timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115504911966,8379904,8389120,8385707,8381269
115504911966,8383488,8387584,8398336,8393557
115504911966,8385536,8397995,8391680,8390485
115504919557,8383317,8389291,8387755,8393557
115504919557,8393387,8396117,8388949,8392704
115504919557,8387925,8393728,8392704,8397824
115504919557,8410624,8392021,8407210,8360448
115504919557,8384512,8387755,8382805,8390485
115504925630,8387413,8372736,8395093,8379904
115504925630,8377686,8382976,8387755,8388096
115504925630,8393557,8387243,8379221,8401408
115504925630,8372054,8376832,8403285,8407381
115504925630,8367616,8386901,8393045,8374272
115504932906,8388949,8395264,8394411,8394411
115504932906,8379904,8394069,8372395,8421717
115504932906,8383659,8368640,8394411,8374443
115504932906,8375638,8377686,8389632,8395605
115504932906,8386219,8410965,8391168,8387925
115504939391,8410282,8413354,8381611,8385877
115504939391,8401066,8400384,8386048,8384000
115504939391,8378539,8386731,8394411,8390315
115504939391,8399189,8399018,8402432,8387925
115504939391,8385024,8389120,8391168,8385707
115504947185,8388096,8389291,8386219,8384512
115504947185,8388949,8395264,8393387,8386219
115504947185,8388949,8390656,8396288,8381099
115504947185,8382464,8387755,8394411,8387584
115504947185,8408917,8408917,8402944,8388267
115504954014,8382976,8384683,8389803,8384341
115504954014,8395093,8403797,8386219,8387072
115504954014,8413696,8395947,8392533,8379392
115504954014,8385024,8374784,8380416,8383147
115504954014,8390827,8387925,8390144,8378198
115504961071,8390485,8386219,8385707,8392363
115504961071,8402944,8400042,8388267,8391339
115504961071,8392533,8390656,8388267,8379051
115504961071,8392021,8399701,8394069,8389973
115504961071,8384000,8402261,8375808,8385707
115504968481,8409258,8386389,8393387,8388608
115504968481,8401066,8405504,8396971,8373760
115504968481,8383488,8384853,8399189,8411136
115504968481,8394069,8380416,8403456,8395435
115504968481,8402773,8377856,8386048,8395093
115504975937,8366592,8405845,8395947,8385195
115504975937,8379051,8400554,8386389,8385707
115504975937,8394411,8394581,8382123,8392363
115504975937,8395605,8369152,8413184,8395947
115504975937,8374614,8377344,8385365,8378198
115504982720,8381781,8386731,8391509,8386901
115504982720,8380416,8386219,8389632,8372395
115504982720,8373419,8389973,8382464,8380587
115504982720,8384853,8380757,8391851,8384341
115504982720,8385195,8386219,8393557,8386219
115504990488,8378198,8400896,8393899,8386389
115504990488,8380416,8385024,8392875,8394581
115504990488,8387584,8391509,8387413,8392192
115504990488,8400042,8419669,8389120,8377686
115504990488,8387072,8386389,8399018,8376832
115504997672,8379904,8385024,8387584,8391168
115504997672,8391339,8389291,8394069,8388437
115504997672,8407040,8389632,8399701,8390485
115504997672,8404650,8396629,8394411,8393387
115504997672,8380075,8392192,8388949,8389632
115505004130,8387584,8388096,8390827,8387755
115505004130,8382464,8381611,8390656,8396629
115505004130,8389120,8396459,8385024,8392021
115505004130,8394411,8380757,8377856,8385536
115505004130,8380928,8388267,8402261,8381952
115505011398,8400042,8382805,8392533,8377344
115505011398,8394411,8373419,8382635,8405333
115505011398,8400384,8374614,8388437,8378880
115505011398,8385877,8403797,8407722,8392192
115505011398,8386219,8396971,8389632,8393045
115505018298,8399872,8389120,8386219,8390315
115505018298,8371883,8391680,8391509,8394411
115505018298,8408064,8386048,8392875,8389461
115505018298,8395435,8388437,8395264,8385536
115505018298,8387755,8383829,8388779,8407722
115505025436,8367104,8383317,8403626,8372566
115505025436,8380416,8395947,8394069,8376832
115505025436,8386560,8385536,8387243,8388949
115505025436,8402944,8387243,8389803,8383488
115505025436,8384000,8383317,8358059,8412672
115505033250,8390997,8374443,8383488,8401920
115505033250,8392363,8411818,8381269,8372395
115505033250,8380757,8392363,8400042,8378368
115505033250,8405333,8398165,8383147,8375808
115505033250,8399701,8384341,8389291,8397653
115505040110,8401066,8387413,8388437,8396800
115505040110,8371542,8396971,8395264,8394752
115505040110,8385536,8386731,8384853,8385536
115505040110,8388608,8396117,8389973,8389291
115505040110,8397483,8386731,8389120,8395947
115505047531,8390656,8386560,8386219,8391680
115505047531,8389120,8396629,8387413,8378709
115505047531,8380245,8387413,8380928,8393557
115505047531,8390485,8386731,8393899,8393387
115505047531,8388437,8395947,8387072,8391339
115505054370,8400554,8392192,8388267,8392192
115505054370,8388949,8391680,8391680,8385877
115505054370,8385877,8387925,8385877,8395776
115505054370,8386048,8397653,8382464,8383147
115505054370,8381269,8400213,8383659,8388779
115505061623,8389803,8384683,8390485,8387584
115505061623,8401066,8376662,8402944,8386731
115505061623,8391168,8384171,8392021,8380416
115505061623,8371200,8379563,8393557,8390656
115505061623,8381952,8387243,8385365,8385707
115505071603,8390827,8391168,8396629,8393387
115505071603,8399701,8384000,8388779,8377174
115505071603,8392704,8372224,8385365,8384000
115505071603,8371371,8400042,8387243,8376320
115505071603,8387925,8385536,8390485,8386389
115505076031,8411136,8388437,8384171,8378027
115505076031,8392363,8407040,8391680,8406698
115505076031,8390997,8387072,8385024,8386731
115505076031,8395093,8394411,8394581,8388949
115505076031,8394240,8391168,8386731,8386389
115505084127,8389461,8393387,8393899,8406016
115505084127,8395776,8388949,8383829,8403968
115505084127,8392363,8370176,8390144,8372736
115505084127,8386389,8403626,8395264,8371542
115505084127,8388267,8387584,8386901,8393216
115505091013,8368811,8384683,8383317,8381952
115505091013,8387755,8389461,8387925,8387584
115505091013,8385877,8384341,8394581,8385707
115505091013,8384683,8365227,8380928,8395093
115505091013,8393728,8414037,8378027,8398336
115505099871,8385536,8413013,8379221,8377856
115505099871,8386731,8388096,8386048,8383147
115505099871,8389461,8380587,8392021,8384341
115505099871,8386901,8394069,8387072,8383488
115505099871,8379733,8386560,8385024,8390144
115505105003,8391851,8381781,8391339,8387243
115505105003,8383488,8385195,8386048,8393557
115505105003,8378880,8404309,8390144,8396971
115505105003,8388437,8393899,8385536,8391168
115505105003,8390485,8393216,8394240,8391168
115505112159,8392363,8393728,8390144,8390997
115505112159,8385024,8387413,8402773,8371371
115505112159,8403456,8401749,8389291,8362838
115505112159,8386219,8390656,8388096,8403456
115505112159,8387243,8396800,8402261,8370688
115505118541,8380587,8370859,8388437,8388267
115505118541,8378539,8382805,8381440,8390315
115505118541,8388779,8392704,8395776,8387413
115505118541,8383829,8413184,8419839,8382805
115505118541,8401237,8411818,8373931,8393216
115505125565,8406016,8391168,8365227,8372736
115505125565,8395093,8379904,8403968,8389803
115505125565,8397141,8396629,8371712,8389973
115505125565,8400554,8388267,8399530,8374784
115505125565,8398507,8381269,8378709,8381952
115505132763,8394240,8404309,8392021,8363179
115505132763,8382123,8382635,8391509,8387925
115505132763,8360960,8395605,8396629,8401749
115505132763,8374614,8396117,8393899,8380075
115505132763,8387072,8389291,8395605,8380928
115505139900,8379392,8392875,8382976,8387755
115505139900,8407040,8378368,8384341,8391851
115505139900,8382464,8387755,8390485,8385195
115505139900,8380245,8399360,8386219,8390315
115505139900,8354475,8347478,8378880,8416256
115505146815,8409941,8354987,8378027,8403626
115505146815,8371883,8387413,8397653,8377686
115505146815,8392875,8378880,8388096,8390827
115505146815,8389973,8385707,8393728,8387584
115505146815,8381611,8395947,8393045,8396971
115505154576,8379392,8387243,8386731,8389291
115505154576,8394240,8374955,8392704,8388437
115505154576,8359424,8379563,8393728,8371712
115505154576,8407893,8369494,8380757,8386219
115505154576,8381099,8393899,8397141,8384683
115505161185,8378539,8391509,8383829,8388437
115505161185,8389461,8404992,8381440,8366934
115505161185,8396288,8401066,8375979,8395776
115505161185,8382464,8403968,8395264,8394752
115505161185,8388949,8389461,8389461,8387243
115505168952,8390656,8393728,8403456,8389973
115505168952,8392363,8388267,8400896,8398165
115505168952,8395605,8396800,8390315,8383147
115505168952,8372566,8373590,8394411,8373931
115505168952,8371542,8379221,8378368,8373590
115505175509,8392533,8403968,8371200,8366763
115505175509,8380245,8392704,8398165,8387243
115505175509,8374955,8396117,8397312,8389120
115505175509,8371030,8391680,8386731,8391168
115505175509,8406357,8398848,8407040,8369664
115505182639,8378709,8401920,8390485,8358571
115505182639,8385707,8397653,8372566,8386389
115505182639,8383659,8394069,8398677,8399360
115505182639,8391339,8386048,8388949,8374614
115505182639,8387925,8379051,8382293,8404138
115505189877,8396629,8401237,8390997,8390144
115505189877,8398677,8371883,8388267,8367958
115505189877,8388779,8391339,8375808,8390315
115505189877,8382805,8386731,8387925,8394069
115505189877,8392533,8385877,8379733,8388949
115505196930,8379051,8411477,8397824,8387925
115505196930,8371030,8404650,8381440,8394240
115505196930,8386389,8392192,8389120,8397483
115505196930,8382976,8387925,8389291,8386219
115505196930,8390144,8386048,8378709,8389461
115505204139,8383488,8382635,8387755,8393728
115505204139,8396800,8391680,8374955,8393045
115505204139,8399701,8383488,8382293,8387755
115505204139,8401408,8400384,8382976,8396117
115505204139,8391339,8378027,8393387,8379904
115505211074,8376491,8370176,8392192,8385365
115505211074,8353451,8390315,8384853,8354987
115505211074,8387584,8382805,8399701,8378880
115505211074,8370859,8398165,8396800,8380075
115505211074,8404480,8385536,8387584,8377174
115505218361,8384341,8392021,8402602,8386560
115505218361,8380075,8395605,8392192,8388949
115505218361,8382635,8383659,8388437,8395947
115505218361,8397653,8381099,8387072,8390485
115505218361,8393387,8388779,8380587,8383659
115505225299,8386731,8387243,8391339,8405845
115505225299,8377344,8390827,8404992,8396117
115505225299,8399530,8366422,8370688,8410112
115505225299,8394411,8382635,8393557,8392021
115505225299,8387413,8395947,8392363,8388779
115505232460,8392363,8390485,8389632,8389632
115505232460,8385365,8381952,8379392,8382805
115505232460,8361472,8397483,8410282,8413696
115505232460,8382123,8404480,8396971,8377515
115505232460,8396629,8383488,8390315,8385365
115505239607,8393216,8380245,8395093,8398165
115505239607,8386219,8394240,8387413,8377174
115505239607,8389291,8398677,8382635,8375467
115505239607,8413696,8384512,8387072,8385024
115505239607,8377344,8392192,8393216,8419498
115505246993,8396629,8387413,8383488,8404821
115505246993,8395435,8376320,8393045,8382635
115505246993,8392533,8397483,8392875,8389120
115505246993,8400042,8394752,8393387,8390997
115505246993,8394923,8387072,8389120,8395093
115505254571,8382805,8384683,8389291,8389120
115505254571,8383829,8382805,8385024,8383659
115505254571,8387413,8384683,8390315,8389803
115505254571,8381099,8390827,8385365,8388437
115505254571,8380587,8374614,8382635,8390315
115505261957,8383659,8396629,8400896,8384853
115505261957,8386560,8379904,8391339,8386048
115505261957,8396288,8372054,8394752,8395776
115505261957,8378880,8397653,8394923,8402944
115505261957,8387925,8399701,8391680,8395093
115505268639,8393899,8392363,8397483,8379051
115505268639,8393216,8400384,8395264,8386731
115505268639,8389120,8374102,8388096,8388949
115505268639,8400725,8376832,8383488,8394240
115505268639,8375126,8370859,8379904,8367787
115505275715,8379904,8388949,8377003,8390485
115505275715,8409600,8388949,8368470,8396629
115505275715,8397483,8382976,8378880,8414720
115505275715,8401066,8399189,8391168,8392363
115505275715,8388267,8398336,8392363,8389973
115505282832,8383659,8396971,8389461,8384683
115505282832,8366763,8381952,8373590,8384853
115505282832,8380757,8366763,8409941,8386560
115505282832,8399872,8411818,8374784,8385365
115505282832,8398848,8381099,8389632,8394752
115505289861,8404480,8399189,8386901,8397653
115505289861,8399872,8363691,8387243,8397824
115505289861,8427690,8376320,8394069,8411136
115505289861,8378198,8389291,8410965,8405674
115505289861,8372907,8420181,8390997,8388267
115505297246,8386560,8386731,8386219,8407210
115505297246,8400896,8402602,8389461,8381099
115505297246,8382123,8376832,8386048,8399360
115505297246,8391680,8392704,8393557,8387584
115505297246,8390997,8388437,8387243,8380928
115505304761,8384683,8395093,8391509,8382635
115505304761,8395264,8387413,8383147,8385195
115505304761,8385877,8378027,8382123,8389291
115505304761,8395947,8392021,8389632,8382123
115505304761,8368299,8388267,8393899,8389461
115505311573,8389973,8403968,8395093,8388608
115505311573,8376491,8406869,8382976,8384171
115505311573,8382976,8376832,8373078,8408405
115505311573,8374443,8385195,8390315,8385024
115505311573,8378198,8393728,8392363,8375296
115505318666,8382635,8376832,8390656,8394581
115505318666,8376150,8389120,8378539,8393216
115505318666,8394923,8394240,8385365,8375808
115505318666,8372736,8383488,8387072,8389632
115505318666,8388267,8383147,8387925,8387755
115505326212,8391851,8393045,8386219,8389120
115505326212,8372224,8357035,8404309,8380757
115505326212,8388267,8408234,8401578,8379221
115505326212,8393387,8394411,8389291,8396800
115505326212,8379733,8407040,8399530,8406528
115505333272,8390656,8393216,8390315,8396629
115505333272,8389803,8399189,8391851,8389291
115505333272,8384683,8378709,8399360,8379733
115505333272,8366763,8384171,8389632,8373248
115505333272,8392875,8400384,8364544,8391509
115505340187,8393045,8379051,8378198,8386389
115505340187,8393899,8391851,8392704,8383147
115505340187,8396117,8397824,8399189,8397483
115505340187,8381781,8380075,8361131,8407210
115505340187,8402261,8373590,8367446,8381269
115505347498,8414208,8372907,8393387,8386219
115505347498,8380075,8387584,8389120,8381952
115505347498,8372736,8397483,8383488,8362155
115505347498,8387584,8396117,8390827,8388779
115505347498,8399872,8381611,8383317,8384683
115505355580,8383829,8387755,8392533,8386389
115505355580,8383317,8376832,8388608,8384000
115505355580,8385707,8398165,8389120,8390656
115505355580,8384683,8393387,8389803,8398507
115505355580,8395435,8392192,8383829,8389803
115505361806,8392363,8381269,8388779,8384853
115505361806,8387243,8408405,8398848,8385195
115505361806,8393899,8393216,8382805,8378368
115505361806,8387243,8383829,8398848,8388608
115505361806,8382464,8377174,8390144,8396629
115505368980,8400896,8388779,8391851,8397653
115505368980,8391339,8400213,8385365,8395776
115505368980,8392704,8391168,8396288,8379904
115505368980,8391851,8368128,8389291,8384512
115505368980,8389291,8393045,8392021,8383147
115505375891,8393899,8405674,8396629,8401749
115505375891,8397483,8379563,8394411,8393387
115505375891,8377856,8385365,8387925,8394411
115505375891,8392363,8396459,8382976,8417280
115505375891,8378539,8386560,8375979,8375808
115505383058,8377174,8398848,8382123,8387755
115505383058,8384341,8395776,8379392,8369152
115505383058,8403456,8363179,8404992,8363350
115505383058,8371200,8420181,8414037,8368811
115505383058,8403456,8386560,8393216,8407381
115505390136,8381099,8390997,8379904,8406016
115505390136,8408405,8385707,8389632,8375126
115505390136,8387584,8419327,8389973,8386560
115505390136,8399872,8402944,8379904,8383147
115505390136,8410624,8416768,8383147,8390315
115505397741,8406698,8403797,8411989,8373590
115505397741,8399530,8371371,8387072,8388949
115505397741,8403285,8403285,8396971,8384853
115505397741,8397312,8378027,8380757,8385877
115505397741,8388949,8388779,8388608,8379392
115505404440,8390656,8393899,8393557,8390827
115505404440,8393216,8393899,8385536,8393045
115505404440,8379733,8384512,8387413,8383317
115505404440,8386048,8388779,8392704,8373931
115505404440,8378539,8396629,8386731,8388608
115505411661,8364544,8389291,8396629,8393045
115505411661,8407381,8392363,8382805,8400042
115505411661,8379733,8385195,8379392,8395435
115505411661,8383147,8394069,8378368,8390656
115505411661,8387072,8396117,8389291,8381440
115505419087,8404309,8394752,8396800,8393045
115505419087,8389973,8400554,8385707,8396459
115505419087,8382805,8384000,8391680,8394069
115505419087,8383829,8385365,8392704,8389803
115505419087,8391168,8383147,8395605,8376491
115505425918,8378198,8393728,8388267,8407893
115505425918,8385877,8384341,8383829,8389461
115505425918,8402944,8367275,8399360,8358400
115505425918,8392875,8386560,8414037,8394411
115505425918,8393557,8374443,8390485,8354817
115505433610,8384512,8390827,8393557,8381099
115505433610,8391509,8386731,8384683,8362155
115505433610,8386389,8381611,8396288,8363350
115505433610,8386731,8398336,8362496,8360278
115505433610,8394752,8378539,8399360,8411136
115505440662,8395093,8370176,8390485,8382635
115505440662,8381781,8364374,8383317,8388779
115505440662,8393045,8394240,8383147,8388437
115505440662,8411306,8408064,8382635,8403626
115505440662,8388949,8397483,8380245,8386389
115505447444,8371200,8400384,8385707,8360278
115505447444,8390144,8411989,8381611,8403114
115505447444,8409770,8374614,8384000,8359595
115505447444,8401920,8394411,8392704,8377003
115505447444,8383659,8394752,8385365,8376662
115505455094,8395264,8387755,8385707,8396288
115505455094,8400896,8386389,8383147,8383317
115505455094,8384683,8397141,8379904,8400554
115505455094,8381440,8378880,8387243,8377686
115505455094,8389803,8386219,8389291,8382635
115505461934,8387072,8395776,8383659,8398677
115505461934,8406186,8402602,8377174,8387243
115505461934,8404309,8399872,8372224,8364374
115505461934,8376150,8381099,8411989,8370859
115505461934,8401066,8393216,8390144,8393557
115505469248,8385536,8393216,8387243,8399530
115505469248,8396117,8400042,8388267,8391680
115505469248,8388779,8398165,8375979,8379051
115505469248,8385024,8393557,8378880,8387243
115505469248,8370347,8371200,8388949,8380416
115505476330,8391680,8398336,8389120,8387584
115505476330,8391851,8404480,8381269,8384512
115505476330,8391680,8387413,8403456,8407893
115505476330,8400042,8403114,8385877,8378880
115505476330,8368811,8380757,8389461,8379563
115505483190,8392704,8386389,8398507,8387243
115505483190,8372395,8382464,8399189,8397995
115505483190,8395776,8370518,8403626,8402773
115505483190,8367275,8387755,8379051,8395435
115505483190,8396800,8400384,8370347,8401578
115505491103,8375808,8388267,8378539,8383659
115505491103,8379904,8408234,8402090,8376320
115505491103,8391509,8395435,8388608,8396288
115505491103,8384683,8385707,8394069,8389973
115505491103,8373931,8384000,8391509,8387243
115505498044,8387413,8371542,8365227,8382805
115505498044,8394411,8376832,8404480,8391680
115505498044,8396117,8382805,8392704,8375979
115505498044,8412672,8388608,8397653,8385024
115505498044,8386731,8392875,8387243,8388267
115505505790,8393728,8393728,8387072,8376320
115505505790,8396117,8383829,8396288,8392533
115505505790,8390315,8397141,8388096,8403285
115505505790,8392363,8405845,8387413,8385707
115505505790,8379733,8370688,8389803,8381269
115505512593,8382123,8381611,8394069,8381611
115505512593,8391851,8381611,8387072,8393216
115505512593,8394240,8394581,8374272,8410453
115505512593,8401237,8393216,8389973,8392363
115505512593,8381952,8397312,8401578,8392363
115505519481,8368299,8393899,8390144,8385195
115505519481,8386048,8392704,8387243,8394581
115505519481,8396971,8382123,8387243,8369664
115505519481,8388608,8384171,8388437,8384683
115505519481,8382464,8386389,8385024,8389803
115505526733,8407040,8375808,8402261,8379904
115505526733,8373248,8393557,8390144,8370688
115505526733,8401408,8402090,8392192,8394581
115505526733,8384683,8375467,8400554,8374272
115505526733,8383829,8405333,8391339,8392704
115505534074,8385195,8404480,8390827,8390144
115505534074,8383488,8388608,8397824,8399360
115505534074,8381781,8377003,8401237,8379051
115505534074,8363691,8385024,8382293,8381952
115505534074,8378539,8363691,8394752,8385877
115505540934,8380075,8390485,8403114,8399189
115505540934,8388437,8364715,8384683,8374955
115505540934,8390144,8400384,8386560,8389120
115505540934,8392021,8391851,8399360,8390315
115505540934,8381952,8389973,8423253,8405333
115505547555,8379904,8417621,8399701,8395947
115505547555,8379051,8387413,8388267,8400554
115505547555,8393216,8394581,8399018,8378880
115505547555,8397824,8394240,8386048,8393728
115505547555,8376662,8399018,8388096,8389973
115505555730,8384171,8396288,8393045,8386048
115505555730,8385707,8378880,8392363,8394581
115505555730,8395093,8394581,8392192,8385365
115505555730,8380928,8386901,8399189,8389461
115505555730,8398848,8366422,8373248,8372395
115505562220,8386731,8388608,8387243,8383147
115505562220,8380587,8391339,8394411,8390485
115505562220,8392533,8372907,8388949,8389632
115505562220,8395264,8383829,8390485,8384512
115505562220,8387755,8372907,8374955,8390315
115505569381,8389632,8393728,8404650,8386731
115505569381,8393045,8402432,8392363,8393557
115505569381,8387584,8392533,8389120,8384853
115505569381,8390485,8397141,8389120,8390827
115505569381,8392363,8376491,8376150,8386389
115505576590,8389461,8386901,8393557,8384853
115505576590,8379904,8373078,8394411,8408917
115505576590,8381952,8414208,8398677,8396800
115505576590,8382293,8384512,8385536,8388267
115505576590,8401920,8399189,8409600,8411818
115505583402,8392363,8406016,8378027,8374784
115505583402,8393045,8412330,8385365,8392363
115505583402,8377344,8404992,8396117,8403797
115505583402,8400896,8390827,8380245,8390997
115505583402,8390997,8369494,8379563,8418986
115505590575,8401920,8393899,8385877,8376150
115505590575,8369323,8396800,8388608,8394923
115505590575,8372907,8379392,8406186,8394240
115505590575,8396800,8409600,8388779,8411306
115505590575,8399701,8389973,8379051,8402773
115505597930,8387584,8389803,8389632,8389973
115505597930,8384171,8398165,8381440,8374955
115505597930,8397141,8399530,8393045,8384512
115505597930,8398165,8380416,8398165,8388608
115505597930,8374955,8409429,8395435,8365227
115505605214,8386731,8381781,8391168,8389803
115505605214,8384853,8385877,8389973,8390827
115505605214,8387925,8392704,8386901,8380416
115505605214,8400042,8390997,8389461,8386560
115505605214,8372736,8381781,8388949,8393387
115505611936,8381440,8386219,8397653,8389291
115505611936,8395776,8391509,8387584,8390656
115505611936,8380416,8372736,8368299,8385365
115505611936,8389120,8385707,8390997,8400042
115505611936,8392875,8388267,8400896,8398165
115505619329,8392021,8391339,8389461,8375979
115505619329,8393387,8386731,8392192,8389291
115505619329,8383147,8386560,8387243,8381440
115505619329,8392363,8380416,8396117,8373760
115505619329,8377686,8396117,8382635,8385195
115505626262,8382123,8392533,8400554,8393045
115505626262,8386389,8387925,8389291,8386731
115505626262,8391680,8381781,8388949,8388267
115505626262,8379563,8372224,8397312,8386219
115505626262,8407722,8395947,8396800,8377856
115505633641,8364374,8403626,8392533,8403285
115505633641,8402432,8393216,8391851,8390315
115505633641,8378368,8394752,8388949,8390656
115505633641,8383659,8381099,8389803,8386048
115505633641,8386048,8390485,8386219,8398507
115505640850,8372907,8382635,8378027,8383147
115505640850,8387584,8379221,8375808,8382805
115505640850,8382464,8390827,8393216,8361643
115505640850,8389803,8391680,8385195,8378198
115505640850,8376832,8367446,8404480,8428202
115505647891,8396629,8399530,8387925,8404480
115505647891,8385877,8394752,8391509,8383147
115505647891,8382123,8401066,8383317,8376320
115505647891,8387413,8403626,8390315,8391168
115505647891,8404138,8381952,8398165,8399872
115505655493,8391339,8391851,8384512,8388608
115505655493,8390315,8391680,8399018,8394411
115505655493,8383317,8390656,8393557,8392363
115505655493,8394240,8384853,8380928,8404309
115505655493,8380928,8394923,8385877,8390656
115505662198,8389973,8383317,8385024,8395093
115505662198,8388779,8398336,8392704,8382976
115505662198,8390315,8375467,8392021,8390656
115505662198,8408576,8388608,8388437,8390144
115505662198,8380587,8383829,8392704,8395435
115505669708,8388437,8387243,8387072,8385365
115505669708,8406869,8390827,8375126,8385365
115505669708,8374443,8405333,8385024,8395605
115505669708,8393387,8396117,8393216,8386731
115505669708,8394069,8401408,8383659,8381611
115505676761,8376320,8386389,8385024,8384341
115505676761,8401066,8392704,8387755,8385365
115505676761,8386731,8380587,8388608,8385877
115505676761,8409770,8388267,8393899,8384683
115505676761,8394923,8424789,8375808,8388267
115505684242,8392533,8390315,8391509,8374443
115505684242,8373760,8389120,8390827,8387243
115505684242,8397483,8386048,8390315,8394240
115505684242,8370006,8402773,8402602,8383659
115505684242,8410624,8393557,8386901,8383488
115505691033,8382123,8388608,8388096,8400384
115505691033,8404992,8402090,8376491,8360790
115505691033,8377686,8388608,8399189,8411306
115505691033,8371371,8391680,8379904,8388267
115505691033,8365056,8379733,8388267,8363350
115505697906,8395093,8380416,8402944,8372054
115505697906,8386560,8377515,8395093,8387584
115505697906,8381099,8384683,8395264,8390485
115505697906,8399360,8383317,8387243,8407210
115505697906,8387584,8385365,8366934,8390485
115505705469,8388437,8391509,8398165,8390315
115505705469,8389461,8390656,8396629,8394411
115505705469,8399701,8394581,8390997,8389461
115505705469,8386048,8388267,8385536,8401066
115505705469,8386389,8373419,8393899,8393216
115505712492,8375296,8388949,8389461,8391851
115505712492,8384000,8384000,8393387,8392875
115505712492,8386901,8378539,8388096,8392021
115505712492,8388437,8394581,8388949,8408064
115505712492,8384341,8379392,8388096,8397653
115505720008,8387243,8389973,8394240,8387072
115505720008,8379392,8399018,8393899,8385195
115505720008,8401749,8407552,8395776,8395947
115505720008,8393045,8402602,8389120,8384853
115505720008,8390144,8378880,8387925,8374102
115505726734,8386389,8392533,8387584,8392021
115505726734,8403968,8385195,8389120,8387925
115505726734,8393899,8415573,8398165,8383659
115505726734,8379733,8380928,8400213,8402432
115505726734,8389803,8398677,8374614,8410112
115505736145,8387072,8367958,8383147,8381952
115505736145,8392363,8391680,8390485,8394240
115505736145,8381781,8390144,8396800,8391680
115505736145,8391680,8388949,8395435,8398507
115505736145,8375296,8387072,8385024,8391680
115505741297,8387584,8384171,8387243,8381781
115505741297,8384853,8377686,8394752,8394240
115505741297,8385707,8389973,8423253,8384512
115505741297,8388608,8375126,8387755,8388949
115505741297,8371712,8390315,8385707,8397995
115505748160,8388096,8394752,8389973,8390656
115505748160,8410624,8404821,8388779,8391509
115505748160,8386048,8378880,8392704,8370518
115505748160,8381611,8396971,8386048,8384000
115505748160,8395776,8379733,8403797,8379221
115505755746,8376320,8370859,8386389,8414208
115505755746,8396971,8393728,8387072,8381611
115505755746,8382635,8396629,8384512,8389120
115505755746,8389461,8376662,8388437,8397312
115505755746,8393899,8381781,8387243,8388267
115505762206,8380928,8395435,8390315,8393045
115505762206,8380757,8380245,8399872,8393216
115505762206,8389803,8398507,8383829,8383829
115505762206,8389461,8418304,8393557,8380757
115505762206,8379563,8394069,8392533,8391168
115505769756,8397995,8389973,8384171,8382805
115505769756,8376832,8390827,8388608,8394923
115505769756,8381099,8372395,8391851,8381099
115505769756,8370518,8391680,8400213,8394411
115505769756,8384000,8395435,8386560,8401408
115505776481,8387243,8397312,8379904,8388437
115505776481,8392192,8377174,8378198,8370688
115505776481,8397995,8402432,8378027,8380416
115505776481,8394411,8399360,8389120,8391168
115505776481,8402090,8397483,8380245,8391168
115505784193,8392021,8392875,8400042,8400554
115505784193,8370859,8402773,8391509,8384853
115505784193,8365568,8382464,8384512,8407210
115505784193,8378027,8403285,8400896,8386731
115505784193,8397483,8389120,8391509,8387072
115505791184,8372736,8385877,8384341,8393728
115505791184,8395093,8389461,8398848,8360619
115505791184,8380245,8391680,8406016,8382635
115505791184,8381781,8379051,8384512,8388608
115505791184,8397824,8391339,8396117,8386731
115505798456,8383147,8392875,8394240,8373931
115505798456,8387413,8384683,8386901,8409088
115505798456,8382805,8396971,8393045,8380245
115505798456,8390315,8382635,8397312,8417109
115505798456,8390485,8387925,8385365,8381952
115505805200,8379733,8394069,8384341,8393728
115505805200,8414378,8414037,8396629,8395093
115505805200,8391168,8392704,8396288,8371712
115505805200,8386901,8391680,8391339,8392192
115505805200,8388096,8400213,8376150,8397824
115505812901,8392533,8392192,8391509,8384853
115505812901,8380416,8387584,8403456,8386560
115505812901,8397653,8385536,8378539,8393728
115505812901,8376662,8395093,8384512,8372566
115505812901,8398165,8388779,8395264,8394581
115505819766,8389803,8384853,8389803,8394069
115505819766,8386731,8399701,8394411,8391509
115505819766,8383147,8398848,8379051,8387243
115505819766,8390485,8378198,8388949,8397995
115505819766,8393557,8396629,8397824,8379733
115505826793,8388608,8388437,8394240,8384853
115505826793,8400554,8371542,8388096,8370006
115505826793,8382123,8394923,8382464,8386389
115505826793,8383317,8397653,8391851,8394069
115505826793,8389120,8394923,8406357,8394923
115505834274,8363862,8389803,8408405,8379221
115505834274,8381099,8394411,8390827,8419498
115505834274,8406016,8402432,8399701,8374784
115505834274,8393216,8384853,8389632,8385024
115505834274,8384341,8384683,8389803,8389973
115505841476,8381952,8377344,8382293,8390144
115505841476,8391168,8378880,8383659,8407040
115505841476,8394923,8372395,8395776,8391168
115505841476,8414378,8373590,8395947,8392704
115505841476,8389291,8374272,8389120,8384000
115505848664,8393387,8390485,8389461,8385707
115505848664,8386389,8404821,8395093,8376320
115505848664,8374955,8396629,8399018,8378880
115505848664,8385707,8374443,8385536,8411477
115505848664,8391168,8388267,8389291,8403114
115505855500,8409770,8385877,8389461,8384853
115505855500,8364544,8382464,8393387,8367616
115505855500,8377344,8392192,8380757,8385195
115505855500,8385365,8390315,8392533,8386219
115505855500,8397995,8392021,8385707,8382123
115505863700,8390315,8384341,8392363,8390827
115505863700,8389120,8384512,8390997,8392704
