timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125800517212,0,0,0,12706063
125800525216,0,0,0,12716985
125800525216,0,0,0,12726713
125800525216,0,0,0,12709988
125800525216,0,0,0,12716644
125800525216,0,0,0,12726201
125800531459,0,0,0,12714084
125800531459,0,0,0,12727054
125800531459,0,0,0,12730297
125800531459,0,0,0,12720569
125800531459,0,0,0,12722959
125800538644,0,0,0,12727566
125800538644,0,0,0,12717839
125800538644,0,0,0,12716132
125800538644,0,0,0,12710500
125800538644,0,0,0,12716132
125800546065,0,0,0,12710500
125800546065,0,0,0,12720911
125800546065,0,0,0,12722105
125800546065,0,0,0,12713401
125800546065,0,0,0,12718692
125800553193,0,0,0,12725177
125800553193,0,0,0,12729614
125800553193,0,0,0,12711183
125800553193,0,0,0,12721252
125800553193,0,0,0,12720569
125800561185,0,0,0,12706916
125800561185,0,0,0,12710329
125800561185,0,0,0,12723300
125800561185,0,0,0,12719033
125800561185,0,0,0,12714255
125800567323,0,0,0,12719716
125800567323,0,0,0,12720569
125800567323,0,0,0,12725177
125800567323,0,0,0,12722447
125800567323,0,0,0,12721081
125800574887,0,0,0,12715108
125800574887,0,0,0,12724153
125800574887,0,0,0,12726884
125800574887,0,0,0,12726030
125800574887,0,0,0,12729273
125800582052,0,0,0,12705721
125800582052,0,0,0,12722959
125800582052,0,0,0,12729102
125800582052,0,0,0,12714084
125800582052,0,0,0,12712207
125800588808,0,0,0,12719375
125800588808,0,0,0,12722105
125800588808,0,0,0,12724495
125800588808,0,0,0,12708281
125800588808,0,0,0,12708964
125800596000,0,0,0,12710159
125800596000,0,0,0,12714767
125800596000,0,0,0,12711012
125800596000,0,0,0,12717668
125800596000,0,0,0,12730809
125800603262,0,0,0,12725177
125800603262,0,0,0,12727054
125800603262,0,0,0,12725519
125800603262,0,0,0,12729614
125800603262,0,0,0,12719545
125800610438,0,0,0,12717497
125800610438,0,0,0,12717839
125800610438,0,0,0,12717668
125800610438,0,0,0,12722617
125800610438,0,0,0,12717327
125800617391,0,0,0,12721252
125800617391,0,0,0,12720569
125800617391,0,0,0,12713060
125800617391,0,0,0,12707428
125800617391,0,0,0,12717839
125800624645,0,0,0,12720740
125800624645,0,0,0,12713743
125800624645,0,0,0,12722788
125800624645,0,0,0,12719375
125800624645,0,0,0,12716473
125800631696,0,0,0,12723812
125800631696,0,0,0,12721935
125800631696,0,0,0,12721764
125800631696,0,0,0,12724324
125800631696,0,0,0,12718692
125800638893,0,0,0,12722105
125800638893,0,0,0,12722276
125800638893,0,0,0,12724324
125800638893,0,0,0,12715620
125800638893,0,0,0,12717668
125800646074,0,0,0,12718863
125800646074,0,0,0,12718351
125800646074,0,0,0,12729102
125800646074,0,0,0,12724836
125800646074,0,0,0,12721423
125800653654,0,0,0,12718351
125800653654,0,0,0,12711865
125800653654,0,0,0,12718521
125800653654,0,0,0,12732857
125800653654,0,0,0,12707087
125800660495,0,0,0,12733540
125800660495,0,0,0,12713913
125800660495,0,0,0,12715449
125800660495,0,0,0,12721935
125800660495,0,0,0,12717497
125800668731,0,0,0,12719375
125800668731,0,0,0,12728249
125800668731,0,0,0,12726542
125800668731,0,0,0,12727396
125800668731,0,0,0,12728420
125800674935,0,0,0,12719887
125800674935,0,0,0,12725177
125800674935,0,0,0,12712036
125800674935,0,0,0,12711865
125800674935,0,0,0,12720057
125800681790,0,0,0,12712207
125800681790,0,0,0,12707257
125800681790,0,0,0,12727737
125800681790,0,0,0,12722276
125800681790,0,0,0,12718692
125800689267,0,0,0,12726884
125800689267,0,0,0,12722447
125800689267,0,0,0,12718521
125800689267,0,0,0,12716132
125800689267,0,0,0,12719375
125800696491,0,0,0,12727737
125800696491,0,0,0,12725519
125800696491,0,0,0,12705551
125800696491,0,0,0,12724665
125800696491,0,0,0,12728932
125800703276,0,0,0,12728420
125800703276,0,0,0,12720399
125800703276,0,0,0,12731833
125800703276,0,0,0,12724665
125800703276,0,0,0,12726030
125800710583,0,0,0,12724153
125800710583,0,0,0,12715961
125800710583,0,0,0,12719204
125800710583,0,0,0,12727054
125800710583,0,0,0,12715620
125800717910,0,0,0,12721081
125800717910,0,0,0,12708964
125800717910,0,0,0,12711695
125800717910,0,0,0,12718351
125800717910,0,0,0,12709305
125800726029,0,0,0,12718009
125800726029,0,0,0,12716473
125800726029,0,0,0,12720057
125800726029,0,0,0,12736270
125800726029,0,0,0,12723983
125800731953,0,0,0,12721764
125800731953,0,0,0,12718009
125800731953,0,0,0,12721423
125800731953,0,0,0,12722276
125800731953,0,0,0,12716985
125800739837,0,0,0,12716303
125800739837,0,0,0,12721935
125800739837,0,0,0,12726713
125800739837,0,0,0,12719204
125800739837,0,0,0,12726372
125800747834,0,0,0,12719716
125800747834,0,0,0,12727908
125800747834,0,0,0,12723129
125800747834,0,0,0,12721764
125800747834,0,0,0,12725519
125800753671,0,0,0,12729956
125800753671,0,0,0,12719375
125800753671,0,0,0,12719887
125800753671,0,0,0,12728761
125800753671,0,0,0,12718692
125800761382,0,0,0,12718863
125800761382,0,0,0,12727908
125800761382,0,0,0,12737465
125800761382,0,0,0,12724836
125800761382,0,0,0,12722276
125800768873,0,0,0,12727566
125800768873,0,0,0,12730126
125800768873,0,0,0,12714767
125800768873,0,0,0,12719716
125800768873,0,0,0,12705380
125800775614,0,0,0,12713060
125800775614,0,0,0,12719887
125800775614,0,0,0,12731662
125800775614,0,0,0,12722105
125800775614,0,0,0,12726372
125800782744,0,0,0,12713060
125800782744,0,0,0,12724153
125800782744,0,0,0,12714255
125800782744,0,0,0,12718863
125800782744,0,0,0,12717497
125800790411,0,0,0,12720569
125800790411,0,0,0,12715279
125800790411,0,0,0,12716303
125800790411,0,0,0,12730980
125800790411,0,0,0,12709476
125800797274,0,0,0,12722788
125800797274,0,0,0,12730126
125800797274,0,0,0,12715791
125800797274,0,0,0,12721252
125800797274,0,0,0,12714596
125800804435,0,0,0,12717668
125800804435,0,0,0,12727737
125800804435,0,0,0,12725519
125800804435,0,0,0,12721593
125800804435,0,0,0,12719033
125800811475,0,0,0,12732686
125800811475,0,0,0,12734564
125800811475,0,0,0,12712548
125800811475,0,0,0,12733369
125800811475,0,0,0,12722105
125800818217,0,0,0,12719545
125800818217,0,0,0,12729102
125800818217,0,0,0,12698724
125800818217,0,0,0,12719375
125800818217,0,0,0,12706575
125800825475,0,0,0,12723129
125800825475,0,0,0,12721081
125800825475,0,0,0,12728249
125800825475,0,0,0,12720057
125800825475,0,0,0,12711695
125800832430,0,0,0,12732686
125800832430,0,0,0,12719716
125800832430,0,0,0,12703844
125800832430,0,0,0,12722447
125800832430,0,0,0,12724153
125800840310,0,0,0,12711865
125800840310,0,0,0,12727396
125800840310,0,0,0,12722788
125800840310,0,0,0,12722447
125800840310,0,0,0,12722447
125800847707,0,0,0,12723471
125800847707,0,0,0,12709476
125800847707,0,0,0,12722617
125800847707,0,0,0,12717327
125800847707,0,0,0,12722105
125800854438,0,0,0,12728249
125800854438,0,0,0,12727566
125800854438,0,0,0,12720740
125800854438,0,0,0,12721764
125800854438,0,0,0,12715620
125800861042,0,0,0,12723129
125800861042,0,0,0,12725689
125800861042,0,0,0,12713231
125800861042,0,0,0,12737806
125800861042,0,0,0,12728249
125800868074,0,0,0,12719887
125800868074,0,0,0,12727225
125800868074,0,0,0,12726030
125800868074,0,0,0,12724836
125800868074,0,0,0,12719375
125800875118,0,0,0,12717156
125800875118,0,0,0,12732686
125800875118,0,0,0,12734905
125800875118,0,0,0,12732686
125800875118,0,0,0,12733198
125800882284,0,0,0,12725007
125800882284,0,0,0,12726542
125800882284,0,0,0,12715961
125800882284,0,0,0,12728590
125800882284,0,0,0,12722617
125800889852,0,0,0,12722447
125800889852,0,0,0,12720057
125800889852,0,0,0,12727566
125800889852,0,0,0,12718009
125800889852,0,0,0,12728420
125800896624,0,0,0,12729444
125800896624,0,0,0,12725007
125800896624,0,0,0,12719545
125800896624,0,0,0,12714596
125800896624,0,0,0,12720228
125800904341,0,0,0,12722105
125800904341,0,0,0,12712719
125800904341,0,0,0,12731150
125800904341,0,0,0,12727566
125800904341,0,0,0,12729444
125800911912,0,0,0,12718692
125800911912,0,0,0,12726372
125800911912,0,0,0,12705551
125800911912,0,0,0,12712036
125800911912,0,0,0,12715449
125800918303,0,0,0,12722105
125800918303,0,0,0,12723983
125800918303,0,0,0,12722617
125800918303,0,0,0,12713743
125800918303,0,0,0,12725860
125800925349,0,0,0,12710671
125800925349,0,0,0,12720399
125800925349,0,0,0,12734393
125800925349,0,0,0,12720228
125800925349,0,0,0,12728078
125800932797,0,0,0,12720740
125800932797,0,0,0,12724153
125800932797,0,0,0,12707599
125800932797,0,0,0,12719033
125800932797,0,0,0,12730980
125800939465,0,0,0,12725519
125800939465,0,0,0,12728590
125800939465,0,0,0,12722276
125800939465,0,0,0,12724153
125800939465,0,0,0,12723471
125800946807,0,0,0,12732174
125800946807,0,0,0,12724495
125800946807,0,0,0,12720569
125800946807,0,0,0,12722617
125800946807,0,0,0,12728932
125800954070,0,0,0,12714937
125800954070,0,0,0,12724153
125800954070,0,0,0,12715449
125800954070,0,0,0,12713401
125800954070,0,0,0,12724153
125800960658,0,0,0,12723300
125800960658,0,0,0,12719716
125800960658,0,0,0,12726542
125800960658,0,0,0,12733710
125800960658,0,0,0,12734564
125800967704,0,0,0,12726713
125800967704,0,0,0,12714767
125800967704,0,0,0,12712548
125800967704,0,0,0,12726201
125800967704,0,0,0,12713572
125800975483,0,0,0,12729956
125800975483,0,0,0,12744804
125800975483,0,0,0,12713060
125800975483,0,0,0,12714084
125800975483,0,0,0,12714425
125800982330,0,0,0,12728932
125800982330,0,0,0,12719204
125800982330,0,0,0,12705380
125800982330,0,0,0,12708623
125800982330,0,0,0,12712889
125800989615,0,0,0,12726372
125800989615,0,0,0,12727737
125800989615,0,0,0,12724836
125800989615,0,0,0,12721764
125800989615,0,0,0,12720911
125800996798,0,0,0,12726542
125800996798,0,0,0,12714425
125800996798,0,0,0,12721252
125800996798,0,0,0,12710500
125800996798,0,0,0,12727908
125801009812,0,0,0,12728249
125801009812,0,0,0,12734734
125801009812,0,0,0,12722276
125801009812,0,0,0,12734052
125801009812,0,0,0,12720057
125801013336,0,0,0,12709305
125801013336,0,0,0,12720740
125801013336,0,0,0,12720911
125801013336,0,0,0,12731321
125801013336,0,0,0,12717156
125801019853,0,0,0,12713913
125801019853,0,0,0,12720569
125801019853,0,0,0,12716985
125801019853,0,0,0,12729614
125801019853,0,0,0,12708793
125801025608,0,0,0,12708623
125801025608,0,0,0,12726713
125801025608,0,0,0,12717668
125801025608,0,0,0,12718351
125801025608,0,0,0,12722105
125801033044,0,0,0,12735076
125801033044,0,0,0,12725177
125801033044,0,0,0,12721081
125801033044,0,0,0,12720569
125801033044,0,0,0,12727737
125801040050,0,0,0,12724153
125801040050,0,0,0,12721423
125801040050,0,0,0,12723471
125801040050,0,0,0,12726713
125801040050,0,0,0,12731150
125801047354,0,0,0,12715791
125801047354,0,0,0,12723129
125801047354,0,0,0,12716132
125801047354,0,0,0,12719716
125801047354,0,0,0,12724836
125801053695,0,0,0,12739854
125801053695,0,0,0,12730809
125801053695,0,0,0,12724153
125801053695,0,0,0,12725689
125801053695,0,0,0,12717839
125801060637,0,0,0,12724324
125801060637,0,0,0,12725348
125801060637,0,0,0,12719887
125801060637,0,0,0,12714937
125801060637,0,0,0,12726030
125801068333,0,0,0,12729785
125801068333,0,0,0,12723641
125801068333,0,0,0,12731662
125801068333,0,0,0,12723641
125801068333,0,0,0,12721935
125801075147,0,0,0,12728249
125801075147,0,0,0,12735417
125801075147,0,0,0,12715449
125801075147,0,0,0,12723983
125801075147,0,0,0,12723983
125801082064,0,0,0,12729273
125801082064,0,0,0,12703844
125801082064,0,0,0,12723641
125801082064,0,0,0,12741732
125801082064,0,0,0,12701626
125801089005,0,0,0,12713231
125801089005,0,0,0,12721593
125801089005,0,0,0,12723300
125801089005,0,0,0,12712548
125801089005,0,0,0,12726201
125801096439,0,0,0,12719716
125801096439,0,0,0,12722447
125801096439,0,0,0,12730468
125801096439,0,0,0,12724324
125801096439,0,0,0,12732345
125801103434,0,0,0,12712719
125801103434,0,0,0,12705892
125801103434,0,0,0,12726030
125801103434,0,0,0,12713060
125801103434,0,0,0,12714767
125801110617,0,0,0,12724324
125801110617,0,0,0,12722788
125801110617,0,0,0,12718180
125801110617,0,0,0,12710500
125801110617,0,0,0,12714767
125801117564,0,0,0,12729956
125801117564,0,0,0,12714937
125801117564,0,0,0,12716815
125801117564,0,0,0,12730468
125801117564,0,0,0,12723471
125801124784,0,0,0,12718692
125801124784,0,0,0,12722276
125801124784,0,0,0,12725689
125801124784,0,0,0,12718180
125801124784,0,0,0,12726201
125801131847,0,0,0,12725519
125801131847,0,0,0,12723983
125801131847,0,0,0,12718009
125801131847,0,0,0,12722105
125801131847,0,0,0,12715620
125801139312,0,0,0,12708111
125801139312,0,0,0,12730126
125801139312,0,0,0,12726372
125801139312,0,0,0,12715279
125801139312,0,0,0,12720911
125801146347,0,0,0,12715961
125801146347,0,0,0,12724324
125801146347,0,0,0,12713913
125801146347,0,0,0,12723983
125801146347,0,0,0,12716644
125801153613,0,0,0,12721252
125801153613,0,0,0,12720399
125801153613,0,0,0,12713743
125801153613,0,0,0,12730980
125801153613,0,0,0,12716815
125801160700,0,0,0,12714596
125801160700,0,0,0,12722617
125801160700,0,0,0,12732686
125801160700,0,0,0,12714767
125801160700,0,0,0,12706233
125801167826,0,0,0,12731662
125801167826,0,0,0,12714084
125801167826,0,0,0,12720399
125801167826,0,0,0,12717839
125801167826,0,0,0,12716303
125801174873,0,0,0,12721935
125801174873,0,0,0,12723983
125801174873,0,0,0,12722105
125801174873,0,0,0,12712377
125801174873,0,0,0,12721593
125801182195,0,0,0,12723812
125801182195,0,0,0,12721935
125801182195,0,0,0,12722447
125801182195,0,0,0,12721081
125801182195,0,0,0,12712889
125801189512,0,0,0,12730638
125801189512,0,0,0,12719716
125801189512,0,0,0,12720740
125801189512,0,0,0,12717839
125801189512,0,0,0,12722617
125801196672,0,0,0,12731662
125801196672,0,0,0,12726201
125801196672,0,0,0,12707599
125801196672,0,0,0,12717327
125801196672,0,0,0,12721935
125801203623,0,0,0,12720228
125801203623,0,0,0,12729273
125801203623,0,0,0,12736953
125801203623,0,0,0,12720569
125801203623,0,0,0,12723129
125801210749,0,0,0,12723129
125801210749,0,0,0,12722959
125801210749,0,0,0,12721764
125801210749,0,0,0,12713572
125801210749,0,0,0,12706063
125801217778,0,0,0,12733198
125801217778,0,0,0,12726030
125801217778,0,0,0,12731833
125801217778,0,0,0,12713572
125801217778,0,0,0,12718180
125801225103,0,0,0,12722276
125801225103,0,0,0,12708964
125801225103,0,0,0,12729956
125801225103,0,0,0,12727396
125801225103,0,0,0,12719716
125801232376,0,0,0,12721423
125801232376,0,0,0,12726713
125801232376,0,0,0,12717839
125801232376,0,0,0,12735246
125801232376,0,0,0,12713231
125801239474,0,0,0,12725689
125801239474,0,0,0,12718180
125801239474,0,0,0,12708793
125801239474,0,0,0,12729102
125801239474,0,0,0,12728420
125801246655,0,0,0,12724324
125801246655,0,0,0,12716985
125801246655,0,0,0,12719375
125801246655,0,0,0,12725007
125801246655,0,0,0,12729785
125801253900,0,0,0,12729614
125801253900,0,0,0,12712719
125801253900,0,0,0,12722105
125801253900,0,0,0,12722788
125801253900,0,0,0,12721935
125801261090,0,0,0,12718863
125801261090,0,0,0,12721935
125801261090,0,0,0,12725689
125801261090,0,0,0,12722788
125801261090,0,0,0,12721081
125801268206,0,0,0,12717327
125801268206,0,0,0,12709647
125801268206,0,0,0,12725689
125801268206,0,0,0,12724836
125801268206,0,0,0,12705721
125801275542,0,0,0,12725519
125801275542,0,0,0,12728249
125801275542,0,0,0,12711012
125801275542,0,0,0,12710500
125801275542,0,0,0,12726372
125801282439,0,0,0,12737124
125801282439,0,0,0,12734905
125801282439,0,0,0,12716985
125801282439,0,0,0,12722959
125801282439,0,0,0,12718180
125801289215,0,0,0,12708623
125801289215,0,0,0,12738148
125801289215,0,0,0,12720740
125801289215,0,0,0,12731321
125801289215,0,0,0,12734734
125801296391,0,0,0,12715791
125801296391,0,0,0,12712889
125801296391,0,0,0,12725177
125801296391,0,0,0,12720740
125801296391,0,0,0,12724665
125801303787,0,0,0,12724324
125801303787,0,0,0,12727908
125801303787,0,0,0,12720057
125801303787,0,0,0,12715108
125801303787,0,0,0,12725689
125801311311,0,0,0,12728420
125801311311,0,0,0,12730638
125801311311,0,0,0,12723983
125801311311,0,0,0,12723983
125801311311,0,0,0,12715961
125801317934,0,0,0,12722276
125801317934,0,0,0,12709305
125801317934,0,0,0,12715620
125801317934,0,0,0,12722788
125801317934,0,0,0,12726372
125801325204,0,0,0,12725007
125801325204,0,0,0,12735758
125801325204,0,0,0,12725689
125801325204,0,0,0,12709476
125801325204,0,0,0,12730126
125801332317,0,0,0,12723983
125801332317,0,0,0,12711353
125801332317,0,0,0,12711183
125801332317,0,0,0,12726030
125801332317,0,0,0,12726713
125801339464,0,0,0,12726542
125801339464,0,0,0,12723983
125801339464,0,0,0,12722276
125801339464,0,0,0,12720911
125801339464,0,0,0,12720740
125801346846,0,0,0,12719545
125801346846,0,0,0,12724665
125801346846,0,0,0,12716132
125801346846,0,0,0,12719375
125801346846,0,0,0,12716132
125801353776,0,0,0,12721764
125801353776,0,0,0,12721764
125801353776,0,0,0,12710159
125801353776,0,0,0,12713060
125801353776,0,0,0,12720057
125801360846,0,0,0,12727737
125801360846,0,0,0,12722788
125801360846,0,0,0,12714596
125801360846,0,0,0,12725177
125801360846,0,0,0,12709988
125801368313,0,0,0,12726201
125801368313,0,0,0,12713231
125801368313,0,0,0,12714767
125801368313,0,0,0,12722276
125801368313,0,0,0,12726201
125801375223,0,0,0,12732686
125801375223,0,0,0,12719204
125801375223,0,0,0,12709135
125801375223,0,0,0,12730468
125801375223,0,0,0,12718009
125801382624,0,0,0,12722105
125801382624,0,0,0,12712889
125801382624,0,0,0,12723471
125801382624,0,0,0,12702820
125801382624,0,0,0,12712719
125801389551,0,0,0,12721252
125801389551,0,0,0,12722105
125801389551,0,0,0,12716985
125801389551,0,0,0,12713913
125801389551,0,0,0,12724153
125801396759,0,0,0,12729956
125801396759,0,0,0,12727737
125801396759,0,0,0,12717156
125801396759,0,0,0,12714425
125801396759,0,0,0,12723471
125801404621,0,0,0,12712207
125801404621,0,0,0,12724324
125801404621,0,0,0,12724324
125801404621,0,0,0,12732345
125801404621,0,0,0,12718009
125801410980,0,0,0,12722617
125801410980,0,0,0,12726884
125801410980,0,0,0,12723812
125801410980,0,0,0,12708623
125801410980,0,0,0,12713913
125801418409,0,0,0,12720228
125801418409,0,0,0,12726030
125801418409,0,0,0,12710500
125801418409,0,0,0,12712036
125801418409,0,0,0,12721423
125801425442,0,0,0,12730638
125801425442,0,0,0,12721935
125801425442,0,0,0,12724495
125801425442,0,0,0,12724153
125801425442,0,0,0,12727054
125801432422,0,0,0,12718521
125801432422,0,0,0,12719887
125801432422,0,0,0,12712207
125801432422,0,0,0,12728761
125801432422,0,0,0,12734222
125801439701,0,0,0,12734222
125801439701,0,0,0,12732686
125801439701,0,0,0,12720228
125801439701,0,0,0,12709135
125801439701,0,0,0,12721935
125801446893,0,0,0,12733198
125801446893,0,0,0,12724495
125801446893,0,0,0,12717156
125801446893,0,0,0,12722617
125801446893,0,0,0,12722447
125801454315,0,0,0,12723300
125801454315,0,0,0,12720399
125801454315,0,0,0,12716303
125801454315,0,0,0,12721764
125801454315,0,0,0,12725689
125801461195,0,0,0,12734222
125801461195,0,0,0,12715620
125801461195,0,0,0,12718692
125801461195,0,0,0,12725860
125801461195,0,0,0,12723471
125801468626,0,0,0,12706916
125801468626,0,0,0,12721081
125801468626,0,0,0,12719375
125801468626,0,0,0,12717156
125801468626,0,0,0,12717497
125801475685,0,0,0,12717668
125801475685,0,0,0,12719033
125801475685,0,0,0,12731492
125801475685,0,0,0,12722447
125801475685,0,0,0,12722447
125801482750,0,0,0,12713401
125801482750,0,0,0,12723300
125801482750,0,0,0,12722788
125801482750,0,0,0,12727737
125801482750,0,0,0,12723812
125801489867,0,0,0,12726542
125801489867,0,0,0,12717327
125801489867,0,0,0,12712207
125801489867,0,0,0,12725860
125801489867,0,0,0,12739854
125801496891,0,0,0,12731321
125801496891,0,0,0,12725007
125801496891,0,0,0,12727737
125801496891,0,0,0,12720057
125801496891,0,0,0,12721593
125801504321,0,0,0,12728078
125801504321,0,0,0,12726372
125801504321,0,0,0,12724324
125801504321,0,0,0,12710159
125801504321,0,0,0,12737806
125801511357,0,0,0,12736100
125801511357,0,0,0,12724836
125801511357,0,0,0,12716132
125801511357,0,0,0,12727225
125801511357,0,0,0,12716132
125801518591,0,0,0,12724665
125801518591,0,0,0,12723300
125801518591,0,0,0,12723641
125801518591,0,0,0,12723300
125801518591,0,0,0,12715279
125801526066,0,0,0,12715791
125801526066,0,0,0,12707087
125801526066,0,0,0,12708964
125801526066,0,0,0,12735076
125801526066,0,0,0,12721423
125801533647,0,0,0,12734393
125801533647,0,0,0,12709988
125801533647,0,0,0,12718863
125801533647,0,0,0,12724324
125801533647,0,0,0,12731833
125801539970,0,0,0,12708964
125801539970,0,0,0,12726884
125801539970,0,0,0,12728761
125801539970,0,0,0,12727566
125801539970,0,0,0,12725860
125801547328,0,0,0,12729444
125801547328,0,0,0,12704868
125801547328,0,0,0,12712207
125801547328,0,0,0,12721252
125801547328,0,0,0,12719375
125801554136,0,0,0,12729444
125801554136,0,0,0,12710841
125801554136,0,0,0,12718351
125801554136,0,0,0,12713060
125801554136,0,0,0,12720057
125801561839,0,0,0,12720911
125801561839,0,0,0,12725860
125801561839,0,0,0,12723983
125801561839,0,0,0,12727908
125801561839,0,0,0,12725860
125801568509,0,0,0,12722105
125801568509,0,0,0,12726884
125801568509,0,0,0,12712036
125801568509,0,0,0,12722276
125801568509,0,0,0,12716132
125801575841,0,0,0,12705039
125801575841,0,0,0,12718863
125801575841,0,0,0,12728420
125801575841,0,0,0,12719887
125801575841,0,0,0,12715279
125801582881,0,0,0,12720399
125801582881,0,0,0,12719887
125801582881,0,0,0,12716815
125801582881,0,0,0,12720057
125801582881,0,0,0,12714425
125801589915,0,0,0,12734393
125801589915,0,0,0,12720911
125801589915,0,0,0,12719545
125801589915,0,0,0,12713572
125801589915,0,0,0,12736270
125801597228,0,0,0,12725348
125801597228,0,0,0,12720740
125801597228,0,0,0,12720228
125801597228,0,0,0,12714767
125801597228,0,0,0,12732174
125801604632,0,0,0,12727396
125801604632,0,0,0,12729444
125801604632,0,0,0,12729956
125801604632,0,0,0,12725177
125801604632,0,0,0,12721252
125801612194,0,0,0,12718863
125801612194,0,0,0,12715961
125801612194,0,0,0,12718351
125801612194,0,0,0,12723983
125801612194,0,0,0,12720740
125801618989,0,0,0,12727737
125801618989,0,0,0,12727908
125801618989,0,0,0,12721935
125801618989,0,0,0,12727054
125801618989,0,0,0,12729444
125801625814,0,0,0,12712889
125801625814,0,0,0,12722447
125801625814,0,0,0,12725007
