timestamp,raw,volts,angle
125801663497,2936,0.5505,-132.9900813171965
125801683442,2950,0.553125,-132.8284569826794
125801703540,2962,0.5553750000000001,-132.68992183880758
125801723602,2966,0.556125,-132.64374345751696
125801745230,2979,0.5585625,-132.49366371832252
125801765853,2924,0.54825,-133.12861646106833
125801786862,2962,0.5553750000000001,-132.68992183880758
125801810372,2956,0.55425,-132.7591894107435
125801831943,2941,0.5514375,-132.93235834058328
125801853964,2939,0.5510625,-132.95544753122857
125801875337,2982,0.559125,-132.45902993235455
125801895882,2942,0.551625,-132.9208137452606
125801917609,2936,0.5505,-132.9900813171965
125801937970,2949,0.5529375,-132.84000157800205
125801958697,2982,0.559125,-132.45902993235455
125801979976,2971,0.5570625,-132.58602048090373
125802000576,2930,0.5493750000000001,-133.05934888913242
125802022293,2968,0.5565,-132.62065426687167
125802043795,2946,0.5523750000000001,-132.87463536397001
125802065781,2968,0.5565,-132.62065426687167
125802085883,2934,0.550125,-133.01317050784183
125802106932,2990,0.560625,-132.36667316977335
125802128222,2965,0.5559375,-132.65528805283964
125802149727,2935,0.5503125,-133.00162591251916
125802173553,2945,0.5521875,-132.88617995929266
125802195201,2959,0.5548125,-132.72455562477555
125802216078,2922,0.547875,-133.15170565171366
125802237676,2978,0.5583750000000001,-132.50520831364514
125802259945,2982,0.559125,-132.45902993235455
125802280615,2949,0.5529375,-132.84000157800205
125802301994,2952,0.5535,-132.8053677920341
125802323918,2966,0.556125,-132.64374345751696
125802347473,2930,0.5493750000000001,-133.05934888913242
125802371543,2965,0.5559375,-132.65528805283964
125802392945,2964,0.55575,-132.66683264816228
125802414116,2963,0.5555625,-132.67837724348493
125802435315,2942,0.551625,-132.9208137452606
125802457326,2988,0.56025,-132.38976236041864
125802479199,2965,0.5559375,-132.65528805283964
125802501323,2940,0.55125,-132.94390293590592
125802523812,2953,0.5536875,-132.79382319671146
125802545890,2957,0.5544375,-132.74764481542084
125802569264,2945,0.5521875,-132.88617995929266
125802589643,2974,0.557625,-132.55138669493576
125802611405,2975,0.5578125,-132.5398420996131
125802632762,2942,0.551625,-132.9208137452606
125802653530,2958,0.554625,-132.7361002200982
125802674479,2958,0.554625,-132.7361002200982
125802696808,2973,0.5574375,-132.5629312902584
125802719720,2957,0.5544375,-132.74764481542084
125802743592,2975,0.5578125,-132.5398420996131
125802766460,2962,0.5553750000000001,-132.68992183880758
125802788259,2951,0.5533125,-132.81691238735675
125802810693,2970,0.556875,-132.59756507622637
125802831868,2933,0.5499375,-133.02471510316448
125802854376,2983,0.5593125,-132.4474853370319
125802876485,2959,0.5548125,-132.72455562477555
125802896370,2952,0.5535,-132.8053677920341
125802916591,2955,0.5540625,-132.77073400606614
125802936079,2937,0.5506875,-132.97853672187387
125802955437,2935,0.5503125,-133.00162591251916
125802976403,2970,0.556875,-132.59756507622637
125802995964,2939,0.5510625,-132.95544753122857
125803017458,2952,0.5535,-132.8053677920341
125803037135,2951,0.5533125,-132.81691238735675
125803057969,2940,0.55125,-132.94390293590592
125803077415,2970,0.556875,-132.59756507622637
125803097420,2936,0.5505,-132.9900813171965
125803119347,2956,0.55425,-132.7591894107435
125803139930,2958,0.554625,-132.7361002200982
125803161065,2961,0.5551875000000001,-132.70146643413023
125803181476,2962,0.5553750000000001,-132.68992183880758
125803201062,2929,0.5491875,-133.0708934844551
125803221905,2943,0.5518125,-132.90926914993796
125803241497,2975,0.5578125,-132.5398420996131
125803263054,2955,0.5540625,-132.77073400606614
125803283873,2952,0.5535,-132.8053677920341
125803303951,2937,0.5506875,-132.97853672187387
125803325342,2978,0.5583750000000001,-132.50520831364514
125803346093,2975,0.5578125,-132.5398420996131
125803366477,2946,0.5523750000000001,-132.87463536397001
125803386661,2958,0.554625,-132.7361002200982
125803408114,2950,0.553125,-132.8284569826794
125803429217,2969,0.5566875,-132.60910967154902
125803449333,2935,0.5503125,-133.00162591251916
125803469910,2947,0.5525625,-132.86309076864734
125803489522,2966,0.556125,-132.64374345751696
125803512757,2956,0.55425,-132.7591894107435
125803532357,2951,0.5533125,-132.81691238735675
125803553900,2935,0.5503125,-133.00162591251916
125803575583,2978,0.5583750000000001,-132.50520831364514
125803596829,2937,0.5506875,-132.97853672187387
125803618045,2946,0.5523750000000001,-132.87463536397001
125803640529,2952,0.5535,-132.8053677920341
125803664968,2963,0.5555625,-132.67837724348493
125803687429,2977,0.5581875000000001,-132.51675290896782
125803712049,2941,0.5514375,-132.93235834058328
125803736907,2959,0.5548125,-132.72455562477555
125803758548,2953,0.5536875,-132.79382319671146
125803779174,2967,0.5563125,-132.63219886219431
125803799024,2975,0.5578125,-132.5398420996131
125803819437,2929,0.5491875,-133.0708934844551
125803839560,2971,0.5570625,-132.58602048090373
125803861069,2948,0.55275,-132.85154617332472
125803883536,2954,0.553875,-132.78227860138878
125803904720,2939,0.5510625,-132.95544753122857
125803927203,2992,0.561,-132.34358397912803
125803950354,2930,0.5493750000000001,-133.05934888913242
125803971947,2982,0.559125,-132.45902993235455
125803993214,2957,0.5544375,-132.74764481542084
125804018536,2941,0.5514375,-132.93235834058328
125804041218,2969,0.5566875,-132.60910967154902
125804062377,2980,0.55875,-132.48211912299985
125804083074,2938,0.550875,-132.96699212655122
125804105077,2959,0.5548125,-132.72455562477555
125804127255,2955,0.5540625,-132.77073400606614
125804147995,2964,0.55575,-132.66683264816228
125804169907,2938,0.550875,-132.96699212655122
125804191786,2962,0.5553750000000001,-132.68992183880758
125804214022,2940,0.55125,-132.94390293590592
125804236904,2951,0.5533125,-132.81691238735675
125804260062,2961,0.5551875000000001,-132.70146643413023
125804283548,2927,0.5488125,-133.0939826751004
125804304468,2927,0.5488125,-133.0939826751004
125804325906,2966,0.556125,-132.64374345751696
125804347783,2947,0.5525625,-132.86309076864734
125804371494,2960,0.555,-132.7130110294529
125804393505,2968,0.5565,-132.62065426687167
125804415440,2930,0.5493750000000001,-133.05934888913242
125804437502,2942,0.551625,-132.9208137452606
125804457743,2967,0.5563125,-132.63219886219431
125804478391,2967,0.5563125,-132.63219886219431
125804500068,2962,0.5553750000000001,-132.68992183880758
125804522325,2935,0.5503125,-133.00162591251916
125804543682,2973,0.5574375,-132.5629312902584
125804564391,2979,0.5585625,-132.49366371832252
125804584784,2960,0.555,-132.7130110294529
125804605561,2958,0.554625,-132.7361002200982
125804626241,2973,0.5574375,-132.5629312902584
125804648215,2962,0.5553750000000001,-132.68992183880758
125804669186,2936,0.5505,-132.9900813171965
125804691453,2959,0.5548125,-132.72455562477555
125804713953,2946,0.5523750000000001,-132.87463536397001
125804734648,2950,0.553125,-132.8284569826794
125804755049,2942,0.551625,-132.9208137452606
125804775798,2979,0.5585625,-132.49366371832252
125804797721,2959,0.5548125,-132.72455562477555
125804819059,2939,0.5510625,-132.95544753122857
125804841384,2978,0.5583750000000001,-132.50520831364514
125804862196,2961,0.5551875000000001,-132.70146643413023
125804882965,2952,0.5535,-132.8053677920341
125804906019,2934,0.550125,-133.01317050784183
125804927619,2967,0.5563125,-132.63219886219431
125804950071,2933,0.5499375,-133.02471510316448
125804973005,2958,0.554625,-132.7361002200982
125804993532,2959,0.5548125,-132.72455562477555
125805016805,2940,0.55125,-132.94390293590592
125805038422,2945,0.5521875,-132.88617995929266
125805059771,2965,0.5559375,-132.65528805283964
125805082711,2943,0.5518125,-132.90926914993796
125805105028,2951,0.5533125,-132.81691238735675
125805127424,2971,0.5570625,-132.58602048090373
125805149801,2916,0.54675,-133.22097322364954
125805174391,2978,0.5583750000000001,-132.50520831364514
125805197872,2928,0.549,-133.08243807977772
125805219609,2949,0.5529375,-132.84000157800205
125805242299,2974,0.557625,-132.55138669493576
125805264451,2927,0.5488125,-133.0939826751004
125805288173,2937,0.5506875,-132.97853672187387
125805309222,2962,0.5553750000000001,-132.68992183880758
125805330125,2956,0.55425,-132.7591894107435
125805351521,2957,0.5544375,-132.74764481542084
125805372898,2940,0.55125,-132.94390293590592
125805394180,2989,0.5604375,-132.378217765096
125805415617,2939,0.5510625,-132.95544753122857
125805437097,2950,0.553125,-132.8284569826794
125805458936,2948,0.55275,-132.85154617332472
125805480749,2961,0.5551875000000001,-132.70146643413023
125805503673,2926,0.548625,-133.10552727042304
125805526030,2975,0.5578125,-132.5398420996131
125805546448,2932,0.54975,-133.03625969848713
125805569388,2947,0.5525625,-132.86309076864734
125805590454,2945,0.5521875,-132.88617995929266
125805612676,2971,0.5570625,-132.58602048090373
125805633061,2977,0.5581875000000001,-132.51675290896782
125805654006,2914,0.546375,-133.24406241429486
125805675565,2963,0.5555625,-132.67837724348493
125805698200,2956,0.55425,-132.7591894107435
125805719802,2944,0.552,-132.8977245546153
125805741657,2935,0.5503125,-133.00162591251916
125805761855,2979,0.5585625,-132.49366371832252
125805783118,2939,0.5510625,-132.95544753122857
125805805674,2951,0.5533125,-132.81691238735675
125805828743,2958,0.554625,-132.7361002200982
125805854672,2926,0.548625,-133.10552727042304
125805877875,2975,0.5578125,-132.5398420996131
125805899122,2933,0.5499375,-133.02471510316448
125805921544,2966,0.556125,-132.64374345751696
125805944307,2956,0.55425,-132.7591894107435
125805965550,2965,0.5559375,-132.65528805283964
125805990110,2984,0.5595,-132.43594074170926
125806024780,2973,0.5574375,-132.5629312902584
125806047116,2965,0.5559375,-132.65528805283964
125806068362,2951,0.5533125,-132.81691238735675
125806088742,2942,0.551625,-132.9208137452606
125806109217,2945,0.5521875,-132.88617995929266
125806129752,2980,0.55875,-132.48211912299985
125806150705,2949,0.5529375,-132.84000157800205
125806170931,2944,0.552,-132.8977245546153
125806192586,2958,0.554625,-132.7361002200982
125806213170,2961,0.5551875000000001,-132.70146643413023
125806234851,2937,0.5506875,-132.97853672187387
125806255447,2948,0.55275,-132.85154617332472
125806276207,2972,0.55725,-132.57447588558108
125806296283,2972,0.55725,-132.57447588558108
125806315704,2946,0.5523750000000001,-132.87463536397001
125806336466,2962,0.5553750000000001,-132.68992183880758
125806356830,2957,0.5544375,-132.74764481542084
125806376873,2979,0.5585625,-132.49366371832252
125806397817,2954,0.553875,-132.78227860138878
125806419426,2937,0.5506875,-132.97853672187387
125806439843,2949,0.5529375,-132.84000157800205
125806460877,2955,0.5540625,-132.77073400606614
125806481094,2975,0.5578125,-132.5398420996131
125806500492,2947,0.5525625,-132.86309076864734
125806522433,2931,0.5495625000000001,-133.04780429380978
125806542651,2963,0.5555625,-132.67837724348493
125806565189,2946,0.5523750000000001,-132.87463536397001
125806586149,2941,0.5514375,-132.93235834058328
125806606745,2941,0.5514375,-132.93235834058328
125806626070,2977,0.5581875000000001,-132.51675290896782
125806647186,2968,0.5565,-132.62065426687167
125806667149,2935,0.5503125,-133.00162591251916
125806688194,2952,0.5535,-132.8053677920341
125806709125,2956,0.55425,-132.7591894107435
125806729498,2979,0.5585625,-132.49366371832252
125806750137,2932,0.54975,-133.03625969848713
125806771307,2967,0.5563125,-132.63219886219431
125806794138,2953,0.5536875,-132.79382319671146
125806884225,2942,0.551625,-132.9208137452606
125806903911,2944,0.552,-132.8977245546153
125806923496,2969,0.5566875,-132.60910967154902
125806943670,2946,0.5523750000000001,-132.87463536397001
125806963314,2974,0.557625,-132.55138669493576
125806982951,2963,0.5555625,-132.67837724348493
125807002617,2943,0.5518125,-132.90926914993796
125807022360,2956,0.55425,-132.7591894107435
125807043161,2956,0.55425,-132.7591894107435
125807063284,2969,0.5566875,-132.60910967154902
125807082774,2957,0.5544375,-132.74764481542084
125807102446,2931,0.5495625000000001,-133.04780429380978
125807123050,2953,0.5536875,-132.79382319671146
125807144136,2967,0.5563125,-132.63219886219431
125807163887,2958,0.554625,-132.7361002200982
125807184297,2950,0.553125,-132.8284569826794
125807204939,2939,0.5510625,-132.95544753122857
125807225939,2950,0.553125,-132.8284569826794
125807245826,2972,0.55725,-132.57447588558108
125807265837,2948,0.55275,-132.85154617332472
125807285504,2938,0.550875,-132.96699212655122
125807305132,2947,0.5525625,-132.86309076864734
125807325282,2951,0.5533125,-132.81691238735675
125807345249,2982,0.559125,-132.45902993235455
125807365831,2931,0.5495625000000001,-133.04780429380978
125807387023,2928,0.549,-133.08243807977772
125807407482,2957,0.5544375,-132.74764481542084
125807427239,2963,0.5555625,-132.67837724348493
125807447142,2973,0.5574375,-132.5629312902584
125807466854,2980,0.55875,-132.48211912299985
125807487537,2929,0.5491875,-133.0708934844551
125807507999,2964,0.55575,-132.66683264816228
125807527297,2970,0.556875,-132.59756507622637
125807547084,2966,0.556125,-132.64374345751696
125807568125,2974,0.557625,-132.55138669493576
125807589330,2920,0.5475,-133.17479484235895
125807611370,2974,0.557625,-132.55138669493576
125807636226,2934,0.550125,-133.01317050784183
125807659868,2950,0.553125,-132.8284569826794
125807682260,2974,0.557625,-132.55138669493576
125807704580,2932,0.54975,-133.03625969848713
125807727887,2986,0.559875,-132.41285155106394
125807751300,2941,0.5514375,-132.93235834058328
125807773676,2968,0.5565,-132.62065426687167
125807795143,2966,0.556125,-132.64374345751696
125807816293,2924,0.54825,-133.12861646106833
125807840468,2922,0.547875,-133.15170565171366
125807861426,2969,0.5566875,-132.60910967154902
125807883195,2941,0.5514375,-132.93235834058328
125807906774,2954,0.553875,-132.78227860138878
125807930360,2984,0.5595,-132.43594074170926
125807950307,2933,0.5499375,-133.02471510316448
125807973739,2932,0.54975,-133.03625969848713
125807994468,2964,0.55575,-132.66683264816228
125808016367,2951,0.5533125,-132.81691238735675
125808038908,2932,0.54975,-133.03625969848713
125808060079,2976,0.558,-132.52829750429046
125808081697,2990,0.560625,-132.36667316977335
125808104583,2939,0.5510625,-132.95544753122857
125808126550,2966,0.556125,-132.64374345751696
125808149083,2958,0.554625,-132.7361002200982
125808170440,2935,0.5503125,-133.00162591251916
125808193021,2977,0.5581875000000001,-132.51675290896782
125808214335,2979,0.5585625,-132.49366371832252
125808235161,2946,0.5523750000000001,-132.87463536397001
125808257739,2956,0.55425,-132.7591894107435
125808279072,2977,0.5581875000000001,-132.51675290896782
125808301274,2977,0.5581875000000001,-132.51675290896782
125808322629,2931,0.5495625000000001,-133.04780429380978
125808342999,2962,0.5553750000000001,-132.68992183880758
125808364939,2950,0.553125,-132.8284569826794
125808387131,2943,0.5518125,-132.90926914993796
125808409711,2941,0.5514375,-132.93235834058328
125808432405,2984,0.5595,-132.43594074170926
125808452842,2936,0.5505,-132.9900813171965
125808473984,2968,0.5565,-132.62065426687167
125808495418,2953,0.5536875,-132.79382319671146
125808516742,2958,0.554625,-132.7361002200982
125808539766,2937,0.5506875,-132.97853672187387
125808560612,2935,0.5503125,-133.00162591251916
125808580902,2967,0.5563125,-132.63219886219431
125808602071,2951,0.5533125,-132.81691238735675
125808622824,2954,0.553875,-132.78227860138878
125808643228,2936,0.5505,-132.9900813171965
125808665643,2966,0.556125,-132.64374345751696
125808687107,2946,0.5523750000000001,-132.87463536397001
125808709290,2973,0.5574375,-132.5629312902584
125808731393,2966,0.556125,-132.64374345751696
125808752480,2951,0.5533125,-132.81691238735675
125808773803,2935,0.5503125,-133.00162591251916
125808795343,2970,0.556875,-132.59756507622637
125808816512,2936,0.5505,-132.9900813171965
125808838669,2953,0.5536875,-132.79382319671146
125808858857,2962,0.5553750000000001,-132.68992183880758
125808879771,2953,0.5536875,-132.79382319671146
125808900970,2965,0.5559375,-132.65528805283964
125808922560,2931,0.5495625000000001,-133.04780429380978
125808944013,2960,0.555,-132.7130110294529
125808965014,2947,0.5525625,-132.86309076864734
125808987412,2948,0.55275,-132.85154617332472
125809008755,2949,0.5529375,-132.84000157800205
125809030656,2977,0.5581875000000001,-132.51675290896782
125809050728,2962,0.5553750000000001,-132.68992183880758
125809073325,2967,0.5563125,-132.63219886219431
125809097108,2938,0.550875,-132.96699212655122
125809119526,2953,0.5536875,-132.79382319671146
125809140527,2946,0.5523750000000001,-132.87463536397001
125809161523,2976,0.558,-132.52829750429046
125809182944,2974,0.557625,-132.55138669493576
125809204487,2929,0.5491875,-133.0708934844551
125809225505,2953,0.5536875,-132.79382319671146
125809246686,2956,0.55425,-132.7591894107435
125809269057,2971,0.5570625,-132.58602048090373
125809290197,2940,0.55125,-132.94390293590592
125809311709,2972,0.55725,-132.57447588558108
125809333337,2947,0.5525625,-132.86309076864734
125809355958,2954,0.553875,-132.78227860138878
125809377717,2945,0.5521875,-132.88617995929266
125809398853,2979,0.5585625,-132.49366371832252
125809420964,2928,0.549,-133.08243807977772
125809444661,2985,0.5596875,-132.42439614638658
125809467584,2952,0.5535,-132.8053677920341
125809489268,2952,0.5535,-132.8053677920341
125809510712,2979,0.5585625,-132.49366371832252
125809533593,2978,0.5583750000000001,-132.50520831364514
125809554859,2925,0.5484375,-133.1170718657457
125809576378,2962,0.5553750000000001,-132.68992183880758
125809598134,2943,0.5518125,-132.90926914993796
125809620440,2937,0.5506875,-132.97853672187387
125809645091,2980,0.55875,-132.48211912299985
125809668000,2974,0.557625,-132.55138669493576
125809688663,2941,0.5514375,-132.93235834058328
125809709148,2956,0.55425,-132.7591894107435
125809730738,2953,0.5536875,-132.79382319671146
125809752714,2922,0.547875,-133.15170565171366
125809775615,2932,0.54975,-133.03625969848713
125809796900,2984,0.5595,-132.43594074170926
125809819405,2950,0.553125,-132.8284569826794
125809838893,2947,0.5525625,-132.86309076864734
125809858448,2937,0.5506875,-132.97853672187387
125809878642,2939,0.5510625,-132.95544753122857
125809898044,2990,0.560625,-132.36667316977335
125809919636,2937,0.5506875,-132.97853672187387
125809940820,2948,0.55275,-132.85154617332472
125809961033,2944,0.552,-132.8977245546153
125809981487,2966,0.556125,-132.64374345751696
125810001460,2985,0.5596875,-132.42439614638658
125810022072,2929,0.5491875,-133.0708934844551
125810042255,2935,0.5503125,-133.00162591251916
125810062036,2958,0.554625,-132.7361002200982
125810082634,2960,0.555,-132.7130110294529
125810102375,2969,0.5566875,-132.60910967154902
125810122032,2968,0.5565,-132.62065426687167
125810141406,2935,0.5503125,-133.00162591251916
125810162859,2971,0.5570625,-132.58602048090373
125810182366,2966,0.556125,-132.64374345751696
125810203663,2956,0.55425,-132.7591894107435
125810224685,2946,0.5523750000000001,-132.87463536397001
125810244101,2944,0.552,-132.8977245546153
125810264705,2977,0.5581875000000001,-132.51675290896782
125810285434,2974,0.557625,-132.55138669493576
