timestamp,marker
181110629527,0
181110639598,0
181110639698,0
181110649792,0
181110649927,0
181110660008,0
181110660119,0
181110670201,0
181110670313,0
181110680393,0
181110680507,0
181110690592,0
181110690715,0
181110700799,0
181110700918,0
181110711014,0
181110711169,0
181110721252,0
181110721368,0
181110731453,0
181110731602,0
181110741679,0
181110741794,0
181110751871,0
181110751970,0
181110762053,0
181110762146,0
181110772339,0
181110772462,0
181110782549,0
181110782669,0
181110792746,0
181110792846,0
181110802923,0
181110803023,0
181110813148,0
181110813267,0
181110823478,0
181110823631,0
181110833722,0
181110833846,0
181110843927,0
181110844028,0
181110854109,0
181110854201,0
181110864379,0
181110864474,0
181110874670,0
181110874790,0
181110884881,0
181110885006,0
181110895085,0
181110895204,0
181110905386,0
181110905481,0
181110915557,0
181110915652,0
181110925782,0
181110925884,0
181110935962,0
181110936069,0
181110946159,0
181110946322,0
181110956402,0
181110956512,0
181110966732,0
181110966832,0
181110977038,0
181110977136,0
181110987218,0
181110987322,0
181110997402,0
181110997497,0
181111007587,0
181111007721,0
181111017802,0
181111017909,0
181111027985,0
181111028081,0
181111038161,0
181111038263,0
181111048347,0
181111048459,0
181111058539,0
181111058638,0
181111068734,0
181111068873,0
181111078950,0
181111079054,0
181111089133,0
181111089233,0
181111099306,0
181111099407,0
181111109489,0
181111109582,0
181111119811,0
181111119901,0
181111129986,0
181111130100,0
181111140176,0
181111140275,0
181111150583,0
181111150677,0
181111160751,0
181111160843,0
181111170922,0
181111171016,0
181111181108,0
181111181208,0
181111191293,0
181111191414,0
181111201490,0
181111201582,0
181111211659,0
181111211750,0
181111221825,0
181111221917,0
181111232002,0
181111232112,0
181111242276,0
181111243711,0
181111253891,0
181111254032,0
181111264108,0
181111264211,0
181111274286,0
181111274382,0
181111284457,0
181111284556,0
181111294682,0
181111294790,0
181111304883,0
181111305019,0
181111315100,0
181111315200,0
181111325278,0
181111325372,0
181111335569,0
181111335697,0
181111345779,0
181111345881,0
181111355971,0
181111356084,0
181111366167,0
181111366317,0
181111376393,0
181111376497,0
181111386573,0
181111386690,0
181111396767,0
181111396870,0
181111406947,0
181111407049,0
181111417132,0
181111417233,0
181111427325,0
181111427458,0
181111437537,0
181111437640,0
181111447727,0
181111447829,0
181111457907,0
181111458014,0
181111468115,0
181111468256,0
181111478335,0
181111478438,0
181111488523,0
181111488649,0
181111498724,0
181111498820,0
181111508894,0
181111508992,0
181111519073,0
181111519173,0
181111529255,0
181111529371,0
181111539448,0
181111539539,0
181111549629,0
181111549755,0
181111559935,0
181111560040,0
181111570120,0
181111570214,0
181111580294,0
181111580394,0
181111590468,0
181111590566,0
181111600645,0
181111600744,0
181111610829,0
181111610951,0
181111621055,0
181111621157,0
181111631232,0
181111631330,0
181111641419,0
181111641530,0
181111651640,0
181111651750,0
181111661895,0
181111662046,0
181111672208,0
181111672332,0
181111682418,0
181111682548,0
181111692626,0
181111692725,0
181111702804,0
181111702900,0
181111712976,0
181111713076,0
181111723167,0
181111723294,0
181111733372,0
181111733478,0
181111743566,0
181111743669,0
181111753744,0
181111753848,0
181111763922,0
181111764018,0
181111774102,0
181111774214,0
181111784304,0
181111784422,0
181111794531,0
181111794631,0
181111804710,0
181111804811,0
181111814892,0
181111814986,0
181111825065,0
181111825163,0
181111835239,0
181111835370,0
181111845464,0
181111845597,0
181111855674,0
181111855772,0
181111865847,0
181111865944,0
181111876026,0
181111876146,0
181111886251,0
181111886364,0
181111896447,0
181111896572,0
181111906671,0
181111906797,0
181111916890,0
181111916996,0
181111927082,0
181111927185,0
181111937272,0
181111937410,0
181111947499,0
181111947791,0
181111957866,0
181111957966,0
181111968052,0
181111968190,0
181111978265,0
181111978363,0
181111988440,0
181111988542,0
181111998622,0
181111998733,0
181112008950,0
181112009070,0
181112019151,0
181112019246,0
181112029340,0
181112029495,0
181112039573,0
181112039674,0
181112049755,0
181112049861,0
181112059938,0
181112060032,0
181112070122,0
181112070443,0
181112080354,0
181112080764,0
181112090587,0
181112090950,0
181112100797,0
181112101117,0
181112111008,0
181112111283,0
181112121190,0
181112121443,0
181112131367,0
181112131605,0
181112141615,0
181112141765,0
181112151860,0
181112151983,0
181112162065,0
181112162168,0
181112172392,0
181112172489,0
181112182656,0
181112182749,0
181112192826,0
181112192925,0
181112203008,0
181112203132,0
181112213210,0
181112213316,0
181112223390,0
181112223490,0
181112233565,0
181112233657,0
181112243875,0
181112243973,0
181112254060,0
181112254190,0
181112264325,0
181112264474,0
181112274557,0
181112274669,0
181112284753,0
181112284860,0
181112294940,0
181112295051,0
181112305135,0
181112305254,0
181112315338,0
181112315475,0
181112325569,0
181112325710,0
181112335799,0
181112335911,0
181112345992,0
181112346104,0
181112356193,0
181112356336,0
181112366413,0
181112366514,0
181112376601,0
181112376703,0
181112386796,0
181112386915,0
181112396994,0
181112397103,0
181112407182,0
181112407280,0
181112417359,0
181112417450,0
181112427538,0
181112427635,0
181112437711,0
181112437805,0
181112447915,0
181112448040,0
181112458117,0
181112458226,0
181112468302,0
181112468397,0
181112478472,0
181112478570,0
181112488796,0
181112488911,0
181112498998,0
181112499183,0
181112509264,0
181112509380,0
181112519466,0
181112519582,0
181112529663,0
181112529763,0
181112539845,0
181112539961,0
181112550055,0
181112550173,0
181112560348,0
181112560466,0
181112570546,0
181112570646,0
181112580722,0
181112580821,0
181112590898,0
181112590996,0
181112601084,0
181112601190,0
181112611275,0
181112611378,0
181112621510,0
181112621626,0
181112631704,0
181112631798,0
181112641979,0
181112642076,0
181112652156,0
181112652257,0
181112662334,0
181112662433,0
181112672513,0
181112672615,0
181112682692,0
181112682799,0
181112692873,0
181112692970,0
181112703043,0
181112703140,0
181112713215,0
181112713309,0
181112723387,0
181112723482,0
181112733565,0
181112733677,0
181112743763,0
181112743909,0
181112753989,0
181112754360,0
181112764438,0
181112764533,0
181112774611,0
181112774706,0
181112784783,0
181112784882,0
181112794963,0
181112795070,0
181112805157,0
181112805297,0
181112815377,0
181112815488,0
181112825566,0
181112825664,0
181112835751,0
181112835850,0
181112845925,0
181112846019,0
181112856107,0
181112856257,0
181112866360,0
181112866504,0
181112876591,0
181112876704,0
181112886785,0
181112886888,0
181112896979,0
181112897105,0
181112907193,0
181112907312,0
181112917411,0
181112917527,0
181112927617,0
181112927780,0
181112937875,0
181112938142,0
181112948226,0
181112948367,0
181112958454,0
181112958591,0
181112969008,0
181112969154,0
181112979330,0
181112979519,0
181112989618,0
181112989764,0
181112999847,0
181112999970,0
181113010056,0
181113010171,0
181113020252,0
181113020361,0
181113030440,0
181113030561,0
181113040651,0
181113040791,0
181113050878,0
181113051005,0
181113061082,0
181113061196,0
181113071275,0
181113071387,0
181113081483,0
181113081597,0
181113091683,0
181113091816,0
181113101911,0
181113102060,0
181113112143,0
181113112261,0
181113122344,0
181113122473,0
181113132555,0
181113132665,0
181113142756,0
181113142910,0
181113153007,0
181113153178,0
181113163262,0
181113163381,0
181113173473,0
181113173576,0
181113183657,0
181113183866,0
181113194097,0
181113194192,0
181113204268,0
181113204364,0
181113214445,0
181113214552,0
181113224652,0
181113224782,0
181113234862,0
181113234966,0
181113245046,0
181113245146,0
181113255231,0
181113255342,0
181113265425,0
181113265535,0
181113275626,0
181113275738,0
181113285824,0
181113285955,0
181113296035,0
181113296144,0
181113306247,0
181113306363,0
181113316443,0
181113316555,0
181113326637,0
181113326744,0
181113336832,0
181113336998,0
181113347082,0
181113347198,0
181113357276,0
181113357380,0
181113367461,0
181113367567,0
181113377647,0
181113377744,0
181113387832,0
181113387935,0
181113398914,0
181113399053,0
181113409151,0
181113409255,0
181113419343,0
181113419449,0
181113429530,0
181113429649,0
181113439739,0
181113439853,0
181113449939,0
181113450057,0
181113460147,0
181113460289,0
181113470380,0
181113470507,0
181113480595,0
181113480731,0
181113490819,0
181113490948,0
181113501034,0
181113501161,0
181113511249,0
181113511366,0
181113521611,0
181113521758,0
181113531848,0
181113531971,0
181113542054,0
181113542173,0
181113552260,0
181113552414,0
181113562495,0
181113562619,0
181113572706,0
181113572844,0
181113582931,0
181113583061,0
181113593143,0
181113593250,0
181113603333,0
181113603438,0
181113613522,0
181113613638,0
181113623718,0
181113623821,0
181113633908,0
181113634022,0
181113644102,0
181113644264,0
181113654348,0
181113654493,0
181113664578,0
181113664702,0
181113674785,0
181113674906,0
181113684991,0
181113685114,0
181113695308,0
181113695426,0
181113705515,0
181113705639,0
181113715727,0
181113715843,0
181113725929,0
181113726050,0
181113736141,0
181113736333,0
181113746420,0
181113746559,0
181113756870,0
181113757041,0
181113767140,0
181113767255,0
181113777338,0
181113777442,0
181113787524,0
181113787633,0
181113797714,0
181113797831,0
181113808059,0
181113808182,0
181113818272,0
181113818400,0
181113828483,0
181113828587,0
181113838669,0
181113838771,0
181113848992,0
181113849100,0
181113859184,0
181113859298,0
181113869389,0
181113869509,0
181113879593,0
181113879709,0
181113889788,0
181113889904,0
181113899984,0
181113900105,0
181113910304,0
181113910421,0
181113920504,0
181113920606,0
181113930689,0
181113930801,0
181113940887,0
181113941005,0
181113951088,0
181113951193,0
181113961283,0
181113961414,0
181113971499,0
181113971615,0
181113981844,0
181113981968,0
181113992073,0
181113992208,0
181114002429,0
181114002567,0
181114012651,0
181114012781,0
181114022862,0
181114022984,0
181114033069,0
181114033211,0
181114043292,0
181114043416,0
181114053503,0
181114053636,0
181114063868,0
181114063992,0
181114074272,0
181114074415,0
181114084498,0
181114084648,0
181114094728,0
181114094834,0
181114104914,0
181114105019,0
181114116025,0
181114116182,0
181114126287,0
181114126397,0
181114136475,0
181114136583,0
181114146662,0
181114146770,0
181114156850,0
181114156965,0
181114167176,0
181114167280,0
181114177368,0
181114177483,0
181114187560,0
181114187660,0
181114197741,0
181114197852,0
181114207935,0
181114208052,0
181114218132,0
181114218492,0
181114228567,0
181114228665,0
181114238746,0
181114238853,0
181114248931,0
181114249033,0
181114259118,0
181114259248,0
181114269329,0
181114269446,0
181114279527,0
181114279643,0
181114289728,0
181114289850,0
181114299941,0
181114300065,0
181114310148,0
181114310258,0
181114320349,0
181114320455,0
181114330535,0
181114331735,0
181114341824,0
181114341962,0
181114352055,0
181114352170,0
181114362260,0
181114362377,0
181114372456,0
181114372565,0
181114382643,0
181114382751,0
181114392840,0
181114392970,0
181114403058,0
181114403171,0
181114413267,0
181114413504,0
181114423494,0
181114423620,0
181114433707,0
181114433816,0
181114443899,0
181114444008,0
181114454164,0
181114454275,0
181114464363,0
181114464470,0
181114474656,0
181114474816,0
181114484902,0
181114485023,0
181114495103,0
181114495216,0
181114505294,0
181114505428,0
181114515506,0
181114515617,0
181114525697,0
181114525805,0
181114535898,0
181114536035,0
181114546120,0
181114546262,0
181114556317,0
181114556430,0
181114566510,0
181114566620,0
181114576702,0
181114576812,0
181114586893,0
181114587006,0
181114597089,0
181114597222,0
181114607303,0
181114607413,0
181114617504,0
181114617630,0
181114627778,0
181114627935,0
181114638013,0
181114638133,0
181114648366,0
181114648492,0
181114658583,0
181114658719,0
181114668801,0
181114668916,0
181114678997,0
181114679101,0
181114689183,0
181114689291,0
181114699374,0
181114699483,0
181114709575,0
181114709679,0
181114719761,0
181114719884,0
181114729962,0
181114730075,0
181114740154,0
181114740269,0
181114750346,0
181114750452,0
181114760539,0
181114760658,0
181114770738,0
181114770853,0
181114780940,0
181114781081,0
181114791160,0
181114791267,0
181114801346,0
181114801444,0
181114811528,0
181114811635,0
181114821715,0
181114821812,0
181114831901,0
181114832018,0
181114842109,0
181114842245,0
181114852324,0
181114852420,0
181114862500,0
181114862655,0
181114872730,0
181114872830,0
181114882916,0
181114883020,0
181114893106,0
181114893247,0
181114903331,0
181114903435,0
181114913515,0
181114913610,0
181114923689,0
181114923779,0
181114933859,0
181114933953,0
181114944117,0
181114944232,0
181114954537,0
181114954701,0
181114964786,0
181114964895,0
181114974972,0
181114975076,0
181114985157,0
181114985258,0
181114995338,0
181114995434,0
181115005514,0
181115005610,0
181115015770,0
181115015898,0
181115025976,0
181115026078,0
181115036157,0
181115036292,0
181115046382,0
181115046482,0
181115056561,0
181115056658,0
181115066847,2
181115067167,0
181115077246,0
181115077380,0
181115087469,0
181115087587,0
181115098214,0
181115098351,0
181115108451,0
181115108675,0
181115118782,0
181115119002,0
181115129263,0
181115129466,0
181115139558,0
181115139752,0
181115149852,0
181115150033,0
181115160186,0
181115160321,0
181115170389,0
181115170450,0
181115180535,0
181115180600,0
181115190666,0
181115190717,0
181115200782,0
181115200830,0
181115210969,0
181115211032,0
181115221096,0
181115221146,0
181115231210,0
181115231256,0
181115241317,0
181115241363,0
181115251429,0
181115251479,0
181115261544,0
181115261593,0
181115271661,0
181115271716,0
181115281780,0
181115281826,0
181115291890,0
181115291939,0
181115302005,0
181115302056,0
181115312120,0
181115312172,0
181115322235,0
181115322280,0
181115332409,0
181115332507,0
181115342572,0
181115342650,0
181115352714,0
181115352761,0
181115362824,0
181115362872,0
181115372937,0
181115372985,0
181115383048,0
181115383093,0
181115393160,0
181115393214,0
181115403278,0
181115403323,0
181115413387,0
181115413432,0
181115423499,0
181115423544,0
181115433607,0
181115433654,0
181115443762,0
181115443848,0
181115453917,0
181115453974,0
181115464039,0
181115464095,0
181115474164,0
181115474216,0
181115484303,0
181115484369,0
181115494485,0
181115494530,0
181115504600,0
181115504663,0
181115514730,0
181115514786,0
181115524850,0
181115524896,0
181115534960,0
181115535008,0
181115545071,0
181115545118,0
181115555183,0
181115555228,0
181115565296,0
181115565357,0
181115575420,0
181115575472,0
181115585536,0
181115585580,0
181115595644,0
181115595722,0
181115605836,0
181115605884,0
181115615949,0
181115615999,0
181115626066,0
181115626127,0
181115636190,0
181115636251,0
181115646317,0
181115646362,0
181115656425,0
181115656481,0
181115666548,0
181115666597,0
181115676662,0
181115676729,0
181115686801,0
181115686870,0
181115696935,0
181115696982,0
181115707047,0
181115707092,0
181115717155,0
181115717202,0
181115727265,0
181115727315,0
181115737408,0
181115737455,0
181115747523,0
181115747579,0
181115757644,0
181115757696,0
181115767758,0
181115767803,0
181115777866,0
181115777918,0
181115787984,0
181115788031,0
181115798094,0
181115798137,0
181115808206,0
181115808260,0
181115818325,0
181115818377,0
181115828442,0
181115828488,0
181115838550,0
181115838595,0
181115848665,0
181115848714,0
181115858778,0
181115858938,0
181115868915,0
181115869058,0
181115879146,0
181115879270,0
181115889357,0
181115889483,0
181115899566,0
181115899689,0
181115909812,0
181115909938,0
181115920023,0
181115920136,0
181115930233,0
181115930383,0
181115940472,0
181115940593,0
181115950679,0
181115950802,0
181115960881,0
181115960993,0
181115971075,0
181115971204,0
181115981288,0
181115981401,0
181115991494,0
181115991644,0
181116001731,0
181116001852,0
181116011934,0
181116012047,0
181116022128,0
181116022241,0
181116032334,0
181116032447,0
181116043009,0
181116043173,0
181116053266,0
181116053401,0
181116063491,0
181116063608,0
181116073695,0
181116073842,0
181116083922,0
181116084045,0
181116094257,0
181116094373,0
181116104622,0
181116104928,0
181116115010,0
181116115123,0
181116125208,0
181116125397,0
181116135481,0
181116135597,0
181116145678,0
181116145792,0
181116155877,0
181116155990,0
181116166112,0
181116166307,0
181116176398,0
181116176524,0
181116186613,0
181116186741,0
181116196831,0
181116196936,0
181116207020,0
181116207140,0
181116217232,0
181116217352,0
181116227447,0
181116227599,0
181116237690,0
181116237811,0
181116247899,0
181116248006,0
181116258091,0
181116258200,0
181116268288,0
181116268401,0
181116278484,0
181116278599,0
181116288696,0
181116288831,0
181116298916,0
181116299032,0
181116309119,0
181116309245,0
181116319328,0
181116319446,0
181116329532,0
181116329669,0
181116339753,0
181116339863,0
181116349955,0
181116350086,0
181116360171,0
181116360285,0
181116370428,0
181116370584,0
181116380664,0
181116380775,0
181116390965,0
181116391078,0
181116401638,0
181116401802,0
181116411897,0
181116412046,0
181116422137,0
181116422255,0
181116432339,0
181116432751,0
181116442831,0
181116442941,0
181116453024,0
181116453139,0
181116463232,0
181116463381,0
181116473463,0
181116473582,0
181116483667,0
181116483785,0
181116493870,0
181116493988,0
181116504080,0
181116504197,0
181116514279,0
181116514395,0
181116524492,0
181116524644,0
181116534732,0
181116534848,0
181116544929,0
181116545041,0
181116555258,0
181116555373,0
181116565454,0
181116565602,0
181116575686,0
181116575795,0
181116585890,0
181116586023,0
181116596108,0
181116596247,0
181116606361,0
181116606472,0
181116616624,0
181116616734,0
181116626877,0
181116626996,0
181116637138,0
181116637266,0
181116647409,0
181116647546,0
181116657648,0
181116657770,0
181116667909,0
181116668043,0
181116678139,0
181116678269,0
181116688473,0
181116688601,0
181116698692,0
181116698805,0
181116709030,0
181116709166,0
181116719338,0
181116719472,0
181116729566,0
181116729703,0
181116739789,0
181116739917,0
181116750006,0
181116750160,0
181116760447,0
181116760767,0
181116770917,0
181116771089,0
181116781166,0
181116781273,0
181116791350,0
181116791451,0
181116801529,0
181116801629,0
181116811710,0
181116811830,0
181116822023,0
181116822148,0
181116832232,0
181116832339,0
181116842587,0
181116842693,0
181116852771,0
181116852864,0
181116863087,0
181116863187,0
181116873263,0
181116873364,0
181116883456,0
181116883630,0
181116893709,0
181116893825,0
181116903929,0
181116904052,0
181116914158,0
181116914268,0
181116924401,0
181116924515,0
181116934599,0
181116934778,0
181116944924,0
181116945066,0
181116955189,0
181116955309,0
181116965828,0
181116965955,0
181116976036,0
181116976149,0
181116986250,0
181116986397,0
181116996476,0
181116996581,0
181117006670,0
181117006812,0
181117016894,0
181117016998,0
181117027080,0
181117027185,0
181117037277,0
181117037380,0
181117047460,0
181117047642,0
181117057880,0
181117057982,0
181117068078,0
181117068217,0
181117078327,0
181117078472,0
181117088586,0
181117088709,0
181117098870,0
181117098998,0
181117109107,0
181117109230,0
181117119499,0
181117119662,0
181117129766,0
181117129892,0
181117139976,0
181117140102,0
181117150355,0
181117150482,0
181117160655,0
181117160771,0
181117170861,0
181117170998,0
181117181086,0
181117181222,0
181117191303,0
181117191416,0
181117201497,0
181117201617,0
181117211859,0
181117211965,0
181117222043,0
181117222148,0
181117232348,0
181117232452,0
181117242536,0
181117242652,0
181117253892,0
181117254060,0
181117264154,0
181117264266,0
181117274347,0
181117274451,0
181117284532,0
181117284644,0
181117294727,0
181117294832,0
181117304919,0
181117305038,0
181117315121,0
181117315226,0
181117325309,0
181117325415,0
181117335497,0
181117335600,0
181117345685,0
181117345810,0
181117355900,0
181117356012,0
181117366095,0
181117366217,0
181117376296,0
181117376406,0
181117386491,0
181117386596,0
181117396675,0
181117396783,0
181117406859,0
181117406968,0
181117417049,0
181117417152,0
181117427237,0
181117427348,0
181117437430,0
181117437536,0
181117447618,0
181117447720,0
181117457806,0
181117457941,0
181117468031,0
181117468145,0
181117478227,0
181117478344,0
181117488424,0
181117488543,0
181117498625,0
181117498748,0
181117508843,0
181117508963,0
181117519049,0
181117519171,0
181117529260,0
181117529394,0
181117540693,0
181117542198,0
181117552440,0
181117552558,0
181117562646,0
181117562768,0
181117572858,0
181117572996,0
181117583075,0
181117583177,0
181117593253,0
181117593363,0
181117603451,0
181117603577,0
181117613653,0
181117613753,0
181117623831,0
181117623932,0
181117634010,0
181117634116,0
181117644194,0
181117644305,0
181117654388,0
181117654504,0
181117664588,0
181117664700,0
181117674782,0
181117674879,0
181117684958,0
181117685059,0
181117695140,0
181117695246,0
181117705321,0
181117705424,0
181117715627,0
181117715725,0
181117725804,0
181117725915,0
181117735990,0
181117736097,0
181117746304,0
181117746433,0
181117756553,0
181117756664,0
181117766741,0
181117766837,0
181117777063,0
181117777170,0
181117787449,0
181117787558,0
181117797648,0
181117797787,0
181117807873,0
181117807973,0
181117818054,0
181117818168,0
181117828254,0
181117828356,0
181117839944,0
181117840062,0
181117850154,0
181117850265,0
181117860340,0
181117860442,0
181117870520,0
181117870623,0
181117880711,0
181117880811,0
181117890895,0
181117891002,0
181117901083,0
181117901193,0
181117911270,0
181117911370,0
181117921449,0
181117921547,0
181117931626,0
181117931723,0
181117941802,0
181117941895,0
181117951983,0
181117952100,0
181117962186,0
181117962324,0
181117972536,0
181117972637,0
181117982737,0
181117982870,0
181117992953,0
181117993090,0
181118003175,0
181118003295,0
181118013379,0
181118013502,0
181118023592,0
181118023787,0
181118033874,0
181118033991,0
181118044072,0
181118044219,0
181118054302,0
181118054415,0
181118064495,0
181118064607,0
181118074685,0
181118074800,0
181118084884,0
181118085010,0
181118095054,0
181118095173,0
181118105251,0
181118105371,0
181118115451,0
181118115565,0
181118125657,0
181118125858,0
181118135945,0
181118136063,0
181118146153,0
181118146316,0
181118156399,0
181118156516,0
181118166605,0
181118166712,0
181118176806,0
181118176923,0
181118187006,0
181118187118,0
181118197400,0
181118197523,0
181118207608,0
181118207723,0
181118217800,0
181118217904,0
181118227980,0
181118228080,0
181118238159,0
181118238270,0
181118248484,0
181118248594,0
181118258892,0
181118259005,0
181118269086,0
181118269189,0
181118279269,0
181118279374,0
181118289450,0
181118289544,0
181118299623,0
181118299717,0
181118309802,0
181118309911,0
181118320083,0
181118320207,0
181118330282,0
181118330387,0
181118340465,0
181118340568,0
181118350642,0
181118350740,0
181118360818,0
181118360919,0
181118371003,0
181118371269,0
181118381244,0
181118381546,0
181118391434,0
181118391711,0
181118401614,0
181118401871,0
181118411801,0
181118412034,0
181118421986,0
181118422195,0
181118432370,0
181118432470,0
181118442559,0
181118442682,0
181118452758,0
181118452858,0
181118462933,0
181118463072,0
181118473164,0
181118473267,0
181118483347,0
181118483446,0
181118493529,0
181118493639,0
181118503726,0
181118503848,0
181118513927,0
181118514033,0
181118524112,0
181118524213,0
181118534291,0
181118534393,0
181118544476,0
181118544613,0
181118554690,0
181118554799,0
181118564881,0
181118564996,0
181118575074,0
181118575173,0
181118585254,0
181118585357,0
181118595433,0
181118595525,0
181118605603,0
181118605704,0
181118617033,0
181118617195,0
181118627591,0
181118627704,0
181118637783,0
181118637889,0
181118647970,0
181118648078,0
181118658157,0
181118658261,0
181118668295,0
181118668399,0
181118678481,0
181118678607,0
181118688690,0
181118688787,0
181118698917,0
181118699184,0
181118709336,0
181118709432,0
181118719513,0
181118719614,0
181118729829,0
181118729934,0
181118740158,0
181118740294,0
181118750377,0
181118750497,0
181118760577,0
181118760683,0
181118770763,0
181118770873,0
181118780955,0
181118781082,0
181118791168,0
181118791304,0
181118801405,0
181118801552,0
181118811638,0
181118811779,0
181118821869,0
181118822003,0
181118832085,0
181118832214,0
181118842309,0
181118842432,0
181118852523,0
181118852658,0
181118862753,0
181118862890,0
181118872977,0
181118873100,0
181118883186,0
181118883290,0
181118893372,0
181118893478,0
181118903555,0
181118903658,0
181118913747,0
181118913850,0
181118923931,0
181118924093,0
181118934163,0
181118934280,0
181118944336,0
181118944440,0
181118954514,0
181118954904,0
181118964981,0
181118965080,0
181118978568,0
181118978713,0
181118988801,0
181118988929,0
181118999010,0
181118999127,0
181119009208,0
181119009327,0
181119019413,0
181119019544,0
181119029630,0
181119029747,0
181119039854,0
181119040006,0
181119050089,0
181119050213,0
181119060296,0
181119060416,0
181119070494,0
181119070609,0
181119080703,0
181119080815,0
181119090902,0
181119091012,0
181119101104,0
181119101227,0
181119111306,0
181119111404,0
181119121480,0
181119121577,0
181119131655,0
181119131753,0
181119141829,0
181119141962,0
181119152054,0
181119152188,0
181119162280,0
181119162420,0
181119172500,0
181119172623,0
181119182701,0
181119182819,0
181119192895,0
181119192997,0
181119203093,0
181119203200,0
181119213393,0
181119213512,0
181119223599,0
181119223719,0
181119233802,0
181119233910,0
181119243994,0
181119244108,0
181119254193,0
181119254313,0
181119264392,0
181119264498,0
181119276023,0
181119276476,0
181119286562,0
181119286681,0
181119296759,0
181119296861,0
181119306940,0
181119307044,0
181119317125,0
181119317238,0
181119327320,0
181119327433,0
181119337521,0
181119337634,0
181119347719,0
181119347833,0
181119357914,0
181119358026,0
181119368105,0
181119368207,0
181119378290,0
181119378396,0
181119388483,0
181119388599,0
181119398688,0
181119398888,0
181119408966,0
181119409075,0
181119419154,0
181119419269,0
181119429347,0
181119429466,0
181119439549,0
181119439664,0
181119449901,0
181119450024,0
181119460121,0
181119460254,0
181119470337,0
181119470466,0
181119480555,0
181119480670,0
181119490749,0
181119490848,0
181119500927,0
181119501030,0
181119511108,0
181119511211,0
181119521361,0
181119521477,0
181119531564,0
181119531662,0
181119541738,0
181119541841,0
181119551920,0
181119552025,0
