timestamp,raw,volts,angle
181112016423,2939,0.5510625,-132.95544753122857
181112039242,2971,0.5570625,-132.58602048090373
181112061987,2955,0.5540625,-132.77073400606614
181112084457,2952,0.5535,-132.8053677920341
181112109255,2972,0.55725,-132.57447588558108
181112131073,2940,0.55125,-132.94390293590592
181112155366,2973,0.5574375,-132.5629312902584
181112179068,2963,0.5555625,-132.67837724348493
181112202489,2955,0.5540625,-132.77073400606614
181112225071,2951,0.5533125,-132.81691238735675
181112247302,2982,0.559125,-132.45902993235455
181112269389,2934,0.550125,-133.01317050784183
181112293060,2970,0.556875,-132.59756507622637
181112314162,2948,0.55275,-132.85154617332472
181112337139,2956,0.55425,-132.7591894107435
181112359516,2977,0.5581875000000001,-132.51675290896782
181112382727,2934,0.550125,-133.01317050784183
181112406627,2974,0.557625,-132.55138669493576
181112428032,2968,0.5565,-132.62065426687167
181112450514,2954,0.553875,-132.78227860138878
181112474699,2942,0.551625,-132.9208137452606
181112497072,2988,0.56025,-132.38976236041864
181112519846,2931,0.5495625000000001,-133.04780429380978
181112543846,2970,0.556875,-132.59756507622637
181112566521,2955,0.5540625,-132.77073400606614
181112589473,2945,0.5521875,-132.88617995929266
181112612353,2985,0.5596875,-132.42439614638658
181112635520,2942,0.551625,-132.9208137452606
181112659568,2973,0.5574375,-132.5629312902584
181112680747,2959,0.5548125,-132.72455562477555
181112701247,2956,0.55425,-132.7591894107435
181112723789,2936,0.5505,-132.9900813171965
181112746875,2974,0.557625,-132.55138669493576
181112769023,2944,0.552,-132.8977245546153
181112792581,2978,0.5583750000000001,-132.50520831364514
181112815766,2955,0.5540625,-132.77073400606614
181112840231,2950,0.553125,-132.8284569826794
181112863627,2982,0.559125,-132.45902993235455
181112885576,2937,0.5506875,-132.97853672187387
181112907445,2976,0.558,-132.52829750429046
181112929435,2967,0.5563125,-132.63219886219431
181112950045,2958,0.554625,-132.7361002200982
181112971873,2941,0.5514375,-132.93235834058328
181112995414,2975,0.5578125,-132.5398420996131
181113018835,2943,0.5518125,-132.90926914993796
181113039912,2973,0.5574375,-132.5629312902584
181113060814,2963,0.5555625,-132.67837724348493
181113084563,2952,0.5535,-132.8053677920341
181113106827,2981,0.5589375,-132.4705745276772
181113130067,2978,0.5583750000000001,-132.50520831364514
181113152221,2945,0.5521875,-132.88617995929266
181113173641,2953,0.5536875,-132.79382319671146
181113195854,2967,0.5563125,-132.63219886219431
181113217913,2936,0.5505,-132.9900813171965
181113239205,2922,0.547875,-133.15170565171366
181113260073,2979,0.5585625,-132.49366371832252
181113284744,2947,0.5525625,-132.86309076864734
181113306690,2962,0.5553750000000001,-132.68992183880758
181113330366,2981,0.5589375,-132.4705745276772
181113351757,2937,0.5506875,-132.97853672187387
181113373212,2984,0.5595,-132.43594074170926
181113395953,2949,0.5529375,-132.84000157800205
181113419680,2959,0.5548125,-132.72455562477555
181113442316,2943,0.5518125,-132.90926914993796
181113462801,2983,0.5593125,-132.4474853370319
181113485644,2931,0.5495625000000001,-133.04780429380978
181113508884,2981,0.5589375,-132.4705745276772
181113532804,2960,0.555,-132.7130110294529
181113555142,2957,0.5544375,-132.74764481542084
181113578304,2977,0.5581875000000001,-132.51675290896782
181113602951,2930,0.5493750000000001,-133.05934888913242
181113624984,2978,0.5583750000000001,-132.50520831364514
181113645343,2982,0.559125,-132.45902993235455
181113666180,2968,0.5565,-132.62065426687167
181113688293,2949,0.5529375,-132.84000157800205
181113712088,2976,0.558,-132.52829750429046
181113733885,2941,0.5514375,-132.93235834058328
181113755299,2973,0.5574375,-132.5629312902584
181113779153,2958,0.554625,-132.7361002200982
181113801914,2964,0.55575,-132.66683264816228
181113823485,2947,0.5525625,-132.86309076864734
181113844277,2993,0.5611875000000001,-132.33203938380538
181113865296,2987,0.5600625,-132.4013069557413
181113886568,2946,0.5523750000000001,-132.87463536397001
181113907835,2966,0.556125,-132.64374345751696
181113930471,2962,0.5553750000000001,-132.68992183880758
181113953461,2936,0.5505,-132.9900813171965
181113975101,2972,0.55725,-132.57447588558108
181113996623,2974,0.557625,-132.55138669493576
181114018843,2959,0.5548125,-132.72455562477555
181114040932,2958,0.554625,-132.7361002200982
181114062824,2973,0.5574375,-132.5629312902584
181114085772,2936,0.5505,-132.9900813171965
181114109766,2984,0.5595,-132.43594074170926
181114133378,2944,0.552,-132.8977245546153
181114154900,2955,0.5540625,-132.77073400606614
181114177610,2962,0.5553750000000001,-132.68992183880758
181114199900,2975,0.5578125,-132.5398420996131
181114221714,2937,0.5506875,-132.97853672187387
181114243482,2972,0.55725,-132.57447588558108
181114265447,2955,0.5540625,-132.77073400606614
181114286938,2962,0.5553750000000001,-132.68992183880758
181114308394,2945,0.5521875,-132.88617995929266
181114332145,2938,0.550875,-132.96699212655122
181114356445,2933,0.5499375,-133.02471510316448
181114377924,2952,0.5535,-132.8053677920341
181114403239,2954,0.553875,-132.78227860138878
181114428511,2974,0.557625,-132.55138669493576
181114453492,2940,0.55125,-132.94390293590592
181114478850,2943,0.5518125,-132.90926914993796
181114503904,2952,0.5535,-132.8053677920341
181114526125,2964,0.55575,-132.66683264816228
181114549127,2965,0.5559375,-132.65528805283964
181114570705,2933,0.5499375,-133.02471510316448
181114593217,2987,0.5600625,-132.4013069557413
181114615337,2942,0.551625,-132.9208137452606
181114636674,2958,0.554625,-132.7361002200982
181114659941,2945,0.5521875,-132.88617995929266
181114681769,2939,0.5510625,-132.95544753122857
181114706280,2937,0.5506875,-132.97853672187387
181114726890,2981,0.5589375,-132.4705745276772
181114750605,2948,0.55275,-132.85154617332472
181114772807,2960,0.555,-132.7130110294529
181114795395,2975,0.5578125,-132.5398420996131
181114819150,2929,0.5491875,-133.0708934844551
181114842367,2989,0.5604375,-132.378217765096
181114866022,2946,0.5523750000000001,-132.87463536397001
181114891199,2965,0.5559375,-132.65528805283964
181114915586,2965,0.5559375,-132.65528805283964
181114938047,2937,0.5506875,-132.97853672187387
181114959830,2980,0.55875,-132.48211912299985
181114980287,2978,0.5583750000000001,-132.50520831364514
181115001654,2957,0.5544375,-132.74764481542084
181115023023,2950,0.553125,-132.8284569826794
181115044329,2977,0.5581875000000001,-132.51675290896782
181115067451,2935,0.5503125,-133.00162591251916
181115092389,2975,0.5578125,-132.5398420996131
181115113953,2945,0.5521875,-132.88617995929266
181115137635,2958,0.554625,-132.7361002200982
181115158799,2965,0.5559375,-132.65528805283964
181115182328,2988,0.56025,-132.38976236041864
181115203000,2947,0.5525625,-132.86309076864734
181115223299,2938,0.550875,-132.96699212655122
181115243222,2962,0.5553750000000001,-132.68992183880758
181115263332,2958,0.554625,-132.7361002200982
181115282635,2971,0.5570625,-132.58602048090373
181115303424,2943,0.5518125,-132.90926914993796
181115323527,2936,0.5505,-132.9900813171965
181115343987,2975,0.5578125,-132.5398420996131
181115364204,2974,0.557625,-132.55138669493576
181115384274,2956,0.55425,-132.7591894107435
181115404032,2951,0.5533125,-132.81691238735675
181115424084,2942,0.551625,-132.9208137452606
181115444082,2985,0.5596875,-132.42439614638658
181115463633,2981,0.5589375,-132.4705745276772
181115483467,2946,0.5523750000000001,-132.87463536397001
181115503371,2961,0.5551875000000001,-132.70146643413023
181115524695,2942,0.551625,-132.9208137452606
181115545191,2975,0.5578125,-132.5398420996131
181115564907,2984,0.5595,-132.43594074170926
181115585097,2931,0.5495625000000001,-133.04780429380978
181115604913,2946,0.5523750000000001,-132.87463536397001
181115625442,2957,0.5544375,-132.74764481542084
181115647838,2961,0.5551875000000001,-132.70146643413023
181115667155,2979,0.5585625,-132.49366371832252
181115687285,2934,0.550125,-133.01317050784183
181115707262,2978,0.5583750000000001,-132.50520831364514
181115728249,2969,0.5566875,-132.60910967154902
181115749101,2950,0.553125,-132.8284569826794
181115769347,2944,0.552,-132.8977245546153
181115790241,2935,0.5503125,-133.00162591251916
181115811220,2980,0.55875,-132.48211912299985
181115831130,2969,0.5566875,-132.60910967154902
181115852253,2950,0.553125,-132.8284569826794
181115871481,2951,0.5533125,-132.81691238735675
181115891976,2949,0.5529375,-132.84000157800205
181115913174,2936,0.5505,-132.9900813171965
181115939181,2938,0.550875,-132.96699212655122
181115960537,2980,0.55875,-132.48211912299985
181115983076,2963,0.5555625,-132.67837724348493
181116003736,2947,0.5525625,-132.86309076864734
181116026468,2976,0.558,-132.52829750429046
181116048738,2932,0.54975,-133.03625969848713
181116071418,2938,0.550875,-132.96699212655122
181116093570,2968,0.5565,-132.62065426687167
181116114452,2961,0.5551875000000001,-132.70146643413023
181116137308,2951,0.5533125,-132.81691238735675
181116159523,2980,0.55875,-132.48211912299985
181116182536,2979,0.5585625,-132.49366371832252
181116203417,2943,0.5518125,-132.90926914993796
181116225057,2963,0.5555625,-132.67837724348493
181116248132,2958,0.554625,-132.7361002200982
181116270193,2943,0.5518125,-132.90926914993796
181116292577,2982,0.559125,-132.45902993235455
181116313606,2988,0.56025,-132.38976236041864
181116336445,2964,0.55575,-132.66683264816228
181116359920,2948,0.55275,-132.85154617332472
181116382594,2968,0.5565,-132.62065426687167
181116404584,2937,0.5506875,-132.97853672187387
181116427585,2971,0.5570625,-132.58602048090373
181116449932,2950,0.553125,-132.8284569826794
181116470521,2957,0.5544375,-132.74764481542084
181116492654,2954,0.553875,-132.78227860138878
181116513971,2980,0.55875,-132.48211912299985
181116538289,2975,0.5578125,-132.5398420996131
181116562871,2943,0.5518125,-132.90926914993796
181116586135,2949,0.5529375,-132.84000157800205
181116607895,2963,0.5555625,-132.67837724348493
181116630003,2965,0.5559375,-132.65528805283964
181116653771,2933,0.5499375,-133.02471510316448
181116675823,2981,0.5589375,-132.4705745276772
181116698410,2953,0.5536875,-132.79382319671146
181116719170,2955,0.5540625,-132.77073400606614
181116741885,2944,0.552,-132.8977245546153
181116765321,2968,0.5565,-132.62065426687167
181116787106,2933,0.5499375,-133.02471510316448
181116809132,2979,0.5585625,-132.49366371832252
181116831726,2953,0.5536875,-132.79382319671146
181116853573,2965,0.5559375,-132.65528805283964
181116877436,2974,0.557625,-132.55138669493576
181116898745,2938,0.550875,-132.96699212655122
181116922881,2975,0.5578125,-132.5398420996131
181116946939,2972,0.55725,-132.57447588558108
181116967913,2958,0.554625,-132.7361002200982
181116989788,2953,0.5536875,-132.79382319671146
181117012419,2975,0.5578125,-132.5398420996131
181117034514,2942,0.551625,-132.9208137452606
181117055397,2988,0.56025,-132.38976236041864
181117079330,2947,0.5525625,-132.86309076864734
181117101164,2963,0.5555625,-132.67837724348493
181117122181,2943,0.5518125,-132.90926914993796
181117143694,2978,0.5583750000000001,-132.50520831364514
181117167081,2942,0.551625,-132.9208137452606
181117188913,2942,0.551625,-132.9208137452606
181117209651,2963,0.5555625,-132.67837724348493
181117231864,2956,0.55425,-132.7591894107435
181117252467,2927,0.5488125,-133.0939826751004
181117274982,2980,0.55875,-132.48211912299985
181117298005,2983,0.5593125,-132.4474853370319
181117318932,2958,0.554625,-132.7361002200982
181117341252,2961,0.5551875000000001,-132.70146643413023
181117362827,2969,0.5566875,-132.60910967154902
181117385856,2935,0.5503125,-133.00162591251916
181117408336,2980,0.55875,-132.48211912299985
181117429551,2969,0.5566875,-132.60910967154902
181117450858,2961,0.5551875000000001,-132.70146643413023
181117473661,2962,0.5553750000000001,-132.68992183880758
181117496189,2974,0.557625,-132.55138669493576
181117517864,2939,0.5510625,-132.95544753122857
181117541972,2976,0.558,-132.52829750429046
181117567459,2952,0.5535,-132.8053677920341
181117588805,2953,0.5536875,-132.79382319671146
181117610302,2938,0.550875,-132.96699212655122
181117631125,2933,0.5499375,-133.02471510316448
181117655823,2931,0.5495625000000001,-133.04780429380978
181117677757,2974,0.557625,-132.55138669493576
181117699075,2957,0.5544375,-132.74764481542084
181117721728,2960,0.555,-132.7130110294529
181117743242,2966,0.556125,-132.64374345751696
181117767133,2932,0.54975,-133.03625969848713
181117789675,2976,0.558,-132.52829750429046
181117811835,2964,0.55575,-132.66683264816228
181117833025,2962,0.5553750000000001,-132.68992183880758
181117854378,2944,0.552,-132.8977245546153
181117877036,2989,0.5604375,-132.378217765096
181117900800,2935,0.5503125,-133.00162591251916
181117922912,2971,0.5570625,-132.58602048090373
181117944329,2953,0.5536875,-132.79382319671146
181117967505,2968,0.5565,-132.62065426687167
181117990350,2942,0.551625,-132.9208137452606
181118011844,2989,0.5604375,-132.378217765096
181118034693,2938,0.550875,-132.96699212655122
181118056853,2960,0.555,-132.7130110294529
181118079865,2966,0.556125,-132.64374345751696
181118101313,2939,0.5510625,-132.95544753122857
181118124168,2986,0.559875,-132.41285155106394
181118146641,2979,0.5585625,-132.49366371832252
181118168436,2936,0.5505,-132.9900813171965
181118189683,2959,0.5548125,-132.72455562477555
181118213328,2968,0.5565,-132.62065426687167
181118235775,2929,0.5491875,-133.0708934844551
181118256610,2929,0.5491875,-133.0708934844551
181118279062,2942,0.551625,-132.9208137452606
181118304045,2959,0.5548125,-132.72455562477555
181118326877,2951,0.5533125,-132.81691238735675
181118348451,2964,0.55575,-132.66683264816228
181118372142,2943,0.5518125,-132.90926914993796
181118394897,2973,0.5574375,-132.5629312902584
181118417866,2954,0.553875,-132.78227860138878
181118439139,2960,0.555,-132.7130110294529
181118460922,2972,0.55725,-132.57447588558108
181118483097,2933,0.5499375,-133.02471510316448
181118506760,2976,0.558,-132.52829750429046
181118529127,2975,0.5578125,-132.5398420996131
181118550647,2950,0.553125,-132.8284569826794
181118574862,2955,0.5540625,-132.77073400606614
181118597061,2974,0.557625,-132.55138669493576
181118620176,2935,0.5503125,-133.00162591251916
181118641827,2975,0.5578125,-132.5398420996131
181118665893,2946,0.5523750000000001,-132.87463536397001
181118687833,2952,0.5535,-132.8053677920341
181118709206,2936,0.5505,-132.9900813171965
181118731566,2988,0.56025,-132.38976236041864
181118753428,2938,0.550875,-132.96699212655122
181118777241,2975,0.5578125,-132.5398420996131
181118798136,2950,0.553125,-132.8284569826794
181118818805,2950,0.553125,-132.8284569826794
181118841657,2935,0.5503125,-133.00162591251916
181118863317,2985,0.5596875,-132.42439614638658
181118885345,2943,0.5518125,-132.90926914993796
181118906552,2969,0.5566875,-132.60910967154902
181118929279,2961,0.5551875000000001,-132.70146643413023
181118950242,2960,0.555,-132.7130110294529
181118971006,2951,0.5533125,-132.81691238735675
181118995771,2979,0.5585625,-132.49366371832252
181119019811,2943,0.5518125,-132.90926914993796
181119043647,2946,0.5523750000000001,-132.87463536397001
181119065731,2959,0.5548125,-132.72455562477555
181119088992,2943,0.5518125,-132.90926914993796
181119112178,2988,0.56025,-132.38976236041864
181119133229,2946,0.5523750000000001,-132.87463536397001
181119154475,2950,0.553125,-132.8284569826794
181119176371,2958,0.554625,-132.7361002200982
181119197480,2973,0.5574375,-132.5629312902584
181119219521,2931,0.5495625000000001,-133.04780429380978
181119241080,2978,0.5583750000000001,-132.50520831364514
181119262476,2948,0.55275,-132.85154617332472
181119287498,2953,0.5536875,-132.79382319671146
181119309503,2942,0.551625,-132.9208137452606
181119330908,2978,0.5583750000000001,-132.50520831364514
181119353681,2940,0.55125,-132.94390293590592
181119378516,2975,0.5578125,-132.5398420996131
181119401717,2954,0.553875,-132.78227860138878
181119425151,2962,0.5553750000000001,-132.68992183880758
181119447486,2972,0.55725,-132.57447588558108
181119469457,2931,0.5495625000000001,-133.04780429380978
181119491637,2973,0.5574375,-132.5629312902584
181119514488,2966,0.556125,-132.64374345751696
181119534949,2965,0.5559375,-132.65528805283964
