timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181110765177,0,0,0,4496504
181110765177,0,0,0,4504676
181110765177,0,0,0,4508143
181110765177,0,0,0,4511930
181110765177,0,0,0,4518191
181110825492,0,0,0,4517458
181110825492,0,0,0,4518921
181110825492,0,0,0,4520206
181110825492,0,0,0,4520437
181110825492,0,0,0,4519995
181110884548,0,0,0,4521772
181110884548,0,0,0,4521728
181110884548,0,0,0,4520893
181110884548,0,0,0,4519815
181110884548,0,0,0,4517106
181110944794,0,0,0,4517201
181110944794,0,0,0,4517388
181110944794,0,0,0,4515835
181110944794,0,0,0,4514575
181110944794,0,0,0,4514535
181111004150,0,0,0,4514094
181111004150,0,0,0,4512003
181111004150,0,0,0,4510422
181111004150,0,0,0,4507440
181111004150,0,0,0,4504976
181111065157,0,0,0,4503745
181111065157,0,0,0,4503406
181111065157,0,0,0,4501352
181111065157,0,0,0,4500331
181111065157,0,0,0,4499576
181111124281,0,0,0,4498811
181111124281,0,0,0,4497210
181111124281,0,0,0,4497576
181111124281,0,0,0,4496570
181111124281,0,0,0,4496653
181111183695,0,0,0,4496000
181111183695,0,0,0,4495186
181111183695,0,0,0,4495140
181111183695,0,0,0,4496759
181111183695,0,0,0,4493522
181111244320,0,0,0,4492994
181111244320,0,0,0,4493083
181111244320,0,0,0,4494926
181111244320,0,0,0,4494565
181111244320,0,0,0,4493005
181111303459,0,0,0,4491259
181111303459,0,0,0,4492724
181111303459,0,0,0,4490507
181111303459,0,0,0,4491795
181111303459,0,0,0,4490750
181111363940,0,0,0,4491200
181111363940,0,0,0,4492509
181111363940,0,0,0,4491404
181111363940,0,0,0,4494192
181111363940,0,0,0,4491817
181111423487,0,0,0,4492357
181111423487,0,0,0,4492689
181111423487,0,0,0,4493409
181111423487,0,0,0,4494847
181111423487,0,0,0,4492632
181111483549,0,0,0,4495045
181111483549,0,0,0,4492937
181111483549,0,0,0,4494796
181111483549,0,0,0,4493301
181111483549,0,0,0,4493894
181111543091,0,0,0,4490948
181111543091,0,0,0,4489897
181111543091,0,0,0,4487058
181111543091,0,0,0,4483943
181111543091,0,0,0,4483443
181111603001,0,0,0,4483016
181111603001,0,0,0,4482120
181111603001,0,0,0,4481034
181111603001,0,0,0,4480117
181111603001,0,0,0,4478604
181111663330,0,0,0,4479274
181111663330,0,0,0,4475673
181111663330,0,0,0,4476621
181111663330,0,0,0,4474919
181111663330,0,0,0,4475491
181111722483,0,0,0,4473596
181111722483,0,0,0,4476238
181111722483,0,0,0,4471259
181111722483,0,0,0,4472698
181111722483,0,0,0,4472319
181111782410,0,0,0,4474712
181111782410,0,0,0,4472713
181111782410,0,0,0,4472446
181111782410,0,0,0,4472328
181111782410,0,0,0,4473293
181111842535,0,0,0,4472521
181111842535,0,0,0,4471234
181111842535,0,0,0,4472391
181111842535,0,0,0,4473583
181111842535,0,0,0,4472973
181111902251,0,0,0,4473986
181111902251,0,0,0,4471862
181111902251,0,0,0,4473129
181111902251,0,0,0,4473898
181111902251,0,0,0,4473295
181111962464,0,0,0,4472968
181111962464,0,0,0,4471580
181111962464,0,0,0,4472400
181111962464,0,0,0,4471149
181111962464,0,0,0,4471190
181112021817,0,0,0,4470276
181112021817,0,0,0,4470917
181112021817,0,0,0,4468485
181112021817,0,0,0,4468668
181112021817,0,0,0,4467646
181112082047,0,0,0,4468887
181112082047,0,0,0,4468245
181112082047,0,0,0,4468556
181112082047,0,0,0,4470242
181112082047,0,0,0,4467765
181112142198,0,0,0,4467222
181112142198,0,0,0,4467470
181112142198,0,0,0,4466622
181112142198,0,0,0,4467728
181112142198,0,0,0,4466626
181112202089,0,0,0,4466557
181112202089,0,0,0,4468727
181112202089,0,0,0,4467873
181112202089,0,0,0,4468369
181112202089,0,0,0,4468580
181112261145,0,0,0,4469457
181112261145,0,0,0,4468111
181112261145,0,0,0,4468468
181112261145,0,0,0,4468576
181112261145,0,0,0,4468884
181112321143,0,0,0,4468047
181112321143,0,0,0,4468110
181112321143,0,0,0,4470256
181112321143,0,0,0,4470137
181112321143,0,0,0,4470542
181112380932,0,0,0,4471898
181112380932,0,0,0,4470809
181112380932,0,0,0,4471979
181112380932,0,0,0,4473476
181112380932,0,0,0,4472736
181112440917,0,0,0,4473293
181112440917,0,0,0,4474286
181112440917,0,0,0,4473660
181112440917,0,0,0,4475372
181112440917,0,0,0,4477701
181112500779,0,0,0,4476502
181112500779,0,0,0,4475720
181112500779,0,0,0,4474525
181112500779,0,0,0,4476510
181112500779,0,0,0,4474296
181112561021,0,0,0,4475638
181112561021,0,0,0,4474904
181112561021,0,0,0,4475379
181112561021,0,0,0,4476106
181112561021,0,0,0,4476051
181112620528,0,0,0,4475113
181112620528,0,0,0,4474702
181112620528,0,0,0,4473702
181112620528,0,0,0,4476083
181112620528,0,0,0,4474510
181112680546,0,0,0,4476722
181112680546,0,0,0,4477063
181112680546,0,0,0,4476755
181112680546,0,0,0,4478503
181112680546,0,0,0,4477937
181112740379,0,0,0,4476053
181112740379,0,0,0,4478500
181112740379,0,0,0,4478816
181112740379,0,0,0,4479215
181112740379,0,0,0,4479712
181112800263,0,0,0,4479462
181112800263,0,0,0,4480267
181112800263,0,0,0,4481231
181112800263,0,0,0,4479476
181112800263,0,0,0,4483218
181112860062,0,0,0,4482754
181112860062,0,0,0,4482129
181112860062,0,0,0,4483851
181112860062,0,0,0,4482406
181112860062,0,0,0,4484896
181112920054,0,0,0,4484960
181112920054,0,0,0,4485146
181112920054,0,0,0,4484657
181112920054,0,0,0,4485322
181112920054,0,0,0,4484853
181112980269,0,0,0,4484491
181112980269,0,0,0,4483642
181112980269,0,0,0,4485695
181112980269,0,0,0,4483261
181112980269,0,0,0,4483708
181113039557,0,0,0,4482389
181113039557,0,0,0,4482421
181113039557,0,0,0,4482435
181113039557,0,0,0,4480923
181113039557,0,0,0,4480752
181113099157,0,0,0,4479543
181113099157,0,0,0,4480268
181113099157,0,0,0,4479805
181113099157,0,0,0,4477995
181113099157,0,0,0,4476301
181113158865,0,0,0,4476029
181113158865,0,0,0,4474582
181113158865,0,0,0,4474672
181113158865,0,0,0,4470846
181113158865,0,0,0,4470102
181113219181,0,0,0,4468224
181113219181,0,0,0,4465060
181113219181,0,0,0,4464404
181113219181,0,0,0,4461026
181113219181,0,0,0,4458863
181113278794,0,0,0,4459103
181113278794,0,0,0,4457853
181113278794,0,0,0,4457221
181113278794,0,0,0,4455915
181113278794,0,0,0,4452700
181113338800,0,0,0,4450266
181113338800,0,0,0,4446178
181113338800,0,0,0,4441853
181113338800,0,0,0,4442337
181113338800,0,0,0,4441411
181113398534,0,0,0,4440885
181113398534,0,0,0,4442077
181113398534,0,0,0,4440407
181113398534,0,0,0,4437163
181113398534,0,0,0,4435398
181113458587,0,0,0,4434600
181113458587,0,0,0,4434080
181113458587,0,0,0,4434412
181113458587,0,0,0,4432601
181113458587,0,0,0,4434398
181113518529,0,0,0,4432386
181113518529,0,0,0,4430414
181113518529,0,0,0,4431028
181113518529,0,0,0,4432087
181113518529,0,0,0,4432950
181113578092,0,0,0,4431258
181113578092,0,0,0,4432412
181113578092,0,0,0,4433305
181113578092,0,0,0,4433466
181113578092,0,0,0,4435009
181113637615,0,0,0,4436697
181113637615,0,0,0,4436614
181113637615,0,0,0,4436762
181113637615,0,0,0,4437071
181113637615,0,0,0,4437056
181113698099,0,0,0,4438687
181113698099,0,0,0,4438046
181113698099,0,0,0,4437688
181113698099,0,0,0,4437540
181113698099,0,0,0,4438598
181113758585,0,0,0,4438501
181113758585,0,0,0,4438325
181113758585,0,0,0,4438459
181113758585,0,0,0,4437500
181113758585,0,0,0,4436203
181113817535,0,0,0,4437704
181113817535,0,0,0,4437178
181113817535,0,0,0,4434552
181113817535,0,0,0,4437892
181113817535,0,0,0,4435710
181113877362,0,0,0,4435772
181113877362,0,0,0,4436675
181113877362,0,0,0,4434854
181113877362,0,0,0,4435458
181113877362,0,0,0,4432139
181113937027,0,0,0,4434593
181113937027,0,0,0,4433563
181113937027,0,0,0,4434563
181113937027,0,0,0,4435670
181113937027,0,0,0,4433591
181113997470,0,0,0,4435430
181113997470,0,0,0,4433824
181113997470,0,0,0,4434047
181113997470,0,0,0,4434299
181113997470,0,0,0,4434680
181114056961,0,0,0,4432942
181114056961,0,0,0,4432406
181114056961,0,0,0,4430830
181114056961,0,0,0,4432658
181114056961,0,0,0,4431405
181114117503,0,0,0,4433549
181114117503,0,0,0,4431145
181114117503,0,0,0,4430731
181114117503,0,0,0,4431869
181114117503,0,0,0,4431037
181114176625,0,0,0,4430491
181114176625,0,0,0,4431972
181114176625,0,0,0,4430150
181114176625,0,0,0,4430781
181114176625,0,0,0,4431654
181114236088,0,0,0,4433565
181114236088,0,0,0,4434138
181114236088,0,0,0,4435853
181114236088,0,0,0,4437104
181114236088,0,0,0,4439173
181114296846,0,0,0,4441536
181114296846,0,0,0,4439700
181114296846,0,0,0,4441693
181114296846,0,0,0,4441088
181114296846,0,0,0,4439962
181114357449,0,0,0,4444896
181114357449,0,0,0,4444934
181114357449,0,0,0,4443296
181114357449,0,0,0,4440598
181114357449,0,0,0,4438271
181114416059,0,0,0,4438150
181114416059,0,0,0,4436836
181114416059,0,0,0,4434291
181114416059,0,0,0,4435300
181114416059,0,0,0,4432572
181114476144,0,0,0,4431970
181114476144,0,0,0,4430089
181114476144,0,0,0,4427086
181114476144,0,0,0,4426578
181114476144,0,0,0,4430291
181114535666,0,0,0,4428744
181114535666,0,0,0,4429764
181114535666,0,0,0,4427561
181114535666,0,0,0,4432461
181114535666,0,0,0,4432384
181114595661,0,0,0,4433868
181114595661,0,0,0,4437388
181114595661,0,0,0,4437258
181114595661,0,0,0,4438042
181114595661,0,0,0,4436170
181114657276,0,0,0,4438665
181114657276,0,0,0,4436223
181114657276,0,0,0,4447382
181114657276,0,0,0,4441536
181114657276,0,0,0,4441443
181114715131,0,0,0,4446794
181114715131,0,0,0,4448523
181114715131,0,0,0,4447761
181114715131,0,0,0,4454410
181114715131,0,0,0,4455119
181114775404,0,0,0,4456848
181114775404,0,0,0,4458423
181114775404,0,0,0,4457654
181114775404,0,0,0,4460499
181114775404,0,0,0,4460598
181114835117,0,0,0,4459657
181114835117,0,0,0,4462739
181114835117,0,0,0,4461948
181114835117,0,0,0,4460887
181114835117,0,0,0,4460498
181114895252,0,0,0,4459946
181114895252,0,0,0,4460748
181114895252,0,0,0,4461361
181114895252,0,0,0,4460705
181114895252,0,0,0,4461376
181114956112,0,0,0,4460546
181114956112,0,0,0,4461447
181114956112,0,0,0,4460203
181114956112,0,0,0,4461051
181114956112,0,0,0,4460726
181115014273,0,0,0,4461261
181115014273,0,0,0,4460229
181115014273,0,0,0,4458754
181115014273,0,0,0,4460077
181115014273,0,0,0,4458443
181115074133,0,0,0,4458677
181115074133,0,0,0,4456282
181115074133,0,0,0,4458233
181115074133,0,0,0,4460591
181115074133,0,0,0,4458954
181115147148,0,0,0,4458143
181115147148,0,0,0,4458128
181115147148,0,0,0,4458222
181115147148,0,0,0,4455830
181115147148,0,0,0,4457248
181115205563,0,0,0,4454638
181115205563,0,0,0,4454952
181115205563,0,0,0,4455098
181115205563,0,0,0,4455248
181115205563,0,0,0,4456320
181115264866,0,0,0,4457097
181115264866,0,0,0,4454696
181115264866,0,0,0,4455080
181115264866,0,0,0,4453093
181115264866,0,0,0,4454450
181115324877,0,0,0,4452234
181115324877,0,0,0,4453302
181115324877,0,0,0,4456415
181115324877,0,0,0,4451656
181115324877,0,0,0,4454389
181115384629,0,0,0,4455357
181115384629,0,0,0,4455283
181115384629,0,0,0,4454979
181115384629,0,0,0,4456050
181115384629,0,0,0,4456036
181115444722,0,0,0,4454973
181115444722,0,0,0,4454605
181115444722,0,0,0,4454091
181115444722,0,0,0,4452365
181115444722,0,0,0,4454490
181115504139,0,0,0,4454804
181115504139,0,0,0,4453494
181115504139,0,0,0,4456732
181115504139,0,0,0,4452795
181115504139,0,0,0,4456213
181115564248,0,0,0,4456316
181115564248,0,0,0,4453504
181115564248,0,0,0,4452421
181115564248,0,0,0,4454988
181115564248,0,0,0,4452593
181115623783,0,0,0,4454120
181115623783,0,0,0,4454343
181115623783,0,0,0,4456737
181115623783,0,0,0,4456711
181115623783,0,0,0,4456452
181115683733,0,0,0,4455792
181115683733,0,0,0,4455345
181115683733,0,0,0,4455333
181115683733,0,0,0,4455105
181115683733,0,0,0,4457102
181115743493,0,0,0,4456791
181115743493,0,0,0,4457708
181115743493,0,0,0,4454882
181115743493,0,0,0,4457999
181115743493,0,0,0,4458249
181115803568,0,0,0,4457256
181115803568,0,0,0,4457862
181115803568,0,0,0,4459523
181115803568,0,0,0,4458216
181115803568,0,0,0,4459345
181115863494,0,0,0,4459726
181115863494,0,0,0,4461825
181115863494,0,0,0,4459208
181115863494,0,0,0,4460867
181115863494,0,0,0,4461239
181115924685,0,0,0,4460447
181115924685,0,0,0,4461638
181115924685,0,0,0,4461162
181115924685,0,0,0,4462090
181115924685,0,0,0,4463965
181115984648,0,0,0,4463079
181115984648,0,0,0,4462660
181115984648,0,0,0,4461670
181115984648,0,0,0,4464713
181115984648,0,0,0,4466293
181116044532,0,0,0,4466059
181116044532,0,0,0,4464157
181116044532,0,0,0,4462555
181116044532,0,0,0,4464949
181116044532,0,0,0,4464659
181116104489,0,0,0,4462124
181116104489,0,0,0,4463505
181116104489,0,0,0,4462548
181116104489,0,0,0,4463687
181116104489,0,0,0,4461569
181116163465,0,0,0,4463803
181116163465,0,0,0,4463310
181116163465,0,0,0,4464080
181116163465,0,0,0,4464839
181116163465,0,0,0,4463494
181116223894,0,0,0,4463270
181116223894,0,0,0,4463656
181116223894,0,0,0,4463273
181116223894,0,0,0,4462209
181116223894,0,0,0,4462360
181116283339,0,0,0,4463485
181116283339,0,0,0,4459967
181116283339,0,0,0,4463596
181116283339,0,0,0,4461634
181116283339,0,0,0,4463812
181116343015,0,0,0,4463866
181116343015,0,0,0,4462734
181116343015,0,0,0,4461891
181116343015,0,0,0,4461229
181116343015,0,0,0,4461040
181116403714,0,0,0,4462967
181116403714,0,0,0,4458970
181116403714,0,0,0,4461815
181116403714,0,0,0,4461410
181116403714,0,0,0,4460677
181116462676,0,0,0,4463012
181116462676,0,0,0,4464740
181116462676,0,0,0,4464634
181116462676,0,0,0,4464397
181116462676,0,0,0,4462671
181116523060,0,0,0,4462449
181116523060,0,0,0,4464132
181116523060,0,0,0,4465761
181116523060,0,0,0,4461342
181116523060,0,0,0,4461260
181116582938,0,0,0,4461566
181116582938,0,0,0,4462516
181116582938,0,0,0,4460864
181116582938,0,0,0,4462655
181116582938,0,0,0,4462049
181116642465,0,0,0,4464212
181116642465,0,0,0,4461468
181116642465,0,0,0,4461583
181116642465,0,0,0,4461823
181116642465,0,0,0,4461962
181116702280,0,0,0,4460452
181116702280,0,0,0,4464055
181116702280,0,0,0,4460649
181116702280,0,0,0,4463148
181116702280,0,0,0,4465021
181116762342,0,0,0,4463345
181116762342,0,0,0,4462867
181116762342,0,0,0,4464042
181116762342,0,0,0,4462576
181116762342,0,0,0,4463316
181116822711,0,0,0,4463600
181116822711,0,0,0,4460776
181116822711,0,0,0,4463320
181116822711,0,0,0,4460555
181116822711,0,0,0,4461289
181116881455,0,0,0,4462503
181116881455,0,0,0,4461062
181116881455,0,0,0,4461006
181116881455,0,0,0,4462729
181116881455,0,0,0,4461477
181116941285,0,0,0,4461601
181116941285,0,0,0,4461095
181116941285,0,0,0,4463011
181116941285,0,0,0,4459986
181116941285,0,0,0,4462435
181117001777,0,0,0,4462147
181117001777,0,0,0,4462194
181117001777,0,0,0,4461014
181117001777,0,0,0,4460948
181117001777,0,0,0,4462800
181117061082,0,0,0,4461725
181117061082,0,0,0,4462305
181117061082,0,0,0,4461968
181117061082,0,0,0,4460330
181117061082,0,0,0,4459581
181117121237,0,0,0,4460858
181117121237,0,0,0,4461278
181117121237,0,0,0,4460762
181117121237,0,0,0,4460800
181117121237,0,0,0,4461142
181117180745,0,0,0,4460374
181117180745,0,0,0,4458808
181117180745,0,0,0,4459015
181117180745,0,0,0,4456556
181117180745,0,0,0,4456974
181117240582,0,0,0,4456721
181117240582,0,0,0,4455641
181117240582,0,0,0,4454705
181117240582,0,0,0,4452966
181117240582,0,0,0,4454067
181117300659,0,0,0,4454610
181117300659,0,0,0,4452017
181117300659,0,0,0,4452360
181117300659,0,0,0,4453065
181117300659,0,0,0,4450145
181117360268,0,0,0,4450513
181117360268,0,0,0,4448015
181117360268,0,0,0,4451736
181117360268,0,0,0,4445702
181117360268,0,0,0,4448292
181117420592,0,0,0,4449158
181117420592,0,0,0,4448828
181117420592,0,0,0,4450375
181117420592,0,0,0,4449348
181117420592,0,0,0,4449294
181117480295,0,0,0,4450007
181117480295,0,0,0,4448278
181117480295,0,0,0,4449982
181117480295,0,0,0,4448164
181117480295,0,0,0,4449699
181117542781,0,0,0,4446302
181117542781,0,0,0,4447128
181117542781,0,0,0,4446876
181117542781,0,0,0,4449731
181117542781,0,0,0,4448256
181117599981,0,0,0,4446791
181117599981,0,0,0,4446848
181117599981,0,0,0,4446047
181117599981,0,0,0,4446375
181117599981,0,0,0,4443980
181117659485,0,0,0,4445404
181117659485,0,0,0,4445108
181117659485,0,0,0,4444841
181117659485,0,0,0,4443274
181117659485,0,0,0,4443883
181117719729,0,0,0,4444955
181117719729,0,0,0,4443950
181117719729,0,0,0,4443685
181117719729,0,0,0,4443890
181117719729,0,0,0,4443963
181117779888,0,0,0,4444111
181117779888,0,0,0,4444693
181117779888,0,0,0,4444074
181117779888,0,0,0,4443227
181117779888,0,0,0,4444108
181117840487,0,0,0,4444312
181117840487,0,0,0,4448274
181117840487,0,0,0,4446132
181117840487,0,0,0,4446622
181117840487,0,0,0,4446352
181117899445,0,0,0,4445869
181117899445,0,0,0,4446147
181117899445,0,0,0,4445696
181117899445,0,0,0,4446631
181117899445,0,0,0,4446808
181117958785,0,0,0,4445514
181117958785,0,0,0,4446100
181117958785,0,0,0,4445739
181117958785,0,0,0,4447757
181117958785,0,0,0,4446168
181118019281,0,0,0,4445856
181118019281,0,0,0,4449971
181118019281,0,0,0,4446942
181118019281,0,0,0,4447138
181118019281,0,0,0,4446898
181118078929,0,0,0,4446943
181118078929,0,0,0,4447523
181118078929,0,0,0,4447649
181118078929,0,0,0,4447947
181118078929,0,0,0,4447681
181118139008,0,0,0,4448079
181118139008,0,0,0,4447699
181118139008,0,0,0,4450118
181118139008,0,0,0,4450167
181118139008,0,0,0,4448173
181118199102,0,0,0,4447831
181118199102,0,0,0,4445531
181118199102,0,0,0,4449519
181118199102,0,0,0,4447817
181118199102,0,0,0,4451131
181118258094,0,0,0,4448912
181118258094,0,0,0,4449692
181118258094,0,0,0,4449968
181118258094,0,0,0,4448141
181118258094,0,0,0,4448491
181118318247,0,0,0,4449455
181118318247,0,0,0,4449984
181118318247,0,0,0,4450761
181118318247,0,0,0,4451274
181118318247,0,0,0,4447943
181118378206,0,0,0,4450312
181118378206,0,0,0,4449602
181118378206,0,0,0,4449638
181118378206,0,0,0,4448293
181118378206,0,0,0,4447501
181118438107,0,0,0,4448900
181118438107,0,0,0,4447145
181118438107,0,0,0,4446428
181118438107,0,0,0,4448375
181118438107,0,0,0,4449696
181118497658,0,0,0,4449502
181118497658,0,0,0,4445929
181118497658,0,0,0,4447333
181118497658,0,0,0,4449016
181118497658,0,0,0,4447858
181118557542,0,0,0,4448228
181118557542,0,0,0,4449919
181118557542,0,0,0,4446477
181118557542,0,0,0,4450443
181118557542,0,0,0,4447061
181118618306,0,0,0,4450078
181118618306,0,0,0,4447471
181118618306,0,0,0,4449290
181118618306,0,0,0,4449199
181118618306,0,0,0,4451608
181118677495,0,0,0,4449360
181118677495,0,0,0,4449507
181118677495,0,0,0,4449581
181118677495,0,0,0,4448593
181118677495,0,0,0,4449183
181118737439,0,0,0,4448586
181118737439,0,0,0,4448700
181118737439,0,0,0,4452083
181118737439,0,0,0,4450311
181118737439,0,0,0,4448314
181118797197,0,0,0,4450428
181118797197,0,0,0,4447153
181118797197,0,0,0,4449619
181118797197,0,0,0,4452116
181118797197,0,0,0,4448647
181118856864,0,0,0,4451681
181118856864,0,0,0,4449648
181118856864,0,0,0,4452003
181118856864,0,0,0,4451525
181118856864,0,0,0,4451988
181118916370,0,0,0,4451158
181118916370,0,0,0,4451953
181118916370,0,0,0,4450495
181118916370,0,0,0,4450796
181118916370,0,0,0,4450303
181118978065,0,0,0,4453159
181118978065,0,0,0,4452744
181118978065,0,0,0,4450118
181118978065,0,0,0,4449396
181118978065,0,0,0,4449364
181119036524,0,0,0,4450905
181119036524,0,0,0,4451548
181119036524,0,0,0,4449678
181119036524,0,0,0,4450876
181119036524,0,0,0,4449298
181119096037,0,0,0,4448050
181119096037,0,0,0,4447881
181119096037,0,0,0,4449987
181119096037,0,0,0,4452515
181119096037,0,0,0,4450643
181119156278,0,0,0,4450884
181119156278,0,0,0,4451729
181119156278,0,0,0,4451948
181119156278,0,0,0,4451533
181119156278,0,0,0,4450969
181119215575,0,0,0,4449400
181119215575,0,0,0,4448139
181119215575,0,0,0,4450810
181119215575,0,0,0,4451949
181119215575,0,0,0,4448694
181119277111,0,0,0,4450395
181119277111,0,0,0,4449291
181119277111,0,0,0,4449860
181119277111,0,0,0,4451673
181119277111,0,0,0,4451039
181119335318,0,0,0,4451074
181119335318,0,0,0,4451157
181119335318,0,0,0,4449456
181119335318,0,0,0,4453999
181119335318,0,0,0,4449940
181119395894,0,0,0,4450679
181119395894,0,0,0,4449977
181119395894,0,0,0,4450022
181119395894,0,0,0,4452880
181119395894,0,0,0,4449415
181119455497,0,0,0,4450493
181119455497,0,0,0,4449347
181119455497,0,0,0,4451593
181119455497,0,0,0,4452096
181119455497,0,0,0,4450186
181119515445,0,0,0,4449615
181119515445,0,0,0,4450749
181119515445,0,0,0,4450874
181119515445,0,0,0,4450452
181119515445,0,0,0,4447900
