timestamp,raw,volts,angle
102238233671,6377,1.1956875,-93.2651288119527
102238256581,6380,1.19625,-93.23049502598475
102238279267,6382,1.196625,-93.20740583533944
102238300508,6375,1.1953125,-93.288218002598
102238320953,6374,1.195125,-93.29976259792066
102238345016,6384,1.197,-93.18431664469414
102238366900,6372,1.19475,-93.32285178856596
102238389570,6378,1.195875,-93.25358421663005
102238411775,6382,1.196625,-93.20740583533944
102238434225,6383,1.1968125,-93.1958612400168
102238458742,6381,1.1964375,-93.21895043066209
102238480470,6373,1.1949375,-93.31130719324331
102238501067,6382,1.196625,-93.20740583533944
102238596330,6353,1.1911875,-93.54219909969633
102238616727,6386,1.197375,-93.16122745404884
102238637100,5819,1.0910625,-99.70701300199224
102238661308,5939,1.1135625,-98.32166156327406
102238681409,6514,1.221375,-91.68351925274945
102238701508,6806,1.276125,-88.3124974185352
102238722956,6931,1.2995625,-86.86942300320376
102238742773,7089,1.3291875,-85.04537694222483
102238763288,7224,1.3545,-83.48685657366688
102238784835,7319,1.3723125,-82.39012001801498
102238804857,7413,1.3899375,-81.30492805768574
102238825407,7504,1.407,-80.25436988332446
102238847124,7535,1.4128125,-79.89648742832226
102238868998,7562,1.417875,-79.58478335461068
102238888645,7585,1.4221875,-79.31925766218968
102238908743,7589,1.4229375,-79.27307928089908
102238928857,7583,1.4218125,-79.34234685283499
102238950116,7584,1.422,-79.33080225751235
102238970830,7590,1.423125,-79.26153468557644
102238990591,7586,1.422375,-79.30771306686704
102239011657,7590,1.423125,-79.26153468557644
102239031237,7583,1.4218125,-79.34234685283499
102239050914,7586,1.422375,-79.30771306686704
102239070366,7589,1.4229375,-79.27307928089908
102239092189,7584,1.422,-79.33080225751235
102239112743,7583,1.4218125,-79.34234685283499
102239132565,7588,1.42275,-79.28462387622173
102239152273,7584,1.422,-79.33080225751235
102239172421,7589,1.4229375,-79.27307928089908
102239192573,7588,1.42275,-79.28462387622173
102239213305,7587,1.4225625,-79.29616847154439
102239233171,7593,1.4236875,-79.22690089960848
102239253059,7581,1.4214375000000001,-79.36543604348029
102239274226,7598,1.424625,-79.16917792299522
102239297308,7601,1.4251875,-79.13454413702726
102239320858,7589,1.4229375,-79.27307928089908
102239343325,7589,1.4229375,-79.27307928089908
102239365455,7593,1.4236875,-79.22690089960848
102239388412,7579,1.4210625000000001,-79.3885252341256
102239409383,7584,1.422,-79.33080225751235
102239431883,7588,1.42275,-79.28462387622173
102239454410,7581,1.4214375000000001,-79.36543604348029
102239476298,7587,1.4225625,-79.29616847154439
102239497383,7604,1.42575,-79.09991035105931
102239521912,7598,1.424625,-79.16917792299522
102239544149,7585,1.4221875,-79.31925766218968
102239565507,7595,1.4240625,-79.20381170896317
102239587689,7575,1.4203125,-79.4347036154162
102239609758,7579,1.4210625000000001,-79.3885252341256
102239633706,7401,1.3876875,-81.44346320155756
102239659920,7352,1.3785,-82.00914837236749
102239682118,7954,1.4913750000000001,-75.05930198813128
102239705444,7995,1.4990625,-74.58597357990257
102239727871,8222,1.541625,-71.96535044166068
102239748583,8354,1.566375,-70.44146385907068
102239770688,8487,1.5913125000000001,-68.90603268115804
102239794503,8615,1.6153125,-67.42832447985865
102239816072,8671,1.6258125,-66.78182714179016
102239836311,8747,1.6400625,-65.90443789726864
102239859213,8807,1.6513125,-65.21176217790955
102239882284,8850,1.659375,-64.71534457903553
102239904316,8892,1.6672500000000001,-64.23047157548417
102239926179,8894,1.6676250000000001,-64.20738238483887
102239948211,8889,1.6666875,-64.26510536145213
102239971270,8886,1.666125,-64.29973914742008
102239993118,8897,1.6681875,-64.17274859887091
102240013205,8898,1.668375,-64.16120400354826
102240035150,8896,1.668,-64.18429319419357
102240055304,8898,1.668375,-64.16120400354826
102240076722,8893,1.6674375000000001,-64.21892698016153
102240098946,8893,1.6674375000000001,-64.21892698016153
102240122787,8894,1.6676250000000001,-64.20738238483887
102240146019,8888,1.6665,-64.27664995677478
102240167022,8893,1.6674375000000001,-64.21892698016153
102240187676,8896,1.668,-64.18429319419357
102240209680,8893,1.6674375000000001,-64.21892698016153
102240233580,8888,1.6665,-64.27664995677478
102240254470,8898,1.668375,-64.16120400354826
102240277344,8888,1.6665,-64.27664995677478
102240297938,8892,1.6672500000000001,-64.23047157548417
102240320291,8897,1.6681875,-64.17274859887091
102240342522,8893,1.6674375000000001,-64.21892698016153
102240363384,8891,1.6670625000000001,-64.24201617080682
102240384678,8901,1.6689375,-64.12657021758031
102240406129,8895,1.6678125000000001,-64.19583778951622
102240427920,8888,1.6665,-64.27664995677478
102240449488,8899,1.6685625,-64.14965940822562
102240470842,8887,1.6663125,-64.28819455209744
102240492333,8890,1.666875,-64.25356076612948
102240513473,8894,1.6676250000000001,-64.20738238483887
102240536591,8892,1.6672500000000001,-64.23047157548417
102240558837,8892,1.6672500000000001,-64.23047157548417
102240580887,8899,1.6685625,-64.14965940822562
102240604613,8898,1.668375,-64.16120400354826
102240627513,8888,1.6665,-64.27664995677478
102240650537,8473,1.5886875,-69.06765701567515
102240674366,8276,1.55175,-71.3419422942375
102240694541,9134,1.712625,-61.436679507402516
102240720103,9370,1.756875,-58.712155011256755
102240741886,9551,1.7908125000000001,-56.62258325785683
102240763295,9684,1.81575,-55.08715207994419
102240785218,9806,1.838625,-53.67871145058071
102240806602,9926,1.8611250000000001,-52.29336001186252
102240828306,10029,1.8804375,-51.10426669362941
102240849742,10096,1.893,-50.33077880701177
102240870734,10180,1.90875,-49.36103279990904
102240891950,10231,1.9183125,-48.77225843845382
102240914866,10249,1.9216875,-48.56445572264609
