timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102231325317,0,0,0,0
102231325317,0,0,0,649
102231325317,2014,0,0,1673
102231325317,1502,0,0,0
102231332556,0,0,0,990
102231332556,0,0,0,0
102231332556,0,0,0,1332
102231332556,0,0,0,0
102231332556,0,0,0,0
102231339716,820,0,0,0
102231339716,0,0,0,0
102231339716,0,0,0,0
102231339716,0,0,0,0
102231339716,1502,0,0,0
102231346812,0,0,0,0
102231346812,0,0,0,0
102231346812,0,0,0,649
102231346812,0,0,0,2356
102231346812,0,0,0,1161
102231353900,0,0,0,1161
102231353900,2185,0,0,0
102231353900,0,0,0,6793
102231353900,0,0,0,3209
102231353900,4745,0,0,8500
102231361255,2526,0,0,2185
102231361255,2356,0,0,0
102231361255,4062,0,0,1502
102231361255,0,0,0,0
102231361255,0,0,0,0
102231368403,0,0,0,478
102231368403,0,0,0,0
102231368403,0,0,0,0
102231368403,0,0,0,0
102231368403,4404,0,0,478
102231376080,0,0,0,0
102231376080,0,0,0,1332
102231376080,0,0,0,0
102231376080,0,0,0,0
102231376080,308,0,0,0
102231382725,0,0,0,2526
102231382725,0,0,0,0
102231382725,0,0,0,0
102231382725,0,0,0,0
102231382725,820,0,0,0
102231393442,0,0,0,1161
102231393442,0,0,0,0
102231393442,0,0,0,0
102231393442,1332,0,0,0
102231393442,1332,0,0,0
102231397324,0,0,0,0
102231397324,0,0,0,0
102231397324,1332,0,0,0
102231397324,0,0,0,2185
102231397324,4233,0,0,7134
102231404228,820,0,0,0
102231404228,0,0,0,0
102231404228,1502,0,0,2356
102231404228,0,0,0,1844
102231404228,3209,0,0,6622
102231411323,0,0,0,0
102231411323,3038,0,0,0
102231411323,0,0,0,0
102231411323,0,0,0,0
102231411323,0,0,0,0
102231418858,0,0,0,0
102231418858,2356,0,0,0
102231418858,0,0,0,478
102231418858,0,0,0,0
102231418858,1673,0,0,3038
102231425643,0,0,0,1332
102231425643,0,0,0,0
102231425643,0,0,0,0
102231425643,0,0,0,0
102231425643,1844,0,0,0
102231432696,0,0,0,0
102231432696,649,0,0,8841
102231432696,0,0,0,0
102231432696,0,0,0,0
102231432696,0,0,0,0
102231440559,308,0,0,0
102231440559,0,0,0,990
102231440559,0,0,0,2185
102231440559,0,0,0,1673
102231440559,0,0,0,0
102231447051,0,0,0,2526
102231447051,0,0,0,0
102231447051,0,0,0,0
102231447051,0,0,0,0
102231447051,8329,0,0,2868
102231454035,990,0,0,990
102231454035,1332,0,0,308
102231454035,0,0,0,2697
102231454035,0,0,0,0
102231454035,0,0,0,11230
102231461954,3550,0,0,1844
102231461954,0,0,0,5940
102231461954,0,0,0,4233
102231461954,0,0,0,2868
102231461954,0,0,0,0
102231468351,0,0,0,478
102231468351,4404,0,0,0
102231468351,0,0,0,0
102231468351,0,0,0,0
102231468351,0,0,0,0
102231475545,1844,0,0,820
102231475545,0,0,0,0
102231475545,0,0,0,0
102231475545,0,0,0,0
102231475545,0,0,0,0
102231482672,4745,0,0,0
102231482672,4233,0,0,0
102231482672,0,0,0,0
102231482672,0,0,0,0
102231482672,0,0,0,0
102231490092,0,0,0,0
102231490092,137,0,0,0
102231490092,0,0,0,0
102231490092,0,0,0,0
102231490092,0,0,0,0
102231497207,0,0,0,0
102231497207,0,0,0,0
102231497207,0,0,0,0
102231497207,0,0,0,4233
102231497207,478,0,0,6964
102231504131,2526,0,0,1332
102231504131,137,0,0,0
102231504131,0,0,0,1332
102231504131,0,0,0,0
102231504131,0,0,0,9694
102231511709,7646,0,0,3380
102231511709,0,0,0,0
102231511709,0,0,0,649
102231511709,0,0,0,5257
102231511709,0,0,0,0
102231518388,0,0,0,0
102231518388,0,0,0,0
102231518388,0,0,0,0
102231518388,0,0,0,0
102231518388,0,0,0,0
102231525771,0,0,0,0
102231525771,0,0,0,0
102231525771,0,0,0,137
102231525771,0,0,0,1502
102231525771,0,0,0,0
102231533032,0,0,0,0
102231533032,0,0,0,5086
102231533032,0,0,0,0
102231533032,4916,0,0,0
102231533032,0,0,0,0
102231541013,0,0,0,0
102231541013,0,0,0,308
102231541013,0,0,0,0
102231541013,0,0,0,0
102231541013,0,0,0,0
102231548236,0,0,0,0
102231548236,0,0,0,0
102231548236,2185,0,0,0
102231548236,137,0,0,0
102231548236,3038,0,0,7817
102231554464,990,0,0,820
102231554464,649,0,0,2697
102231554464,0,0,0,0
102231554464,0,0,0,0
102231554464,0,0,0,3209
102231561683,0,0,0,0
102231561683,2868,0,0,0
102231561683,0,0,0,0
102231561683,137,0,0,1673
102231561683,2185,0,0,0
102231570816,0,0,0,0
102231570816,0,0,0,2185
102231570816,0,0,0,0
102231570816,0,0,0,0
102231570816,0,0,0,0
102231575974,0,0,0,0
102231575974,0,0,0,4574
102231575974,0,0,0,0
102231575974,1502,0,0,0
102231575974,0,0,0,0
102231584564,0,0,0,649
102231584564,3038,0,0,0
102231584564,0,0,0,0
102231584564,0,0,0,0
102231584564,0,0,0,0
102231591806,3038,0,0,0
102231591806,0,0,0,0
102231591806,0,0,0,0
102231591806,0,0,0,0
102231591806,0,0,0,0
102231597214,0,0,0,1332
102231597214,0,0,0,0
102231597214,0,0,0,0
102231597214,0,0,0,0
102231597214,2868,0,0,308
102231604799,11401,0,0,4062
102231604799,0,0,0,0
102231604799,0,0,0,2868
102231604799,0,0,0,0
102231604799,0,0,0,7305
102231611546,2014,0,0,5940
102231611546,3892,0,0,3721
102231611546,0,0,0,2697
102231611546,820,0,0,308
102231611546,3550,0,0,0
102231618913,0,0,0,0
102231618913,0,0,0,0
102231618913,0,0,0,0
102231618913,2356,0,0,0
102231618913,0,0,0,0
102231626302,1673,0,0,0
102231626302,0,0,0,0
102231626302,0,0,0,0
102231626302,0,0,0,0
102231626302,0,0,0,0
102231632919,1844,0,0,0
102231632919,0,0,0,0
102231632919,0,0,0,0
102231632919,0,0,0,137
102231632919,0,0,0,0
102231640125,0,0,0,0
102231640125,0,0,0,0
102231640125,0,0,0,0
102231640125,0,0,0,0
102231640125,0,0,0,0
102231648272,0,0,0,0
102231648272,0,0,0,0
102231648272,0,0,0,0
102231648272,1332,0,0,478
102231648272,0,0,0,4745
102231654554,4233,0,0,2868
102231654554,3550,0,0,0
102231654554,2014,0,0,0
102231654554,0,0,0,0
102231654554,0,0,0,0
102231661556,11230,0,0,0
102231661556,0,0,0,0
102231661556,0,0,0,2526
102231661556,5428,0,0,0
102231661556,4916,0,0,0
102231668747,0,0,0,0
102231668747,0,0,0,0
102231668747,0,0,0,0
102231668747,0,0,0,0
102231668747,2185,0,0,990
102231675990,5428,0,0,0
102231675990,0,0,0,0
102231675990,0,0,0,0
102231675990,0,0,0,0
102231675990,0,0,0,0
102231683052,0,0,0,0
102231683052,0,0,0,0
102231683052,0,0,0,0
102231683052,0,0,0,1844
102231683052,2185,0,0,0
102231690508,0,0,0,0
102231690508,478,0,0,0
102231690508,3550,0,0,0
102231690508,2526,0,0,990
102231690508,0,0,0,0
102231697470,0,0,0,0
102231697470,0,0,0,0
102231697470,0,0,0,4062
102231697470,0,0,0,0
102231697470,3721,0,0,4745
102231704467,4062,0,0,1673
102231704467,0,0,0,5086
102231704467,0,0,0,2868
102231704467,0,0,0,0
102231704467,2868,0,0,649
102231712114,0,0,0,1502
102231712114,2014,0,0,0
102231712114,0,0,0,990
102231712114,3380,0,0,8841
102231712114,137,0,0,0
102231718942,0,0,0,0
102231718942,8500,0,0,0
102231718942,0,0,0,0
102231718942,0,0,0,0
102231718942,0,0,0,1502
102231725925,0,0,0,0
102231725925,0,0,0,0
102231725925,0,0,0,0
102231725925,0,0,0,0
102231725925,0,0,0,0
102231733336,3209,0,0,0
102231733336,0,0,0,0
102231733336,0,0,0,3721
102231733336,0,0,0,0
102231733336,2697,0,0,0
102231740363,0,0,0,0
102231740363,1332,0,0,0
102231740363,0,0,0,0
102231740363,5086,0,0,0
102231740363,0,0,0,0
102231748280,0,0,0,0
102231748280,0,0,0,0
102231748280,0,0,0,0
102231748280,0,0,0,0
102231748280,0,0,0,7817
102231755867,7817,0,0,2526
102231755867,0,0,0,0
102231755867,0,0,0,0
102231755867,990,0,0,0
102231755867,7134,0,0,6281
102231762843,3038,0,0,4916
102231762843,3038,0,0,0
102231762843,2697,0,0,3038
102231762843,0,0,0,3038
102231762843,0,0,0,0
102231769797,0,0,0,0
102231769797,0,0,0,0
102231769797,0,0,0,0
102231769797,0,0,0,0
102231769797,0,0,0,0
102231777415,0,0,0,0
102231777415,0,0,0,0
102231777415,0,0,0,0
102231777415,0,0,0,0
102231777415,0,0,0,0
102231784161,0,0,0,0
102231784161,0,0,0,0
102231784161,649,0,0,820
102231784161,0,0,0,0
102231784161,0,0,0,0
102231791208,0,0,0,0
102231791208,478,0,0,0
102231791208,0,0,0,2697
102231791208,0,0,0,0
102231791208,0,0,0,3721
102231798372,0,0,0,0
102231798372,0,0,0,0
102231798372,0,0,0,0
102231798372,2014,0,0,0
102231798372,0,0,0,1332
102231805790,6281,0,0,0
102231805790,0,0,0,308
102231805790,0,0,0,0
102231805790,0,0,0,1332
102231805790,0,0,0,1844
102231813976,3721,0,0,2697
102231813976,3380,0,0,4745
102231813976,4745,0,0,0
102231813976,0,0,0,2014
102231813976,0,0,0,0
102231819730,1332,0,0,0
102231819730,0,0,0,0
102231819730,0,0,0,478
102231819730,0,0,0,0
102231819730,9865,0,0,0
102231827124,137,0,0,0
102231827124,0,0,0,0
102231827124,137,0,0,0
102231827124,0,0,0,1332
102231827124,0,0,0,0
102231834123,0,0,0,0
102231834123,0,0,0,0
102231834123,0,0,0,0
102231834123,0,0,0,0
102231834123,0,0,0,0
102231841267,0,0,0,0
102231841267,649,0,0,0
102231841267,0,0,0,0
102231841267,0,0,0,0
102231841267,3209,0,0,0
102231848408,478,0,0,0
102231848408,990,0,0,0
102231848408,0,0,0,1161
102231848408,137,0,0,0
102231848408,0,0,0,5940
102231855274,6110,0,0,990
102231855274,1161,0,0,2014
102231855274,0,0,0,0
102231855274,0,0,0,1844
102231855274,0,0,0,1673
102231862447,1673,0,0,2356
102231862447,1673,0,0,2014
102231862447,137,0,0,0
102231862447,3209,0,0,0
102231862447,2526,0,0,3209
102231870365,0,0,0,0
102231870365,0,0,0,0
102231870365,0,0,0,0
102231870365,0,0,0,990
102231870365,0,0,0,0
102231876716,478,0,0,0
102231876716,0,0,0,0
102231876716,0,0,0,0
102231876716,0,0,0,0
102231876716,0,0,0,0
102231884115,0,0,0,0
102231884115,0,0,0,0
102231884115,0,0,0,0
102231884115,0,0,0,0
102231884115,0,0,0,308
102231891824,0,0,0,820
102231891824,0,0,0,0
102231891824,2356,0,0,0
102231891824,0,0,0,0
102231891824,0,0,0,0
102231898386,0,0,0,0
102231898386,0,0,0,0
102231898386,0,0,0,1673
102231898386,0,0,0,0
102231898386,0,0,0,4574
102231905717,3038,0,0,0
102231905717,6622,0,0,0
102231905717,0,0,0,308
102231905717,0,0,0,0
102231905717,0,0,0,0
102231912492,3038,0,0,6281
102231912492,4916,0,0,6964
102231912492,308,0,0,0
102231912492,990,0,0,2185
102231912492,0,0,0,5769
102231919685,137,0,0,0
102231919685,478,0,0,0
102231919685,0,0,0,478
102231919685,0,0,0,0
102231919685,0,0,0,0
102231927278,0,0,0,0
102231927278,0,0,0,0
102231927278,0,0,0,0
102231927278,0,0,0,0
102231927278,0,0,0,0
102231934078,0,0,0,0
102231934078,0,0,0,0
102231934078,5428,0,0,0
102231934078,0,0,0,0
102231934078,0,0,0,0
102231941719,0,0,0,0
102231941719,0,0,0,0
102231941719,0,0,0,0
102231941719,0,0,0,0
102231941719,0,0,0,0
102231948269,308,0,0,0
102231948269,0,0,0,0
102231948269,0,0,0,0
102231948269,0,0,0,0
102231948269,0,0,0,0
102231956070,4574,0,0,308
102231956070,3038,0,0,0
102231956070,0,0,0,0
102231956070,0,0,0,0
102231956070,0,0,0,0
102231962567,0,0,0,1673
102231962567,3380,0,0,2868
102231962567,1673,0,0,0
102231962567,0,0,0,2526
102231962567,0,0,0,2014
102231969714,0,0,0,0
102231969714,0,0,0,0
102231969714,0,0,0,0
102231969714,0,0,0,0
102231969714,3721,0,0,0
102231976905,0,0,0,2526
102231976905,3209,0,0,0
102231976905,0,0,0,0
102231976905,0,0,0,0
102231976905,0,0,0,0
102231984487,0,0,0,0
102231984487,0,0,0,0
102231984487,478,0,0,0
102231984487,0,0,0,0
102231984487,0,0,0,1673
102231991981,0,0,0,0
102231991981,0,0,0,0
102231991981,0,0,0,0
102231991981,0,0,0,0
102231991981,0,0,0,0
102231998759,0,0,0,0
102231998759,0,0,0,0
102231998759,0,0,0,0
102231998759,0,0,0,0
102231998759,0,0,0,0
102232006476,2526,0,0,0
102232006476,0,0,0,0
102232006476,0,0,0,5769
102232006476,0,0,0,7134
102232006476,0,0,0,0
102232012872,0,0,0,7305
102232012872,2868,0,0,0
102232012872,0,0,0,0
102232012872,4745,0,0,0
102232012872,0,0,0,0
102232019775,0,0,0,1502
102232019775,0,0,0,0
102232019775,0,0,0,0
102232019775,0,0,0,1332
102232019775,0,0,0,2356
102232027096,0,0,0,0
102232027096,0,0,0,0
102232027096,0,0,0,0
102232027096,0,0,0,0
102232027096,0,0,0,0
102232034163,0,0,0,0
102232034163,0,0,0,0
102232034163,0,0,0,0
102232034163,0,0,0,2014
102232034163,820,0,0,137
102232041161,0,0,0,0
102232041161,0,0,0,0
102232041161,0,0,0,0
102232041161,0,0,0,0
102232041161,0,0,0,0
102232048676,0,0,0,0
102232048676,0,0,0,0
102232048676,0,0,0,0
102232048676,0,0,0,0
102232048676,0,0,0,0
102232056147,2697,0,0,5769
102232056147,0,0,0,0
102232056147,820,0,0,0
102232056147,0,0,0,0
102232056147,0,0,0,0
102232062865,0,0,0,0
102232062865,6281,0,0,5428
102232062865,0,0,0,0
102232062865,0,0,0,0
102232062865,4574,0,0,0
102232070454,0,0,0,0
102232070454,0,0,0,0
102232070454,4574,0,0,0
102232070454,0,0,0,0
102232070454,0,0,0,0
102232077060,0,0,0,0
102232077060,0,0,0,0
102232077060,0,0,0,0
102232077060,0,0,0,0
102232077060,0,0,0,0
102232084597,0,0,0,0
102232084597,0,0,0,0
102232084597,1161,0,0,0
102232084597,0,0,0,649
102232084597,0,0,0,0
102232091434,0,0,0,0
102232091434,0,0,0,0
102232091434,0,0,0,0
102232091434,0,0,0,0
102232091434,0,0,0,0
102232098614,0,0,0,0
102232098614,0,0,0,0
102232098614,0,0,0,0
102232098614,2356,0,0,0
102232098614,0,0,0,0
102232105945,8500,0,0,649
102232105945,0,0,0,0
102232105945,0,0,0,0
102232105945,0,0,0,0
102232105945,0,0,0,0
102232113333,1673,0,0,5257
102232113333,2356,0,0,10036
102232113333,0,0,0,1332
102232113333,0,0,0,0
102232113333,4404,0,0,0
102232120284,7305,0,0,0
102232120284,0,0,0,0
102232120284,0,0,0,0
102232120284,0,0,0,0
102232120284,820,0,0,3892
102232127242,0,0,0,0
102232127242,1332,0,0,0
102232127242,0,0,0,0
102232127242,0,0,0,0
102232127242,0,0,0,0
102232134438,0,0,0,0
102232134438,0,0,0,0
102232134438,0,0,0,0
102232134438,0,0,0,0
102232134438,0,0,0,0
102232141580,0,0,0,0
102232141580,0,0,0,0
102232141580,0,0,0,0
102232141580,0,0,0,0
102232141580,0,0,0,5598
102232148932,2356,0,0,1161
102232148932,0,0,0,0
102232148932,0,0,0,0
102232148932,0,0,0,0
102232148932,5940,0,0,0
102232156395,0,0,0,2014
102232156395,1844,0,0,6110
102232156395,0,0,0,0
102232156395,6110,0,0,2697
102232156395,649,0,0,137
102232163121,2014,0,0,1332
102232163121,11742,0,0,2868
102232163121,4916,0,0,0
102232163121,4916,0,0,2868
102232163121,0,0,0,0
102232170107,0,0,0,0
102232170107,4745,0,0,0
102232170107,0,0,0,0
102232170107,0,0,0,0
102232170107,0,0,0,0
102232177628,0,0,0,0
102232177628,0,0,0,0
102232177628,0,0,0,0
102232177628,0,0,0,0
102232177628,0,0,0,0
102232184522,0,0,0,0
102232184522,0,0,0,0
102232184522,137,0,0,0
102232184522,0,0,0,0
102232184522,0,0,0,0
102232191682,0,0,0,0
102232191682,0,0,0,0
102232191682,0,0,0,0
102232191682,0,0,0,0
102232191682,0,0,0,0
102232198921,0,0,0,0
102232198921,0,0,0,0
102232198921,0,0,0,0
102232198921,0,0,0,0
102232198921,0,0,0,0
102232205966,0,0,0,820
102232205966,1844,0,0,6281
102232205966,3721,0,0,990
102232205966,2526,0,0,990
102232205966,137,0,0,990
102232214106,2526,0,0,0
102232214106,6964,0,0,3721
102232214106,0,0,0,0
102232214106,0,0,0,0
102232214106,820,0,0,0
102232220360,0,0,0,0
102232220360,990,0,0,0
102232220360,0,0,0,0
102232220360,0,0,0,0
102232220360,0,0,0,0
102232227632,0,0,0,0
102232227632,0,0,0,0
102232227632,2356,0,0,0
102232227632,0,0,0,0
102232227632,2014,0,0,2014
102232234518,0,0,0,0
102232234518,0,0,0,0
102232234518,0,0,0,1673
102232234518,0,0,0,0
102232234518,649,0,0,0
102232241944,0,0,0,2014
102232241944,0,0,0,0
102232241944,0,0,0,0
102232241944,0,0,0,0
102232241944,0,0,0,0
102232248821,3038,0,0,0
102232248821,308,0,0,0
102232248821,0,0,0,0
102232248821,2014,0,0,0
102232248821,0,0,0,0
102232256400,0,0,0,5086
102232256400,4574,0,0,2526
102232256400,0,0,0,4062
102232256400,0,0,0,0
102232256400,2185,0,0,0
102232263162,0,0,0,1161
102232263162,0,0,0,0
102232263162,10206,0,0,0
102232263162,0,0,0,3209
102232263162,0,0,0,0
102232270589,820,0,0,1502
102232270589,0,0,0,0
102232270589,0,0,0,0
102232270589,0,0,0,478
102232270589,0,0,0,0
102232278774,0,0,0,0
102232278774,0,0,0,0
102232278774,1844,0,0,0
102232278774,0,0,0,0
102232278774,0,0,0,2868
102232284637,0,0,0,0
102232284637,0,0,0,0
102232284637,0,0,0,0
102232284637,820,0,0,0
102232284637,0,0,0,0
102232291803,0,0,0,0
102232291803,0,0,0,0
102232291803,0,0,0,0
102232291803,0,0,0,0
102232291803,0,0,0,0
102232300105,2526,0,0,0
102232300105,0,0,0,0
102232300105,0,0,0,0
102232300105,0,0,0,0
102232300105,0,0,0,0
102232306062,1502,0,0,478
102232306062,3550,0,0,5428
102232306062,0,0,0,1502
102232306062,478,0,0,0
102232306062,308,0,0,2356
102232313811,1161,0,0,0
102232313811,4745,0,0,7476
102232313811,5940,0,0,2697
102232313811,0,0,0,1844
102232313811,4233,0,0,0
102232320614,308,0,0,0
102232320614,0,0,0,137
102232320614,0,0,0,0
102232320614,0,0,0,0
102232320614,0,0,0,0
102232327801,0,0,0,0
102232327801,0,0,0,0
102232327801,0,0,0,0
102232327801,0,0,0,0
102232327801,0,0,0,0
102232335412,0,0,0,0
102232335412,0,0,0,0
102232335412,0,0,0,0
102232335412,0,0,0,0
102232335412,2868,0,0,0
102232342223,0,0,0,0
102232342223,0,0,0,0
102232342223,0,0,0,0
102232342223,0,0,0,0
102232342223,0,0,0,0
102232349018,0,0,0,0
102232349018,0,0,0,0
102232349018,0,0,0,0
102232349018,0,0,0,0
102232349018,0,0,0,0
102232356844,0,0,0,1161
102232356844,4233,0,0,4404
102232356844,2356,0,0,0
102232356844,1844,0,0,0
102232356844,0,0,0,0
102232363659,0,0,0,0
102232363659,7305,0,0,2356
102232363659,8670,0,0,0
102232363659,820,0,0,0
102232363659,0,0,0,0
102232370453,6110,0,0,0
102232370453,0,0,0,2185
102232370453,0,0,0,0
102232370453,0,0,0,478
102232370453,0,0,0,0
102232378236,0,0,0,0
102232378236,0,0,0,0
102232378236,0,0,0,0
102232378236,0,0,0,0
102232378236,0,0,0,1502
102232384692,0,0,0,0
102232384692,0,0,0,0
102232384692,137,0,0,0
102232384692,0,0,0,0
102232384692,308,0,0,1673
102232392046,0,0,0,0
102232392046,0,0,0,0
102232392046,0,0,0,0
102232392046,308,0,0,0
102232392046,2356,0,0,2356
102232399127,2697,0,0,2526
102232399127,0,0,0,3209
102232399127,0,0,0,0
102232399127,0,0,0,0
102232399127,0,0,0,0
102232406926,0,0,0,0
102232406926,0,0,0,0
102232406926,2014,0,0,0
102232406926,0,0,0,0
102232406926,0,0,0,820
102232413756,1673,0,0,2014
102232413756,7646,0,0,7476
102232413756,5940,0,0,0
102232413756,820,0,0,2356
102232413756,4233,0,0,0
102232420955,0,0,0,137
102232420955,2185,0,0,0
102232420955,0,0,0,0
