timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
114458504498,990,0,0,12911713
114458511335,1161,0,0,12906593
114458511335,1502,0,0,12903009
114458511335,0,0,0,12907105
114458511335,0,0,0,12913931
114458511335,0,0,0,12900961
114458518711,0,0,0,12909835
114458518711,0,0,0,12906593
114458518711,0,0,0,12908982
114458518711,0,0,0,12911201
114458518711,0,0,0,12914273
114458525627,4233,0,0,12909153
114458525627,4233,0,0,12907446
114458525627,0,0,0,12914785
114458525627,4916,0,0,12913931
114458525627,1161,0,0,12906764
114458533262,8158,0,0,12915467
114458533262,4574,0,0,12906081
114458533262,0,0,0,12914273
114458533262,0,0,0,12914785
114458533262,1844,0,0,12912907
114458540350,0,0,0,12912907
114458540350,4916,0,0,12900961
114458540350,0,0,0,12912054
114458540350,0,0,0,12904716
114458540350,0,0,0,12896865
114458547284,0,0,0,12908812
114458547284,0,0,0,12916321
114458547284,0,0,0,12901473
114458547284,0,0,0,12909835
114458547284,0,0,0,12901132
114458554639,0,0,0,12904374
114458554639,0,0,0,12907788
114458554639,0,0,0,12912395
114458554639,0,0,0,12910177
114458554639,0,0,0,12917345
114458561428,0,0,0,12898572
114458561428,0,0,0,12916321
114458561428,0,0,0,12907105
114458561428,0,0,0,12913931
114458561428,0,0,0,12906764
114458569045,0,0,0,12905569
114458569045,0,0,0,12900278
114458569045,0,0,0,12908641
114458569045,0,0,0,12910518
114458569045,0,0,0,12905228
114458576036,1332,0,0,12918881
114458576036,308,0,0,12903862
114458576036,1502,0,0,12918881
114458576036,9012,0,0,12914443
114458576036,137,0,0,12917174
114458583050,0,0,0,12910689
114458583050,0,0,0,12910518
114458583050,0,0,0,12909324
114458583050,0,0,0,12920417
114458583050,0,0,0,12902497
114458590738,0,0,0,12902326
114458590738,0,0,0,12906593
114458590738,4062,0,0,12909665
114458590738,0,0,0,12904716
114458590738,478,0,0,12913419
114458597902,0,0,0,12910006
114458597902,0,0,0,12912054
114458597902,0,0,0,12915638
114458597902,0,0,0,12911201
114458597902,0,0,0,12909665
114458605960,0,0,0,12903350
114458605960,0,0,0,12911030
114458605960,0,0,0,12907958
114458605960,0,0,0,12911030
114458605960,0,0,0,12895158
114458613656,0,0,0,12898572
114458613656,0,0,0,12904545
114458613656,0,0,0,12899766
114458613656,0,0,0,12905569
114458613656,0,0,0,12896012
114458620437,0,0,0,12903180
114458620437,0,0,0,12900961
114458620437,0,0,0,12894476
114458620437,0,0,0,12897036
114458620437,0,0,0,12898060
114458625830,0,0,0,12896182
114458625830,2356,0,0,12904886
114458625830,3209,0,0,12917686
114458625830,1673,0,0,12889868
114458625830,0,0,0,12890038
114458633577,0,0,0,12893452
114458633577,2014,0,0,12883724
114458633577,0,0,0,12891574
114458633577,0,0,0,12888332
114458633577,0,0,0,12880652
114458640604,0,0,0,12893622
114458640604,0,0,0,12889014
114458640604,0,0,0,12880823
114458640604,0,0,0,12870583
114458640604,1844,0,0,12870924
114458649107,0,0,0,12882017
114458649107,649,0,0,12870241
114458649107,0,0,0,12867170
114458649107,0,0,0,12866658
114458649107,0,0,0,12859319
114458654552,0,0,0,12858124
114458654552,0,0,0,12867852
114458654552,0,0,0,12864268
114458654552,3209,0,0,12862220
114458654552,0,0,0,12863756
114458662013,0,0,0,12866658
114458662013,0,0,0,12857783
114458662013,0,0,0,12843447
114458662013,0,0,0,12858295
114458662013,0,0,0,12858978
114458669134,3892,0,0,12843447
114458669134,0,0,0,12858636
114458669134,0,0,0,12848738
114458669134,0,0,0,12837303
114458669134,0,0,0,12850786
114458676790,0,0,0,12834914
114458676790,820,0,0,12849079
114458676790,0,0,0,12844642
114458676790,2356,0,0,12850956
114458676790,4233,0,0,12835938
114458682886,308,0,0,12843447
114458682886,649,0,0,12835426
114458682886,0,0,0,12841399
114458682886,1332,0,0,12831842
114458682886,0,0,0,12830306
114458690164,0,0,0,12832354
114458690164,0,0,0,12837645
114458690164,1161,0,0,12825357
114458690164,820,0,0,12831159
114458690164,0,0,0,12823480
114458697261,0,0,0,12821773
114458697261,0,0,0,12817848
114458697261,0,0,0,12816994
114458697261,0,0,0,12819213
114458697261,0,0,0,12809826
114458704199,0,0,0,12810168
114458704199,0,0,0,12807267
114458704199,0,0,0,12801805
114458704199,0,0,0,12813752
114458704199,0,0,0,12804365
114458711228,6110,0,0,12800952
114458711228,0,0,0,12794637
114458711228,0,0,0,12804195
114458711228,0,0,0,12800952
114458711228,3380,0,0,12803000
114458718670,0,0,0,12792419
114458718670,0,0,0,12788664
114458718670,0,0,0,12781838
114458718670,0,0,0,12789517
114458718670,0,0,0,12781496
114458725701,0,0,0,12787811
114458725701,2868,0,0,12791053
114458725701,4062,0,0,12792931
114458725701,990,0,0,12791736
114458725701,4233,0,0,12785934
114458733159,0,0,0,12777230
114458733159,2526,0,0,12777912
114458733159,1673,0,0,12772622
114458733159,0,0,0,12791224
114458733159,0,0,0,12768696
114458739900,0,0,0,12769379
114458739900,0,0,0,12773816
114458739900,1332,0,0,12762894
114458739900,649,0,0,12776035
114458739900,0,0,0,12772110
114458747402,0,0,0,12765795
114458747402,0,0,0,12753337
114458747402,0,0,0,12767160
114458747402,0,0,0,12756409
114458747402,0,0,0,12756750
114458754329,0,0,0,12753507
114458754329,0,0,0,12751289
114458754329,0,0,0,12753849
114458754329,0,0,0,12757774
114458754329,0,0,0,12742926
114458761606,0,0,0,12744121
114458761606,0,0,0,12758286
114458761606,0,0,0,12747022
114458761606,0,0,0,12751118
114458761606,0,0,0,12741390
114458770182,1332,0,0,12737806
114458770182,0,0,0,12740025
114458770182,0,0,0,12742414
114458770182,0,0,0,12735076
114458770182,0,0,0,12745486
114458776550,0,0,0,12742926
114458776550,0,0,0,12743268
114458776550,2014,0,0,12752142
114458776550,9865,0,0,12755385
114458776550,4062,0,0,12736612
114458784151,3209,0,0,12747363
114458784151,0,0,0,12744633
114458784151,2356,0,0,12734052
114458784151,308,0,0,12736270
114458784151,0,0,0,12731662
114458790993,0,0,0,12735417
114458790993,649,0,0,12727908
114458790993,0,0,0,12726372
114458790993,0,0,0,12716644
114458790993,0,0,0,12728249
114458797661,2526,0,0,12729102
114458797661,0,0,0,12719545
114458797661,0,0,0,12715108
114458797661,0,0,0,12718692
114458797661,0,0,0,12727054
114458805312,0,0,0,12728932
114458805312,478,0,0,12718351
114458805312,0,0,0,12720911
114458805312,0,0,0,12717839
114458805312,0,0,0,12716132
114458812329,0,0,0,12722105
114458812329,0,0,0,12708281
114458812329,0,0,0,12705380
114458812329,0,0,0,12718521
114458812329,0,0,0,12720057
114458819109,0,0,0,12723641
114458819109,0,0,0,12712889
114458819109,0,0,0,12717327
114458819109,2356,0,0,12714767
114458819109,0,0,0,12710671
114458827509,0,0,0,12720057
114458827509,0,0,0,12725519
114458827509,0,0,0,12719033
114458827509,9524,0,0,12721252
114458827509,6281,0,0,12711865
114458833570,4062,0,0,12729444
114458833570,649,0,0,12722447
114458833570,1502,0,0,12716132
114458833570,0,0,0,12720399
114458833570,0,0,0,12709647
114458841224,0,0,0,12718863
114458841224,1502,0,0,12720911
114458841224,0,0,0,12712719
114458841224,0,0,0,12707769
114458841224,0,0,0,12723129
114458847849,0,0,0,12723471
114458847849,0,0,0,12711695
114458847849,0,0,0,12716132
114458847849,1673,0,0,12715791
114458847849,0,0,0,12711183
114458854944,0,0,0,12711353
114458854944,0,0,0,12716644
114458854944,649,0,0,12725348
114458854944,0,0,0,12716473
114458854944,0,0,0,12711353
114458862442,0,0,0,12712889
114458862442,0,0,0,12717497
114458862442,0,0,0,12720569
114458862442,0,0,0,12706916
114458862442,0,0,0,12716644
114458871550,0,0,0,12719033
114458871550,0,0,0,12706575
114458871550,2868,0,0,12705039
114458871550,1332,0,0,12708111
114458871550,0,0,0,12721593
114458876339,0,0,0,12725689
114458876339,0,0,0,12716473
114458876339,0,0,0,12728078
114458876339,7988,0,0,12727566
114458876339,820,0,0,12721252
114458884102,5598,0,0,12723300
114458884102,820,0,0,12722959
114458884102,3892,0,0,12718009
114458884102,1844,0,0,12724324
114458884102,0,0,0,12716473
114458890763,0,0,0,12708111
114458890763,1332,0,0,12720057
114458890763,0,0,0,12715279
114458890763,0,0,0,12720740
114458890763,0,0,0,12712036
114458898106,0,0,0,12717668
114458898106,5598,0,0,12720228
114458898106,0,0,0,12718692
114458898106,6964,0,0,12713060
114458898106,0,0,0,12705721
114458905289,0,0,0,12705721
114458905289,0,0,0,12716303
114458905289,0,0,0,12734564
114458905289,0,0,0,12719204
114458905289,0,0,0,12712548
114458912135,0,0,0,12714596
114458912135,2526,0,0,12719033
114458912135,0,0,0,12712377
114458912135,0,0,0,12707769
114458912135,1332,0,0,12713743
114458919247,0,0,0,12724836
114458919247,0,0,0,12715449
114458919247,0,0,0,12712719
114458919247,0,0,0,12711353
114458919247,0,0,0,12710841
114458926169,0,0,0,12709476
114458926169,4574,0,0,12719545
114458926169,0,0,0,12720399
114458926169,990,0,0,12723641
114458926169,4916,0,0,12721081
114458933422,1502,0,0,12720057
114458933422,0,0,0,12716644
114458933422,7817,0,0,12718521
114458933422,2526,0,0,12720740
114458933422,0,0,0,12722276
114458940583,0,0,0,12725860
114458940583,137,0,0,12726372
114458940583,0,0,0,12713231
114458940583,0,0,0,12725519
114458940583,0,0,0,12714596
114458947662,0,0,0,12719716
114458947662,0,0,0,12716815
114458947662,0,0,0,12722276
114458947662,0,0,0,12714425
114458947662,0,0,0,12709305
114458955447,0,0,0,12708111
114458955447,0,0,0,12719716
114458955447,137,0,0,12721252
114458955447,1332,0,0,12718692
114458955447,0,0,0,12708281
114458962136,0,0,0,12715279
114458962136,0,0,0,12719033
114458962136,0,0,0,12716985
114458962136,0,0,0,12719204
114458962136,0,0,0,12714425
114458969518,0,0,0,12724324
114458969518,0,0,0,12721593
114458969518,0,0,0,12719545
114458969518,0,0,0,12715620
114458969518,0,0,0,12715279
114458976255,478,0,0,12707769
114458976255,0,0,0,12726030
114458976255,7476,0,0,12719887
114458976255,3892,0,0,12722105
114458976255,3038,0,0,12725177
114458983608,0,0,0,12724495
114458983608,0,0,0,12720911
114458983608,2014,0,0,12720399
114458983608,0,0,0,12715108
114458983608,0,0,0,12710671
114458990820,0,0,0,12717156
114458990820,0,0,0,12721081
114458990820,0,0,0,12708281
114458990820,990,0,0,12718351
114458990820,0,0,0,12719375
114458997737,0,0,0,12712719
114458997737,0,0,0,12719545
114458997737,0,0,0,12710671
114458997737,0,0,0,12712377
114458997737,0,0,0,12719887
114459004797,0,0,0,12718692
114459004797,0,0,0,12724665
114459004797,0,0,0,12718351
114459004797,0,0,0,12722276
114459004797,4916,0,0,12713572
114459012449,0,0,0,12716473
114459012449,0,0,0,12721423
114459012449,820,0,0,12715449
114459012449,0,0,0,12722276
114459012449,0,0,0,12709476
114459019537,0,0,0,12721935
114459019537,2185,0,0,12723641
114459019537,0,0,0,12723129
114459019537,0,0,0,12722959
114459019537,1161,0,0,12707428
114459026275,0,0,0,12722447
114459026275,0,0,0,12720740
114459026275,1673,0,0,12725348
114459026275,9353,0,0,12720569
114459026275,137,0,0,12730980
114459033850,2868,0,0,12725689
114459033850,2185,0,0,12729273
114459033850,4745,0,0,12726372
114459033850,0,0,0,12719716
114459033850,0,0,0,12715449
114459040821,0,0,0,12715449
114459040821,0,0,0,12716132
114459040821,1673,0,0,12711695
114459040821,0,0,0,12715620
114459040821,0,0,0,12720740
114459047876,0,0,0,12716303
114459047876,0,0,0,12720399
114459047876,0,0,0,12720057
114459047876,0,0,0,12721423
114459047876,0,0,0,12705892
114459055201,0,0,0,12723300
114459055201,0,0,0,12716473
114459055201,0,0,0,12713743
114459055201,0,0,0,12721081
114459055201,308,0,0,12724495
114459063097,0,0,0,12725689
114459063097,0,0,0,12722105
114459063097,0,0,0,12706745
114459063097,0,0,0,12711353
114459063097,0,0,0,12716985
114459069580,0,0,0,12725689
114459069580,0,0,0,12727908
114459069580,0,0,0,12707087
114459069580,649,0,0,12722959
114459069580,0,0,0,12711012
114459077058,0,0,0,12708793
114459077058,0,0,0,12720569
114459077058,8158,0,0,12725007
114459077058,4233,0,0,12723471
114459077058,0,0,0,12728078
114459083795,6452,0,0,12724495
114459083795,4404,0,0,12725348
114459083795,4404,0,0,12722105
114459083795,0,0,0,12721593
114459083795,0,0,0,12719545
114459090888,0,0,0,12715961
114459090888,0,0,0,12717839
114459090888,0,0,0,12720740
114459090888,0,0,0,12723983
114459090888,0,0,0,12718692
114459098309,0,0,0,12707428
114459098309,0,0,0,12720569
114459098309,0,0,0,12726372
114459098309,0,0,0,12719887
114459098309,0,0,0,12713060
114459105401,0,0,0,12724324
114459105401,649,0,0,12713743
114459105401,1332,0,0,12713913
114459105401,1673,0,0,12713231
114459105401,0,0,0,12717327
114459112733,0,0,0,12717156
114459112733,0,0,0,12704527
114459112733,0,0,0,12710329
114459112733,0,0,0,12715449
114459112733,820,0,0,12716985
114459119558,0,0,0,12711012
114459119558,0,0,0,12711695
114459119558,0,0,0,12721423
114459119558,0,0,0,12716473
114459119558,478,0,0,12712548
114459126646,0,0,0,12715108
114459126646,0,0,0,12713060
114459126646,0,0,0,12723471
114459126646,308,0,0,12720057
114459126646,1673,0,0,12726884
114459134092,0,0,0,12726884
114459134092,6452,0,0,12720399
114459134092,0,0,0,12715449
114459134092,0,0,0,12722276
114459134092,0,0,0,12715449
114459141613,0,0,0,12718009
114459141613,2014,0,0,12715961
114459141613,990,0,0,12723129
114459141613,2697,0,0,12713060
114459141613,2014,0,0,12712036
114459148068,1332,0,0,12718009
114459148068,0,0,0,12722276
114459148068,0,0,0,12713060
114459148068,0,0,0,12712889
114459148068,3209,0,0,12708281
114459155893,0,0,0,12721935
114459155893,0,0,0,12723983
114459155893,0,0,0,12724836
114459155893,0,0,0,12714255
114459155893,308,0,0,12719033
114459162366,4916,0,0,12720228
114459162366,0,0,0,12722959
114459162366,0,0,0,12716132
114459162366,0,0,0,12716644
114459162366,0,0,0,12723641
114459169582,0,0,0,12717156
114459169582,5086,0,0,12718521
114459169582,0,0,0,12713913
114459169582,0,0,0,12724495
114459169582,0,0,0,12722105
114459176842,0,0,0,12723812
114459176842,0,0,0,12723983
114459176842,0,0,0,12727908
114459176842,5428,0,0,12705892
114459176842,3209,0,0,12713913
114459184129,1332,0,0,12713572
114459184129,2526,0,0,12715449
114459184129,0,0,0,12712377
114459184129,308,0,0,12726030
114459184129,0,0,0,12727054
114459190994,0,0,0,12727054
114459190994,0,0,0,12718009
114459190994,0,0,0,12714425
114459190994,0,0,0,12719033
114459190994,0,0,0,12720399
114459198242,0,0,0,12718521
114459198242,0,0,0,12723129
114459198242,0,0,0,12732857
114459198242,0,0,0,12719716
114459198242,1161,0,0,12721935
114459205484,0,0,0,12718351
114459205484,0,0,0,12727737
114459205484,0,0,0,12724153
114459205484,0,0,0,12716815
114459205484,649,0,0,12718521
114459212602,0,0,0,12722788
114459212602,137,0,0,12714255
114459212602,0,0,0,12723812
114459212602,0,0,0,12715961
114459212602,1332,0,0,12721252
114459219408,0,0,0,12721593
114459219408,308,0,0,12718692
114459219408,0,0,0,12719204
114459219408,0,0,0,12726030
114459219408,0,0,0,12723812
114459226761,0,0,0,12710329
114459226761,0,0,0,12717327
114459226761,0,0,0,12722617
114459226761,4745,0,0,12724324
114459226761,3892,0,0,12723641
114459234132,2868,0,0,12725177
114459234132,4574,0,0,12717839
114459234132,6452,0,0,12717497
114459234132,0,0,0,12719887
114459234132,0,0,0,12710671
114459241571,1332,0,0,12718692
114459241571,2697,0,0,12717668
114459241571,0,0,0,12721252
114459241571,0,0,0,12720057
114459241571,0,0,0,12715279
114459248336,0,0,0,12717839
114459248336,478,0,0,12722617
114459248336,0,0,0,12726542
114459248336,0,0,0,12709305
114459248336,0,0,0,12725689
114459255560,3550,0,0,12711865
114459255560,0,0,0,12713572
114459255560,0,0,0,12714425
114459255560,2697,0,0,12712889
114459255560,0,0,0,12717497
114459263871,2185,0,0,12714084
114459263871,0,0,0,12710671
114459263871,0,0,0,12713401
114459263871,0,0,0,12709988
114459263871,0,0,0,12715620
114459269872,0,0,0,12721423
114459269872,0,0,0,12708111
114459269872,0,0,0,12710159
114459269872,0,0,0,12721764
114459269872,0,0,0,12713401
114459277262,0,0,0,12718351
114459277262,0,0,0,12725860
114459277262,0,0,0,12724665
114459277262,1161,0,0,12728420
114459277262,3038,0,0,12726030
114459284219,0,0,0,12723129
114459284219,4062,0,0,12718351
114459284219,0,0,0,12718692
114459284219,6793,0,0,12721593
114459284219,0,0,0,12713231
114459291939,0,0,0,12723471
114459291939,0,0,0,12713913
114459291939,0,0,0,12716132
114459291939,0,0,0,12713231
114459291939,0,0,0,12714255
114459298502,0,0,0,12715449
114459298502,2697,0,0,12717668
114459298502,0,0,0,12722276
114459298502,137,0,0,12722105
114459298502,0,0,0,12711353
114459305755,0,0,0,12716985
114459305755,0,0,0,12722447
114459305755,0,0,0,12721764
114459305755,0,0,0,12726372
114459305755,0,0,0,12728761
114459312600,0,0,0,12718351
114459312600,0,0,0,12716815
114459312600,0,0,0,12723129
114459312600,0,0,0,12717156
114459312600,0,0,0,12727225
114459319866,0,0,0,12728590
114459319866,0,0,0,12720057
114459319866,820,0,0,12719375
114459319866,0,0,0,12721764
114459319866,0,0,0,12715449
114459326883,478,0,0,12719887
114459326883,0,0,0,12716473
114459326883,3721,0,0,12725519
114459326883,649,0,0,12718863
114459326883,7305,0,0,12717839
114459334237,0,0,0,12720228
114459334237,0,0,0,12725860
114459334237,0,0,0,12716644
114459334237,0,0,0,12722105
114459334237,0,0,0,12721423
114459341417,0,0,0,12715449
114459341417,0,0,0,12722105
114459341417,0,0,0,12710841
114459341417,0,0,0,12713743
114459341417,0,0,0,12719716
114459348317,0,0,0,12728420
114459348317,0,0,0,12715961
114459348317,0,0,0,12725007
114459348317,0,0,0,12723641
114459348317,0,0,0,12714937
114459355756,0,0,0,12711183
114459355756,0,0,0,12725007
114459355756,0,0,0,12719033
114459355756,0,0,0,12714767
114459355756,137,0,0,12718351
114459362527,0,0,0,12719545
114459362527,0,0,0,12711695
114459362527,0,0,0,12721423
114459362527,0,0,0,12725689
114459362527,0,0,0,12721081
114459370907,0,0,0,12716985
114459370907,0,0,0,12713231
114459370907,137,0,0,12713572
114459370907,0,0,0,12723129
114459370907,990,0,0,12714596
114459377465,0,0,0,12708623
114459377465,1844,0,0,12711524
114459377465,5257,0,0,12718521
114459377465,4916,0,0,12723812
114459377465,4062,0,0,12721252
114459383942,3380,0,0,12713401
114459383942,1673,0,0,12719033
114459383942,1502,0,0,12728761
114459383942,649,0,0,12716303
114459383942,0,0,0,12714596
114459391104,0,0,0,12723812
114459391104,0,0,0,12711865
114459391104,0,0,0,12720569
114459391104,0,0,0,12715108
114459391104,0,0,0,12718009
114459398422,3380,0,0,12712036
114459398422,0,0,0,12719033
114459398422,0,0,0,12721935
114459398422,2185,0,0,12711865
114459398422,0,0,0,12713743
114459405440,0,0,0,12722276
114459405440,0,0,0,12723300
114459405440,0,0,0,12717668
114459405440,990,0,0,12708452
114459405440,0,0,0,12718180
114459412765,0,0,0,12720911
114459412765,0,0,0,12715791
114459412765,0,0,0,12719545
114459412765,0,0,0,12716985
114459412765,0,0,0,12710159
114459419673,0,0,0,12725177
114459419673,0,0,0,12715791
114459419673,0,0,0,12724153
114459419673,820,0,0,12714937
114459419673,0,0,0,12718863
114459426937,0,0,0,12714937
114459426937,0,0,0,12720057
114459426937,1502,0,0,12722276
114459426937,4916,0,0,12727566
114459426937,8329,0,0,12725689
114459434094,3550,0,0,12719545
114459434094,3380,0,0,12728249
114459434094,8329,0,0,12725519
114459434094,1844,0,0,12720399
114459434094,1161,0,0,12721593
114459441364,0,0,0,12720057
114459441364,0,0,0,12713231
114459441364,0,0,0,12719716
114459441364,0,0,0,12710841
114459441364,0,0,0,12712889
114459448546,0,0,0,12723129
114459448546,0,0,0,12718863
114459448546,0,0,0,12729444
114459448546,0,0,0,12723300
114459448546,0,0,0,12720399
114459455337,0,0,0,12710500
114459455337,0,0,0,12708964
114459455337,0,0,0,12715620
114459455337,0,0,0,12728590
114459455337,0,0,0,12716644
114459463376,0,0,0,12721593
114459463376,478,0,0,12715108
114459463376,0,0,0,12719375
114459463376,2697,0,0,12721423
114459463376,0,0,0,12720911
114459470283,0,0,0,12722447
114459470283,0,0,0,12728761
114459470283,0,0,0,12705721
114459470283,0,0,0,12717668
114459470283,0,0,0,12715620
114459477047,0,0,0,12709988
114459477047,0,0,0,12707940
114459477047,0,0,0,12735076
114459477047,649,0,0,12718863
114459477047,5428,0,0,12725519
114459484294,2185,0,0,12715449
114459484294,0,0,0,12713743
114459484294,2014,0,0,12717327
114459484294,0,0,0,12733881
114459484294,0,0,0,12724665
114459491144,0,0,0,12727054
114459491144,0,0,0,12722959
114459491144,0,0,0,12721252
114459491144,0,0,0,12718863
114459491144,0,0,0,12709988
114459498510,0,0,0,12713572
114459498510,478,0,0,12716985
114459498510,0,0,0,12727908
114459498510,0,0,0,12721081
114459498510,0,0,0,12718521
114459505948,0,0,0,12715620
114459505948,0,0,0,12711012
114459505948,0,0,0,12715961
114459505948,0,0,0,12720228
114459505948,3892,0,0,12724495
114459513115,0,0,0,12715620
114459513115,0,0,0,12717668
114459513115,649,0,0,12723471
114459513115,0,0,0,12712207
114459513115,0,0,0,12719204
114459519875,0,0,0,12724324
114459519875,0,0,0,12713743
114459519875,137,0,0,12724665
114459519875,0,0,0,12723471
114459519875,0,0,0,12713743
114459527012,0,0,0,12717327
114459527012,0,0,0,12720228
114459527012,2014,0,0,12725689
114459527012,2185,0,0,12728249
114459527012,7305,0,0,12718180
114459534090,5428,0,0,12732174
114459534090,0,0,0,12725007
114459534090,990,0,0,12730297
114459534090,478,0,0,12725689
114459534090,2697,0,0,12723300
114459541293,0,0,0,12717839
114459541293,0,0,0,12715279
114459541293,0,0,0,12719033
114459541293,0,0,0,12713572
114459541293,0,0,0,12716644
114459548380,0,0,0,12711012
114459548380,0,0,0,12715449
114459548380,0,0,0,12727908
114459548380,0,0,0,12722959
114459548380,2356,0,0,12721593
114459555573,0,0,0,12718351
114459555573,0,0,0,12724153
114459555573,308,0,0,12714084
114459555573,0,0,0,12714596
114459555573,0,0,0,12726542
114459563040,0,0,0,12719033
114459563040,2356,0,0,12714255
114459563040,0,0,0,12712719
114459563040,0,0,0,12718180
114459563040,0,0,0,12725348
114459569926,0,0,0,12715961
114459569926,2526,0,0,12724495
114459569926,0,0,0,12722788
114459569926,0,0,0,12718863
114459569926,0,0,0,12719204
114459577275,0,0,0,12716815
114459577275,0,0,0,12720911
114459577275,0,0,0,12728249
114459577275,0,0,0,12730297
114459577275,9353,0,0,12727566
114459584703,2356,0,0,12723129
114459584703,0,0,0,12721081
114459584703,0,0,0,12720399
114459584703,0,0,0,12719887
114459584703,308,0,0,12713913
114459592113,2356,0,0,12723300
114459592113,0,0,0,12722276
114459592113,0,0,0,12714084
114459592113,0,0,0,12718692
114459592113,0,0,0,12715108
114459598552,0,0,0,12720228
114459598552,0,0,0,12720740
114459598552,0,0,0,12716132
114459598552,0,0,0,12716473
114459598552,0,0,0,12712377
114459606992,0,0,0,12718351
114459606992,0,0,0,12710841
114459606992,0,0,0,12717839
114459606992,0,0,0,12718351
114459606992,0,0,0,12718863
114459614748,0,0,0,12714767
114459614748,0,0,0,12711353
114459614748,0,0,0,12714937
114459614748,0,0,0,12713743
114459614748,0,0,0,12714425
114459621231,0,0,0,12709817
114459621231,0,0,0,12707769
114459621231,0,0,0,12710671
114459621231,0,0,0,12711524
114459621231,0,0,0,12701455
114459629094,0,0,0,12699578
114459629094,0,0,0,12709476
114459629094,0,0,0,12709817
114459629094,1844,0,0,12709135
114459629094,0,0,0,12701626
114459636376,0,0,0,12702308
114459636376,1844,0,0,12699748
114459636376,990,0,0,12700772
114459636376,1332,0,0,12693775
114459636376,478,0,0,12686607
114459645186,0,0,0,12691386
114459645186,0,0,0,12681487
114459645186,2356,0,0,12678757
114459645186,0,0,0,12683706
114459645186,0,0,0,12680463
114459651963,0,0,0,12669541
114459651963,0,0,0,12687460
114459651963,0,0,0,12681829
114459651963,0,0,0,12672783
114459651963,0,0,0,12665957
114459658832,0,0,0,12670053
114459658832,0,0,0,12663909
114459658832,0,0,0,12668005
114459658832,0,0,0,12660496
114459658832,0,0,0,12661349
114459666796,0,0,0,12666810
114459666796,0,0,0,12657082
114459666796,0,0,0,12646672
114459666796,0,0,0,12660837
114459666796,0,0,0,12666469
114459669765,0,0,0,12656400
114459669765,0,0,0,12664762
114459669765,0,0,0,12651280
114459669765,0,0,0,12639163
114459669765,0,0,0,12650426
114459676854,0,0,0,12641552
114459676854,0,0,0,12655888
114459676854,0,0,0,12657594
114459676854,2868,0,0,12647354
114459676854,4745,0,0,12649914
114459684000,0,0,0,12644453
114459684000,0,0,0,12642747
114459684000,0,0,0,12648890
114459684000,2697,0,0,12646330
114459684000,0,0,0,12643429
114459691306,1844,0,0,12649744
114459691306,0,0,0,12629264
114459691306,0,0,0,12633189
114459691306,0,0,0,12633531
114459691306,1161,0,0,12629093
114459698354,0,0,0,12633531
114459698354,0,0,0,12623973
114459698354,0,0,0,12624656
114459698354,0,0,0,12617147
114459698354,0,0,0,12629776
114459705467,0,0,0,12620560
114459705467,1844,0,0,12607590
114459705467,0,0,0,12606224
114459705467,137,0,0,12611515
114459705467,5086,0,0,12614246
114459712725,1502,0,0,12622608
114459712725,0,0,0,12614587
114459712725,0,0,0,12608784
114459712725,0,0,0,12599739
114459712725,0,0,0,12597862
114459719931,0,0,0,12608272
114459719931,0,0,0,12609296
114459719931,1502,0,0,12598203
114459719931,0,0,0,12594619
114459719931,0,0,0,12600763
114459726820,0,0,0,12583867
114459726820,0,0,0,12589841
114459726820,0,0,0,12606395
114459726820,1332,0,0,12604347
114459726820,5257,0,0,12593254
114459734108,478,0,0,12596838
114459734108,0,0,0,12600593
114459734108,1332,0,0,12598033
114459734108,649,0,0,12595814
114459734108,0,0,0,12588817
114459741098,1502,0,0,12584721
114459741098,0,0,0,12590353
114459741098,0,0,0,12587281
114459741098,2356,0,0,12575676
114459741098,990,0,0,12589329
114459748446,0,0,0,12576017
114459748446,0,0,0,12571921
114459748446,0,0,0,12581649
114459748446,0,0,0,12575334
114459748446,0,0,0,12579942
114459755520,0,0,0,12569361
114459755520,0,0,0,12562193
114459755520,0,0,0,12560657
114459755520,0,0,0,12565948
114459755520,990,0,0,12573116
114459762824,0,0,0,12564753
114459762824,990,0,0,12563388
114459762824,0,0,0,12566630
114459762824,0,0,0,12551100
114459762824,0,0,0,12563217
114459769708,0,0,0,12553319
114459769708,649,0,0,12566289
114459769708,0,0,0,12558439
114459769708,0,0,0,12553831
114459769708,0,0,0,12549735
114459776998,0,0,0,12560828
114459776998,0,0,0,12540860
114459776998,0,0,0,12549564
114459776998,3380,0,0,12566118
114459776998,0,0,0,12556561
114459784016,0,0,0,12547345
114459784016,3380,0,0,12548881
114459784016,5769,0,0,12558951
114459784016,2697,0,0,12541543
114459784016,308,0,0,12547345
114459791372,0,0,0,12546833
114459791372,0,0,0,12545127
114459791372,0,0,0,12552295
114459791372,0,0,0,12537106
114459791372,0,0,0,12536082
114459798362,0,0,0,12549052
114459798362,0,0,0,12545980
114459798362,0,0,0,12532668
114459798362,0,0,0,12545297
114459798362,0,0,0,12526183
114459805990,0,0,0,12534716
114459805990,0,0,0,12549564
114459805990,0,0,0,12540178
114459805990,1161,0,0,12538471
114459805990,0,0,0,12541202
114459813290,0,0,0,12545468
114459813290,0,0,0,12539154
114459813290,3550,0,0,12529084
114459813290,0,0,0,12534546
114459813290,0,0,0,12529255
114459819785,0,0,0,12525159
114459819785,990,0,0,12537276
114459819785,0,0,0,12530108
