timestamp,raw,volts,angle
122008511422,2959,0.5548125,-132.72455562477555
122008532382,3000,0.5625,-132.25122721654682
122008554782,2929,0.5491875,-133.0708934844551
122008575729,2998,0.562125,-132.27431640719215
122008596683,2987,0.5600625,-132.4013069557413
122008618305,2964,0.55575,-132.66683264816228
122008639621,2938,0.550875,-132.96699212655122
122008661268,3013,0.5649375,-132.10114747735236
122008682424,3001,0.5626875,-132.23968262122418
122008702536,2938,0.550875,-132.96699212655122
122008727410,2990,0.560625,-132.36667316977335
122008748285,2966,0.556125,-132.64374345751696
122008769657,2934,0.550125,-133.01317050784183
122008791584,2923,0.5480625,-133.14016105639098
122008812044,3002,0.562875,-132.22813802590153
122008833649,2941,0.5514375,-132.93235834058328
122008855547,2966,0.556125,-132.64374345751696
122008877879,2965,0.5559375,-132.65528805283964
122008897971,2992,0.561,-132.34358397912803
122008920940,2930,0.5493750000000001,-133.05934888913242
122008942562,2994,0.561375,-132.32049478848273
122008963517,2993,0.5611875000000001,-132.33203938380538
122008985339,2964,0.55575,-132.66683264816228
122009008326,2948,0.55275,-132.85154617332472
122009028888,3013,0.5649375,-132.10114747735236
122009049891,2923,0.5480625,-133.14016105639098
122009072147,2932,0.54975,-133.03625969848713
122009094023,2980,0.55875,-132.48211912299985
122009115468,2976,0.558,-132.52829750429046
122009136627,2926,0.548625,-133.10552727042304
122009158120,3006,0.563625,-132.1819596446109
122009181461,3010,0.564375,-132.13578126332033
122009201853,2948,0.55275,-132.85154617332472
122009223093,2973,0.5574375,-132.5629312902584
122009244305,2962,0.5553750000000001,-132.68992183880758
122009265395,2999,0.5623125,-132.26277181186947
122009288178,2930,0.5493750000000001,-133.05934888913242
122009310312,3000,0.5625,-132.25122721654682
122009332591,2954,0.553875,-132.78227860138878
122009352601,2959,0.5548125,-132.72455562477555
122009375688,2947,0.5525625,-132.86309076864734
122009398213,3013,0.5649375,-132.10114747735236
122009421128,3006,0.563625,-132.1819596446109
122009446374,2985,0.5596875,-132.42439614638658
122009468169,2963,0.5555625,-132.67837724348493
122009489953,2951,0.5533125,-132.81691238735675
122009511938,3006,0.563625,-132.1819596446109
122009532431,3009,0.5641875000000001,-132.14732585864297
122009554640,2934,0.550125,-133.01317050784183
122009575349,2990,0.560625,-132.36667316977335
122009598464,2967,0.5563125,-132.63219886219431
122009622700,2941,0.5514375,-132.93235834058328
122009642484,2923,0.5480625,-133.14016105639098
122009662069,3014,0.565125,-132.0896028820297
122009682676,3007,0.5638125,-132.17041504928827
122009702708,2952,0.5535,-132.8053677920341
122009724369,2963,0.5555625,-132.67837724348493
122009744476,2943,0.5518125,-132.90926914993796
122009764391,3002,0.562875,-132.22813802590153
122009786320,2930,0.5493750000000001,-133.05934888913242
122009806179,2935,0.5503125,-133.00162591251916
122009825876,2974,0.557625,-132.55138669493576
122009846390,2959,0.5548125,-132.72455562477555
122009866445,2992,0.561,-132.34358397912803
122009887591,2922,0.547875,-133.15170565171366
122009907657,2927,0.5488125,-133.0939826751004
122009929101,3001,0.5626875,-132.23968262122418
122009949767,2960,0.555,-132.7130110294529
122009969713,2972,0.55725,-132.57447588558108
122009990065,2941,0.5514375,-132.93235834058328
122010009763,2923,0.5480625,-133.14016105639098
122010029359,3008,0.5640000000000001,-132.15887045396562
122010049723,2991,0.5608125,-132.3551285744507
122010069745,2945,0.5521875,-132.88617995929266
122010089404,2959,0.5548125,-132.72455562477555
122010109888,2938,0.550875,-132.96699212655122
122010129556,3007,0.5638125,-132.17041504928827
122010149845,3005,0.5634375,-132.19350423993356
122010169472,2939,0.5510625,-132.95544753122857
122010189932,2955,0.5540625,-132.77073400606614
122010210402,2959,0.5548125,-132.72455562477555
122010231049,2994,0.561375,-132.32049478848273
122010251242,3011,0.5645625,-132.12423666799765
122010272226,2927,0.5488125,-133.0939826751004
122010292556,2996,0.56175,-132.29740559783744
122010312837,2983,0.5593125,-132.4474853370319
122010334055,2968,0.5565,-132.62065426687167
122010357043,2936,0.5505,-132.9900813171965
122010386267,2920,0.5475,-133.17479484235895
122010407786,2924,0.54825,-133.12861646106833
122010430250,2987,0.5600625,-132.4013069557413
122010451405,2957,0.5544375,-132.74764481542084
122010471659,2936,0.5505,-132.9900813171965
122010492992,2937,0.5506875,-132.97853672187387
122010512860,3002,0.562875,-132.22813802590153
122010533356,3005,0.5634375,-132.19350423993356
122010553338,2947,0.5525625,-132.86309076864734
122010572992,2959,0.5548125,-132.72455562477555
122010593877,2950,0.553125,-132.8284569826794
122010613458,3006,0.563625,-132.1819596446109
122010633403,3011,0.5645625,-132.12423666799765
122010652748,2936,0.5505,-132.9900813171965
122010673453,2953,0.5536875,-132.79382319671146
122010694087,2968,0.5565,-132.62065426687167
122010714022,2988,0.56025,-132.38976236041864
122010734275,3008,0.5640000000000001,-132.15887045396562
122010754045,2925,0.5484375,-133.1170718657457
122010774164,2936,0.5505,-132.9900813171965
122010794945,2991,0.5608125,-132.3551285744507
122010815623,2977,0.5581875000000001,-132.51675290896782
122010835727,2983,0.5593125,-132.4474853370319
122010855413,2928,0.549,-133.08243807977772
122010875143,2912,0.546,-133.26715160494015
122010895369,3006,0.563625,-132.1819596446109
122010916265,2946,0.5523750000000001,-132.87463536397001
122010937413,2961,0.5551875000000001,-132.70146643413023
122010957201,2941,0.5514375,-132.93235834058328
122010977398,2924,0.54825,-133.12861646106833
122010997067,3003,0.5630625,-132.21659343057888
122011016833,3013,0.5649375,-132.10114747735236
122011036587,2956,0.55425,-132.7591894107435
122011057003,2962,0.5553750000000001,-132.68992183880758
122011077269,2946,0.5523750000000001,-132.87463536397001
122011099570,2999,0.5623125,-132.26277181186947
122011119582,2921,0.5476875,-133.1632502470363
122011141191,3001,0.5626875,-132.23968262122418
122011163889,2955,0.5540625,-132.77073400606614
122011187504,2974,0.557625,-132.55138669493576
122011209311,2931,0.5495625000000001,-133.04780429380978
122011230650,3009,0.5641875000000001,-132.14732585864297
122011251343,2927,0.5488125,-133.0939826751004
122011275477,2997,0.5619375,-132.28586100251476
122011298133,2970,0.556875,-132.59756507622637
122011319728,2987,0.5600625,-132.4013069557413
122011341965,3012,0.56475,-132.112692072675
122011366155,3018,0.565875,-132.0434245007391
122011388427,2940,0.55125,-132.94390293590592
122011409784,2974,0.557625,-132.55138669493576
122011431886,2973,0.5574375,-132.5629312902584
122011454385,2930,0.5493750000000001,-133.05934888913242
122011477556,3006,0.563625,-132.1819596446109
122011499616,2933,0.5499375,-133.02471510316448
122011522562,2941,0.5514375,-132.93235834058328
122011544092,2966,0.556125,-132.64374345751696
122011568708,2985,0.5596875,-132.42439614638658
122011592429,2921,0.5476875,-133.1632502470363
122011613064,3003,0.5630625,-132.21659343057888
122011634982,2938,0.550875,-132.96699212655122
122011656058,2956,0.55425,-132.7591894107435
122011676423,2952,0.5535,-132.8053677920341
122011698509,3005,0.5634375,-132.19350423993356
122011719755,3009,0.5641875000000001,-132.14732585864297
122011739785,2932,0.54975,-133.03625969848713
122011760460,2994,0.561375,-132.32049478848273
122011781135,2977,0.5581875000000001,-132.51675290896782
122011801230,2978,0.5583750000000001,-132.50520831364514
122011821446,2984,0.5595,-132.43594074170926
122011843624,2924,0.54825,-133.12861646106833
122011863210,3003,0.5630625,-132.21659343057888
122011883026,3001,0.5626875,-132.23968262122418
122011903361,2958,0.554625,-132.7361002200982
122011924158,2947,0.5525625,-132.86309076864734
122011943721,2937,0.5506875,-132.97853672187387
122011964973,3007,0.5638125,-132.17041504928827
122011984499,3006,0.563625,-132.1819596446109
122012004405,2943,0.5518125,-132.90926914993796
122012025373,2982,0.559125,-132.45902993235455
122012046289,2952,0.5535,-132.8053677920341
122012066398,3003,0.5630625,-132.21659343057888
122012087635,2922,0.547875,-133.15170565171366
122012108822,2928,0.549,-133.08243807977772
122012128555,2994,0.561375,-132.32049478848273
122012149193,2985,0.5596875,-132.42439614638658
122012168792,2975,0.5578125,-132.5398420996131
122012189217,2932,0.54975,-133.03625969848713
122012210453,2921,0.5476875,-133.1632502470363
122012231804,3011,0.5645625,-132.12423666799765
122012251218,2995,0.5615625,-132.3089501931601
122012270920,2958,0.554625,-132.7361002200982
122012292658,2960,0.555,-132.7130110294529
122012312216,3000,0.5625,-132.25122721654682
122012333871,3004,0.56325,-132.2050488352562
122012355828,2931,0.5495625000000001,-133.04780429380978
122012378748,2997,0.5619375,-132.28586100251476
122012402402,2974,0.557625,-132.55138669493576
122012424104,2938,0.550875,-132.96699212655122
122012446318,3011,0.5645625,-132.12423666799765
122012467545,2926,0.548625,-133.10552727042304
122012489904,2932,0.54975,-133.03625969848713
122012511763,2981,0.5589375,-132.4705745276772
122012532568,2982,0.559125,-132.45902993235455
122012555075,2930,0.5493750000000001,-133.05934888913242
122012576923,2920,0.5475,-133.17479484235895
122012597646,3003,0.5630625,-132.21659343057888
122012618695,2945,0.5521875,-132.88617995929266
122012642473,2967,0.5563125,-132.63219886219431
122012664458,2954,0.553875,-132.78227860138878
122012684804,3005,0.5634375,-132.19350423993356
122012707675,2925,0.5484375,-133.1170718657457
122012728463,2999,0.5623125,-132.26277181186947
122012750627,2955,0.5540625,-132.77073400606614
122012772222,2961,0.5551875000000001,-132.70146643413023
122012794022,2943,0.5518125,-132.90926914993796
122012816290,3004,0.56325,-132.2050488352562
122012837246,2929,0.5491875,-133.0708934844551
122012857960,2933,0.5499375,-133.02471510316448
122012879194,2973,0.5574375,-132.5629312902584
122012900878,2970,0.556875,-132.59756507622637
122012921020,2932,0.54975,-133.03625969848713
122012944287,3004,0.56325,-132.2050488352562
122012968448,2930,0.5493750000000001,-133.05934888913242
122012993895,2987,0.5600625,-132.4013069557413
122013016330,2968,0.5565,-132.62065426687167
122013039671,2941,0.5514375,-132.93235834058328
122013059906,2917,0.5469375,-133.2094286283269
122013080349,3008,0.5640000000000001,-132.15887045396562
122013099899,2995,0.5615625,-132.3089501931601
122013120378,2948,0.55275,-132.85154617332472
122013140000,2966,0.556125,-132.64374345751696
122013160347,2947,0.5525625,-132.86309076864734
122013180436,2999,0.5623125,-132.26277181186947
122013201105,3012,0.56475,-132.112692072675
122013220700,2938,0.550875,-132.96699212655122
122013240754,2947,0.5525625,-132.86309076864734
122013260918,2972,0.55725,-132.57447588558108
122013280784,2946,0.5523750000000001,-132.87463536397001
122013301018,3011,0.5645625,-132.12423666799765
122013377326,2966,0.556125,-132.64374345751696
122013398338,2980,0.55875,-132.48211912299985
122013419331,3001,0.5626875,-132.23968262122418
122013440511,2923,0.5480625,-133.14016105639098
122013462079,3003,0.5630625,-132.21659343057888
122013485237,2957,0.5544375,-132.74764481542084
122013504850,2970,0.556875,-132.59756507622637
122013525325,2946,0.5523750000000001,-132.87463536397001
122013545148,2928,0.549,-133.08243807977772
122013565094,3011,0.5645625,-132.12423666799765
122013585319,2936,0.5505,-132.9900813171965
122013605778,2952,0.5535,-132.8053677920341
122013627508,2956,0.55425,-132.7591894107435
122013647587,2944,0.552,-132.8977245546153
122013667504,3010,0.564375,-132.13578126332033
122013688158,2922,0.547875,-133.15170565171366
122013710726,2935,0.5503125,-133.00162591251916
122013730553,2983,0.5593125,-132.4474853370319
122013752795,2965,0.5559375,-132.65528805283964
122013776808,2939,0.5510625,-132.95544753122857
122013800706,2999,0.5623125,-132.26277181186947
122013824395,2927,0.5488125,-133.0939826751004
122013847003,2994,0.561375,-132.32049478848273
122013868651,2967,0.5563125,-132.63219886219431
122013890434,2941,0.5514375,-132.93235834058328
122013910615,3015,0.5653125,-132.07805828670706
122013934024,3002,0.562875,-132.22813802590153
122013956911,2936,0.5505,-132.9900813171965
122013977960,2978,0.5583750000000001,-132.50520831364514
122014000741,2978,0.5583750000000001,-132.50520831364514
122014022508,2930,0.5493750000000001,-133.05934888913242
122014045494,3010,0.564375,-132.13578126332033
122014067655,2937,0.5506875,-132.97853672187387
122014092002,2987,0.5600625,-132.4013069557413
122014115290,2974,0.557625,-132.55138669493576
122014136149,2980,0.55875,-132.48211912299985
122014157855,2924,0.54825,-133.12861646106833
122014178711,3008,0.5640000000000001,-132.15887045396562
122014199619,3000,0.5625,-132.25122721654682
122014220598,2947,0.5525625,-132.86309076864734
122014242875,2960,0.555,-132.7130110294529
122014263724,2994,0.561375,-132.32049478848273
122014286810,2928,0.549,-133.08243807977772
122014309526,2925,0.5484375,-133.1170718657457
122014330606,2992,0.561,-132.34358397912803
122014352073,2955,0.5540625,-132.77073400606614
122014373566,2949,0.5529375,-132.84000157800205
122014397170,3007,0.5638125,-132.17041504928827
122014419785,2927,0.5488125,-133.0939826751004
122014441739,2931,0.5495625000000001,-133.04780429380978
122014462026,2982,0.559125,-132.45902993235455
122014481334,2972,0.55725,-132.57447588558108
122014501747,2976,0.558,-132.52829750429046
122014521489,2999,0.5623125,-132.26277181186947
122014542185,2916,0.54675,-133.22097322364954
122014562233,2998,0.562125,-132.27431640719215
122014581572,2985,0.5596875,-132.42439614638658
122014601421,2960,0.555,-132.7130110294529
122014621654,2974,0.557625,-132.55138669493576
122014641454,2926,0.548625,-133.10552727042304
122014662157,2926,0.548625,-133.10552727042304
122014681796,2995,0.5615625,-132.3089501931601
122014702166,2951,0.5533125,-132.81691238735675
122014722309,2961,0.5551875000000001,-132.70146643413023
122014743036,2951,0.5533125,-132.81691238735675
122014763442,3006,0.563625,-132.1819596446109
122014784373,3007,0.5638125,-132.17041504928827
122014804354,2936,0.5505,-132.9900813171965
122014826285,2944,0.552,-132.8977245546153
122014846172,2971,0.5570625,-132.58602048090373
122014865837,2980,0.55875,-132.48211912299985
122014886516,3003,0.5630625,-132.21659343057888
122014906142,2927,0.5488125,-133.0939826751004
122014927033,2939,0.5510625,-132.95544753122857
122014946743,2991,0.5608125,-132.3551285744507
122014966176,2973,0.5574375,-132.5629312902584
122014985487,2975,0.5578125,-132.5398420996131
122015006430,2934,0.550125,-133.01317050784183
122015027582,2926,0.548625,-133.10552727042304
122015047157,3007,0.5638125,-132.17041504928827
122015067940,2989,0.5604375,-132.378217765096
122015088175,2962,0.5553750000000001,-132.68992183880758
122015108091,2950,0.553125,-132.8284569826794
122015128325,2933,0.5499375,-133.02471510316448
122015149070,3005,0.5634375,-132.19350423993356
122015173511,2940,0.55125,-132.94390293590592
122015193590,2980,0.55875,-132.48211912299985
122015214410,2972,0.55725,-132.57447588558108
122015235007,2980,0.55875,-132.48211912299985
122015256818,2932,0.54975,-133.03625969848713
122015279275,3013,0.5649375,-132.10114747735236
122015302134,2934,0.550125,-133.01317050784183
122015325608,2959,0.5548125,-132.72455562477555
122015346257,2974,0.557625,-132.55138669493576
122015369942,2992,0.561,-132.34358397912803
122015392858,2926,0.548625,-133.10552727042304
122015413861,3007,0.5638125,-132.17041504928827
122015436696,2941,0.5514375,-132.93235834058328
122015458035,2963,0.5555625,-132.67837724348493
122015479490,2951,0.5533125,-132.81691238735675
122015501185,3004,0.56325,-132.2050488352562
122015522831,2932,0.54975,-133.03625969848713
122015544361,2993,0.5611875000000001,-132.33203938380538
122015565661,2979,0.5585625,-132.49366371832252
122015587503,2966,0.556125,-132.64374345751696
122015608552,2934,0.550125,-133.01317050784183
122015630596,3011,0.5645625,-132.12423666799765
122015653235,2930,0.5493750000000001,-133.05934888913242
122015675527,2991,0.5608125,-132.3551285744507
122015698299,2970,0.556875,-132.59756507622637
122015720095,2978,0.5583750000000001,-132.50520831364514
122015741110,2929,0.5491875,-133.0708934844551
122015763965,3008,0.5640000000000001,-132.15887045396562
122015786271,2934,0.550125,-133.01317050784183
122015809423,2947,0.5525625,-132.86309076864734
122015829907,2967,0.5563125,-132.63219886219431
122015850396,2989,0.5604375,-132.378217765096
122015871935,2928,0.549,-133.08243807977772
122015893153,2921,0.5476875,-133.1632502470363
122015915019,2994,0.561375,-132.32049478848273
122015936930,2960,0.555,-132.7130110294529
122015960107,2953,0.5536875,-132.79382319671146
122015981082,2994,0.561375,-132.32049478848273
122016003922,2927,0.5488125,-133.0939826751004
122016025545,2930,0.5493750000000001,-133.05934888913242
122016046479,2982,0.559125,-132.45902993235455
122016067896,2969,0.5566875,-132.60910967154902
122016088644,2978,0.5583750000000001,-132.50520831364514
122016109279,2930,0.5493750000000001,-133.05934888913242
122016129901,2922,0.547875,-133.15170565171366
122016150255,2993,0.5611875000000001,-132.33203938380538
122016172217,2946,0.5523750000000001,-132.87463536397001
122016192634,2961,0.5551875000000001,-132.70146643413023
122016213619,2949,0.5529375,-132.84000157800205
122016236219,3003,0.5630625,-132.21659343057888
122016256812,2931,0.5495625000000001,-133.04780429380978
122016279667,2994,0.561375,-132.32049478848273
122016301848,2959,0.5548125,-132.72455562477555
122016322456,2968,0.5565,-132.62065426687167
122016343961,2939,0.5510625,-132.95544753122857
122016366205,3009,0.5641875000000001,-132.14732585864297
122016386772,3007,0.5638125,-132.17041504928827
122016407384,2938,0.550875,-132.96699212655122
122016430052,2978,0.5583750000000001,-132.50520831364514
122016451705,2982,0.559125,-132.45902993235455
122016475194,2931,0.5495625000000001,-133.04780429380978
122016496636,2997,0.5619375,-132.28586100251476
122016517711,2998,0.562125,-132.27431640719215
122016539926,2952,0.5535,-132.8053677920341
122016562453,2957,0.5544375,-132.74764481542084
122016584333,2985,0.5596875,-132.42439614638658
122016605716,2922,0.547875,-133.15170565171366
122016627232,2921,0.5476875,-133.1632502470363
122016648387,2997,0.5619375,-132.28586100251476
122016671148,2958,0.554625,-132.7361002200982
122016693022,2956,0.55425,-132.7591894107435
122016714189,2940,0.55125,-132.94390293590592
122016734812,3004,0.56325,-132.2050488352562
122016756162,2928,0.549,-133.08243807977772
122016779002,2990,0.560625,-132.36667316977335
122016801117,2963,0.5555625,-132.67837724348493
122016824404,2945,0.5521875,-132.88617995929266
122016846280,2933,0.5499375,-133.02471510316448
122016867841,3002,0.562875,-132.22813802590153
122016890115,2935,0.5503125,-133.00162591251916
122016910834,2980,0.55875,-132.48211912299985
122016933811,2964,0.55575,-132.66683264816228
122016954212,2994,0.561375,-132.32049478848273
122016975190,2925,0.5484375,-133.1170718657457
122016997878,3006,0.563625,-132.1819596446109
122017019127,2993,0.5611875000000001,-132.33203938380538
122017039861,2961,0.5551875000000001,-132.70146643413023
122017062493,2954,0.553875,-132.78227860138878
122017083853,3004,0.56325,-132.2050488352562
122017105211,2925,0.5484375,-133.1170718657457
122017127686,2932,0.54975,-133.03625969848713
122017148939,2951,0.5533125,-132.81691238735675
122017175925,2958,0.554625,-132.7361002200982
122017197771,3002,0.562875,-132.22813802590153
122017220021,3001,0.5626875,-132.23968262122418
122017240699,2919,0.5473125,-133.1863394376816
122017263114,2996,0.56175,-132.29740559783744
122017288107,2958,0.554625,-132.7361002200982
122017309204,2954,0.553875,-132.78227860138878
