timestamp,marker
122009673203,0
122009673257,0
122009683323,0
122009683370,0
122009693432,0
122009693483,0
122009703806,0
122009703961,0
122009714030,0
122009714103,0
122009724267,0
122009724317,0
122009734406,0
122009734461,0
122009744548,0
122009744598,0
122009754664,0
122009754722,0
122009764786,0
122009764835,0
122009774936,0
122009775010,0
122009785077,0
122009785132,0
122009795218,0
122009795286,0
122009805354,0
122009805416,0
122009815482,0
122009815538,0
122009825606,0
122009825659,0
122009835726,0
122009835898,0
122009845962,0
122009846019,0
122009856090,0
122009856341,0
122009866210,0
122009866523,0
122009876330,0
122009876625,0
122009886451,0
122009886725,0
122009897651,0
122009897802,0
122009907870,0
122009907921,0
122009917993,0
122009918073,0
122009928142,0
122009928202,0
122009938267,0
122009938315,0
122009948382,0
122009948445,0
122009958513,0
122009958569,0
122009968635,0
122009968696,0
122009978764,0
122009978824,0
122009988889,0
122009988941,0
122009999026,0
122009999097,0
122010009161,0
122010009214,0
122010019300,0
122010019360,0
122010029577,0
122010029629,0
122010039885,0
122010040146,0
122010050211,0
122010050270,0
122010060335,0
122010060393,0
122010070457,0
122010070517,0
122010080582,0
122010080641,0
122010090712,0
122010090775,0
122010100843,0
122010100910,0
122010111035,0
122010111219,0
122010121289,0
122010121356,0
122010131420,0
122010131468,0
122010141537,0
122010141593,0
122010151660,0
122010151715,0
122010161781,0
122010161842,0
122010171906,0
122010172006,0
122010182071,0
122010182119,0
122010192187,0
122010192243,0
122010202310,0
122010202363,0
122010212485,0
122010212542,0
122010222607,0
122010222657,0
122010232744,0
122010232822,0
122010242891,0
122010242946,0
122010253014,0
122010253076,0
122010263141,0
122010263372,0
122010273436,0
122010273490,0
122010283657,0
122010283719,0
122010293788,0
122010293868,0
122010304025,0
122010304372,0
122010314464,1
122010314657,0
122010324756,0
122010324895,0
122010335469,0
122010335673,0
122010345789,0
122010345963,0
122010357284,0
122010357522,0
122010371877,0
122010373204,0
122010383609,0
122010384844,0
122010395045,0
122010395298,0
122010405566,0
122010405892,0
122010416487,0
122010416767,0
122010426947,0
122010427209,0
122010437326,0
122010437510,0
122010447630,0
122010447781,0
122010457850,0
122010457940,0
122010468011,0
122010468079,0
122010478322,0
122010478420,0
122010488488,0
122010488547,0
122010498617,0
122010498690,0
122010508758,0
122010508844,0
122010518991,0
122010519133,0
122010529237,0
122010529301,0
122010539369,0
122010539450,0
122010549495,0
122010549556,0
122010559707,0
122010559767,0
122010569836,0
122010569926,0
122010579997,0
122010580064,0
122010590225,0
122010590354,0
122010600424,0
122010600488,0
122010610557,0
122010610616,0
122010620693,0
122010620807,0
122010630877,0
122010630940,0
122010641010,0
122010641079,0
122010651149,0
122010651244,0
122010661453,0
122010661542,0
122010671613,0
122010671696,0
122010681766,0
122010681828,0
122010691982,0
122010692087,0
122010702155,0
122010702217,0
122010712329,0
122010712539,0
122010722607,0
122010722669,0
122010732865,0
122010732991,0
122010743183,0
122010743236,0
122010753303,0
122010753388,0
122010763456,0
122010763528,0
122010773603,0
122010773677,0
122010783901,0
122010784030,0
122010794100,0
122010794155,0
122010804547,0
122010804756,0
122010814826,0
122010814921,0
122010824989,0
122010825052,0
122010835123,0
122010835314,0
122010845380,0
122010845438,0
122010855622,0
122010855681,0
122010865754,0
122010865810,0
122010875983,0
122010876081,0
122010886172,0
122010886230,0
122010896298,0
122010896355,0
122010906425,0
122010906496,0
122010916561,0
122010916641,0
122010926717,0
122010927065,0
122010937137,0
122010937198,0
122010947497,0
122010947704,0
122010957773,0
122010957835,0
122010967903,0
122010967970,0
122010978036,0
122010978097,0
122010988165,0
122010988220,0
122010998291,0
122010998361,0
122011008470,0
122011008526,0
122011018592,0
122011018653,0
122011028721,0
122011028792,0
122011038860,0
122011038924,0
122011048995,0
122011049068,0
122011059135,0
122011059195,0
122011069275,0
122011069357,0
122011079502,0
122011079688,0
122011089630,0
122011089797,0
122011099759,0
122011099944,0
122011109887,0
122011110054,0
122011120064,0
122011120132,0
122011130218,0
122011130387,0
122011140485,0
122011141687,0
122011151784,0
122011151908,0
122011161996,0
122011163202,0
122011173311,0
122011173511,0
122011184769,0
122011185038,0
122011195135,0
122011195260,0
122011206058,0
122011206281,0
122011216396,0
122011216601,0
122011226687,0
122011226857,0
122011237118,0
122011237275,0
122011247474,0
122011247566,0
122011257729,0
122011257984,0
122011268133,0
122011268260,0
122011278379,0
122011278534,0
122011288614,0
122011288760,0
122011299158,0
122011299351,0
122011309442,0
122011309589,0
122011319855,0
122011320071,0
122011330182,0
122011330303,0
122011340858,0
122011341135,0
122011351397,0
122011351618,0
122011361701,0
122011361850,0
122011371931,0
122011372088,0
122011382172,0
122011382452,0
122011392529,0
122011392633,0
122011402712,0
122011402819,0
122011413241,0
122011413388,0
122011423473,0
122011423587,0
122011433666,0
122011433866,0
122011443970,0
122011444073,0
122011454157,0
122011454256,0
122011464332,0
122011464440,0
122011474516,0
122011474624,0
122011484881,0
122011484983,0
122011495129,0
122011495228,0
122011505597,0
122011505743,0
122011515823,0
122011515933,0
122011526011,0
122011526124,0
122011536203,0
122011536325,0
122011546422,0
122011546575,0
122011556673,0
122011556883,0
122011567068,0
122011567183,0
122011577284,0
122011577445,0
122011587532,0
122011587658,0
122011597741,0
122011597876,0
122011607971,0
122011608121,0
122011618219,0
122011618328,0
122011628399,0
122011628466,0
122011638569,0
122011638623,0
122011648714,0
122011648882,0
122011658951,0
122011659009,0
122011669119,0
122011669223,0
122011679319,0
122011679856,0
122011689466,0
122011689996,0
122011699628,0
122011700106,0
122011709768,0
122011710244,0
122011720901,0
122011721225,0
122011731294,0
122011731358,0
122011741454,0
122011741540,0
122011751615,0
122011751922,0
122011761992,0
122011762117,0
122011772188,0
122011772287,0
122011782355,0
122011782420,0
122011792518,0
122011792597,0
122011802662,0
122011802748,0
122011812850,0
122011813275,0
122011823362,0
122011823419,0
122011833524,0
122011833603,0
122011843747,0
122011843851,0
122011853920,0
122011853980,0
122011864049,0
122011864118,0
122011874184,0
122011874271,0
122011884677,0
122011885229,0
122011895300,0
122011895378,0
122011905446,0
122011905751,0
122011915820,0
122011915921,0
122011925986,0
122011926043,0
122011936114,0
122011936293,0
122011946405,0
122011946473,0
122011956722,0
122011956820,0
122011966889,0
122011966960,0
122011977075,0
122011977146,0
122011987244,0
122011987304,0
122011997375,0
122011997476,0
122012007548,0
122012007622,0
122012017690,0
122012017757,0
122012027848,0
122012027963,0
122012038034,0
122012038122,0
122012048189,0
122012048252,0
122012058348,0
122012058424,0
122012068492,0
122012068584,0
122012078654,0
122012078721,0
122012088788,0
122012088846,0
122012099079,0
122012099321,0
122012109416,0
122012109477,0
122012119550,0
122012119638,0
122012129704,0
122012129767,0
122012139855,0
122012139918,0
122012150036,0
122012150163,0
122012160229,0
122012160311,0
122012170612,0
122012170781,0
122012180859,0
122012180956,0
122012191024,0
122012191086,0
122012201159,0
122012201229,0
122012211296,0
122012211381,0
122012221452,0
122012221531,0
122012231613,0
122012231694,0
122012241911,0
122012242044,0
122012252111,0
122012252177,0
122012262249,0
122012262319,0
122012272396,0
122012272492,0
122012282603,0
122012282688,0
122012292844,0
122012292933,0
122012303125,0
122012303180,0
122012313646,0
122012313957,0
122012324030,0
122012324119,0
122012334203,0
122012334330,0
122012344417,0
122012344533,0
122012354641,0
122012354775,0
122012365057,0
122012365184,0
122012375277,0
122012375464,0
122012385516,0
122012385711,0
122012395813,0
122012396044,0
122012406133,0
122012406352,0
122012416438,0
122012416604,0
122012426689,0
122012426844,0
122012436995,0
122012437102,0
122012447182,0
122012447278,0
122012457482,0
122012457650,0
122012467730,0
122012467869,0
122012478045,0
122012478169,0
122012488255,0
122012488362,0
122012498468,0
122012498557,0
122012508680,0
122012508803,0
122012518909,0
122012519038,0
122012529170,0
122012529339,0
122012539430,0
122012539596,0
122012549775,0
122012549982,0
122012560069,0
122012560250,0
122012570384,0
122012570512,0
122012580621,0
122012580735,0
122012590824,0
122012590937,0
122012601063,0
122012601255,0
122012611333,0
122012611483,0
122012621675,0
122012621877,0
122012631958,0
122012632146,0
122012642234,0
122012642382,0
122012652499,0
122012652631,0
122012662732,0
122012662821,0
122012672930,0
122012673036,0
122012683113,0
122012683231,0
122012693477,0
122012693651,0
122012703726,0
122012703850,0
122012714017,0
122012714129,0
122012724232,0
122012724320,0
122012734444,0
122012734587,0
122012744672,0
122012744790,0
122012754886,0
122012754995,0
122012765106,0
122012765307,0
122012775389,0
122012775540,0
122012785635,0
122012785818,0
122012795938,0
122012796054,0
122012806233,0
122012806378,0
122012816459,0
122012816624,0
122012826706,0
122012826868,0
122012836945,0
122012837068,0
122012847260,0
122012847382,0
122012857786,0
122012858123,0
122012868385,0
122012868532,0
122012878734,0
122012878908,0
122012888990,0
122012889146,0
122012899225,0
122012899356,0
122012909479,0
122012909618,0
122012919697,0
122012919830,0
122012929917,0
122012930039,0
122012940120,0
122012940269,0
122012950731,0
122012951078,0
122012961238,2
122012961532,0
122012971955,0
122012972193,0
122012982325,0
122012982469,0
122012992746,0
122012992991,0
122013003087,0
122013003255,0
122013013552,0
122013013715,0
122013023836,0
122013024055,0
122013034186,0
122013035385,0
122013045520,0
122013045657,0
122013055668,0
122013056876,0
122013066942,0
122013067008,0
122013077152,0
122013077240,0
122013087311,0
122013087369,0
122013097438,0
122013097504,0
122013107575,0
122013107648,0
122013117719,0
122013117811,0
122013128055,0
122013128181,0
122013138249,0
122013138313,0
122013148697,0
122013148787,0
122013158859,0
122013158938,0
122013169009,0
122013169084,0
122013179153,0
122013179238,0
122013189308,0
122013189371,0
122013199847,0
122013200584,0
122013210664,0
122013210865,0
122013220925,0
122013221001,0
122013231067,0
122013231213,0
122013241278,0
122013241342,0
122013251412,0
122013251484,0
122013261621,0
122013261686,0
122013271756,0
122013271832,0
122013281899,0
122013281963,0
122013292072,0
122013292161,0
122013302229,0
122013302355,0
122013312424,0
122013312489,0
122013376909,0
122013377435,0
122013387504,0
122013387631,0
122013397701,0
122013397774,0
122013407842,0
122013407914,0
122013418162,0
122013418257,0
122013428351,0
122013428419,0
122013438488,0
122013438551,0
122013448622,0
122013448695,0
122013458763,0
122013458968,0
122013469041,0
122013469119,0
122013479186,0
122013479252,0
122013489412,0
122013489491,0
122013499560,0
122013499632,0
122013509733,0
122013509798,0
122013519961,0
122013520038,0
122013530104,0
122013530164,0
122013540337,0
122013540404,0
122013550512,0
122013550573,0
122013560646,0
122013560708,0
122013570778,0
122013570845,0
122013580912,0
122013580971,0
122013591039,0
122013591102,0
122013601173,0
122013601250,0
122013611409,0
122013611470,0
122013621537,0
122013621600,0
122013631667,0
122013631726,0
122013641819,0
122013641891,0
122013651959,0
122013652043,0
122013662115,0
122013662189,0
122013672254,0
122013672309,0
122013682376,0
122013682620,0
122013692686,0
122013692750,0
122013702816,0
122013702870,0
122013712937,0
122013713003,0
122013723106,0
122013723168,0
122013733234,0
122013733295,0
122013743373,0
122013743476,0
122013753557,0
122013753686,0
122013763769,0
122013763883,0
122013773959,0
122013774062,0
122013784138,0
122013784247,0
122013794326,0
122013794442,0
122013804526,0
122013804658,0
122013814742,0
122013814844,0
122013824925,0
122013825051,0
122013835142,0
122013835284,0
122013845410,0
122013845517,0
122013855838,0
122013855964,0
122013866052,0
122013866168,0
122013876577,0
122013876775,0
122013886856,0
122013886972,0
122013897146,0
122013897284,0
122013907369,0
122013907471,0
122013917553,0
122013917650,0
122013927732,0
122013927850,0
122013937931,0
122013938031,0
122013948244,0
122013948431,0
122013958508,0
122013958602,0
122013968774,0
122013968911,0
122013979017,0
122013979112,0
122013989594,0
122013989725,0
122013999810,0
122013999920,0
122014010000,0
122014010096,0
122014020179,0
122014020285,0
122014030442,0
122014030539,0
122014040679,0
122014040826,0
122014050912,0
122014051025,0
122014061143,0
122014061269,0
122014071357,0
122014071472,0
122014081551,0
122014081654,0
122014091753,0
122014091860,0
122014102006,0
122014102156,0
122014112535,0
122014112661,0
122014122746,0
122014122840,0
122014133867,0
122014134002,0
122014144215,0
122014144310,0
122014154518,0
122014154659,0
122014164779,0
122014164879,0
122014174957,0
122014175049,0
122014185135,0
122014185273,0
122014195353,0
122014195455,0
122014205565,0
122014205677,0
122014215760,0
122014215855,0
122014226582,0
122014227119,0
122014237199,0
122014237300,0
122014247419,0
122014248023,0
122014258110,0
122014258253,0
122014268486,0
122014268635,0
122014278725,0
122014278849,0
122014288929,0
122014289023,0
122014299106,0
122014299340,0
122014309647,0
122014309737,0
122014319824,0
122014319954,0
122014330035,0
122014330122,0
122014340207,0
122014340335,0
122014350502,0
122014350617,0
122014360708,0
122014360818,0
122014370898,0
122014370992,0
122014381076,0
122014381185,0
122014391502,0
122014391642,0
122014401726,0
122014401836,0
122014412185,0
122014412300,0
122014422384,0
122014422501,0
122014432585,0
122014432720,0
122014442789,0
122014442848,0
122014452913,0
122014452974,0
122014463110,0
122014463165,0
122014473231,0
122014473285,0
122014483453,0
122014483566,0
122014493637,0
122014493693,0
122014503757,0
122014503813,0
122014513925,0
122014514002,0
122014524070,0
122014524126,0
122014534197,0
122014534265,0
122014544332,0
122014544394,0
122014554471,0
122014554552,0
122014564657,0
122014565010,0
122014574793,0
122014575146,0
122014585080,0
122014585278,0
122014595209,0
122014595385,0
122014605400,0
122014605488,0
122014615554,0
122014615616,0
122014625745,0
122014625813,0
122014635882,0
122014635950,0
122014646052,0
122014646107,0
122014656174,0
122014656240,0
122014666304,0
122014666361,0
122014677237,0
122014677570,0
122014687636,0
122014687696,0
122014697908,0
122014697986,0
122014708102,0
122014708161,0
122014718229,0
122014718286,0
122014728375,0
122014728432,0
122014738499,0
122014738558,0
122014748628,0
122014748691,0
122014758756,0
122014758812,0
122014768986,0
122014769349,0
122014779416,0
122014779472,0
122014789538,0
122014789590,0
122014799659,0
122014799724,0
122014809790,0
122014809850,0
122014819920,0
122014819985,0
122014830051,0
122014830105,0
122014840227,0
122014840307,0
122014850372,0
122014850443,0
122014860509,0
122014860562,0
122014870630,0
122014870697,0
122014880767,0
122014880828,0
122014890968,0
122014891048,0
122014901117,0
122014901180,0
122014911247,0
122014911309,0
122014921377,0
122014921433,0
122014931499,0
122014931556,0
122014941625,0
122014941687,0
122014951759,0
122014951821,0
122014961891,0
122014961973,0
122014972044,0
122014972245,0
122014982312,0
122014982374,0
122014992442,0
122014992727,0
122015002796,0
122015002860,0
122015012963,0
122015013021,0
122015023090,0
122015023154,0
122015033219,0
122015033636,0
122015043712,0
122015043770,0
122015053838,0
122015053899,0
122015063970,0
122015064039,0
122015074107,0
122015074169,0
122015084286,0
122015084375,0
122015094443,0
122015094517,0
122015104582,0
122015104635,0
122015114704,0
122015114764,0
122015124832,0
122015124893,0
122015134967,0
122015135039,0
122015145132,0
122015145291,0
122015155454,0
122015155611,0
122015165701,0
122015165821,0
122015175902,0
122015176017,0
122015186103,0
122015186221,0
122015196300,0
122015196417,0
122015206579,0
122015206730,0
122015216808,0
122015216923,0
122015227107,0
122015227244,0
122015237323,0
122015237452,0
122015247546,0
122015247671,0
122015257767,0
122015257894,0
122015267977,0
122015268092,0
122015278352,0
122015278834,0
122015288918,0
122015289054,0
122015299235,0
122015299394,0
122015309484,0
122015309606,0
122015319900,0
122015320036,0
122015330120,0
122015330247,0
122015340462,0
122015340574,0
122015350652,0
122015350765,0
122015360841,0
122015360946,0
122015371137,0
122015371269,0
122015381440,0
122015381551,0
122015393503,0
122015393761,0
122015403846,0
122015404804,0
122015414067,0
122015415045,0
122015424285,0
122015425245,0
122015434658,0
122015435467,0
122015444873,0
122015445661,0
122015455070,0
122015455826,0
122015465286,0
122015466152,0
122015475497,0
122015476343,0
122015485746,0
122015486533,0
122015496092,0
122015496703,0
122015506391,0
122015507081,0
122015516783,0
122015517250,0
122015527062,0
122015527684,0
122015537270,0
122015537857,0
122015547443,0
122015548007,0
122015557617,0
122015558407,0
122015567808,0
122015568637,0
122015578063,0
122015578803,0
122015588435,0
122015588975,0
122015598715,0
122015599193,0
122015609000,0
122015609538,0
122015619328,0
122015619734,0
122015629802,0
122015629970,0
122015640050,0
122015640249,0
122015650334,0
122015650455,0
122015660541,0
122015660668,0
122015671291,0
122015671429,0
122015681520,0
122015681642,0
122015691800,0
122015691935,0
122015702052,0
122015702174,0
122015712418,0
122015712536,0
122015722618,0
122015722742,0
122015732823,0
122015732943,0
122015743044,0
122015743201,0
122015753288,0
122015753397,0
122015763550,0
122015763686,0
122015773777,0
122015773900,0
122015783982,0
122015784086,0
122015794189,0
122015794452,0
122015804538,0
122015804676,0
122015814759,0
122015814870,0
122015824955,0
122015825084,0
122015835208,0
122015835348,0
122015845443,0
122015845554,0
122015855635,0
122015855753,0
122015865842,0
122015865973,0
122015876053,0
122015876154,0
122015886239,0
122015886356,0
122015896439,0
122015896552,0
122015906821,0
122015907163,0
122015917244,0
122015917356,0
122015927554,0
122015927882,0
122015937970,0
122015938150,0
122015948280,0
122015948410,0
122015958502,0
122015958621,0
122015968714,0
122015968833,0
122015979040,0
122015979204,0
122015989350,0
122015989449,0
122016000093,0
122016000293,0
122016010399,0
122016010511,0
122016020632,0
122016020812,0
122016030854,0
122016031027,0
122016041112,0
122016041284,0
122016051362,0
122016051809,0
122016061884,0
122016061976,0
122016072238,0
122016072393,0
122016082509,0
122016082603,0
122016093238,0
122016093467,0
122016103555,0
122016103651,0
122016113871,0
122016114045,0
122016124137,0
122016124308,0
122016134410,0
122016134513,0
122016144626,0
122016144724,0
122016154836,0
122016154972,0
122016165132,0
122016165290,0
122016175368,0
122016175506,0
122016186299,0
122016186433,0
122016196522,0
122016196641,0
122016206932,0
122016207089,0
122016217444,0
122016217554,0
122016227664,0
122016227883,0
122016237965,0
122016238072,0
122016248154,0
122016248261,0
122016258343,0
122016258449,0
122016268676,0
122016268793,0
122016279084,0
122016279233,0
122016289321,0
122016289426,0
122016299769,0
122016299896,0
122016310164,0
122016310277,0
122016320355,0
122016320463,0
122016330569,0
122016331005,0
122016340769,0
122016341178,0
122016350989,0
122016351493,0
122016361195,0
122016361861,0
122016371467,0
122016372133,0
122016381711,0
122016382351,0
122016391921,0
122016392646,0
122016402243,0
122016402850,0
122016412785,0
122016413033,0
122016422974,0
122016423181,0
122016433151,0
122016433313,0
122016443342,0
122016443474,0
122016453551,0
122016453644,0
122016463859,0
122016463983,0
122016474065,0
122016474173,0
122016484249,0
122016484393,0
122016494469,0
122016494571,0
122016504637,0
122016504764,0
122016514892,0
122016515020,0
122016525099,0
122016525182,0
122016535361,0
122016535472,0
122016545557,0
122016545674,0
122016555750,0
122016555836,0
122016565917,0
122016566012,0
122016576106,0
122016576216,0
122016586296,0
122016586429,0
122016596510,0
122016596621,0
122016606724,0
122016606840,0
122016616919,0
122016617793,0
122016627104,0
122016627946,0
122016637284,0
122016638115,0
122016647484,0
122016648259,0
122016657779,0
122016658522,0
122016668018,0
122016668677,0
122016678989,0
122016679338,0
122016689421,0
122016689576,0
122016699701,0
122016699891,0
122016710226,0
122016710318,0
122016720395,0
122016720490,0
122016730604,0
122016730709,0
122016740819,0
122016740912,0
122016751268,0
122016751370,0
122016761460,0
122016761553,0
122016771704,0
122016771870,0
122016781913,0
122016782010,0
122016792114,0
122016792219,0
122016802324,0
122016802526,0
122016812565,0
122016812693,0
122016822775,0
122016822876,0
122016832977,0
122016833080,0
122016843291,0
122016843455,0
122016853869,0
122016853963,0
122016864042,0
122016864156,0
122016874250,0
122016874361,0
122016884471,0
122016884587,0
122016894794,0
122016894943,0
122016905029,0
122016905237,0
122016915442,0
122016915613,0
122016925727,0
122016925836,0
122016936171,0
122016936305,0
122016946390,0
122016946501,0
122016956598,0
122016956705,0
122016966815,0
122016966926,0
122016977037,0
122016977139,0
122016987461,0
122016987580,0
122016997665,0
122016997753,0
122017008229,0
122017008417,0
122017018523,0
122017018645,0
122017029980,0
122017030120,0
122017040212,0
122017040319,0
122017050664,0
122017050807,0
122017060896,0
122017061015,0
122017071194,0
122017071300,0
122017081384,0
122017081498,0
122017091586,0
122017091693,0
122017101922,0
122017102145,0
122017112232,0
122017112342,0
122017122590,0
122017122737,0
122017132819,0
122017132936,0
122017143024,0
122017143168,0
122017153258,0
122017153391,0
122017163484,0
122017163618,0
122017173695,0
122017173807,0
122017184009,0
122017184163,0
122017194290,0
122017194434,0
122017204515,0
122017204614,0
122017214788,0
122017214917,0
122017225002,0
122017225102,0
122017235181,0
122017235276,0
122017245370,0
122017245489,0
122017255569,0
122017255681,0
122017265992,0
122017266140,0
122017276224,0
122017276350,0
122017286581,0
122017286716,0
122017296817,0
122017296938,0
122017307023,0
122017307130,0
