timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122007787610,8419327,8419839,8411818,8393045
122007787610,8369152,8398848,8364374,8398507
122007795220,8394581,8421887,8410453,8395947
122007795220,8390827,8398336,8382293,8380245
122007795220,8380416,8366080,8410112,8396800
122007795220,8404480,8379904,8381781,8395435
122007795220,8385365,8389632,8391509,8387413
122007801559,8383317,8396117,8390144,8389120
122007801559,8367616,8398507,8407722,8422058
122007801559,8408917,8381440,8386219,8363008
122007801559,8409600,8390144,8372395,8384683
122007801559,8404480,8386048,8386901,8386048
122007808797,8390144,8420863,8417109,8361814
122007808797,8388096,8382464,8393728,8385195
122007808797,8384853,8385024,8389632,8388267
122007808797,8408234,8420010,8387925,8374272
122007808797,8400554,8379904,8390656,8387584
122007816143,8382805,8394581,8393216,8407040
122007816143,8379563,8378198,8389291,8391851
122007816143,8391851,8372736,8391509,8399360
122007816143,8385707,8393899,8400725,8388437
122007816143,8382635,8389973,8403626,8400213
122007823015,8401066,8365398,8402944,8365056
122007823015,8364715,8371883,8393728,8403797
122007823015,8373590,8377515,8390315,8382464
122007823015,8393728,8377856,8395093,8353281
122007823015,8382976,8394240,8383488,8363008
122007830446,8388267,8363520,8399872,8391680
122007830446,8359254,8375638,8393045,8375808
122007830446,8418304,8361131,8424447,8362667
122007830446,8412672,8347307,8387243,8406698
122007830446,8414549,8371030,8402773,8384512
122007837941,8392875,8386389,8405333,8396288
122007837941,8397995,8374955,8369152,8367616
122007837941,8381781,8370006,8389973,8378198
122007837941,8382976,8364203,8384000,8381781
122007837941,8395264,8372395,8384000,8362838
122007844585,8352427,8367275,8390144,8343894
122007844585,8407893,8392363,8358571,8378709
122007844585,8401920,8404138,8397141,8382464
122007844585,8422229,8386731,8357035,8394069
122007844585,8368982,8415061,8405162,8395264
122007851887,8368299,8397141,8404309,8382123
122007851887,8380587,8394581,8374272,8371883
122007851887,8376832,8373078,8411136,8366251
122007851887,8383659,8425642,8367616,8398507
122007851887,8378198,8385707,8384853,8394069
122007859094,8370518,8402090,8387413,8387925
122007859094,8397141,8363520,8385195,8412330
122007859094,8393728,8405504,8366251,8346966
122007859094,8370688,8397824,8388096,8408064
122007859094,8381611,8394752,8383147,8399189
122007865919,8387755,8387243,8385024,8400896
122007865919,8396800,8399701,8387755,8386219
122007865919,8399530,8384683,8375808,8379563
122007865919,8387584,8393557,8399189,8415232
122007865919,8398507,8375296,8397995,8378368
122007873493,8379392,8384683,8396629,8396800
122007873493,8384512,8371371,8392704,8394069
122007873493,8389632,8401920,8401408,8399530
122007873493,8398677,8408064,8375296,8411477
122007873493,8376662,8360448,8397312,8393045
122007880478,8392363,8388267,8369494,8416256
122007880478,8364886,8399360,8382805,8388096
122007880478,8406357,8405674,8371542,8385195
122007880478,8366422,8384000,8431786,8364715
122007880478,8403285,8355670,8405504,8389973
122007887619,8388267,8379392,8402773,8403456
122007887619,8392021,8373248,8392192,8361643
122007887619,8421375,8403797,8376832,8366592
122007887619,8400213,8424618,8364374,8403626
122007887619,8369494,8409088,8382976,8371542
122007894691,8383829,8374102,8367616,8357718
122007894691,8388437,8388096,8374614,8415573
122007894691,8377686,8420010,8386560,8370006
122007894691,8397653,8386731,8370688,8423082
122007894691,8393557,8382464,8351233,8381952
122007901866,8394411,8434517,8369152,8386048
122007901866,8358571,8358400,8402261,8405333
122007901866,8395264,8399701,8416597,8389973
122007901866,8360107,8426666,8364203,8347307
122007901866,8401749,8373248,8395947,8382293
122007909376,8392704,8407381,8409429,8382123
122007909376,8394581,8382464,8401408,8365398
122007909376,8366080,8401066,8372395,8356523
122007909376,8375126,8399360,8359083,8417962
122007909376,8389461,8400213,8394069,8369664
122007918857,8384512,8401578,8388949,8389803
122007918857,8385195,8394752,8393387,8401066
122007918857,8400213,8366763,8392192,8384683
122007918857,8396117,8400554,8396800,8366080
122007918857,8397824,8377003,8394752,8399018
122007923530,8393045,8396459,8391339,8388608
122007923530,8382464,8377003,8398165,8406528
122007923530,8370518,8371712,8388779,8384000
122007923530,8400384,8399189,8392533,8411818
122007923530,8380757,8370006,8392021,8402090
122007930535,8374102,8381440,8384512,8377003
122007930535,8411306,8404992,8388949,8366251
122007930535,8402944,8397312,8379904,8400725
122007930535,8367446,8392533,8382464,8394923
122007930535,8375126,8361472,8402773,8437247
122007938041,8365568,8373078,8389461,8392021
122007938041,8385024,8375808,8377515,8365910
122007938041,8404992,8387413,8393899,8408917
122007938041,8421717,8396800,8361472,8393216
122007938041,8382635,8387413,8373931,8421717
122007944600,8387584,8351745,8375808,8420181
122007944600,8382464,8380587,8390656,8354134
122007944600,8421375,8363179,8396971,8404309
122007944600,8370859,8385536,8363691,8374443
122007944600,8379733,8404309,8361131,8384341
122007952151,8392704,8426495,8388267,8398848
122007952151,8359766,8371883,8390656,8413866
122007952151,8417450,8339798,8402090,8389120
122007952151,8406357,8416426,8424959,8353451
122007952151,8382123,8424277,8399018,8398165
122007959179,8389120,8383488,8395605,8390656
122007959179,8376491,8414720,8358059,8357547
122007959179,8397824,8414208,8409429,8388779
122007959179,8379733,8387755,8390485,8383147
122007959179,8379221,8386901,8395947,8391339
122007966108,8386389,8390827,8391168,8393899
122007966108,8395605,8378539,8385877,8408746
122007966108,8403968,8379221,8407381,8384341
122007966108,8374784,8404821,8403968,8399360
122007966108,8380757,8361643,8399018,8415914
122007973280,8382635,8382805,8391168,8385536
122007973280,8385365,8387413,8385536,8389291
122007973280,8367446,8369835,8389120,8378539
122007973280,8366763,8351745,8403285,8416085
122007973280,8403285,8414378,8366592,8390656
122007981085,8391509,8389120,8393216,8400725
122007981085,8395776,8359595,8371542,8418986
122007981085,8378027,8379733,8394069,8384853
122007981085,8348161,8387413,8401920,8353110
122007981085,8381099,8424618,8406869,8345771
122007987490,8418986,8399360,8408917,8389120
122007987490,8388608,8397653,8397653,8401749
122007987490,8403626,8414378,8387925,8372907
122007987490,8390144,8392875,8390144,8386560
122007987490,8387413,8389803,8417792,8371200
122007994965,8374102,8369152,8363862,8429226
122007994965,8378709,8372736,8380416,8381952
122007994965,8430762,8413013,8364715,8400725
122007994965,8400213,8392704,8388779,8381952
122007994965,8391339,8422058,8372224,8398677
122008002100,8378027,8393216,8408064,8419327
122008002100,8409429,8390997,8365739,8355670
122008002100,8392533,8409088,8395435,8406016
122008002100,8366934,8377515,8394752,8361472
122008002100,8372736,8382464,8403968,8380075
122008009187,8404480,8393216,8396459,8381952
122008009187,8386389,8404480,8409941,8377856
122008009187,8366934,8375808,8370347,8411818
122008009187,8360960,8347478,8416768,8400554
122008009187,8405674,8400896,8389461,8386731
122008016406,8390315,8386731,8389120,8395093
122008016406,8416768,8400042,8387584,8402773
122008016406,8395947,8393728,8393728,8380928
122008016406,8378539,8382293,8399701,8401578
122008016406,8377856,8390315,8398848,8376662
122008023591,8409941,8392021,8386048,8389291
122008023591,8377515,8390827,8372907,8407381
122008023591,8393728,8396629,8372907,8372395
122008023591,8388096,8421034,8417280,8398507
122008023591,8403968,8409600,8388608,8420010
122008030576,8379221,8396459,8412330,8402432
122008030576,8384853,8364886,8421375,8398165
122008030576,8404821,8414720,8383829,8398336
122008030576,8382976,8378198,8379392,8360278
122008030576,8417792,8391680,8381952,8430762
122008038207,8375638,8394411,8361814,8390656
122008038207,8368811,8389461,8385536,8406186
122008038207,8391168,8388267,8389461,8357547
122008038207,8399189,8415914,8406016,8400213
122008038207,8349014,8346625,8390656,8394411
122008045039,8378539,8414890,8365227,8370347
122008045039,8356353,8421887,8371883,8387755
122008045039,8396288,8428714,8363350,8366422
122008045039,8363179,8385707,8396800,8382805
122008045039,8384512,8427690,8354987,8407722
122008052055,8396459,8403285,8383659,8402944
122008052055,8388949,8406357,8407893,8363008
122008052055,8376832,8406016,8382123,8375296
122008052055,8427349,8397141,8372224,8404138
122008052055,8361984,8411136,8422229,8379904
122008059318,8382293,8385536,8388437,8351062
122008059318,8358571,8406698,8369835,8397483
122008059318,8430933,8369664,8400042,8361984
122008059318,8364544,8352939,8385707,8387072
122008059318,8393387,8398165,8389120,8379904
122008066358,8374784,8397483,8391680,8387755
122008066358,8389803,8383488,8384171,8377344
122008066358,8387755,8400896,8399018,8385365
122008066358,8402432,8382635,8383659,8390315
122008066358,8387243,8383829,8390485,8380416
122008073590,8385877,8395605,8393557,8382464
122008073590,8383488,8375979,8387755,8404821
122008073590,8392021,8379051,8404309,8398848
122008073590,8352769,8393045,8400384,8392875
122008073590,8385195,8372907,8371883,8389803
122008080714,8398848,8385195,8384341,8393557
122008080714,8379221,8402602,8411648,8414378
122008080714,8374102,8402944,8407722,8403456
122008080714,8363008,8391680,8393216,8353451
122008080714,8406528,8408234,8391168,8368640
122008087812,8387072,8381440,8398165,8402432
122008087812,8382805,8394752,8392875,8388779
122008087812,8370688,8414720,8374272,8385195
122008087812,8373590,8418645,8392363,8388096
122008087812,8383829,8397141,8372395,8419839
122008094857,8390144,8393387,8400554,8355841
122008094857,8402773,8404821,8374784,8380757
122008094857,8364544,8388267,8403797,8392875
122008094857,8364544,8410453,8373078,8383659
122008094857,8433663,8389973,8385024,8382976
122008102142,8415232,8365910,8403456,8403285
122008102142,8415402,8411989,8398848,8390827
122008102142,8418304,8396800,8401237,8365568
122008102142,8410965,8403456,8368640,8367958
122008102142,8394240,8414378,8401066,8378368
122008109243,8417962,8438101,8385024,8359254
122008109243,8378880,8367958,8364374,8392875
122008109243,8384000,8387243,8392021,8397995
122008109243,8364032,8389120,8396629,8400213
122008109243,8429226,8443050,8387072,8379733
122008116358,8390997,8390315,8384000,8395093
122008116358,8387755,8393728,8401578,8397824
122008116358,8397312,8381269,8379392,8400384
122008116358,8393899,8392704,8386048,8388096
122008116358,8391168,8397653,8387072,8373590
122008123934,8398677,8411818,8411136,8387413
122008123934,8406186,8387925,8377174,8371030
122008123934,8390315,8359595,8371030,8379563
122008123934,8388779,8358912,8370347,8404821
122008123934,8392704,8399701,8391339,8384000
122008130729,8389632,8383829,8393045,8380587
122008130729,8390485,8399701,8370859,8385877
122008130729,8373419,8392875,8404650,8383317
122008130729,8397824,8397824,8402773,8403626
122008130729,8385024,8390485,8384341,8364886
122008137726,8413354,8395776,8361131,8392363
122008137726,8399018,8385877,8399189,8398507
122008137726,8375296,8386560,8379051,8358059
122008137726,8390144,8385365,8382293,8368299
122008137726,8370347,8400042,8378198,8364715
122008144904,8387413,8384853,8390485,8376320
122008144904,8375126,8410282,8416085,8371712
122008144904,8378198,8424447,8401920,8394923
122008144904,8357718,8381952,8427519,8398336
122008144904,8381269,8417792,8349526,8411136
122008151934,8363520,8369664,8353281,8403626
122008151934,8425471,8420010,8408576,8389120
122008151934,8390315,8412160,8364203,8427519
122008151934,8353622,8428714,8363691,8424789
122008151934,8403285,8411989,8359936,8419669
122008159557,8400725,8398336,8359766,8373931
122008159557,8373760,8399701,8384512,8390485
122008159557,8393216,8381099,8391509,8379904
122008159557,8357889,8390485,8365056,8420693
122008159557,8411818,8419669,8402261,8366251
122008166748,8385707,8396117,8385365,8390656
122008166748,8386731,8395093,8379392,8394923
122008166748,8389120,8387243,8390827,8391339
122008166748,8376150,8387413,8384171,8385707
122008166748,8391168,8410282,8403626,8380416
122008173452,8372566,8392192,8381952,8378880
122008173452,8417621,8386219,8400725,8393728
122008173452,8387413,8360107,8391851,8368640
122008173452,8354475,8392533,8406528,8389973
122008173452,8393557,8374784,8415914,8414720
122008180960,8385707,8374272,8393728,8387243
122008180960,8409258,8400384,8369494,8378880
122008180960,8400213,8349185,8366934,8366422
122008180960,8397995,8390315,8394752,8403797
122008180960,8403626,8375979,8406357,8383659
122008187893,8392021,8391339,8408576,8355841
122008187893,8361472,8409429,8359595,8422229
122008187893,8395947,8383317,8393899,8414208
122008187893,8394581,8366934,8363008,8365910
122008187893,8411477,8376662,8412330,8405333
122008195147,8390827,8390144,8412160,8360448
122008195147,8383659,8368640,8399360,8407552
122008195147,8420522,8349697,8406186,8387243
122008195147,8414720,8356694,8384512,8387755
122008195147,8390315,8416085,8359766,8412672
122008202088,8378198,8436394,8377515,8422399
122008202088,8396288,8403797,8367787,8403456
122008202088,8386731,8358571,8383147,8432639
122008202088,8387925,8384341,8392021,8414890
122008202088,8406528,8376491,8372736,8425813
122008209151,8393387,8410282,8400725,8371200
122008209151,8403456,8400384,8372054,8414890
122008209151,8387925,8404992,8393216,8370859
122008209151,8383829,8390656,8393557,8391168
122008209151,8398336,8386560,8393557,8382976
122008216383,8392192,8376662,8389632,8390656
122008216383,8367446,8382464,8392704,8383829
122008216383,8379733,8392875,8376832,8370688
122008216383,8388608,8402261,8389803,8392021
122008216383,8395435,8386389,8378027,8380928
122008223726,8386901,8394752,8381269,8388779
122008223726,8395947,8399360,8385024,8382123
122008223726,8368470,8374272,8374102,8372736
122008223726,8381781,8393899,8390656,8393899
122008223726,8384171,8367787,8379904,8407381
122008230752,8382123,8398507,8381952,8373248
122008230752,8364886,8382976,8387755,8363520
122008230752,8376832,8436735,8354475,8405333
122008230752,8370176,8415232,8392533,8379392
122008230752,8377856,8384683,8386901,8369152
122008238128,8391851,8395264,8380757,8381952
122008238128,8405333,8380245,8408746,8377515
122008238128,8427178,8404138,8414037,8399701
122008238128,8378027,8374784,8375467,8397141
122008238128,8396629,8375467,8388267,8387413
122008244906,8399701,8400384,8368470,8392192
122008244906,8382635,8398165,8390656,8419839
122008244906,8400213,8343894,8387584,8399189
122008244906,8416256,8394923,8406528,8394581
122008244906,8395776,8377344,8399360,8387584
122008252082,8391168,8388267,8392704,8410453
122008252082,8388949,8385707,8382464,8359083
122008252082,8367104,8375808,8397995,8376150
122008252082,8378027,8387072,8397483,8375126
122008252082,8404138,8400384,8427178,8390656
122008259452,8395776,8419839,8409429,8424277
122008259452,8411477,8384341,8405162,8401066
122008259452,8418133,8357889,8413525,8378709
122008259452,8375808,8420010,8390485,8340993
122008259452,8402261,8379051,8386389,8386731
122008266617,8381440,8389973,8396459,8393557
122008266617,8393899,8386219,8401237,8387584
122008266617,8397824,8404309,8375808,8387925
