timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181545752055,0,0,0,4448893
181545752055,0,0,0,4448758
181545752055,0,0,0,4448813
181545811500,0,0,0,4448089
181545811500,0,0,0,4448059
181545811500,0,0,0,4448065
181545811500,0,0,0,4450624
181545811500,0,0,0,4449005
181545871121,0,0,0,4450391
181545871121,0,0,0,4449285
181545871121,0,0,0,4448268
181545871121,0,0,0,4449360
181545871121,0,0,0,4449039
181545931227,0,0,0,4448246
181545931227,0,0,0,4451049
181545931227,0,0,0,4449402
181545931227,0,0,0,4450196
181545931227,0,0,0,4449084
181545991033,0,0,0,4450126
181545991033,0,0,0,4450413
181545991033,0,0,0,4449869
181545991033,0,0,0,4449616
181545991033,0,0,0,4448798
181546051297,0,0,0,4449656
181546051297,0,0,0,4449285
181546051297,0,0,0,4448529
181546051297,0,0,0,4447535
181546051297,0,0,0,4448485
181546110973,0,0,0,4449508
181546110973,0,0,0,4448946
181546110973,0,0,0,4451453
181546110973,0,0,0,4449784
181546110973,0,0,0,4447849
181546170825,0,0,0,4450061
181546170825,0,0,0,4450391
181546170825,0,0,0,4448441
181546170825,0,0,0,4450329
181546170825,0,0,0,4449925
181546230452,0,0,0,4448461
181546230452,0,0,0,4450502
181546230452,0,0,0,4448154
181546230452,0,0,0,4450652
181546230452,0,0,0,4451383
181546290366,0,0,0,4451853
181546290366,0,0,0,4452712
181546290366,0,0,0,4450959
181546290366,0,0,0,4452460
181546290366,0,0,0,4452531
181546350478,0,0,0,4452073
181546350478,0,0,0,4452196
181546350478,0,0,0,4452151
181546350478,0,0,0,4452405
181546350478,0,0,0,4451896
181546409916,0,0,0,4452379
181546409916,0,0,0,4452159
181546409916,0,0,0,4451013
181546409916,0,0,0,4454843
181546409916,0,0,0,4451328
181546470053,0,0,0,4452323
181546470053,0,0,0,4452494
181546470053,0,0,0,4451702
181546470053,0,0,0,4452720
181546470053,0,0,0,4451738
181546530412,0,0,0,4450860
181546530412,0,0,0,4452832
181546530412,0,0,0,4449748
181546530412,0,0,0,4453526
181546530412,0,0,0,4452235
181546591183,0,0,0,4452360
181546591183,0,0,0,4451304
181546591183,0,0,0,4453670
181546591183,0,0,0,4450693
181546591183,0,0,0,4455619
181546649985,0,0,0,4452453
181546649985,0,0,0,4450320
181546649985,0,0,0,4452044
181546649985,0,0,0,4452799
181546649985,0,0,0,4452387
181546709933,0,0,0,4451329
181546709933,0,0,0,4451158
181546709933,0,0,0,4451061
181546709933,0,0,0,4452971
181546709933,0,0,0,4451278
181546769331,0,0,0,4449518
181546769331,0,0,0,4450861
181546769331,0,0,0,4450192
181546769331,0,0,0,4451099
181546769331,0,0,0,4450426
181546829292,0,0,0,4451860
181546829292,0,0,0,4450055
181546829292,0,0,0,4451453
181546829292,0,0,0,4449900
181546829292,0,0,0,4451465
181546890401,0,0,0,4451765
181546890401,0,0,0,4452894
181546890401,0,0,0,4451283
181546890401,0,0,0,4450781
181546890401,0,0,0,4454654
181546949668,0,0,0,4448663
181546949668,0,0,0,4448328
181546949668,0,0,0,4450305
181546949668,0,0,0,4451472
181546949668,0,0,0,4450088
181547008784,0,0,0,4449627
181547008784,0,0,0,4450142
181547008784,0,0,0,4451720
181547008784,0,0,0,4448425
181547008784,0,0,0,4452185
181547068517,0,0,0,4450032
181547068517,0,0,0,4451267
181547068517,0,0,0,4451468
181547068517,0,0,0,4451308
181547068517,0,0,0,4449910
181547128724,0,0,0,4450132
181547128724,0,0,0,4451215
181547128724,0,0,0,4448160
181547128724,0,0,0,4450222
181547128724,0,0,0,4449818
181547189517,0,0,0,4449939
181547189517,0,0,0,4449846
181547189517,0,0,0,4450512
181547189517,0,0,0,4450860
181547189517,0,0,0,4450128
181547247966,0,0,0,4452472
181547247966,0,0,0,4450698
181547247966,0,0,0,4451438
181547247966,0,0,0,4451270
181547247966,0,0,0,4451364
181547308181,0,0,0,4451569
181547308181,0,0,0,4450738
181547308181,0,0,0,4452894
181547308181,0,0,0,4450707
181547308181,0,0,0,4452933
181547368571,0,0,0,4449950
181547368571,0,0,0,4451525
181547368571,0,0,0,4451684
181547368571,0,0,0,4452097
181547368571,0,0,0,4452178
181547428452,0,0,0,4451380
181547428452,0,0,0,4452963
181547428452,0,0,0,4452578
181547428452,0,0,0,4451252
181547428452,0,0,0,4452898
181547487905,0,0,0,4452213
181547487905,0,0,0,4452617
181547487905,0,0,0,4451786
181547487905,0,0,0,4452313
181547487905,0,0,0,4451999
181547547604,0,0,0,4451529
181547547604,0,0,0,4452115
181547547604,0,0,0,4452614
181547547604,0,0,0,4451874
181547547604,0,0,0,4453093
181547607502,0,0,0,4452486
181547607502,0,0,0,4453369
181547607502,0,0,0,4451152
181547607502,0,0,0,4453628
181547607502,0,0,0,4452369
181547667239,0,0,0,4452380
181547667239,0,0,0,4452980
181547667239,0,0,0,4451757
181547667239,0,0,0,4453408
181547667239,0,0,0,4453974
181547727227,0,0,0,4454609
181547727227,0,0,0,4456724
181547727227,0,0,0,4456503
181547727227,0,0,0,4455569
181547727227,0,0,0,4453613
181547786990,0,0,0,4452901
181547786990,0,0,0,4455501
181547786990,0,0,0,4454120
181547786990,0,0,0,4454699
181547786990,0,0,0,4457425
181547847733,0,0,0,4453848
181547847733,0,0,0,4454592
181547847733,0,0,0,4453040
181547847733,0,0,0,4451852
181547847733,0,0,0,4452661
181547906534,0,0,0,4454149
181547906534,0,0,0,4451659
181547906534,0,0,0,4454713
181547906534,0,0,0,4454287
181547906534,0,0,0,4454736
181547966757,0,0,0,4454960
181547966757,0,0,0,4454600
181547966757,0,0,0,4454336
181547966757,0,0,0,4455230
181547966757,0,0,0,4454919
181548026577,0,0,0,4455136
181548026577,0,0,0,4453899
181548026577,0,0,0,4455088
181548026577,0,0,0,4452588
181548026577,0,0,0,4451433
181548086503,0,0,0,4453948
181548086503,0,0,0,4455584
181548086503,0,0,0,4453333
181548086503,0,0,0,4453278
181548086503,0,0,0,4453410
181548146276,0,0,0,4454697
181548146276,0,0,0,4455450
181548146276,0,0,0,4455047
181548146276,0,0,0,4454893
181548146276,0,0,0,4454041
181548206183,0,0,0,4454389
181548206183,0,0,0,4456714
181548206183,0,0,0,4454497
181548206183,0,0,0,4455860
181548206183,0,0,0,4455662
181548266616,0,0,0,4454525
181548266616,0,0,0,4454905
181548266616,0,0,0,4456091
181548266616,0,0,0,4457463
181548266616,0,0,0,4455669
181548326688,0,0,0,4455881
181548326688,0,0,0,4457516
181548326688,0,0,0,4456695
181548326688,0,0,0,4455218
181548326688,0,0,0,4455571
181548385604,0,0,0,4457338
181548385604,0,0,0,4453019
181548385604,0,0,0,4454683
181548385604,0,0,0,4457198
181548385604,0,0,0,4453872
181548445840,0,0,0,4455216
181548445840,0,0,0,4455399
181548445840,0,0,0,4456292
181548445840,0,0,0,4454007
181548445840,0,0,0,4452525
181548506060,0,0,0,4454401
181548506060,0,0,0,4453851
181548506060,0,0,0,4454301
181548506060,0,0,0,4452215
181548506060,0,0,0,4453204
181548565573,0,0,0,4454125
181548565573,0,0,0,4453654
181548565573,0,0,0,4456785
181548565573,0,0,0,4454432
181548565573,0,0,0,4453284
181548625671,0,0,0,4455361
181548625671,0,0,0,4455196
181548625671,0,0,0,4454826
181548625671,0,0,0,4452810
181548625671,0,0,0,4454144
181548685912,0,0,0,4454676
181548685912,0,0,0,4454916
181548685912,0,0,0,4455961
181548685912,0,0,0,4454778
181548685912,0,0,0,4454469
181548745143,0,0,0,4454861
181548745143,0,0,0,4456323
181548745143,0,0,0,4454165
181548745143,0,0,0,4452577
181548745143,0,0,0,4455325
181548804659,0,0,0,4452103
181548804659,0,0,0,4455317
181548804659,0,0,0,4452668
181548804659,0,0,0,4453913
181548804659,0,0,0,4453314
181548864866,0,0,0,4453053
181548864866,0,0,0,4454417
181548864866,0,0,0,4453125
181548864866,0,0,0,4455551
181548864866,0,0,0,4455069
181548925173,0,0,0,4453997
181548925173,0,0,0,4453325
181548925173,0,0,0,4453340
181548925173,0,0,0,4455690
181548925173,0,0,0,4452528
181548984269,0,0,0,4452178
181548984269,0,0,0,4451873
181548984269,0,0,0,4455503
181548984269,0,0,0,4452250
181548984269,0,0,0,4454703
181549044455,0,0,0,4453766
181549044455,0,0,0,4455314
181549044455,0,0,0,4453927
181549044455,0,0,0,4456247
181549044455,0,0,0,4454188
181549104001,0,0,0,4456020
181549104001,0,0,0,4453227
181549104001,0,0,0,4452756
181549104001,0,0,0,4455864
181549104001,0,0,0,4455170
181549163799,0,0,0,4453208
181549163799,0,0,0,4453410
181549163799,0,0,0,4454383
181549163799,0,0,0,4453249
181549163799,0,0,0,4457312
181549223820,0,0,0,4455464
181549223820,0,0,0,4453630
181549223820,0,0,0,4454226
181549223820,0,0,0,4454234
181549223820,0,0,0,4453662
181549283612,0,0,0,4453495
181549283612,0,0,0,4454291
181549283612,0,0,0,4454695
181549283612,0,0,0,4455237
181549283612,0,0,0,4456118
181549344579,0,0,0,4452936
181549344579,0,0,0,4452017
181549344579,0,0,0,4453839
181549344579,0,0,0,4453405
181549344579,0,0,0,4453788
181549404250,0,0,0,4452658
181549404250,0,0,0,4454600
181549404250,0,0,0,4451916
181549404250,0,0,0,4454426
181549404250,0,0,0,4453721
181549463503,0,0,0,4454317
181549463503,0,0,0,4455334
181549463503,0,0,0,4452777
181549463503,0,0,0,4453380
181549463503,0,0,0,4453293
181549523568,0,0,0,4453614
181549523568,0,0,0,4453170
181549523568,0,0,0,4452737
181549523568,0,0,0,4453266
181549523568,0,0,0,4453587
181549582963,0,0,0,4453682
181549582963,0,0,0,4453570
181549582963,0,0,0,4453652
181549582963,0,0,0,4453644
181549582963,0,0,0,4454324
181549643275,0,0,0,4452483
181549643275,0,0,0,4455221
181549643275,0,0,0,4456569
181549643275,0,0,0,4454694
181549643275,0,0,0,4452032
181549702502,0,0,0,4453286
181549702502,0,0,0,4454756
181549702502,0,0,0,4452946
181549702502,0,0,0,4454423
181549702502,0,0,0,4454588
181549763212,0,0,0,4454572
181549763212,0,0,0,4454429
181549763212,0,0,0,4454726
181549763212,0,0,0,4454423
181549763212,0,0,0,4453330
181549823997,0,0,0,4454653
181549823997,0,0,0,4452871
181549823997,0,0,0,4453015
181549823997,0,0,0,4456693
181549823997,0,0,0,4454577
181549882910,0,0,0,4454694
181549882910,0,0,0,4453039
181549882910,0,0,0,4454054
181549882910,0,0,0,4452975
181549882910,0,0,0,4455597
181549942400,0,0,0,4454545
181549942400,0,0,0,4453713
181549942400,0,0,0,4453772
181549942400,0,0,0,4454733
181549942400,0,0,0,4450871
181550003030,0,0,0,4454212
181550003030,0,0,0,4451989
181550003030,0,0,0,4455293
181550003030,0,0,0,4454104
181550003030,0,0,0,4454856
181550062318,0,0,0,4453594
181550062318,0,0,0,4454969
181550062318,0,0,0,4455138
181550062318,0,0,0,4455577
181550062318,0,0,0,4454593
181550121880,0,0,0,4453944
181550121880,0,0,0,4455248
181550121880,0,0,0,4454485
181550121880,0,0,0,4453250
181550121880,0,0,0,4455193
181550182449,0,0,0,4455008
181550182449,0,0,0,4453032
181550182449,0,0,0,4456231
181550182449,0,0,0,4455751
181550182449,0,0,0,4455666
181550241979,0,0,0,4454277
181550241979,0,0,0,4454826
181550241979,0,0,0,4454602
181550241979,0,0,0,4452754
181550241979,0,0,0,4453278
181550302179,0,0,0,4453831
181550302179,0,0,0,4453241
181550302179,0,0,0,4453564
181550302179,0,0,0,4451949
181550302179,0,0,0,4452641
181550361628,0,0,0,4450222
181550361628,0,0,0,4447653
181550361628,0,0,0,4450406
181550361628,0,0,0,4449464
181550361628,0,0,0,4449529
181550421729,0,0,0,4449364
181550421729,0,0,0,4448411
181550421729,0,0,0,4450538
181550421729,0,0,0,4450421
181550421729,0,0,0,4453027
181550481074,0,0,0,4449668
181550481074,0,0,0,4449861
181550481074,0,0,0,4450902
181550481074,0,0,0,4451457
181550481074,0,0,0,4451512
181550541323,0,0,0,4451473
181550541323,0,0,0,4454074
181550541323,0,0,0,4454382
181550541323,0,0,0,4452222
181550541323,0,0,0,4452102
181550601243,0,0,0,4456074
181550601243,0,0,0,4452031
181550601243,0,0,0,4451573
181550601243,0,0,0,4452136
181550601243,0,0,0,4450401
181550660573,0,0,0,4450082
181550660573,0,0,0,4448618
181550660573,0,0,0,4449398
181550660573,0,0,0,4451498
181550660573,0,0,0,4451194
181550720778,0,0,0,4450578
181550720778,0,0,0,4449674
181550720778,0,0,0,4447897
181550720778,0,0,0,4450441
181550720778,0,0,0,4447511
181550780559,0,0,0,4449289
181550780559,0,0,0,4451369
181550780559,0,0,0,4450988
181550780559,0,0,0,4449438
181550780559,0,0,0,4449593
181550840726,0,0,0,4448519
181550840726,0,0,0,4448622
181550840726,0,0,0,4451113
181550840726,0,0,0,4447685
181550840726,0,0,0,4449639
181550899015,0,0,0,4449047
181550899015,0,0,0,4449140
181550899015,0,0,0,4450407
181550899015,0,0,0,4453005
181550899015,0,0,0,4450627
181550959009,0,0,0,4450695
181550959009,0,0,0,4452718
181550959009,0,0,0,4451623
181550959009,0,0,0,4450463
181550959009,0,0,0,4450151
