timestamp,marker
181542376485,0
181542376587,0
181542386671,0
181542386780,0
181542396867,0
181542396971,0
181542407056,0
181542407180,0
181542417264,0
181542417375,0
181542427457,0
181542427563,0
181542437646,0
181542437754,0
181542447838,0
181542447950,0
181542458244,0
181542458430,0
181542468529,0
181542468713,0
181542478798,0
181542478924,0
181542489013,0
181542489131,0
181542499216,0
181542499330,0
181542509416,0
181542509571,0
181542519663,0
181542519806,0
181542529903,0
181542530027,0
181542540114,0
181542540240,0
181542550331,0
181542550486,0
181542560569,0
181542560689,0
181542570769,0
181542570872,0
181542580956,0
181542581067,0
181542591157,0
181542591271,0
181542601350,0
181542601447,0
181542611524,0
181542611618,0
181542621696,0
181542621797,0
181542631874,0
181542631969,0
181542642052,0
181542642153,0
181542652392,0
181542652498,0
181542662577,0
181542662677,0
181542672756,0
181542672854,0
181542682933,0
181542683042,0
181542693120,0
181542693219,0
181542703301,0
181542703420,0
181542713501,0
181542713607,0
181542723685,0
181542723800,0
181542733883,0
181542733982,0
181542744061,0
181542744160,0
181542754243,0
181542754349,0
181542764428,0
181542764556,0
181542774640,0
181542774733,0
181542784813,0
181542784911,0
181542794992,0
181542795091,0
181542805172,0
181542805271,0
181542815351,0
181542815448,0
181542825530,0
181542825635,0
181542835862,0
181542835969,0
181542846047,0
181542846155,0
181542856254,0
181542856352,0
181542866433,0
181542866538,0
181542876649,0
181542876782,0
181542886929,0
181542887035,0
181542897122,0
181542897237,0
181542907318,0
181542907439,0
181542917520,0
181542917613,0
181542927690,0
181542927786,0
181542938009,0
181542938129,0
181542948213,0
181542948310,0
181542958389,0
181542958486,0
181542968567,0
181542968674,0
181542978751,0
181542978845,0
181542988925,0
181542989024,0
181542999109,0
181542999225,0
181543009303,0
181543009398,0
181543019547,0
181543019652,0
181543029729,0
181543029825,0
181543039907,0
181543040011,0
181543050084,0
181543050178,0
181543060259,0
181543060366,0
181543070462,0
181543070587,0
181543080764,0
181543080860,0
181543090940,0
181543091041,0
181543101117,0
181543101210,0
181543111288,0
181543111382,0
181543121463,0
181543121572,0
181543131651,0
181543131746,0
181543141824,0
181543141921,0
181543151999,0
181543152093,0
181543162176,0
181543162272,0
181543172351,0
181543172444,0
181543182534,0
181543182643,0
181543192725,0
181543192886,0
181543202968,0
181543203062,0
181543213139,0
181543213246,0
181543223326,0
181543223419,0
181543233620,0
181543233714,0
181543243795,0
181543243905,0
181543253996,0
181543254089,0
181543264166,0
181543264258,0
181543274334,0
181543274450,0
181543284533,0
181543284654,0
181543294737,0
181543294830,0
181543305086,0
181543305189,0
181543315364,0
181543315458,0
181543325538,0
181543325631,0
181543335709,0
181543335812,0
181543345887,0
181543345979,0
181543356535,0
181543356677,0
181543366761,0
181543366865,0
181543376991,0
181543377093,0
181543387174,0
181543387280,0
181543397358,0
181543397449,0
181543407526,0
181543407622,0
181543417704,0
181543417836,0
181543427919,0
181543428302,0
181543438096,0
181543438712,0
181543448274,0
181543448881,0
181543458445,0
181543459043,0
181543468623,0
181543469207,0
181543478831,0
181543479373,0
181543489029,0
181543489539,0
181543499211,0
181543499700,0
181543509386,0
181543509859,0
181543519562,0
181543520027,0
181543529736,0
181543530189,0
181543539911,0
181543540351,0
181543550094,0
181543550516,0
181543560292,0
181543560698,0
181543570487,0
181543570894,0
181543580671,0
181543581078,0
181543590867,0
181543591267,0
181543601064,0
181543601444,0
181543611280,0
181543611674,0
181543621467,0
181543621873,0
181543631663,0
181543632052,0
181543641846,0
181543642230,0
181543652038,0
181543652408,0
181543662229,0
181543662595,0
181543672419,0
181543672762,0
181543682593,0
181543682924,0
181543692767,0
181543693087,0
181543702945,0
181543703248,0
181543713126,0
181543713408,0
181543723301,0
181543723569,0
181543733486,0
181543733734,0
181543743675,0
181543743912,0
181543753853,0
181543754075,0
181543764035,0
181543764249,0
181543774227,0
181543775478,0
181543784430,0
181543785697,0
181543794645,0
181543795881,0
181543804917,0
181543806059,0
181543815138,0
181543816244,0
181543825354,0
181543826428,0
181543835631,0
181543836633,0
181543845892,0
181543846861,0
181543856103,0
181543857062,0
181543866336,0
181543867244,0
181543876528,0
181543877424,0
181543886917,0
181543887605,0
181543897115,0
181543898005,0
181543907331,0
181543908198,0
181543917521,0
181543918561,0
181543927703,0
181543928747,0
181543937889,0
181543938927,0
181543948153,0
181543949233,0
181543958382,0
181543959419,0
181543968599,0
181543969609,0
181543978797,0
181543979788,0
181543988991,0
181543990003,0
181543999371,0
181544000227,0
181544009570,0
181544010425,0
181544019784,0
181544020787,0
181544030010,0
181544030985,0
181544040226,0
181544041168,0
181544050418,0
181544051512,0
181544060851,0
181544061692,0
181544071051,0
181544072060,0
181544081259,0
181544082242,0
181544091470,0
181544092436,0
181544101677,0
181544102618,0
181544112044,0
181544112795,0
181544122262,2
181544122997,0
181544132937,0
181544133229,0
181544143159,0
181544143454,0
181544153622,0
181544153768,0
181544163863,0
181544163986,0
181544174220,0
181544174640,0
181544184749,0
181544184924,0
181544195877,0
181544196098,0
181544206380,0
181544206647,0
181544216732,0
181544216865,0
181544227241,0
181544227712,0
181544237790,0
181544237917,0
181544248247,0
181544248345,0
181544258427,0
181544258538,0
181544268617,0
181544268710,0
181544278787,0
181544278866,0
181544288959,0
181544289093,0
181544299168,0
181544299257,0
181544309330,0
181544309408,0
181544319484,0
181544319577,0
181544329651,0
181544329736,0
181544339810,0
181544339890,0
181544349966,0
181544350052,0
181544360125,0
181544360206,0
181544370411,0
181544370531,0
181544380618,0
181544380741,0
181544390825,0
181544390942,0
181544401024,0
181544401132,0
181544411214,0
181544411344,0
181544421426,0
181544421534,0
181544431617,0
181544431731,0
181544441817,0
181544441946,0
181544452028,0
181544452138,0
181544462223,0
181544462336,0
181544472418,0
181544472582,0
181544482667,0
181544482767,0
181544492848,0
181544492977,0
181544503064,0
181544503169,0
181544513248,0
181544513351,0
181544523436,0
181544523544,0
181544533670,0
181544533769,0
181544543937,0
181544544032,0
181544554423,0
181544554583,0
181544564672,0
181544564779,0
181544574868,0
181544574967,0
181544585048,0
181544585154,0
181544595258,0
181544595364,0
181544605661,0
181544605765,0
181544615851,0
181544615981,0
181544626063,0
181544626166,0
181544636327,0
181544636457,0
181544646580,0
181544646716,0
181544656838,0
181544656942,0
181544667021,0
181544667216,0
181544677350,0
181544677493,0
181544687621,0
181544687736,0
181544697816,0
181544697970,0
181544708052,0
181544708218,0
181544718300,0
181544718459,0
181544728541,0
181544728692,0
181544738780,0
181544738969,0
181544749051,0
181544749206,0
181544759290,0
181544759406,0
181544769483,0
181544769596,0
181544779675,0
181544779777,0
181544789857,0
181544789959,0
181544800045,0
181544800163,0
181544810247,0
181544810361,0
181544820445,0
181544820551,0
181544830640,0
181544830764,0
181544840844,0
181544840953,0
181544851034,0
181544851142,0
181544861231,0
181544861371,0
181544871456,0
181544871574,0
181544881659,0
181544881785,0
181544891935,0
181544892038,0
181544902120,0
181544902227,0
181544912469,0
181544912620,0
181544922711,0
181544922828,0
181544932912,0
181544933020,0
181544943102,0
181544943211,0
181544953292,0
181544953396,0
181544963479,0
181544963585,0
181544973805,0
181544973937,0
181544984024,0
181544984138,0
181544994222,0
181544994329,0
181545004413,0
181545004523,0
181545014606,0
181545014712,0
181545024795,0
181545024899,0
181545034988,0
181545035120,0
181545045330,0
181545045435,0
181545055516,0
181545055623,0
181545065706,0
181545065821,0
181545075904,0
181545076028,0
181545086155,0
181545086292,0
181545096430,0
181545096553,0
181545106681,0
181545106793,0
181545116883,0
181545117075,0
181545127213,0
181545127324,0
181545137403,0
181545137556,0
181545147634,0
181545147801,0
181545157886,0
181545158057,0
181545168145,0
181545168347,0
181545178433,0
181545178615,0
181545188698,0
181545188880,0
181545198963,0
181545199165,0
181545209245,0
181545209424,0
181545219562,0
181545219694,0
181545229864,0
181545229996,0
181545240116,0
181545240243,0
181545250373,0
181545250486,0
181545260624,0
181545260748,0
181545270906,0
181545271082,0
181545281174,0
181545281306,0
181545291420,0
181545291538,0
181545301673,0
181545301800,0
181545311932,0
181545312200,0
181545322302,0
181545322426,0
181545332700,0
181545332834,0
181545342919,0
181545343043,0
181545353130,0
181545353251,0
181545363336,0
181545363453,0
181545373535,0
181545373672,0
181545383767,0
181545383878,0
181545394027,0
181545394160,0
181545404293,0
181545404408,0
181545414561,0
181545414706,0
181545424826,0
181545424935,0
181545435069,0
181545435187,0
181545445268,0
181545445431,0
181545455525,0
181545455813,0
181545465938,0
181545466069,0
181545476375,0
181545476474,0
181545486550,0
181545486653,0
181545496734,0
181545496839,0
181545506918,0
181545507019,0
181545517105,0
181545517324,0
181545527438,0
181545527534,0
181545537613,0
181545537767,0
181545547845,0
181545548002,0
181545558081,0
181545558236,0
181545568314,0
181545568411,0
181545578496,0
181545578622,0
181545588705,0
181545588819,0
181545598904,0
181545599023,0
181545609108,0
181545609224,0
181545619308,0
181545619424,0
181545629505,0
181545629613,0
181545639738,0
181545639872,0
181545649962,0
181545650090,0
181545660178,0
181545660314,0
181545670405,0
181545670529,0
181545680616,0
181545680734,0
181545690847,0
181545691020,0
181545701119,0
181545701268,0
181545711359,0
181545711494,0
181545721591,0
181545721763,0
181545731850,0
181545731978,0
181545742066,0
181545742202,0
181545752305,0
181545752453,0
181545762578,0
181545762711,0
181545772968,0
181545773072,0
181545783223,0
181545783327,0
181545793409,0
181545793509,0
181545803590,0
181545803689,0
181545813774,0
181545813905,0
181545823988,0
181545824091,0
181545834172,0
181545834279,0
181545844358,0
181545844460,0
181545854540,0
181545854640,0
181545864721,0
181545864835,0
181545874927,0
181545875070,0
181545885154,0
181545885260,0
181545895343,0
181545895443,0
181545905526,0
181545905643,0
181545915728,0
181545915844,0
181545926104,0
181545926205,0
181545936420,0
181545936552,0
181545946632,0
181545946739,0
181545956823,0
181545956924,0
181545967002,0
181545967113,0
181545977475,0
181545977578,0
181545987658,0
181545987756,0
181545997837,0
181545997949,0
181546008048,0
181546008173,0
181546018270,0
181546018386,0
181546028462,0
181546028578,0
181546038655,0
181546038750,0
181546048830,0
181546048929,0
181546059009,0
181546059117,0
181546069196,0
181546069309,0
181546079391,0
181546079499,0
181546089785,0
181546089884,0
181546099961,0
181546100060,0
181546110164,0
181546110316,0
181546120407,0
181546120519,0
181546130596,0
181546130703,0
181546140783,0
181546140886,0
181546150966,0
181546151068,0
181546161150,0
181546161262,0
181546171357,0
181546171495,0
181546181580,0
181546181692,0
181546191774,0
181546191886,0
181546201971,0
181546202093,0
181546212329,0
181546212454,0
181546222538,0
181546222668,0
181546232763,0
181546232891,0
181546242973,0
181546243093,0
181546253175,0
181546253289,0
181546263373,0
181546263517,0
181546273603,0
181546273705,0
181546283783,0
181546283883,0
181546293967,0
181546294085,0
181546304164,0
181546304263,0
181546314344,0
181546314447,0
181546324561,0
181546324854,0
181546334934,0
181546335045,0
181546345122,0
181546345219,0
181546355300,0
181546355407,0
181546365496,0
181546365600,0
181546375855,0
181546375959,0
181546386040,0
181546386143,0
181546396255,0
181546396379,0
181546406463,0
181546406571,0
181546416781,0
181546416903,0
181546426984,0
181546427106,0
181546437187,0
181546437282,0
181546447365,0
181546447463,0
181546457545,0
181546457651,0
181546467735,0
181546467832,0
181546477914,0
181546478051,0
181546488135,0
181546488244,0
181546498459,0
181546498586,0
181546508669,0
181546508763,0
181546518842,0
181546518937,0
181546529152,0
181546529294,0
181546539379,0
181546539477,0
181546549557,0
181546549704,0
181546559783,0
181546559877,0
181546569957,0
181546570058,0
181546580135,0
181546580233,0
181546590334,0
181546590461,0
181546600548,0
181546600650,0
181546610728,0
181546610823,0
181546620904,0
181546621004,0
181546631083,0
181546631175,0
181546641255,0
181546641348,0
181546651428,0
181546651536,0
181546661615,0
181546661710,0
181546671792,0
181546671898,0
181546682064,0
181546682170,0
181546692254,0
181546692358,0
181546702450,0
181546702560,0
181546712646,0
181546712794,0
181546722883,0
181546723009,0
181546733093,0
181546733199,0
181546743284,0
181546743395,0
181546753481,0
181546753596,0
181546763678,0
181546763786,0
181546773872,0
181546774008,0
181546784094,0
181546784217,0
181546794365,0
181546794480,0
181546804564,0
181546804673,0
181546814760,0
181546814872,0
181546824965,0
181546825070,0
181546835163,0
181546835320,0
181546845404,0
181546845518,0
181546855609,0
181546855744,0
181546865830,0
181546865946,0
181546876030,0
181546876146,0
181546886255,0
181546886392,0
181546896476,0
181546896597,0
181546906684,0
181546906802,0
181546916887,0
181546916996,0
181546927081,0
181546927197,0
181546937284,0
181546937402,0
181546947582,0
181546947736,0
181546957830,0
181546957963,0
181546968046,0
181546968163,0
181546978246,0
181546978356,0
181546988435,0
181546988524,0
181546998604,0
181546998852,0
181547008916,0
181547009033,0
181547019112,0
181547019218,0
181547029297,0
181547029395,0
181547039477,0
181547039574,0
181547049657,0
181547049748,0
181547059826,0
181547059932,0
181547070023,0
181547070135,0
181547080219,0
181547080329,0
181547090422,0
181547090519,0
181547100610,0
181547100716,0
181547110800,0
181547110891,0
181547120970,0
181547121066,0
181547131147,0
181547131262,0
181547141343,0
181547141443,0
181547151546,0
181547151658,0
181547161742,0
181547161835,0
181547172062,0
181547172206,0
181547182290,0
181547182561,0
181547192497,0
181547192736,0
181547202700,0
181547203077,0
181547212875,0
181547213245,0
181547223051,0
181547223411,0
181547233225,0
181547233572,0
181547243409,0
181547243826,0
181547253612,0
181547254056,0
181547263793,0
181547264222,0
181547273967,0
181547274387,0
181547284152,0
181547284552,0
181547294331,0
181547294714,0
181547304503,0
181547304876,0
181547314845,0
181547315122,0
181547325149,0
181547325250,0
181547335334,0
181547335427,0
181547345507,0
181547345611,0
181547355896,0
181547355997,0
181547366075,0
181547366175,0
181547376275,0
181547376397,0
181547386477,0
181547386589,0
181547396669,0
181547396765,0
181547407008,0
181547407121,0
181547417199,0
181547417295,0
181547427621,0
181547427772,0
181547437858,0
181547437979,0
181547448061,0
181547448173,0
181547458254,0
181547458359,0
181547468439,0
181547468546,0
181547478630,0
181547478744,0
181547488830,0
181547488948,0
181547499029,0
181547499133,0
181547509212,0
181547509318,0
181547519400,0
181547519498,0
181547529579,0
181547529679,0
181547539759,0
181547539854,0
181547549941,0
181547550066,0
181547560147,0
181547560248,0
181547570347,0
181547570680,0
181547580523,0
181547580845,0
181547590702,0
181547591005,0
181547600973,0
181547601166,0
181547611164,0
181547611288,0
181547621371,0
181547621473,0
181547631553,0
181547631663,0
181547641745,0
181547641851,0
181547652039,0
181547652145,0
181547662222,0
181547662314,0
181547672395,0
181547672498,0
181547682586,0
181547682696,0
181547692774,0
181547692871,0
181547702951,0
181547703068,0
181547713148,0
181547713240,0
181547723322,0
181547723420,0
181547733624,0
181547733738,0
181547743816,0
181547743920,0
181547754001,0
181547754101,0
181547764183,0
181547764286,0
181547774389,0
181547774490,0
181547784566,0
181547784662,0
181547794854,0
181547794986,0
181547805075,0
181547805210,0
181547815297,0
181547815407,0
181547825495,0
181547825597,0
181547835679,0
181547835794,0
181547846016,0
181547846748,0
181547856773,0
181547856886,0
181547866973,0
181547867112,0
181547877184,0
181547877304,0
181547887387,0
181547887501,0
181547897586,0
181547897697,0
181547907785,0
181547907916,0
181547917997,0
181547918108,0
181547928190,0
181547928308,0
181547938392,0
181547938505,0
181547948587,0
181547948686,0
181547958767,0
181547958869,0
181547968959,0
181547969098,0
181547979182,0
181547979303,0
181547989384,0
181547989489,0
181547999568,0
181547999677,0
181548009762,0
181548009868,0
181548019955,0
181548020068,0
181548030168,0
181548030300,0
181548040498,0
181548040603,0
181548050690,0
181548050803,0
181548060886,0
181548061005,0
181548071080,0
181548071196,0
181548081290,0
181548081400,0
181548091486,0
181548091606,0
181548101690,0
181548101798,0
181548111882,0
181548111989,0
181548122114,0
181548122213,0
181548132294,0
181548132472,0
181548142555,0
181548142709,0
181548152795,0
181548152967,0
181548163047,0
181548163206,0
181548173284,0
181548173432,0
181548183549,0
181548183715,0
181548193822,0
181548193978,0
181548204061,0
181548204173,0
181548214252,0
181548214368,0
181548224454,0
181548224572,0
181548234658,0
181548234771,0
181548244855,0
181548244966,0
181548255049,0
181548255168,0
181548265503,0
181548265618,0
181548275715,0
181548275853,0
181548285935,0
181548286049,0
181548296127,0
181548296246,0
181548306585,0
181548306684,0
181548316883,0
181548316990,0
181548327077,0
181548327199,0
181548337281,0
181548337398,0
181548347483,0
181548347585,0
181548357664,0
181548357759,0
181548367837,0
181548367936,0
181548378018,0
181548378133,0
181548388225,0
181548388368,0
181548398452,0
181548398565,0
181548408649,0
181548408764,0
181548418847,0
181548418987,0
181548429077,0
181548429192,0
181548439275,0
181548439385,0
181548449473,0
181548449610,0
181548459699,0
181548459821,0
181548469903,0
181548470017,0
181548480103,0
181548480230,0
181548490314,0
181548490429,0
181548500512,0
181548500615,0
181548510702,0
181548510826,0
181548520915,0
181548521025,0
181548531110,0
181548531230,0
181548541315,0
181548541440,0
181548551525,0
181548551637,0
181548561725,0
181548561832,0
181548571995,0
181548572114,0
181548582238,0
181548582343,0
181548592421,0
181548592575,0
181548602652,0
181548602803,0
181548612881,0
181548613026,0
181548623108,0
181548623203,0
181548633290,0
181548633406,0
181548643547,0
181548643650,0
181548653742,0
181548653868,0
181548663951,0
181548664054,0
181548674135,0
181548674242,0
181548684866,0
181548685017,0
181548695153,0
181548695283,0
181548705408,0
181548705528,0
181548715659,0
181548715777,0
181548725918,0
181548726043,0
181548736178,0
181548736339,0
181548746477,0
181548746627,0
181548756727,0
181548756854,0
181548766986,0
181548767106,0
181548777242,0
181548777369,0
181548787492,0
181548787600,0
181548797684,0
181548797849,0
181548807936,0
181548808106,0
181548818192,0
181548818351,0
181548828773,0
181548828876,0
181548838961,0
181548839076,0
181548849160,0
181548849279,0
181548859365,0
181548859489,0
181548869605,0
181548869735,0
181548879857,0
181548879971,0
181548890053,0
181548890222,0
181548900305,0
181548900463,0
181548910548,0
181548910719,0
181548920801,0
181548920963,0
181548931049,0
181548931218,0
181548941302,0
181548941470,0
181548951551,0
181548951712,0
181548961794,0
181548961964,0
181548972063,0
181548972217,0
181548982299,0
181548982411,0
181548992499,0
181548992623,0
181549002709,0
181549002817,0
181549012900,0
181549013003,0
181549023085,0
181549023192,0
181549033276,0
181549033389,0
181549044065,0
181549044225,0
181549054326,0
181549054448,0
181549064576,0
181549064692,0
181549074835,0
181549074946,0
181549085032,0
181549085198,0
181549095281,0
181549095445,0
181549105532,0
181549105712,0
181549115793,0
181549115945,0
181549126030,0
181549126187,0
181549136273,0
181549136441,0
181549146525,0
181549146727,0
181549156809,0
181549156967,0
181549167050,0
181549167216,0
181549177312,0
181549177570,0
181549187660,0
181549187859,0
181549198007,0
181549198149,0
181549208274,0
181549208400,0
181549218539,0
181549218687,0
181549228786,0
181549228897,0
181549238978,0
181549239135,0
181549249333,0
181549249431,0
181549259508,0
181549259653,0
181549269735,0
181549269896,0
181549279976,0
181549280170,0
181549290259,0
181549290450,0
181549300542,0
181549300726,0
181549310814,0
181549310976,0
181549321067,0
181549321259,0
181549331340,0
181549331507,0
181549341591,0
181549341781,0
181549351870,0
181549352053,0
181549362137,0
181549362303,0
181549372387,0
181549372555,0
181549382635,0
181549382811,0
181549392900,0
181549393068,0
181549403164,0
181549403396,0
181549413539,0
181549413667,0
181549423968,0
181549424090,0
181549434178,0
181549434287,0
181549444443,0
181549444561,0
181549454697,0
181549454813,0
181549464904,0
181549465032,0
181549475132,0
181549475280,0
181549485398,0
181549485521,0
181549495646,0
181549495773,0
181549505900,0
181549506013,0
181549516155,0
181549516348,0
181549526666,0
181549526797,0
181549536882,0
181549537004,0
181549547088,0
181549547209,0
181549557292,0
181549557411,0
181549567496,0
181549567615,0
181549577742,0
181549577859,0
181549587998,0
181549588126,0
181549598295,0
181549598428,0
181549608513,0
181549608631,0
181549618719,0
181549618853,0
181549628941,0
181549629075,0
181549639163,0
181549639298,0
181549649391,0
181549649562,0
181549659884,0
181549660001,0
181549670088,0
181549670206,0
181549680308,0
181549680434,0
181549690520,0
181549690656,0
181549700743,0
181549700882,0
181549710967,0
181549711102,0
181549721173,0
181549721300,0
181549731365,0
181549731463,0
181549741544,0
181549741651,0
181549751729,0
181549751829,0
181549761989,0
181549762110,0
181549772197,0
181549772295,0
181549782376,0
181549782474,0
181549792558,0
181549792668,0
181549802837,0
181549802957,0
181549813040,0
181549813146,0
181549823297,0
181549823480,0
181549833571,0
181549833696,0
181549843782,0
181549843896,0
181549853980,0
181549854099,0
181549864184,0
181549864300,0
181549874381,0
181549874492,0
181549884581,0
181549884730,0
181549894816,0
181549894919,0
181549904999,0
181549905096,0
181549915233,0
181549915335,0
181549925414,0
181549925514,0
181549935592,0
181549935688,0
181549945771,0
181549945890,0
181549955968,0
181549956063,0
181549966142,0
181549966273,0
181549976362,0
181549976487,0
181549986566,0
181549986663,0
181549996757,0
181549996870,0
181550006956,0
181550007107,0
181550017190,0
181550017316,0
181550027569,0
181550027689,0
181550037772,0
181550037904,0
181550047986,0
181550048116,0
181550058200,0
181550058310,0
181550068575,0
181550068717,0
181550078802,0
181550078934,0
181550089264,0
181550089375,0
181550099457,0
181550099585,0
181550109670,0
181550109775,0
181550119854,0
181550119968,0
181550130051,0
181550130180,0
181550140244,0
181550140339,0
181550150418,0
181550150509,0
181550160587,0
181550160693,0
181550170776,0
181550170866,0
181550181031,0
181550181179,0
181550191265,0
181550191370,0
181550201449,0
181550201543,0
181550211620,0
181550211712,0
181550221796,0
181550221896,0
181550231975,0
181550232069,0
181550242156,0
181550242267,0
181550252348,0
181550252451,0
181550262528,0
181550262625,0
181550272705,0
181550272802,0
181550282881,0
181550282976,0
181550293080,0
181550293201,0
181550303306,0
181550303610,0
181550313799,0
181550313913,0
181550323998,0
181550324115,0
181550334198,0
181550334304,0
181550344399,0
181550344521,0
181550354607,0
181550354723,0
181550364810,0
181550364927,0
181550375012,0
181550375142,0
181550385223,0
181550385331,0
181550395410,0
181550395515,0
181550405612,0
181550405711,0
181550415789,0
181550415900,0
181550425986,0
181550426128,0
181550436208,0
181550436337,0
181550446426,0
181550446521,0
181550456721,0
181550456826,0
181550466907,0
181550467010,0
181550477288,0
181550477382,0
181550487464,0
181550487569,0
181550497647,0
181550497753,0
181550507834,0
181550507930,0
181550518008,0
181550518146,0
181550528224,0
181550528317,0
181550538397,0
181550538494,0
181550548682,0
181550548783,0
181550558862,0
181550558958,0
181550569035,0
181550569129,0
181550579207,0
181550579300,0
181550589382,0
181550589492,0
181550599757,0
181550599928,0
181550610017,0
181550610129,0
181550620209,0
181550620313,0
181550630396,0
181550630504,0
181550640590,0
181550640702,0
181550650786,0
181550650946,0
181550661040,0
181550661186,0
181550671278,0
181550671388,0
181550681471,0
181550681587,0
181550691763,0
181550691896,0
181550701974,0
181550702080,0
181550712160,0
181550712260,0
181550722591,0
181550722694,0
181550732773,0
181550732872,0
181550742950,0
181550743044,0
181550753122,0
181550753215,0
181550763301,0
181550763395,0
181550773472,0
181550773562,0
181550783646,0
181550783762,0
181550794060,0
181550794158,0
181550804242,0
181550804338,0
181550814419,0
181550814517,0
181550824741,0
181550824937,0
181550835036,0
181550835235,0
181550845326,0
181550845475,0
181550855563,0
181550855700,0
181550865796,0
181550865961,0
181550876045,0
181550876175,0
181550886381,0
181550886570,0
181550896636,0
181550896693,0
181550906783,0
181550906848,0
181550916916,0
181550916977,0
181550927043,0
181550927096,0
181550937160,0
181550937213,0
181550947280,0
181550947359,0
181550957425,0
181550957478,0
181550967545,0
181550967607,0
181550977672,0
181550977722,0
181550987788,0
181550987862,0
181550997917,0
181550997965,0
181551008031,0
181551008081,0
