timestamp,raw,volts,angle
181542654776,2953,0.5536875,-132.79382319671146
181542676471,2961,0.5551875000000001,-132.70146643413023
181542698496,2980,0.55875,-132.48211912299985
181542720245,2945,0.5521875,-132.88617995929266
181542741782,2975,0.5578125,-132.5398420996131
181542762953,2954,0.553875,-132.78227860138878
181542785547,2953,0.5536875,-132.79382319671146
181542807057,2947,0.5525625,-132.86309076864734
181542831161,2975,0.5578125,-132.5398420996131
181542853585,2928,0.549,-133.08243807977772
181542876185,2982,0.559125,-132.45902993235455
181542896983,2961,0.5551875000000001,-132.70146643413023
181542918535,2947,0.5525625,-132.86309076864734
181542941744,2939,0.5510625,-132.95544753122857
181542962130,2981,0.5589375,-132.4705745276772
181542984103,2942,0.551625,-132.9208137452606
181543005328,2969,0.5566875,-132.60910967154902
181543028274,2971,0.5570625,-132.58602048090373
181543049301,2956,0.55425,-132.7591894107435
181543070898,2942,0.551625,-132.9208137452606
181543092519,2981,0.5589375,-132.4705745276772
181543115259,2948,0.55275,-132.85154617332472
181543139180,2965,0.5559375,-132.65528805283964
181543161301,2963,0.5555625,-132.67837724348493
181543184137,2936,0.5505,-132.9900813171965
181543208361,2982,0.559125,-132.45902993235455
181543230156,2985,0.5596875,-132.42439614638658
181543251993,2943,0.5518125,-132.90926914993796
181543273653,2960,0.555,-132.7130110294529
181543294939,2961,0.5551875000000001,-132.70146643413023
181543315957,2980,0.55875,-132.48211912299985
181543338476,2931,0.5495625000000001,-133.04780429380978
181543361422,2971,0.5570625,-132.58602048090373
181543384771,2952,0.5535,-132.8053677920341
181543406911,2956,0.55425,-132.7591894107435
181543430637,2975,0.5578125,-132.5398420996131
181543452944,2928,0.549,-133.08243807977772
181543475650,2980,0.55875,-132.48211912299985
181543496656,2948,0.55275,-132.85154617332472
181543519786,2958,0.554625,-132.7361002200982
181543543001,2944,0.552,-132.8977245546153
181543563372,2977,0.5581875000000001,-132.51675290896782
181543586118,2932,0.54975,-133.03625969848713
181543609465,2980,0.55875,-132.48211912299985
181543632181,2955,0.5540625,-132.77073400606614
181543654511,2956,0.55425,-132.7591894107435
181543676348,2988,0.56025,-132.38976236041864
181543698380,2933,0.5499375,-133.02471510316448
181543721667,2939,0.5510625,-132.95544753122857
181543743803,2967,0.5563125,-132.63219886219431
181543764316,2953,0.5536875,-132.79382319671146
181543787436,2951,0.5533125,-132.81691238735675
181543809574,2979,0.5585625,-132.49366371832252
181543832642,2973,0.5574375,-132.5629312902584
181543853820,2942,0.551625,-132.9208137452606
181543875693,2959,0.5548125,-132.72455562477555
181543898149,2956,0.55425,-132.7591894107435
181543919324,2935,0.5503125,-133.00162591251916
181543941686,2985,0.5596875,-132.42439614638658
181543964486,2931,0.5495625000000001,-133.04780429380978
181543987952,2968,0.5565,-132.62065426687167
181544011567,2961,0.5551875000000001,-132.70146643413023
181544033028,2956,0.55425,-132.7591894107435
181544055043,2932,0.54975,-133.03625969848713
181544076992,2983,0.5593125,-132.4474853370319
181544098468,2947,0.5525625,-132.86309076864734
181544119657,2948,0.55275,-132.85154617332472
181544141072,2957,0.5544375,-132.74764481542084
181544164484,2974,0.557625,-132.55138669493576
181544186275,2950,0.553125,-132.8284569826794
181544208886,2975,0.5578125,-132.5398420996131
181544231403,2948,0.55275,-132.85154617332472
181544252271,2957,0.5544375,-132.74764481542084
181544273674,2955,0.5540625,-132.77073400606614
181544294869,2979,0.5585625,-132.49366371832252
181544316132,2934,0.550125,-133.01317050784183
181544338940,2972,0.55725,-132.57447588558108
181544361037,2964,0.55575,-132.66683264816228
181544381372,2954,0.553875,-132.78227860138878
181544404467,2943,0.5518125,-132.90926914993796
181544426520,2992,0.561,-132.34358397912803
181544448126,2939,0.5510625,-132.95544753122857
181544471047,2945,0.5521875,-132.88617995929266
181544493102,2958,0.554625,-132.7361002200982
181544517176,2966,0.556125,-132.64374345751696
181544538024,2943,0.5518125,-132.90926914993796
181544558873,2976,0.558,-132.52829750429046
181544581357,2937,0.5506875,-132.97853672187387
181544604468,2967,0.5563125,-132.63219886219431
181544626520,2960,0.555,-132.7130110294529
181544650208,2959,0.5548125,-132.72455562477555
181544673476,2936,0.5505,-132.9900813171965
181544695562,2941,0.5514375,-132.93235834058328
181544720730,2943,0.5518125,-132.90926914993796
181544743179,2966,0.556125,-132.64374345751696
181544766505,2960,0.555,-132.7130110294529
181544789722,2936,0.5505,-132.9900813171965
181544812924,2981,0.5589375,-132.4705745276772
181544834934,2944,0.552,-132.8977245546153
181544855462,2961,0.5551875000000001,-132.70146643413023
181544876147,2953,0.5536875,-132.79382319671146
181544898698,2975,0.5578125,-132.5398420996131
181544921197,2941,0.5514375,-132.93235834058328
181544943807,2987,0.5600625,-132.4013069557413
181544964981,2947,0.5525625,-132.86309076864734
181544986082,2958,0.554625,-132.7361002200982
181545009105,2950,0.553125,-132.8284569826794
181545031318,2986,0.559875,-132.41285155106394
181545052870,2937,0.5506875,-132.97853672187387
181545073930,2971,0.5570625,-132.58602048090373
181545094723,2974,0.557625,-132.55138669493576
181545115662,2956,0.55425,-132.7591894107435
181545137119,2949,0.5529375,-132.84000157800205
181545158166,2983,0.5593125,-132.4474853370319
181545181091,2936,0.5505,-132.9900813171965
181545205920,2964,0.55575,-132.66683264816228
181545227992,2952,0.5535,-132.8053677920341
181545249868,2958,0.554625,-132.7361002200982
181545271830,2944,0.552,-132.8977245546153
181545295639,2983,0.5593125,-132.4474853370319
181545318417,2937,0.5506875,-132.97853672187387
181545340920,2967,0.5563125,-132.63219886219431
181545363093,2958,0.554625,-132.7361002200982
181545384973,2962,0.5553750000000001,-132.68992183880758
181545406216,2938,0.550875,-132.96699212655122
181545429128,2985,0.5596875,-132.42439614638658
181545452244,2947,0.5525625,-132.86309076864734
181545475256,2959,0.5548125,-132.72455562477555
181545498988,2961,0.5551875000000001,-132.70146643413023
181545520272,2941,0.5514375,-132.93235834058328
181545541239,2978,0.5583750000000001,-132.50520831364514
181545562590,2975,0.5578125,-132.5398420996131
181545585151,2964,0.55575,-132.66683264816228
181545609569,2950,0.553125,-132.8284569826794
181545632359,2962,0.5553750000000001,-132.68992183880758
181545653814,2928,0.549,-133.08243807977772
181545678788,2948,0.55275,-132.85154617332472
181545703815,2962,0.5553750000000001,-132.68992183880758
181545729783,2955,0.5540625,-132.77073400606614
181545752591,2940,0.55125,-132.94390293590592
181545774464,2979,0.5585625,-132.49366371832252
181545798018,2937,0.5506875,-132.97853672187387
181545822148,2968,0.5565,-132.62065426687167
181545843602,2959,0.5548125,-132.72455562477555
181545866883,2960,0.555,-132.7130110294529
181545888114,2938,0.550875,-132.96699212655122
181545910371,2981,0.5589375,-132.4705745276772
181545932535,2935,0.5503125,-133.00162591251916
181545956037,2965,0.5559375,-132.65528805283964
181545978606,2955,0.5540625,-132.77073400606614
181546001450,2949,0.5529375,-132.84000157800205
181546024694,2981,0.5589375,-132.4705745276772
181546049058,2938,0.550875,-132.96699212655122
181546071704,2971,0.5570625,-132.58602048090373
181546093757,2958,0.554625,-132.7361002200982
181546117913,2938,0.550875,-132.96699212655122
181546141122,2978,0.5583750000000001,-132.50520831364514
181546163560,2974,0.557625,-132.55138669493576
181546184922,2936,0.5505,-132.9900813171965
181546208116,2964,0.55575,-132.66683264816228
181546231953,2956,0.55425,-132.7591894107435
181546253440,2945,0.5521875,-132.88617995929266
181546275023,2982,0.559125,-132.45902993235455
181546297602,2938,0.550875,-132.96699212655122
181546320368,2942,0.551625,-132.9208137452606
181546340818,2962,0.5553750000000001,-132.68992183880758
181546361850,2964,0.55575,-132.66683264816228
181546383656,2937,0.5506875,-132.97853672187387
181546406683,2982,0.559125,-132.45902993235455
181546431451,2943,0.5518125,-132.90926914993796
181546454836,2962,0.5553750000000001,-132.68992183880758
181546476137,2970,0.556875,-132.59756507622637
181546499430,2973,0.5574375,-132.5629312902584
181546520838,2931,0.5495625000000001,-133.04780429380978
181546542276,2979,0.5585625,-132.49366371832252
181546565805,2940,0.55125,-132.94390293590592
181546587628,2955,0.5540625,-132.77073400606614
181546609131,2954,0.553875,-132.78227860138878
181546630496,2977,0.5581875000000001,-132.51675290896782
181546651283,2937,0.5506875,-132.97853672187387
181546672434,2971,0.5570625,-132.58602048090373
181546694897,2959,0.5548125,-132.72455562477555
181546716506,2958,0.554625,-132.7361002200982
181546738899,2945,0.5521875,-132.88617995929266
181546763272,2983,0.5593125,-132.4474853370319
181546786727,2948,0.55275,-132.85154617332472
181546808135,2973,0.5574375,-132.5629312902584
181546829928,2955,0.5540625,-132.77073400606614
181546851396,2951,0.5533125,-132.81691238735675
181546874143,2932,0.54975,-133.03625969848713
181546896203,2977,0.5581875000000001,-132.51675290896782
181546917851,2935,0.5503125,-133.00162591251916
181546940668,2968,0.5565,-132.62065426687167
181546961552,2962,0.5553750000000001,-132.68992183880758
181546984041,2972,0.55725,-132.57447588558108
181547005598,2946,0.5523750000000001,-132.87463536397001
181547026713,2987,0.5600625,-132.4013069557413
181547050000,2945,0.5521875,-132.88617995929266
181547071711,2959,0.5548125,-132.72455562477555
181547092706,2953,0.5536875,-132.79382319671146
181547113128,2971,0.5570625,-132.58602048090373
181547134014,2934,0.550125,-133.01317050784183
181547155278,2939,0.5510625,-132.95544753122857
181547175576,2973,0.5574375,-132.5629312902584
181547199849,2956,0.55425,-132.7591894107435
181547222324,2945,0.5521875,-132.88617995929266
181547243957,2975,0.5578125,-132.5398420996131
181547267324,2938,0.550875,-132.96699212655122
181547292234,2974,0.557625,-132.55138669493576
181547314019,2957,0.5544375,-132.74764481542084
181547335987,2948,0.55275,-132.85154617332472
181547359321,2979,0.5585625,-132.49366371832252
181547381833,2985,0.5596875,-132.42439614638658
181547402196,2937,0.5506875,-132.97853672187387
181547424517,2962,0.5553750000000001,-132.68992183880758
181547446755,2957,0.5544375,-132.74764481542084
181547470577,2934,0.550125,-133.01317050784183
181547492100,2980,0.55875,-132.48211912299985
181547514607,2937,0.5506875,-132.97853672187387
181547537707,2972,0.55725,-132.57447588558108
181547560845,2966,0.556125,-132.64374345751696
181547583010,2958,0.554625,-132.7361002200982
181547603749,2939,0.5510625,-132.95544753122857
181547626195,2976,0.558,-132.52829750429046
181547648282,2944,0.552,-132.8977245546153
181547671797,2971,0.5570625,-132.58602048090373
181547693432,2960,0.555,-132.7130110294529
181547715729,2952,0.5535,-132.8053677920341
181547739900,2935,0.5503125,-133.00162591251916
181547762592,2979,0.5585625,-132.49366371832252
181547782837,2943,0.5518125,-132.90926914993796
181547804914,2969,0.5566875,-132.60910967154902
181547827637,2957,0.5544375,-132.74764481542084
181547850330,2946,0.5523750000000001,-132.87463536397001
181547874182,2980,0.55875,-132.48211912299985
181547895750,2941,0.5514375,-132.93235834058328
181547919210,2956,0.55425,-132.7591894107435
181547942339,2957,0.5544375,-132.74764481542084
181547964281,2969,0.5566875,-132.60910967154902
181547987042,2933,0.5499375,-133.02471510316448
181548010574,2989,0.5604375,-132.378217765096
181548033191,2942,0.551625,-132.9208137452606
181548055724,2965,0.5559375,-132.65528805283964
181548079011,2962,0.5553750000000001,-132.68992183880758
181548103232,2938,0.550875,-132.96699212655122
181548125754,2973,0.5574375,-132.5629312902584
181548146928,2935,0.5503125,-133.00162591251916
181548168796,2964,0.55575,-132.66683264816228
181548192068,2953,0.5536875,-132.79382319671146
181548214833,2963,0.5555625,-132.67837724348493
181548237301,2939,0.5510625,-132.95544753122857
181548259195,2984,0.5595,-132.43594074170926
181548283057,2935,0.5503125,-133.00162591251916
181548305781,2965,0.5559375,-132.65528805283964
181548327865,2957,0.5544375,-132.74764481542084
181548348844,2969,0.5566875,-132.60910967154902
181548369641,2933,0.5499375,-133.02471510316448
181548392496,2966,0.556125,-132.64374345751696
181548417015,2955,0.5540625,-132.77073400606614
181548438935,2950,0.553125,-132.8284569826794
181548461171,2971,0.5570625,-132.58602048090373
181548483429,2939,0.5510625,-132.95544753122857
181548504813,2936,0.5505,-132.9900813171965
181548526013,2980,0.55875,-132.48211912299985
181548547357,2950,0.553125,-132.8284569826794
181548569111,2953,0.5536875,-132.79382319671146
181548591754,2976,0.558,-132.52829750429046
181548613481,2979,0.5585625,-132.49366371832252
181548636481,2939,0.5510625,-132.95544753122857
181548658531,2973,0.5574375,-132.5629312902584
181548679647,2953,0.5536875,-132.79382319671146
181548700516,2970,0.556875,-132.59756507622637
181548721353,2939,0.5510625,-132.95544753122857
181548742617,2982,0.559125,-132.45902993235455
181548764637,2943,0.5518125,-132.90926914993796
181548787121,2964,0.55575,-132.66683264816228
181548810208,2966,0.556125,-132.64374345751696
181548832279,2933,0.5499375,-133.02471510316448
181548856016,2944,0.552,-132.8977245546153
181548877931,2984,0.5595,-132.43594074170926
181548901505,2963,0.5555625,-132.67837724348493
181548925760,2961,0.5551875000000001,-132.70146643413023
181548948977,2960,0.555,-132.7130110294529
181548971479,2938,0.550875,-132.96699212655122
181548993468,2978,0.5583750000000001,-132.50520831364514
181549017277,2948,0.55275,-132.85154617332472
181549039295,2967,0.5563125,-132.63219886219431
181549062607,2961,0.5551875000000001,-132.70146643413023
181549086483,2931,0.5495625000000001,-133.04780429380978
181549108082,2979,0.5585625,-132.49366371832252
181549130614,2931,0.5495625000000001,-133.04780429380978
181549151881,2943,0.5518125,-132.90926914993796
181549173381,2954,0.553875,-132.78227860138878
181549195257,2978,0.5583750000000001,-132.50520831364514
181549218809,2929,0.5491875,-133.0708934844551
181549241987,2971,0.5570625,-132.58602048090373
181549264180,2957,0.5544375,-132.74764481542084
181549287825,2951,0.5533125,-132.81691238735675
181549311110,2963,0.5555625,-132.67837724348493
181549333762,2933,0.5499375,-133.02471510316448
181549357583,2985,0.5596875,-132.42439614638658
181549378899,2975,0.5578125,-132.5398420996131
181549399818,2950,0.553125,-132.8284569826794
181549423124,2960,0.555,-132.7130110294529
181549444219,2969,0.5566875,-132.60910967154902
181549465684,2938,0.550875,-132.96699212655122
181549487778,2937,0.5506875,-132.97853672187387
181549509852,2976,0.558,-132.52829750429046
181549530325,2955,0.5540625,-132.77073400606614
181549552016,2946,0.5523750000000001,-132.87463536397001
181549574560,2944,0.552,-132.8977245546153
181549595954,2973,0.5574375,-132.5629312902584
181549618295,2941,0.5514375,-132.93235834058328
181549641469,2972,0.55725,-132.57447588558108
181549663307,2962,0.5553750000000001,-132.68992183880758
181549685854,2950,0.553125,-132.8284569826794
181549706918,2941,0.5514375,-132.93235834058328
181549728529,2983,0.5593125,-132.4474853370319
181549750714,2944,0.552,-132.8977245546153
181549773951,2967,0.5563125,-132.63219886219431
181549797936,2956,0.55425,-132.7591894107435
181549820763,2933,0.5499375,-133.02471510316448
181549844081,2975,0.5578125,-132.5398420996131
181549868845,2939,0.5510625,-132.95544753122857
181549891383,2957,0.5544375,-132.74764481542084
181549912766,2960,0.555,-132.7130110294529
181549935178,2942,0.551625,-132.9208137452606
181549957580,2984,0.5595,-132.43594074170926
181549980710,2945,0.5521875,-132.88617995929266
181550002694,2945,0.5521875,-132.88617995929266
181550024704,2957,0.5544375,-132.74764481542084
181550046064,2959,0.5548125,-132.72455562477555
181550067556,2938,0.550875,-132.96699212655122
181550088879,2977,0.5581875000000001,-132.51675290896782
181550112618,2971,0.5570625,-132.58602048090373
181550134594,2951,0.5533125,-132.81691238735675
181550156686,2960,0.555,-132.7130110294529
181550181726,2974,0.557625,-132.55138669493576
181550202171,2939,0.5510625,-132.95544753122857
181550223752,2982,0.559125,-132.45902993235455
181550245028,2968,0.5565,-132.62065426687167
181550266411,2957,0.5544375,-132.74764481542084
181550289412,2958,0.554625,-132.7361002200982
181550313631,2979,0.5585625,-132.49366371832252
181550336011,2935,0.5503125,-133.00162591251916
181550357481,2981,0.5589375,-132.4705745276772
181550380682,2950,0.553125,-132.8284569826794
181550403268,2953,0.5536875,-132.79382319671146
181550426608,2978,0.5583750000000001,-132.50520831364514
181550449700,2933,0.5499375,-133.02471510316448
181550472517,2976,0.558,-132.52829750429046
181550495182,2942,0.551625,-132.9208137452606
181550517858,2964,0.55575,-132.66683264816228
181550540819,2956,0.55425,-132.7591894107435
181550563339,2935,0.5503125,-133.00162591251916
181550587905,2928,0.549,-133.08243807977772
181550610277,2974,0.557625,-132.55138669493576
181550631752,2943,0.5518125,-132.90926914993796
181550653570,2949,0.5529375,-132.84000157800205
181550678484,2977,0.5581875000000001,-132.51675290896782
181550699700,2936,0.5505,-132.9900813171965
181550721095,2938,0.550875,-132.96699212655122
181550742543,2969,0.5566875,-132.60910967154902
181550764793,2962,0.5553750000000001,-132.68992183880758
181550786503,2956,0.55425,-132.7591894107435
181550808419,2982,0.559125,-132.45902993235455
181550830464,2941,0.5514375,-132.93235834058328
181550853094,2934,0.550125,-133.01317050784183
181550875399,2969,0.5566875,-132.60910967154902
181550896946,2958,0.554625,-132.7361002200982
181550917100,2968,0.5565,-132.62065426687167
181550936444,2936,0.5505,-132.9900813171965
181550955833,2926,0.548625,-133.10552727042304
181550975695,2972,0.55725,-132.57447588558108
181550995330,2971,0.5570625,-132.58602048090373
