timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164000917504,0,0,0,12714255
164000917504,0,0,0,12708964
164000917504,0,0,0,12709817
164000917504,0,0,0,12718180
164000924748,0,0,0,12707428
164000924748,0,0,0,12707087
164000924748,0,0,0,12709817
164000924748,0,0,0,12713231
164000924748,0,0,0,12708452
164000931906,0,0,0,12710329
164000931906,0,0,0,12715791
164000931906,0,0,0,12716132
164000931906,0,0,0,12710671
164000931906,0,0,0,12715279
164000938975,0,0,0,12709476
164000938975,0,0,0,12712889
164000938975,0,0,0,12707769
164000938975,0,0,0,12707940
164000938975,0,0,0,12709135
164000946129,0,0,0,12707257
164000946129,0,0,0,12713060
164000946129,0,0,0,12713401
164000946129,0,0,0,12707769
164000946129,0,0,0,12716132
164000953561,0,0,0,12713231
164000953561,0,0,0,12707599
164000953561,0,0,0,12712548
164000953561,0,0,0,12708111
164000953561,0,0,0,12712036
164000961437,0,0,0,12706575
164000961437,0,0,0,12707428
164000961437,0,0,0,12714084
164000961437,0,0,0,12711695
164000961437,0,0,0,12709988
164000968161,0,0,0,12718521
164000968161,0,0,0,12711865
164000968161,0,0,0,12714255
164000968161,0,0,0,12707599
164000968161,0,0,0,12711695
164000975764,0,0,0,12713743
164000975764,0,0,0,12713231
164000975764,0,0,0,12715449
164000975764,0,0,0,12712719
164000975764,0,0,0,12709988
164000982791,0,0,0,12710841
164000982791,0,0,0,12712889
164000982791,0,0,0,12713231
164000982791,0,0,0,12706063
164000982791,0,0,0,12714596
164000989340,0,0,0,12714767
164000989340,0,0,0,12715279
164000989340,0,0,0,12706745
164000989340,0,0,0,12716132
164000989340,0,0,0,12708111
164000997525,0,0,0,12710841
164000997525,0,0,0,12715449
164000997525,0,0,0,12714767
164000997525,0,0,0,12717327
164000997525,0,0,0,12719887
164001005626,0,0,0,12715791
164001005626,0,0,0,12713572
164001005626,0,0,0,12714084
164001005626,0,0,0,12716473
164001005626,0,0,0,12714084
164001014629,0,0,0,12718009
164001014629,0,0,0,12726030
164001014629,0,0,0,12713743
164001014629,0,0,0,12708452
164001014629,0,0,0,12710671
164001020789,0,0,0,12711695
164001020789,0,0,0,12711695
164001020789,0,0,0,12713743
164001020789,0,0,0,12711865
164001020789,0,0,0,12716985
164001025946,0,0,0,12717839
164001025946,0,0,0,12702479
164001025946,0,0,0,12711183
164001025946,0,0,0,12716132
164001025946,0,0,0,12714937
164001032746,0,0,0,12710159
164001032746,0,0,0,12708281
164001032746,0,0,0,12721593
164001032746,0,0,0,12709135
164001032746,0,0,0,12709135
164001040099,0,0,0,12712036
164001040099,0,0,0,12715449
164001040099,0,0,0,12703674
164001040099,0,0,0,12715791
164001040099,0,0,0,12718863
164001046443,0,0,0,12713913
164001046443,0,0,0,12708281
164001046443,0,0,0,12716132
164001046443,0,0,0,12715279
164001046443,0,0,0,12718863
164001053837,0,0,0,12705039
164001053837,0,0,0,12710671
164001053837,0,0,0,12710500
164001053837,0,0,0,12720228
164001053837,0,0,0,12713913
164001061139,0,0,0,12710159
164001061139,0,0,0,12714596
164001061139,0,0,0,12712548
164001061139,0,0,0,12723300
164001061139,0,0,0,12706916
164001067714,0,0,0,12711695
164001067714,0,0,0,12720569
164001067714,0,0,0,12715791
164001067714,0,0,0,12714255
164001067714,0,0,0,12720399
164001075042,0,0,0,12714937
164001075042,0,0,0,12712377
164001075042,0,0,0,12712889
164001075042,0,0,0,12715620
164001075042,0,0,0,12719716
164001082265,0,0,0,12709647
164001082265,0,0,0,12707769
164001082265,0,0,0,12712548
164001082265,0,0,0,12713060
164001082265,0,0,0,12712889
164001089449,0,0,0,12709135
164001089449,0,0,0,12712719
164001089449,0,0,0,12717497
164001089449,0,0,0,12712036
164001089449,0,0,0,12711524
164001096203,0,0,0,12713231
164001096203,0,0,0,12714596
164001096203,0,0,0,12712889
164001096203,0,0,0,12717839
164001096203,0,0,0,12711012
164001103590,0,0,0,12723129
164001103590,0,0,0,12710671
164001103590,0,0,0,12712377
164001103590,0,0,0,12713572
164001103590,0,0,0,12716473
164001110711,0,0,0,12710841
164001110711,0,0,0,12718180
164001110711,0,0,0,12712548
164001110711,0,0,0,12722788
164001110711,0,0,0,12719545
164001118010,0,0,0,12718180
164001118010,0,0,0,12712377
164001118010,0,0,0,12715620
164001118010,0,0,0,12718521
164001118010,0,0,0,12726201
164001124847,0,0,0,12726713
164001124847,0,0,0,12728761
164001124847,0,0,0,12725348
164001124847,0,0,0,12731321
164001124847,0,0,0,12721252
164001132630,0,0,0,12728249
164001132630,0,0,0,12723300
164001132630,0,0,0,12726884
164001132630,0,0,0,12733028
164001132630,0,0,0,12732174
164001139619,0,0,0,12733369
164001139619,0,0,0,12730126
164001139619,0,0,0,12727225
164001139619,0,0,0,12729102
164001139619,0,0,0,12728249
164001146470,0,0,0,12728932
164001146470,0,0,0,12733198
164001146470,0,0,0,12731150
164001146470,0,0,0,12733369
164001146470,0,0,0,12733369
164001154077,0,0,0,12735246
164001154077,0,0,0,12736100
164001154077,0,0,0,12735929
164001154077,0,0,0,12731662
164001154077,0,0,0,12735758
164001160870,0,0,0,12728590
164001160870,0,0,0,12729614
164001160870,0,0,0,12735588
164001160870,0,0,0,12734222
164001160870,0,0,0,12724153
164001168274,0,0,0,12729444
164001168274,0,0,0,12730297
164001168274,0,0,0,12740025
164001168274,0,0,0,12730126
164001168274,0,0,0,12734564
164001175577,0,0,0,12733710
164001175577,0,0,0,12737806
164001175577,0,0,0,12732004
164001175577,0,0,0,12739684
164001175577,0,0,0,12730468
164001183046,0,0,0,12728078
164001183046,0,0,0,12737465
164001183046,0,0,0,12735929
164001183046,0,0,0,12737806
164001183046,0,0,0,12737806
164001189374,0,0,0,12738148
164001189374,0,0,0,12732516
164001189374,0,0,0,12742756
164001189374,0,0,0,12731833
164001189374,0,0,0,12736441
164001196988,0,0,0,12737124
164001196988,0,0,0,12738830
164001196988,0,0,0,12734905
164001196988,0,0,0,12737294
164001196988,0,0,0,12736441
164001203972,0,0,0,12733881
164001203972,0,0,0,12742585
164001203972,0,0,0,12732857
164001203972,0,0,0,12740366
164001203972,0,0,0,12732345
164001210977,0,0,0,12740708
164001210977,0,0,0,12738830
164001210977,0,0,0,12742073
164001210977,0,0,0,12743780
164001210977,0,0,0,12741049
164001218117,0,0,0,12735758
164001218117,0,0,0,12737124
164001218117,0,0,0,12737636
164001218117,0,0,0,12742073
164001218117,0,0,0,12737465
164001225710,0,0,0,12737465
164001225710,0,0,0,12738318
164001225710,0,0,0,12739001
164001225710,0,0,0,12744292
164001225710,0,0,0,12744804
164001232447,0,0,0,12739172
164001232447,0,0,0,12734905
164001232447,0,0,0,12740537
164001232447,0,0,0,12739684
164001232447,0,0,0,12737636
164001239897,0,0,0,12740196
164001239897,0,0,0,12733710
164001239897,0,0,0,12740537
164001239897,0,0,0,12735246
164001239897,0,0,0,12742244
164001246640,0,0,0,12741561
164001246640,0,0,0,12741049
164001246640,0,0,0,12742414
164001246640,0,0,0,12732857
164001246640,0,0,0,12744121
164001254270,0,0,0,12748387
164001254270,0,0,0,12737465
164001254270,0,0,0,12746339
164001254270,0,0,0,12740196
164001254270,0,0,0,12740537
164001261212,0,0,0,12740878
164001261212,0,0,0,12739172
164001261212,0,0,0,12736953
164001261212,0,0,0,12744462
164001261212,0,0,0,12741220
164001268410,0,0,0,12737294
164001268410,0,0,0,12742926
164001268410,0,0,0,12740196
164001268410,0,0,0,12741902
164001268410,0,0,0,12739342
164001275790,0,0,0,12736441
164001275790,0,0,0,12743780
164001275790,0,0,0,12742073
164001275790,0,0,0,12743609
164001275790,0,0,0,12742244
164001283063,0,0,0,12745145
164001283063,0,0,0,12737636
164001283063,0,0,0,12748729
164001283063,0,0,0,12739854
164001283063,0,0,0,12751630
164001289561,0,0,0,12741732
164001289561,0,0,0,12742585
164001289561,0,0,0,12746339
164001289561,0,0,0,12742756
164001289561,0,0,0,12747534
164001297325,0,0,0,12747875
164001297325,0,0,0,12741902
164001297325,0,0,0,12741561
164001297325,0,0,0,12741902
164001297325,0,0,0,12741561
164001304055,0,0,0,12742585
164001304055,0,0,0,12744462
164001304055,0,0,0,12747875
164001304055,0,0,0,12743780
164001304055,0,0,0,12744633
164001311247,0,0,0,12734052
164001311247,0,0,0,12746851
164001311247,0,0,0,12739854
164001311247,0,0,0,12737977
164001311247,0,0,0,12742244
164001319040,0,0,0,12742244
164001319040,0,0,0,12738660
164001319040,0,0,0,12747363
164001319040,0,0,0,12740878
164001319040,0,0,0,12736441
164001325952,0,0,0,12739342
164001325952,0,0,0,12738660
164001325952,0,0,0,12738318
164001325952,0,0,0,12748729
164001325952,0,0,0,12742073
164001332953,0,0,0,12741561
164001332953,0,0,0,12741561
164001332953,0,0,0,12733028
164001332953,0,0,0,12735758
164001332953,0,0,0,12740366
164001340101,0,0,0,12735417
164001340101,0,0,0,12736100
164001340101,0,0,0,12740708
164001340101,0,0,0,12745657
164001340101,0,0,0,12743268
164001347263,0,0,0,12743950
164001347263,0,0,0,12737636
164001347263,0,0,0,12740537
164001347263,0,0,0,12736782
164001347263,0,0,0,12740878
164001354586,0,0,0,12745316
164001354586,0,0,0,12741561
164001354586,0,0,0,12741049
164001354586,0,0,0,12738489
164001354586,0,0,0,12737806
164001361613,0,0,0,12737124
164001361613,0,0,0,12737806
164001361613,0,0,0,12741902
164001361613,0,0,0,12742244
164001361613,0,0,0,12742244
164001368864,0,0,0,12742244
164001368864,0,0,0,12731150
164001368864,0,0,0,12734393
164001368864,0,0,0,12739172
164001368864,0,0,0,12743268
164001375718,0,0,0,12743780
164001375718,0,0,0,12742926
164001375718,0,0,0,12736953
164001375718,0,0,0,12730980
164001375718,0,0,0,12733028
164001383110,0,0,0,12732174
164001383110,0,0,0,12742244
164001383110,0,0,0,12739684
164001383110,0,0,0,12737465
164001383110,0,0,0,12737977
164001389777,0,0,0,12732516
164001389777,0,0,0,12741561
164001389777,0,0,0,12737806
164001389777,0,0,0,12725860
164001389777,0,0,0,12738318
164001397576,0,0,0,12741561
164001397576,0,0,0,12743950
164001397576,0,0,0,12737124
164001397576,0,0,0,12732345
164001397576,0,0,0,12734564
164001404656,0,0,0,12738318
164001404656,0,0,0,12735929
164001404656,0,0,0,12737294
164001404656,0,0,0,12738489
164001404656,0,0,0,12737294
164001411812,0,0,0,12740537
164001411812,0,0,0,12731833
164001411812,0,0,0,12731833
164001411812,0,0,0,12734393
164001411812,0,0,0,12736270
164001419183,0,0,0,12736441
164001419183,0,0,0,12735246
164001419183,0,0,0,12745145
164001419183,0,0,0,12740708
164001419183,0,0,0,12730468
164001426012,0,0,0,12739172
164001426012,0,0,0,12731492
164001426012,0,0,0,12728761
164001426012,0,0,0,12737636
164001426012,0,0,0,12733369
164001433167,0,0,0,12729785
164001433167,0,0,0,12736782
164001433167,0,0,0,12729614
164001433167,0,0,0,12735246
164001433167,0,0,0,12732857
164001440813,0,0,0,12737806
164001440813,0,0,0,12737124
164001440813,0,0,0,12732174
164001440813,0,0,0,12727908
164001440813,0,0,0,12733028
164001447360,0,0,0,12733710
164001447360,0,0,0,12732686
164001447360,0,0,0,12726372
164001447360,0,0,0,12733710
164001447360,0,0,0,12735076
164001454499,0,0,0,12731492
164001454499,0,0,0,12733369
164001454499,0,0,0,12728078
164001454499,0,0,0,12734905
164001454499,0,0,0,12740537
164001462180,0,0,0,12730638
164001462180,0,0,0,12735758
164001462180,0,0,0,12733198
164001462180,0,0,0,12735246
164001462180,0,0,0,12728932
164001470144,0,0,0,12735588
164001470144,0,0,0,12732004
164001470144,0,0,0,12734052
164001470144,0,0,0,12730297
164001470144,0,0,0,12731150
164001477279,0,0,0,12736270
164001477279,0,0,0,12732516
164001477279,0,0,0,12733028
164001477279,0,0,0,12735076
164001477279,0,0,0,12730638
164001482992,0,0,0,12732686
164001482992,0,0,0,12729102
164001482992,0,0,0,12734222
164001482992,0,0,0,12733198
164001482992,0,0,0,12726713
164001490402,0,0,0,12732345
164001490402,0,0,0,12730126
164001490402,0,0,0,12734052
164001490402,0,0,0,12733881
164001490402,0,0,0,12732004
164001497348,0,0,0,12733881
164001497348,0,0,0,12738660
164001497348,0,0,0,12741902
164001497348,0,0,0,12727225
164001497348,0,0,0,12729785
164001504881,0,0,0,12736100
164001504881,0,0,0,12728078
164001504881,0,0,0,12730126
164001504881,0,0,0,12736441
164001504881,0,0,0,12734734
164001511587,0,0,0,12737806
164001511587,0,0,0,12733369
164001511587,0,0,0,12737294
164001511587,0,0,0,12731321
164001511587,0,0,0,12723471
164001519031,0,0,0,12735929
164001519031,0,0,0,12733710
164001519031,0,0,0,12733198
164001519031,0,0,0,12731321
164001519031,0,0,0,12723983
164001526464,0,0,0,12729614
164001526464,0,0,0,12729444
164001526464,0,0,0,12734052
164001526464,0,0,0,12728249
164001526464,0,0,0,12729956
164001533429,0,0,0,12727054
164001533429,0,0,0,12736953
164001533429,0,0,0,12734052
164001533429,0,0,0,12733369
164001533429,0,0,0,12728249
164001545095,0,0,0,12727566
164001545095,0,0,0,12730638
164001545095,0,0,0,12727908
164001545095,0,0,0,12732174
164001545095,0,0,0,12727737
164001547171,0,0,0,12726884
164001547171,0,0,0,12724836
164001547171,0,0,0,12728932
164001547171,0,0,0,12728761
164001547171,0,0,0,12730468
164001555450,0,0,0,12725348
164001555450,0,0,0,12721081
164001555450,0,0,0,12724324
164001555450,0,0,0,12728590
164001555450,0,0,0,12721423
164001561947,0,0,0,12732345
164001561947,0,0,0,12729444
164001561947,0,0,0,12730980
164001561947,0,0,0,12727737
164001561947,0,0,0,12727396
164001568961,0,0,0,12727737
164001568961,0,0,0,12725348
164001568961,0,0,0,12725348
164001568961,0,0,0,12725860
164001568961,0,0,0,12719887
164001575997,0,0,0,12723641
164001575997,0,0,0,12717497
164001575997,0,0,0,12718692
164001575997,0,0,0,12727054
164001575997,0,0,0,12721252
164001583230,0,0,0,12724836
164001583230,0,0,0,12721081
164001583230,0,0,0,12728420
164001583230,0,0,0,12724665
164001583230,0,0,0,12727396
164001590152,0,0,0,12723129
164001590152,0,0,0,12722959
164001590152,0,0,0,12723641
164001590152,0,0,0,12721252
164001590152,0,0,0,12727566
164001597569,0,0,0,12733028
164001597569,0,0,0,12726372
164001597569,0,0,0,12721252
164001597569,0,0,0,12724836
164001597569,0,0,0,12725519
164001604636,0,0,0,12726542
164001604636,0,0,0,12727908
164001604636,0,0,0,12725007
164001604636,0,0,0,12720911
164001604636,0,0,0,12722105
164001612359,0,0,0,12722276
164001612359,0,0,0,12720228
164001612359,0,0,0,12715108
164001612359,0,0,0,12719204
164001612359,0,0,0,12718180
164001619212,0,0,0,12727054
164001619212,0,0,0,12718009
164001619212,0,0,0,12726372
164001619212,0,0,0,12719375
164001619212,0,0,0,12725689
164001626683,0,0,0,12723129
164001626683,0,0,0,12719716
164001626683,0,0,0,12717497
164001626683,0,0,0,12724324
164001626683,0,0,0,12713913
164001633575,0,0,0,12715279
164001633575,0,0,0,12721593
164001633575,0,0,0,12719545
164001633575,0,0,0,12718863
164001633575,0,0,0,12716644
164001640398,0,0,0,12718009
164001640398,0,0,0,12719887
164001640398,0,0,0,12716644
164001640398,0,0,0,12718692
164001640398,0,0,0,12718351
164001647899,0,0,0,12726542
164001647899,0,0,0,12720569
164001647899,0,0,0,12719545
164001647899,0,0,0,12714596
164001647899,0,0,0,12720228
164001655269,0,0,0,12713913
164001655269,0,0,0,12719545
164001655269,0,0,0,12723471
164001655269,0,0,0,12715108
164001655269,0,0,0,12716644
164001662378,0,0,0,12720569
164001662378,0,0,0,12718351
164001662378,0,0,0,12712377
164001662378,0,0,0,12715279
164001662378,0,0,0,12714084
164001669550,0,0,0,12711183
164001669550,0,0,0,12716473
164001669550,0,0,0,12712889
164001669550,0,0,0,12712036
164001669550,0,0,0,12715108
164001676420,0,0,0,12717327
164001676420,0,0,0,12711353
164001676420,0,0,0,12711524
164001676420,0,0,0,12712377
164001676420,0,0,0,12709476
164001683858,0,0,0,12713060
164001683858,0,0,0,12708281
164001683858,0,0,0,12706404
164001683858,0,0,0,12713060
164001683858,0,0,0,12714084
164001690640,0,0,0,12716303
164001690640,0,0,0,12715108
164001690640,0,0,0,12712889
164001690640,0,0,0,12705380
164001690640,0,0,0,12710159
164001698919,0,0,0,12717668
164001698919,0,0,0,12706745
164001698919,0,0,0,12714596
164001698919,0,0,0,12712377
164001698919,0,0,0,12712377
164001704961,0,0,0,12706404
164001704961,0,0,0,12712548
164001704961,0,0,0,12711012
164001704961,0,0,0,12710500
164001704961,0,0,0,12713060
164001712124,0,0,0,12715449
164001712124,0,0,0,12708111
164001712124,0,0,0,12714425
164001712124,0,0,0,12706233
164001712124,0,0,0,12711524
164001721484,0,0,0,12712207
164001721484,0,0,0,12712036
164001721484,0,0,0,12708111
164001721484,0,0,0,12710159
164001721484,0,0,0,12708111
164001726418,0,0,0,12716132
164001726418,0,0,0,12711695
164001726418,0,0,0,12711353
164001726418,0,0,0,12714255
164001726418,0,0,0,12703844
164001734086,0,0,0,12705210
164001734086,0,0,0,12710329
164001734086,0,0,0,12708793
164001734086,0,0,0,12707599
164001734086,0,0,0,12709476
164001740914,0,0,0,12711865
164001740914,0,0,0,12709647
164001740914,0,0,0,12713060
164001740914,0,0,0,12710671
164001740914,0,0,0,12709135
164001748474,0,0,0,12713401
164001748474,0,0,0,12713401
164001748474,0,0,0,12708111
164001748474,0,0,0,12710671
164001748474,0,0,0,12706575
164001755287,0,0,0,12713401
164001755287,0,0,0,12711524
164001755287,0,0,0,12709817
164001755287,0,0,0,12714084
164001755287,0,0,0,12710671
164001762277,0,0,0,12715279
164001762277,0,0,0,12713401
164001762277,0,0,0,12718009
164001762277,0,0,0,12715961
164001762277,0,0,0,12713060
164001769533,0,0,0,12712719
164001769533,0,0,0,12708964
164001769533,0,0,0,12719545
164001769533,0,0,0,12713231
164001769533,0,0,0,12714937
164001776346,0,0,0,12715961
164001776346,0,0,0,12720569
164001776346,0,0,0,12722959
164001776346,0,0,0,12722105
164001776346,0,0,0,12711183
164001783850,0,0,0,12719375
164001783850,0,0,0,12713231
164001783850,0,0,0,12716473
164001783850,0,0,0,12713913
164001783850,0,0,0,12718863
164001790892,0,0,0,12720740
164001790892,0,0,0,12723983
164001790892,0,0,0,12714937
164001790892,0,0,0,12716815
164001790892,0,0,0,12714767
164001797928,0,0,0,12720911
164001797928,0,0,0,12717668
164001797928,0,0,0,12728249
164001797928,0,0,0,12714937
164001797928,0,0,0,12721764
164001805526,0,0,0,12719887
164001805526,0,0,0,12718351
164001805526,0,0,0,12724495
164001805526,0,0,0,12723471
164001805526,0,0,0,12716473
164001812691,0,0,0,12715449
164001812691,0,0,0,12716985
164001812691,0,0,0,12724836
164001812691,0,0,0,12721935
164001812691,0,0,0,12725007
164001819287,0,0,0,12720911
164001819287,0,0,0,12722447
164001819287,0,0,0,12720569
164001819287,0,0,0,12720569
164001819287,0,0,0,12720057
164001826557,0,0,0,12723641
164001826557,0,0,0,12715449
164001826557,0,0,0,12713572
164001826557,0,0,0,12722788
164001826557,0,0,0,12722276
164001833865,0,0,0,12720228
164001833865,0,0,0,12719375
164001833865,0,0,0,12725689
164001833865,0,0,0,12719716
164001833865,0,0,0,12715791
164001841332,0,0,0,12719204
164001841332,0,0,0,12715449
164001841332,0,0,0,12720057
164001841332,0,0,0,12716473
164001841332,0,0,0,12719204
164001848204,0,0,0,12712207
164001848204,0,0,0,12721252
164001848204,0,0,0,12717497
164001848204,0,0,0,12716815
164001848204,0,0,0,12715961
164001855454,0,0,0,12715449
164001855454,0,0,0,12712377
164001855454,0,0,0,12718863
164001855454,0,0,0,12710500
164001855454,0,0,0,12719545
164001863711,0,0,0,12717668
164001863711,0,0,0,12711524
164001863711,0,0,0,12720399
164001863711,0,0,0,12717839
164001863711,0,0,0,12713913
164001869941,0,0,0,12720228
164001869941,0,0,0,12709135
164001869941,0,0,0,12722105
164001869941,0,0,0,12721764
164001869941,0,0,0,12715449
164001877091,0,0,0,12721423
164001877091,0,0,0,12713913
164001877091,0,0,0,12720911
164001877091,0,0,0,12719545
164001877091,0,0,0,12716644
164001884880,0,0,0,12720399
164001884880,0,0,0,12712377
164001884880,0,0,0,12719375
164001884880,0,0,0,12716815
164001884880,0,0,0,12714596
164001891062,0,0,0,12718009
164001891062,0,0,0,12714255
164001891062,0,0,0,12716644
164001891062,0,0,0,12718521
164001891062,0,0,0,12709988
164001898241,0,0,0,12717156
164001898241,0,0,0,12713231
164001898241,0,0,0,12710159
164001898241,0,0,0,12716644
164001898241,0,0,0,12715279
164001906665,0,0,0,12720399
164001906665,0,0,0,12713401
164001906665,0,0,0,12709647
164001906665,0,0,0,12714425
164001906665,0,0,0,12718692
164001913221,0,0,0,12716303
164001913221,0,0,0,12711353
164001913221,0,0,0,12712719
164001913221,0,0,0,12715279
164001913221,0,0,0,12710500
164001919943,0,0,0,12718521
164001919943,0,0,0,12721423
164001919943,0,0,0,12712889
164001919943,0,0,0,12716815
164001919943,0,0,0,12713913
164001927213,0,0,0,12714084
164001927213,0,0,0,12713060
164001927213,0,0,0,12719375
164001927213,0,0,0,12713401
164001927213,0,0,0,12717327
164001934193,0,0,0,12718351
164001934193,0,0,0,12708964
164001934193,0,0,0,12723129
164001934193,0,0,0,12716644
164001934193,0,0,0,12716132
164001941567,0,0,0,12713743
164001941567,0,0,0,12721935
164001941567,0,0,0,12719033
164001941567,0,0,0,12713743
164001941567,0,0,0,12715791
164001948328,0,0,0,12715108
164001948328,0,0,0,12711524
164001948328,0,0,0,12712719
164001948328,0,0,0,12715961
164001948328,0,0,0,12710329
164001956317,0,0,0,12711353
164001956317,0,0,0,12716303
164001956317,0,0,0,12714425
164001956317,0,0,0,12715791
164001956317,0,0,0,12710159
164001963004,0,0,0,12713060
164001963004,0,0,0,12721764
164001963004,0,0,0,12721081
164001963004,0,0,0,12711524
164001963004,0,0,0,12712036
164001970077,0,0,0,12712377
164001970077,0,0,0,12707428
164001970077,0,0,0,12715961
164001970077,0,0,0,12716303
164001970077,0,0,0,12717327
164001977678,0,0,0,12713060
164001977678,0,0,0,12714937
164001977678,0,0,0,12709817
164001977678,0,0,0,12705551
164001977678,0,0,0,12714767
164001984266,0,0,0,12715620
164001984266,0,0,0,12719033
164001984266,0,0,0,12715108
164001984266,0,0,0,12716303
164001984266,0,0,0,12720399
164001991548,0,0,0,12720228
164001991548,0,0,0,12713743
164001991548,0,0,0,12711865
164001991548,0,0,0,12707257
164001991548,0,0,0,12714255
164001999252,0,0,0,12716303
164001999252,0,0,0,12711865
164001999252,0,0,0,12709476
164001999252,0,0,0,12708793
164001999252,0,0,0,12715961
164002005693,0,0,0,12712207
164002005693,0,0,0,12711353
164002005693,0,0,0,12707940
164002005693,0,0,0,12713231
164002005693,0,0,0,12703844
164002012814,0,0,0,12706233
164002012814,0,0,0,12715449
164002012814,0,0,0,12709988
164002012814,0,0,0,12709476
164002012814,0,0,0,12718009
164002020404,0,0,0,12713572
164002020404,0,0,0,12713913
164002020404,0,0,0,12709988
164002020404,0,0,0,12708793
164002020404,0,0,0,12712036
164002027973,0,0,0,12715791
164002027973,0,0,0,12711695
164002027973,0,0,0,12709305
164002027973,0,0,0,12707599
164002027973,0,0,0,12707769
164002034261,0,0,0,12709647
164002034261,0,0,0,12704356
164002034261,0,0,0,12712377
164002034261,0,0,0,12711183
164002034261,0,0,0,12711865
164002041456,0,0,0,12709817
164002041456,0,0,0,12716132
164002041456,0,0,0,12716815
164002041456,0,0,0,12710671
164002041456,0,0,0,12709305
164002049258,0,0,0,12713743
164002049258,0,0,0,12705039
164002049258,0,0,0,12712377
164002049258,0,0,0,12712548
164002049258,0,0,0,12716303
164002056234,0,0,0,12710329
164002056234,0,0,0,12707599
164002056234,0,0,0,12710159
164002056234,0,0,0,12713060
164002056234,0,0,0,12711183
164002063342,0,0,0,12714425
164002063342,0,0,0,12715620
164002063342,0,0,0,12710159
164002063342,0,0,0,12715791
164002063342,0,0,0,12711183
164002070657,0,0,0,12711353
164002070657,0,0,0,12712889
164002070657,0,0,0,12706916
164002070657,0,0,0,12714937
164002070657,0,0,0,12706745
164002077814,0,0,0,12709817
164002077814,0,0,0,12706404
164002077814,0,0,0,12714767
164002077814,0,0,0,12718863
164002077814,0,0,0,12712036
164002084561,0,0,0,12717327
164002084561,0,0,0,12712036
164002084561,0,0,0,12707257
164002084561,0,0,0,12712377
164002084561,0,0,0,12713231
164002093093,0,0,0,12710841
164002093093,0,0,0,12704186
164002093093,0,0,0,12714084
164002093093,0,0,0,12704356
164002093093,0,0,0,12712377
164002098677,0,0,0,12718009
164002098677,0,0,0,12707940
164002098677,0,0,0,12708623
164002098677,0,0,0,12709476
164002098677,0,0,0,12708964
164002106102,0,0,0,12707599
164002106102,0,0,0,12705039
164002106102,0,0,0,12701796
164002106102,0,0,0,12705210
164002106102,0,0,0,12707599
164002113279,0,0,0,12702820
164002113279,0,0,0,12710329
164002113279,0,0,0,12702650
164002113279,0,0,0,12714255
164002113279,0,0,0,12711695
164002120925,0,0,0,12713401
164002120925,0,0,0,12707769
164002120925,0,0,0,12701284
164002120925,0,0,0,12708281
164002120925,0,0,0,12702991
164002127685,0,0,0,12714084
164002127685,0,0,0,12701284
164002127685,0,0,0,12699407
164002127685,0,0,0,12703162
164002127685,0,0,0,12708964
164002135457,0,0,0,12701967
164002135457,0,0,0,12701967
164002135457,0,0,0,12696335
