timestamp,marker
164003445408,0
164003445523,0
164003455604,0
164003455719,0
164003465804,0
164003465955,0
164003476036,0
164003476148,0
164003486230,0
164003486369,0
164003496446,0
164003496546,0
164003506627,0
164003506716,0
164003516798,0
164003517178,0
164003527265,0
164003527372,0
164003538387,0
164003538996,0
164003549042,0
164003549164,0
164003559268,0
164003559392,0
164003569474,0
164003569564,0
164003580243,0
164003580374,0
164003590462,0
164003590582,0
164003600663,0
164003600794,0
164003610871,0
164003610971,0
164003621048,0
164003621169,0
164003631247,0
164003631352,0
164003641785,0
164003641881,0
164003652141,0
164003652549,0
164003662627,0
164003662747,0
164003672848,0
164003673225,0
164003683300,0
164003683402,0
164003693479,0
164003693593,0
164003703725,0
164003703825,0
164003713902,0
164003714023,0
164003724250,0
164003724352,0
164003734429,0
164003734543,0
164003744640,0
164003744755,0
164003754846,0
164003755171,0
164003765090,0
164003765341,0
164003775269,0
164003775493,0
164003785438,0
164003785628,0
164003795609,0
164003796078,0
164003806153,0
164003806242,0
164003816419,0
164003816835,0
164003826916,0
164003827163,0
164003837289,0
164003837419,0
164003847499,0
164003847603,0
164003857682,0
164003857786,0
164003868174,0
164003868280,0
164003878359,0
164003878456,0
164003888631,0
164003888780,0
164003898863,0
164003898981,0
164003909175,0
164003910285,0
164003920410,0
164003920512,0
164003930825,0
164003930939,0
164003941022,0
164003941155,0
164003951237,0
164003951375,0
164003961455,0
164003961723,0
164003971840,0
164003971935,0
164003982667,0
164003983710,0
164003993789,0
164003993912,0
164004003991,0
164004004100,0
164004014178,0
164004014282,0
164004024511,0
164004024603,0
164004034704,0
164004034800,0
164004044925,0
164004045076,0
164004055157,0
164004055265,0
164004065351,0
164004065482,0
164004075569,0
164004075682,0
164004085760,0
164004085863,0
164004096568,0
164004096745,0
164004106830,0
164004106935,0
164004117157,0
164004117283,0
164004127368,0
164004127477,0
164004137558,0
164004137670,0
164004147753,0
164004147870,0
164004157957,0
164004158096,0
164004168312,0
164004168474,0
164004178552,0
164004178665,0
164004189099,0
164004189234,0
164004199313,0
164004199421,0
164004209496,0
164004210470,0
164004220547,0
164004220641,0
164004230721,0
164004230852,0
164004240939,0
164004241054,0
164004251134,0
164004251230,0
164004261318,0
164004261430,0
164004271510,0
164004271625,0
164004281855,0
164004281978,0
164004292247,0
164004292346,0
164004302423,0
164004302546,0
164004312752,0
164004312860,0
164004322933,0
164004323023,0
164004333101,0
164004333432,0
164004343506,0
164004343602,0
164004353806,0
164004353966,0
164004364051,0
164004364169,0
164004374327,0
164004374680,0
164004384759,0
164004384879,0
164004394957,0
164004395072,0
164004405156,0
164004405273,0
164004415349,0
164004415452,0
164004425591,0
164004426097,0
164004436181,0
164004436283,0
164004446426,0
164004446736,0
164004457141,0
164004457239,0
164004467387,0
164004467651,0
164004477740,0
164004477886,0
164004487960,0
164004488075,0
164004498155,0
164004498260,0
164004508459,0
164004508572,0
164004518711,0
164004518852,0
164004528932,0
164004529053,0
164004539217,0
164004539543,0
164004549700,0
164004550212,0
164004560315,0
164004560547,0
164004570849,0
164004571020,0
164004581118,0
164004581361,0
164004591905,0
164004592141,0
164004602269,0
164004602558,0
164004612650,0
164004612799,0
164004622903,0
164004623106,0
164004633247,0
164004633666,0
164004643751,0
164004644907,0
164004654513,0
164004655613,0
164004665686,0
164004665768,0
164004675838,0
164004675914,0
164004685984,0
164004686055,0
164004696123,0
164004696192,0
164004706260,0
164004706398,0
164004716380,0
164004716502,0
164004726578,0
164004726627,0
164004736692,0
164004736743,0
164004746863,0
164004746924,0
164004757288,0
164004757545,0
164004767608,0
164004767671,0
164004777738,0
164004777793,0
164004787860,0
164004787910,0
164004797978,0
164004798041,0
164004808106,0
164004808158,0
164004818238,0
164004818366,0
164004828454,0
164004828587,0
164004838658,0
164004838746,0
164004848812,0
164004848871,0
164004858959,0
164004859125,0
164004869197,0
164004869265,0
164004879562,0
164004879681,0
164004889935,0
164004890162,0
164004900256,0
164004900474,0
164004910560,0
164004910710,0
164004920781,0
164004920844,0
164004930914,0
164004930976,0
164004941076,0
164004941233,0
164004951304,0
164004951495,0
164004961638,0
164004961732,0
164004971823,0
164004971888,0
164004981960,0
164004982083,0
164004992201,0
164004992349,0
164005002416,0
164005002476,0
164005012671,0
164005012757,0
164005022825,0
164005022880,0
164005033795,0
164005033972,0
164005044083,0
164005044167,0
164005054253,0
164005054332,0
164005064401,0
164005064454,0
164005074522,0
164005074589,0
164005084659,0
164005084871,0
164005094938,0
164005095164,0
164005105363,0
164005105423,0
164005115488,0
164005115543,0
164005126058,0
164005126168,0
164005136237,0
164005136294,0
164005146361,0
164005146421,0
164005156489,0
164005156544,0
164005166612,0
164005166671,0
164005176750,0
164005176818,0
164005186887,0
164005186955,0
164005197024,0
164005197089,0
164005207190,0
164005207265,0
164005217333,0
164005217443,0
164005227555,0
164005227619,0
164005237686,0
164005237749,0
164005247828,0
164005247914,0
164005257985,0
164005258160,0
164005268227,0
164005268283,0
164005278357,0
164005278431,0
164005288497,0
164005288561,0
164005298629,0
164005298686,0
164005308870,0
164005308926,0
164005318997,0
164005319097,0
164005329196,0
164005329264,0
164005339333,0
164005339396,0
164005349516,0
164005349589,0
164005359656,0
164005359716,0
164005370179,0
164005370298,0
164005380386,0
164005380530,0
164005390617,0
164005390752,0
164005401234,0
164005401334,0
164005411415,2
164005412136,0
164005422215,0
164005422324,0
164005432423,0
164005432582,0
164005442842,0
164005443010,0
164005453099,0
164005453236,0
164005463383,0
164005463485,0
164005473571,0
164005473737,0
164005483846,0
164005484111,0
164005494337,0
164005494685,0
164005504789,0
164005504999,0
164005515137,0
164005516004,0
164005526080,0
164005526222,0
164005536831,0
164005537026,0
164005547144,0
164005547423,0
164005557645,0
164005557822,0
164005567896,0
164005567983,0
164005578051,0
164005578135,0
164005588202,0
164005588262,0
164005598327,0
164005598387,0
164005608456,0
164005608526,0
164005618644,0
164005618707,0
164005628807,0
164005628944,0
164005639011,0
164005639076,0
164005649143,0
164005649205,0
164005659275,0
164005659355,0
164005669422,0
164005669478,0
164005679732,0
164005679861,0
164005689926,0
164005689989,0
164005700112,0
164005700330,0
164005710399,0
164005710458,0
164005720591,0
164005720655,0
164005730869,0
164005730927,0
164005741072,0
164005741128,0
164005751252,0
164005751325,0
164005761391,0
164005761475,0
164005771566,0
164005771656,0
164005781725,0
164005781781,0
164005791888,0
164005791951,0
164005802032,0
164005802109,0
164005812177,0
164005812245,0
164005822325,0
164005822449,0
164005832518,0
164005832573,0
164005842640,0
164005842703,0
164005852774,0
164005852856,0
164005862924,0
164005862988,0
164005873408,0
164005873549,0
164005883615,0
164005883670,0
164005893928,0
164005894167,0
164005904242,0
164005904508,0
164005914575,0
164005914793,0
164005924864,0
164005924929,0
164005934998,0
164005935068,0
164005945138,0
164005945212,0
164005955303,0
164005955370,0
164005965494,0
164005965730,0
164005975851,0
164005975927,0
164005985998,0
164005986064,0
164005996136,0
164005996231,0
164006006330,0
164006006508,0
164006016470,0
164006016614,0
164006026609,0
164006026675,0
164006036884,0
164006036975,0
164006047047,0
164006047120,0
164006057186,0
164006057397,0
164006067466,0
164006067543,0
164006077685,0
164006077763,0
164006087831,0
164006087907,0
164006097974,0
164006098039,0
164006108140,0
164006108247,0
164006118317,0
164006118395,0
164006128462,0
164006128520,0
164006138591,0
164006138665,0
164006148734,0
164006148801,0
164006158988,0
164006159046,0
164006169116,0
164006169185,0
164006179254,0
164006179316,0
164006189443,0
164006189515,0
164006199584,0
164006199640,0
164006209786,0
164006209848,0
164006219919,0
164006219985,0
164006230086,0
164006230578,0
164006240649,0
164006240725,0
164006250794,0
164006250854,0
164006260926,0
164006261002,0
164006271224,0
164006271325,0
164006281475,0
164006281566,0
164006291649,0
164006291759,0
164006301897,0
164006302056,0
164006312138,0
164006312250,0
164006322334,0
164006322443,0
164006332525,0
164006332638,0
164006342717,0
164006342874,0
164006353015,0
164006353152,0
164006363234,0
164006363333,0
164006373587,0
164006373856,0
164006383943,0
164006384039,0
164006394117,0
164006394209,0
164006404292,0
164006404406,0
164006414486,0
164006414584,0
164006424666,0
164006424768,0
164006434848,0
164006434947,0
164006445086,0
164006445212,0
164006455294,0
164006455438,0
164006465517,0
164006465605,0
164006475689,0
164006475801,0
164006485886,0
164006486010,0
164006496176,0
164006496269,0
164006506350,0
164006506457,0
164006516625,0
164006516751,0
164006526838,0
164006526941,0
164006537027,0
164006537334,0
164006547220,0
164006547480,0
164006557413,0
164006557628,0
164006567608,0
164006567721,0
164006577804,0
164006577922,0
164006588333,0
164006588446,0
164006598528,0
164006598641,0
164006608728,0
164006608856,0
164006618939,0
164006619054,0
164006629138,0
164006629261,0
164006639424,0
164006639515,0
164006649602,0
164006649719,0
164006659846,0
164006659977,0
164006670068,0
164006670205,0
164006680286,0
164006680407,0
164006690494,0
164006690612,0
164006700778,0
164006700891,0
164006711147,0
164006711250,0
164006721341,0
164006721471,0
164006731617,0
164006731736,0
164006741825,0
164006741956,0
164006752053,0
164006752189,0
164006762402,0
164006762513,0
164006772598,0
164006772714,0
164006782955,0
164006783133,0
164006793235,0
164006793366,0
164006803533,0
164006803678,0
164006813761,0
164006813872,0
164006823960,0
164006824111,0
164006834186,0
164006834285,0
164006844360,0
164006844468,0
164006855191,0
164006855873,0
164006865954,0
164006866063,0
164006876464,0
164006876599,0
164006886683,0
164006886796,0
164006896884,0
164006897003,0
164006907084,0
164006907172,0
164006917320,0
164006917435,0
164006927517,0
164006927619,0
164006937692,0
164006937768,0
164006947853,0
164006947967,0
164006958044,0
164006958148,0
164006968677,0
164006969281,0
164006979355,0
164006979448,0
164006989532,0
164006989636,0
164006999715,0
164007000206,0
164007009861,0
164007010406,0
164007020009,0
164007020563,0
164007030168,0
164007030691,0
164007040329,0
164007040821,0
164007050479,0
164007050952,0
164007060704,0
164007061273,0
164007070979,0
164007071421,0
164007081162,0
164007081555,0
164007091334,0
164007091691,0
164007101501,0
164007101825,0
164007111660,0
164007111958,0
164007121819,0
164007122123,0
164007132094,0
164007132209,0
164007142290,0
164007142390,0
164007152708,0
164007152789,0
164007163090,0
164007163168,0
164007173243,0
164007173343,0
164007183542,0
164007183639,0
164007193718,0
164007193819,0
164007204947,0
164007205277,0
164007215360,0
164007215478,0
164007225584,0
164007225707,0
164007235829,0
164007235920,0
164007245997,0
164007246093,0
164007256244,0
164007256329,0
164007266544,0
164007266629,0
164007276710,0
164007276818,0
164007286894,0
164007286982,0
164007297458,0
164007297579,0
164007307661,0
164007307756,0
164007317834,0
164007317919,0
164007327996,0
164007328100,0
164007338174,0
164007338254,0
164007348485,0
164007348589,0
164007358745,0
164007358829,0
164007369024,0
164007369146,0
164007379225,0
164007379318,0
164007389394,0
164007389485,0
164007399564,0
164007399660,0
164007409734,0
164007409818,0
164007419903,0
164007420000,0
164007430082,0
164007430178,0
164007440267,0
164007440393,0
164007450474,0
164007450559,0
164007460637,0
164007460722,0
164007473073,0
164007473234,0
164007483358,0
164007483506,0
164007493592,0
164007493714,0
164007503795,0
164007503890,0
164007513963,0
164007514058,0
164007524132,0
164007524224,0
164007534456,0
164007534554,0
164007544631,0
164007544722,0
164007554873,0
164007555002,0
164007565085,0
164007565188,0
164007576148,0
164007576796,0
164007586908,0
164007587024,0
164007597137,0
164007597255,0
164007607366,0
164007607480,0
164007617587,0
164007617675,0
164007627756,0
164007627904,0
164007638060,0
164007638156,0
164007648366,0
164007648630,0
164007658717,0
164007658838,0
164007669085,0
164007669261,0
164007754118,0
164007754321,0
164007764787,0
164007765011,0
164007775226,0
164007775565,0
164007785631,0
164007785736,0
164007795802,0
164007795863,0
164007805970,0
164007806036,0
164007816104,0
164007816202,0
164007826270,0
164007826338,0
164007836407,0
164007836504,0
164007846699,0
164007846810,0
164007856899,0
164007856971,0
164007867041,0
164007867131,0
164007877231,0
164007877332,0
164007887397,0
164007887462,0
164007897599,0
164007897684,0
164007907753,0
164007907817,0
164007917890,0
164007917993,0
164007928063,0
164007928123,0
164007938191,0
164007938252,0
164007948323,0
164007948382,0
164007958450,0
164007958517,0
164007968636,0
164007968724,0
164007978796,0
164007978863,0
164007988930,0
164007988986,0
164007999056,0
164007999115,0
164008009183,0
164008009236,0
164008019306,0
164008019360,0
164008029431,0
164008029498,0
164008039718,0
164008039795,0
164008049925,0
164008049993,0
164008060062,0
164008060128,0
164008070202,0
164008070261,0
164008080329,0
164008080388,0
164008090515,0
164008090710,0
164008100792,0
164008101020,0
164008111136,0
164008111204,0
164008121273,0
164008121331,0
164008131400,0
164008131458,0
164008141529,0
164008141597,0
164008151664,0
164008151728,0
164008161819,0
164008161985,0
164008172058,0
164008172122,0
164008182189,0
164008182246,0
164008192315,0
164008192387,0
164008202456,0
164008202522,0
164008212659,0
164008212782,0
164008222850,0
164008222917,0
164008233576,0
164008234125,0
164008244194,0
164008244255,0
164008254468,0
164008254769,0
164008264842,0
164008264902,0
164008274971,0
164008275030,0
164008285100,0
164008285173,0
164008295287,0
164008295348,0
164008305551,0
164008305626,0
164008315695,0
164008315754,0
164008325822,0
164008325883,0
164008335960,0
164008336132,0
164008346094,0
164008346236,0
164008356222,0
164008356296,0
164008366366,0
164008366431,0
164008376553,0
164008376749,0
164008386823,0
164008386895,0
164008396962,0
164008397023,0
164008407092,0
164008407157,0
164008417269,0
164008417327,0
164008427412,0
164008427487,0
164008437557,0
164008437632,0
164008447855,0
164008447948,0
164008458017,0
164008458088,0
164008468154,0
164008468221,0
164008478385,0
164008478679,0
164008488873,0
164008489011,0
164008499100,0
164008499267,0
164008509360,0
164008509510,0
164008520621,0
164008520762,0
164008530854,0
164008531003,0
164008543005,0
164008543162,0
164008553336,0
164008553474,0
164008563754,0
164008563899,0
164008573993,0
164008574140,0
164008584305,0
164008584447,0
164008594520,0
164008594584,0
164008604653,0
164008604713,0
164008614782,0
164008614841,0
164008624910,0
164008624968,0
164008635042,0
164008635107,0
164008645174,0
164008645230,0
164008655301,0
164008655411,0
164008665480,0
164008665545,0
164008675611,0
164008675666,0
164008685735,0
164008685795,0
164008695862,0
164008695918,0
164008705994,0
164008706073,0
164008716144,0
164008716211,0
164008726277,0
164008726329,0
164008736397,0
164008736453,0
164008746521,0
164008746575,0
164008756715,0
164008756778,0
164008766846,0
164008766898,0
164008776965,0
164008777026,0
164008787095,0
164008787161,0
164008797227,0
164008797278,0
164008807345,0
164008807409,0
164008817475,0
164008817525,0
164008827623,0
164008827700,0
164008837769,0
164008837823,0
164008847890,0
164008847942,0
164008858024,0
164008858076,0
164008868144,0
164008868196,0
164008878265,0
164008878324,0
164008888392,0
164008888449,0
164008898522,0
164008898591,0
164008908660,0
164008908716,0
164008918805,0
164008918942,0
164008929013,0
164008929075,0
164008939141,0
164008939197,0
164008949296,0
164008949377,0
164008959447,0
164008959514,0
164008969582,0
164008969640,0
164008979709,0
164008979771,0
164008989842,0
164008989902,0
164008999992,0
164009000054,0
164009010121,0
164009010179,0
164009020248,0
164009020306,0
164009030374,0
164009030429,0
164009040517,0
164009040579,0
164009050648,0
164009050706,0
164009060777,0
164009060853,0
164009070952,0
164009071056,0
164009081125,0
164009081181,0
164009091247,0
164009091304,0
164009101373,0
164009101433,0
164009111500,0
164009111555,0
164009121625,0
164009121692,0
164009131759,0
164009131816,0
164009141885,0
164009141946,0
164009152033,0
164009152092,0
164009162171,0
164009162231,0
164009172301,0
164009172365,0
164009182432,0
164009182492,0
164009192569,0
164009192656,0
164009202755,0
164009202918,0
164009212985,0
164009213042,0
164009223111,0
164009223248,0
164009233243,0
164009233302,0
164009243372,0
164009243435,0
164009253501,0
164009253557,0
164009263627,0
164009263693,0
164009273762,0
164009273821,0
164009283935,0
164009284084,0
164009294399,0
164009294572,0
164009304809,0
164009304922,0
164009315294,0
164009315452,0
164009325547,0
164009325702,0
164009335968,0
164009336145,0
164009346373,0
164009346577,0
164009356756,0
164009356884,0
164009366983,0
164009367103,0
164009377207,0
164009377336,0
164009387631,0
164009387827,0
164009397961,0
164009398321,0
164009408273,0
164009408518,0
164009418637,0
164009418792,0
164009429222,0
164009429383,0
164009439664,0
164009440102,0
164009449901,0
164009450319,0
164009460436,0
164009460559,0
164009470679,0
164009470983,0
164009480929,0
164009481444,0
164009491149,0
164009491860,0
164009501389,0
164009502193,0
164009511914,0
164009512414,0
164009522350,0
164009522583,0
164009532676,0
164009532801,0
164009542903,0
164009543018,0
164009553233,0
164009553536,0
164009563489,0
164009563672,0
164009573889,0
164009574109,0
164009584206,0
164009584497,0
164009594535,0
164009594688,0
164009604882,0
164009605004,0
164009615790,0
164009616721,0
164009626886,0
164009627077,0
164009637305,0
164009637445,0
164009647520,0
164009647651,0
164009657726,0
164009657872,0
164009667949,0
164009668397,0
164009678178,0
164009678569,0
164009688424,0
164009688748,0
164009698660,0
164009698902,0
164009709498,0
164009709680,0
164009719763,0
164009719915,0
164009730184,0
164009730558,0
164009740635,0
164009740862,0
164009751151,0
164009751298,0
164009761530,0
164009761692,0
164009771811,0
164009771909,0
164009782160,0
164009782520,0
164009792682,0
164009792964,0
164009803044,0
164009803205,0
164009813284,0
164009813426,0
164009823980,0
164009824112,0
164009834215,0
164009834329,0
164009844669,0
164009844863,0
164009854946,0
164009855096,0
164009865178,0
164009865346,0
164009875427,0
164009875584,0
164009885662,0
164009885799,0
164009896035,0
164009896182,0
164009906261,0
164009906410,0
164009916519,0
164009916702,0
164009926785,0
164009926947,0
164009937124,0
164009937276,0
164009947361,0
164009947473,0
164009957553,0
164009957651,0
164009967736,0
164009967943,0
164009977925,0
164009978105,0
164009988111,0
164009988235,0
164009998315,0
164009998941,0
164010008814,0
164010009432,0
164010019506,0
164010019592,0
164010029664,0
164010029765,0
164010039842,0
164010039945,0
164010050012,0
164010050108,0
164010060205,0
164010060301,0
164010070401,0
164010070493,0
164010080616,0
164010080770,0
164010090859,0
164010090985,0
164010101064,0
164010101206,0
164010111615,0
164010111717,0
164010121810,0
164010121948,0
164010132795,0
164010133570,0
164010143660,0
164010143781,0
164010153863,0
164010153987,0
164010164062,0
164010164173,0
164010174443,0
164010174636,0
164010184721,0
164010184840,0
164010194923,0
164010195059,0
164010205142,0
164010205778,0
164010215960,0
164010216057,0
164010226144,0
164010226470,0
164010236553,0
164010236649,0
164010246724,0
164010246832,0
164010257072,0
164010257162,0
164010267344,0
164010267492,0
164010277576,0
164010277708,0
164010288185,0
164010288297,0
164010298377,0
164010298477,0
164010308562,0
164010308663,0
164010318868,0
164010318977,0
164010329058,0
164010329162,0
164010339325,0
164010339430,0
164010349513,0
164010349628,0
164010360056,0
164010360177,0
164010370263,0
164010370388,0
164010380563,0
164010380699,0
164010390784,0
164010390878,0
164010400958,0
164010401064,0
164010411155,0
164010411269,0
164010421349,0
164010421461,0
164010431581,0
164010431714,0
164010441795,0
164010441890,0
164010451968,0
164010452089,0
164010462179,0
164010462289,0
164010472386,0
164010472548,0
164010482823,0
164010482925,0
164010493006,0
164010493140,0
164010503295,0
164010503428,0
164010513593,0
164010513725,0
164010523803,0
164010523902,0
164010533987,0
164010534105,0
164010544192,0
164010544293,0
164010554497,0
164010554594,0
164010564680,0
164010564802,0
164010574896,0
164010575030,0
164010585120,0
164010585235,0
164010595474,0
164010595585,0
164010605672,0
164010605813,0
164010615898,0
164010616028,0
164010626167,0
164010626302,0
164010636386,0
164010636515,0
164010646801,0
164010646958,0
164010657043,0
164010657182,0
164010669052,0
164010669192,0
164010679282,0
164010679436,0
164010689564,0
164010689699,0
164010699782,0
164010699901,0
164010709978,0
164010710090,0
164010720176,0
164010720469,0
164010730358,0
164010730612,0
164010740540,0
164010740918,0
164010750752,0
164010751156,0
164010760973,0
164010761342,0
164010771315,0
164010771500,0
164010781495,0
164010781591,0
164010791707,0
164010791783,0
