timestamp,raw,volts,angle
164002572240,2950,0.553125,-132.8284569826794
164002593009,2966,0.556125,-132.64374345751696
164002615467,2965,0.5559375,-132.65528805283964
164002636616,2934,0.550125,-133.01317050784183
164002657882,2935,0.5503125,-133.00162591251916
164002678510,2963,0.5555625,-132.67837724348493
164002698595,2954,0.553875,-132.78227860138878
164002722567,2951,0.5533125,-132.81691238735675
164002744454,2950,0.553125,-132.8284569826794
164002765418,2981,0.5589375,-132.4705745276772
164002785825,2939,0.5510625,-132.95544753122857
164002807527,2967,0.5563125,-132.63219886219431
164002829975,2955,0.5540625,-132.77073400606614
164002852491,2963,0.5555625,-132.67837724348493
164002876113,2936,0.5505,-132.9900813171965
164002897012,2976,0.558,-132.52829750429046
164002919789,2937,0.5506875,-132.97853672187387
164002942179,2958,0.554625,-132.7361002200982
164002964317,2957,0.5544375,-132.74764481542084
164002986177,2960,0.555,-132.7130110294529
164003007371,2931,0.5495625000000001,-133.04780429380978
164003029037,2978,0.5583750000000001,-132.50520831364514
164003051015,2943,0.5518125,-132.90926914993796
164003073570,2953,0.5536875,-132.79382319671146
164003095272,2963,0.5555625,-132.67837724348493
164003117588,2964,0.55575,-132.66683264816228
164003139083,2933,0.5499375,-133.02471510316448
164003160833,2981,0.5589375,-132.4705745276772
164003182912,2940,0.55125,-132.94390293590592
164003205814,2947,0.5525625,-132.86309076864734
164003227063,2949,0.5529375,-132.84000157800205
164003249414,2964,0.55575,-132.66683264816228
164003272851,2940,0.55125,-132.94390293590592
164003294387,2981,0.5589375,-132.4705745276772
164003314980,2970,0.556875,-132.59756507622637
164003336131,2957,0.5544375,-132.74764481542084
164003357630,2939,0.5510625,-132.95544753122857
164003381127,2973,0.5574375,-132.5629312902584
164003402193,2939,0.5510625,-132.95544753122857
164003423059,2945,0.5521875,-132.88617995929266
164003443706,2964,0.55575,-132.66683264816228
164003464188,2958,0.554625,-132.7361002200982
164003486021,2964,0.55575,-132.66683264816228
164003507885,2973,0.5574375,-132.5629312902584
164003532495,2977,0.5581875000000001,-132.51675290896782
164003553526,2950,0.553125,-132.8284569826794
164003573885,2962,0.5553750000000001,-132.68992183880758
164003594731,2950,0.553125,-132.8284569826794
164003616116,2970,0.556875,-132.59756507622637
164003637049,2926,0.548625,-133.10552727042304
164003659549,2970,0.556875,-132.59756507622637
164003681639,2974,0.557625,-132.55138669493576
164003703214,2952,0.5535,-132.8053677920341
164003723317,2959,0.5548125,-132.72455562477555
164003744144,2934,0.550125,-133.01317050784183
164003764897,2986,0.559875,-132.41285155106394
164003785242,2945,0.5521875,-132.88617995929266
164003807419,2967,0.5563125,-132.63219886219431
164003830138,2960,0.555,-132.7130110294529
164003852884,2969,0.5566875,-132.60910967154902
164003875219,2936,0.5505,-132.9900813171965
164003896711,2970,0.556875,-132.59756507622637
164003920257,2939,0.5510625,-132.95544753122857
164003941754,2955,0.5540625,-132.77073400606614
164003964732,2970,0.556875,-132.59756507622637
164003985573,2965,0.5559375,-132.65528805283964
164004007126,2932,0.54975,-133.03625969848713
164004027283,2983,0.5593125,-132.4474853370319
164004048414,2961,0.5551875000000001,-132.70146643413023
164004069718,2953,0.5536875,-132.79382319671146
164004091825,2951,0.5533125,-132.81691238735675
164004116820,2979,0.5585625,-132.49366371832252
164004138901,2931,0.5495625000000001,-133.04780429380978
164004160858,2971,0.5570625,-132.58602048090373
164004183091,2948,0.55275,-132.85154617332472
164004203819,2955,0.5540625,-132.77073400606614
164004224433,2944,0.552,-132.8977245546153
164004244773,2976,0.558,-132.52829750429046
164004266771,2983,0.5593125,-132.4474853370319
164004288359,2935,0.5503125,-133.00162591251916
164004308469,2970,0.556875,-132.59756507622637
164004329478,2948,0.55275,-132.85154617332472
164004349783,2957,0.5544375,-132.74764481542084
164004372383,2936,0.5505,-132.9900813171965
164004392697,2938,0.550875,-132.96699212655122
164004413287,2945,0.5521875,-132.88617995929266
164004438832,2953,0.5536875,-132.79382319671146
164004460414,2965,0.5559375,-132.65528805283964
164004484150,2975,0.5578125,-132.5398420996131
164004505887,2936,0.5505,-132.9900813171965
164004529229,2980,0.55875,-132.48211912299985
164004553352,2947,0.5525625,-132.86309076864734
164004576070,2959,0.5548125,-132.72455562477555
164004598026,2968,0.5565,-132.62065426687167
164004619641,2976,0.558,-132.52829750429046
164004640008,2933,0.5499375,-133.02471510316448
164004661133,2983,0.5593125,-132.4474853370319
164004680612,2967,0.5563125,-132.63219886219431
164004700666,2950,0.553125,-132.8284569826794
164004721697,2957,0.5544375,-132.74764481542084
164004741189,2939,0.5510625,-132.95544753122857
164004761036,2973,0.5574375,-132.5629312902584
164004782340,2964,0.55575,-132.66683264816228
164004802048,2947,0.5525625,-132.86309076864734
164004822885,2961,0.5551875000000001,-132.70146643413023
164004843570,2941,0.5514375,-132.93235834058328
164004866359,2977,0.5581875000000001,-132.51675290896782
164004886851,2937,0.5506875,-132.97853672187387
164004906934,2936,0.5505,-132.9900813171965
164004927779,2963,0.5555625,-132.67837724348493
164004949183,2965,0.5559375,-132.65528805283964
164004970675,2970,0.556875,-132.59756507622637
164004990972,2946,0.5523750000000001,-132.87463536397001
164005010767,2972,0.55725,-132.57447588558108
164005031095,2987,0.5600625,-132.4013069557413
164005052401,2941,0.5514375,-132.93235834058328
164005072475,2963,0.5555625,-132.67837724348493
164005092528,2943,0.5518125,-132.90926914993796
164005112158,2928,0.549,-133.08243807977772
164005131616,2979,0.5585625,-132.49366371832252
164005152857,2941,0.5514375,-132.93235834058328
164005173921,2944,0.552,-132.8977245546153
164005193517,2970,0.556875,-132.59756507622637
164005214280,2978,0.5583750000000001,-132.50520831364514
164005234311,2971,0.5570625,-132.58602048090373
164005254294,2931,0.5495625000000001,-133.04780429380978
164005274875,2940,0.55125,-132.94390293590592
164005295346,2978,0.5583750000000001,-132.50520831364514
164005316172,2960,0.555,-132.7130110294529
164005336653,2954,0.553875,-132.78227860138878
164005356599,2932,0.54975,-133.03625969848713
164005377564,2978,0.5583750000000001,-132.50520831364514
164005399532,2948,0.55275,-132.85154617332472
164005422572,2940,0.55125,-132.94390293590592
164005443360,2951,0.5533125,-132.81691238735675
164005467330,2971,0.5570625,-132.58602048090373
164005489489,2928,0.549,-133.08243807977772
164005510173,2975,0.5578125,-132.5398420996131
164005533250,2954,0.553875,-132.78227860138878
164005555525,2958,0.554625,-132.7361002200982
164005576611,2952,0.5535,-132.8053677920341
164005596482,2988,0.56025,-132.38976236041864
164005616857,2981,0.5589375,-132.4705745276772
164005636690,2933,0.5499375,-133.02471510316448
164005657793,2945,0.5521875,-132.88617995929266
164005677441,2967,0.5563125,-132.63219886219431
164005698996,2971,0.5570625,-132.58602048090373
164005718794,2968,0.5565,-132.62065426687167
164005739794,2938,0.550875,-132.96699212655122
164005760313,2975,0.5578125,-132.5398420996131
164005780382,2974,0.557625,-132.55138669493576
164005800746,2956,0.55425,-132.7591894107435
164005824448,2948,0.55275,-132.85154617332472
164005844529,2946,0.5523750000000001,-132.87463536397001
164005864215,2974,0.557625,-132.55138669493576
164005884312,2978,0.5583750000000001,-132.50520831364514
164005904571,2956,0.55425,-132.7591894107435
164005925578,2969,0.5566875,-132.60910967154902
164005945315,2957,0.5544375,-132.74764481542084
164005965400,2976,0.558,-132.52829750429046
164005986672,2933,0.5499375,-133.02471510316448
164006006888,2931,0.5495625000000001,-133.04780429380978
164006026529,2976,0.558,-132.52829750429046
164006047424,2969,0.5566875,-132.60910967154902
164006067844,2955,0.5540625,-132.77073400606614
164006087278,2969,0.5566875,-132.60910967154902
164006107123,2937,0.5506875,-132.97853672187387
164006126427,2931,0.5495625000000001,-133.04780429380978
164006146263,2978,0.5583750000000001,-132.50520831364514
164006167749,2947,0.5525625,-132.86309076864734
164006187750,2953,0.5536875,-132.79382319671146
164006207074,2947,0.5525625,-132.86309076864734
164006226941,2938,0.550875,-132.96699212655122
164006247710,2989,0.5604375,-132.378217765096
164006268151,2938,0.550875,-132.96699212655122
164006289241,2950,0.553125,-132.8284569826794
164006310318,2954,0.553875,-132.78227860138878
164006330721,2966,0.556125,-132.64374345751696
164006351306,2932,0.54975,-133.03625969848713
164006373690,2922,0.547875,-133.15170565171366
164006393854,2969,0.5566875,-132.60910967154902
164006417355,2943,0.5518125,-132.90926914993796
164006439237,2946,0.5523750000000001,-132.87463536397001
164006460749,2970,0.556875,-132.59756507622637
164006482909,2976,0.558,-132.52829750429046
164006503956,2939,0.5510625,-132.95544753122857
164006525808,2969,0.5566875,-132.60910967154902
164006549159,2959,0.5548125,-132.72455562477555
164006570772,2945,0.5521875,-132.88617995929266
164006591909,2939,0.5510625,-132.95544753122857
164006612355,2978,0.5583750000000001,-132.50520831364514
164006634033,2942,0.551625,-132.9208137452606
164006655377,2943,0.5518125,-132.90926914993796
164006675756,2956,0.55425,-132.7591894107435
164006697501,2975,0.5578125,-132.5398420996131
164006721662,2927,0.5488125,-133.0939826751004
164006743427,2979,0.5585625,-132.49366371832252
164006765530,2942,0.551625,-132.9208137452606
164006789218,2961,0.5551875000000001,-132.70146643413023
164006812288,2954,0.553875,-132.78227860138878
164006832998,2975,0.5578125,-132.5398420996131
164006853746,2934,0.550125,-133.01317050784183
164006877150,2981,0.5589375,-132.4705745276772
164006899820,2946,0.5523750000000001,-132.87463536397001
164006921930,2962,0.5553750000000001,-132.68992183880758
164006945079,2963,0.5555625,-132.67837724348493
164006967028,2929,0.5491875,-133.0708934844551
164006990285,2934,0.550125,-133.01317050784183
164007010131,2987,0.5600625,-132.4013069557413
164007031968,2954,0.553875,-132.78227860138878
164007054202,2950,0.553125,-132.8284569826794
164007076606,2935,0.5503125,-133.00162591251916
164007097008,2973,0.5574375,-132.5629312902584
164007119669,2932,0.54975,-133.03625969848713
164007140746,2967,0.5563125,-132.63219886219431
164007163330,2964,0.55575,-132.66683264816228
164007184325,2967,0.5563125,-132.63219886219431
164007208088,2935,0.5503125,-133.00162591251916
164007229402,2985,0.5596875,-132.42439614638658
164007251617,2945,0.5521875,-132.88617995929266
164007272698,2949,0.5529375,-132.84000157800205
164007293770,2956,0.55425,-132.7591894107435
164007314907,2970,0.556875,-132.59756507622637
164007336815,2928,0.549,-133.08243807977772
164007357281,2934,0.550125,-133.01317050784183
164007378322,2977,0.5581875000000001,-132.51675290896782
164007399822,2947,0.5525625,-132.86309076864734
164007421887,2946,0.5523750000000001,-132.87463536397001
164007445189,2972,0.55725,-132.57447588558108
164007466134,2936,0.5505,-132.9900813171965
164007492285,2981,0.5589375,-132.4705745276772
164007513762,2953,0.5536875,-132.79382319671146
164007536104,2957,0.5544375,-132.74764481542084
164007558150,2945,0.5521875,-132.88617995929266
164007579664,2971,0.5570625,-132.58602048090373
164007599930,2930,0.5493750000000001,-133.05934888913242
164007624014,2931,0.5495625000000001,-133.04780429380978
164007645165,2969,0.5566875,-132.60910967154902
164007666346,2945,0.5521875,-132.88617995929266
164007763965,2974,0.557625,-132.55138669493576
164007784819,2953,0.5536875,-132.79382319671146
164007804539,2954,0.553875,-132.78227860138878
164007824252,2942,0.551625,-132.9208137452606
164007845768,2982,0.559125,-132.45902993235455
164007865251,2977,0.5581875000000001,-132.51675290896782
164007886762,2946,0.5523750000000001,-132.87463536397001
164007907878,2954,0.553875,-132.78227860138878
164007927943,2949,0.5529375,-132.84000157800205
164007948237,2973,0.5574375,-132.5629312902584
164007968821,2929,0.5491875,-133.0708934844551
164007988733,2935,0.5503125,-133.00162591251916
164008010051,2957,0.5544375,-132.74764481542084
164008029713,2959,0.5548125,-132.72455562477555
164008049793,2957,0.5544375,-132.74764481542084
164008070313,2945,0.5521875,-132.88617995929266
164008090954,2934,0.550125,-133.01317050784183
164008111054,2972,0.55725,-132.57447588558108
164008131634,2974,0.557625,-132.55138669493576
164008151041,2951,0.5533125,-132.81691238735675
164008171153,2962,0.5553750000000001,-132.68992183880758
164008190932,2947,0.5525625,-132.86309076864734
164008211724,2983,0.5593125,-132.4474853370319
164008231259,2986,0.559875,-132.41285155106394
164008251180,2940,0.55125,-132.94390293590592
164008270959,2946,0.5523750000000001,-132.87463536397001
164008291157,2959,0.5548125,-132.72455562477555
164008310729,2936,0.5505,-132.9900813171965
164008329976,2985,0.5596875,-132.42439614638658
164008351297,2936,0.5505,-132.9900813171965
164008371821,2936,0.5505,-132.9900813171965
164008392320,2964,0.55575,-132.66683264816228
164008412821,2951,0.5533125,-132.81691238735675
164008433256,2970,0.556875,-132.59756507622637
164008453667,2929,0.5491875,-133.0708934844551
164008475100,2975,0.5578125,-132.5398420996131
164008497313,2933,0.5499375,-133.02471510316448
164008520391,2951,0.5533125,-132.81691238735675
164008541898,2955,0.5540625,-132.77073400606614
164008563517,2969,0.5566875,-132.60910967154902
164008587261,2935,0.5503125,-133.00162591251916
164008607261,2936,0.5505,-132.9900813171965
164008627254,2974,0.557625,-132.55138669493576
164008649927,2955,0.5540625,-132.77073400606614
164008670945,2944,0.552,-132.8977245546153
164008692166,2944,0.552,-132.8977245546153
164008712063,2975,0.5578125,-132.5398420996131
164008732189,2973,0.5574375,-132.5629312902584
164008752685,2944,0.552,-132.8977245546153
164008772220,2946,0.5523750000000001,-132.87463536397001
164008792231,2953,0.5536875,-132.79382319671146
164008812549,2979,0.5585625,-132.49366371832252
164008832504,2981,0.5589375,-132.4705745276772
164008852578,2939,0.5510625,-132.95544753122857
164008873217,2938,0.550875,-132.96699212655122
164008893354,2968,0.5565,-132.62065426687167
164008912615,2962,0.5553750000000001,-132.68992183880758
164008933610,2972,0.55725,-132.57447588558108
164008954549,2930,0.5493750000000001,-133.05934888913242
164008974819,2932,0.54975,-133.03625969848713
164008994375,2974,0.557625,-132.55138669493576
164009013951,2955,0.5540625,-132.77073400606614
164009034516,2957,0.5544375,-132.74764481542084
164009054315,2943,0.5518125,-132.90926914993796
164009073687,2930,0.5493750000000001,-133.05934888913242
164009094288,2974,0.557625,-132.55138669493576
164009114715,2976,0.558,-132.52829750429046
164009135061,2949,0.5529375,-132.84000157800205
164009155571,2957,0.5544375,-132.74764481542084
164009174908,2951,0.5533125,-132.81691238735675
164009194392,2980,0.55875,-132.48211912299985
164009214675,2980,0.55875,-132.48211912299985
164009234856,2946,0.5523750000000001,-132.87463536397001
164009255502,2946,0.5523750000000001,-132.87463536397001
164009276014,2961,0.5551875000000001,-132.70146643413023
164009297236,2970,0.556875,-132.59756507622637
164009319261,2934,0.550125,-133.01317050784183
164009341833,2987,0.5600625,-132.4013069557413
164009366623,2937,0.5506875,-132.97853672187387
164009387900,2949,0.5529375,-132.84000157800205
164009408819,2953,0.5536875,-132.79382319671146
164009430068,2976,0.558,-132.52829750429046
164009452179,2935,0.5503125,-133.00162591251916
164009472577,2969,0.5566875,-132.60910967154902
164009495943,2968,0.5565,-132.62065426687167
164009517211,2948,0.55275,-132.85154617332472
164009537575,2941,0.5514375,-132.93235834058328
164009558518,2973,0.5574375,-132.5629312902584
164009582370,2930,0.5493750000000001,-133.05934888913242
164009605953,2945,0.5521875,-132.88617995929266
164009626763,2972,0.55725,-132.57447588558108
164009649414,2955,0.5540625,-132.77073400606614
164009670701,2941,0.5514375,-132.93235834058328
164009691997,2983,0.5593125,-132.4474853370319
164009716467,2925,0.5484375,-133.1170718657457
164009739598,2960,0.555,-132.7130110294529
164009762313,2977,0.5581875000000001,-132.51675290896782
164009782787,2952,0.5535,-132.8053677920341
164009804940,2945,0.5521875,-132.88617995929266
164009826673,2984,0.5595,-132.43594074170926
164009849594,2948,0.55275,-132.85154617332472
164009871159,2942,0.551625,-132.9208137452606
164009891753,2958,0.554625,-132.7361002200982
164009914256,2962,0.5553750000000001,-132.68992183880758
164009938612,2939,0.5510625,-132.95544753122857
164009962230,2979,0.5585625,-132.49366371832252
164009982671,2942,0.551625,-132.9208137452606
164010003480,2961,0.5551875000000001,-132.70146643413023
164010024900,2952,0.5535,-132.8053677920341
164010045540,2967,0.5563125,-132.63219886219431
164010067573,2928,0.549,-133.08243807977772
164010088546,2936,0.5505,-132.9900813171965
164010111475,2980,0.55875,-132.48211912299985
164010134049,2954,0.553875,-132.78227860138878
164010156930,2950,0.553125,-132.8284569826794
164010179813,2972,0.55725,-132.57447588558108
164010201215,2937,0.5506875,-132.97853672187387
164010222257,2930,0.5493750000000001,-133.05934888913242
164010243184,2971,0.5570625,-132.58602048090373
164010263704,2964,0.55575,-132.66683264816228
164010283648,2973,0.5574375,-132.5629312902584
164010304183,2937,0.5506875,-132.97853672187387
164010326353,2985,0.5596875,-132.42439614638658
164010346597,2938,0.550875,-132.96699212655122
164010370802,2944,0.552,-132.8977245546153
164010391537,2956,0.55425,-132.7591894107435
164010412852,2966,0.556125,-132.64374345751696
164010433297,2984,0.5595,-132.43594074170926
164010454239,2936,0.5505,-132.9900813171965
164010476170,2969,0.5566875,-132.60910967154902
164010497760,2957,0.5544375,-132.74764481542084
164010520835,2951,0.5533125,-132.81691238735675
164010543946,2974,0.557625,-132.55138669493576
164010566286,2988,0.56025,-132.38976236041864
164010587617,2934,0.550125,-133.01317050784183
164010610453,2976,0.558,-132.52829750429046
164010631476,2960,0.555,-132.7130110294529
164010653764,2953,0.5536875,-132.79382319671146
164010675448,2931,0.5495625000000001,-133.04780429380978
164010696873,2971,0.5570625,-132.58602048090373
164010717972,2948,0.55275,-132.85154617332472
164010739615,2967,0.5563125,-132.63219886219431
164010763739,2958,0.554625,-132.7361002200982
164010784337,2972,0.55725,-132.57447588558108
