timestamp,raw,volts,angle
122420352572,2932,0.54975,-133.03625969848713
122420373206,3008,0.5640000000000001,-132.15887045396562
122420393207,3004,0.56325,-132.2050488352562
122420414031,2951,0.5533125,-132.81691238735675
122420435676,2965,0.5559375,-132.65528805283964
122420456254,2993,0.5611875000000001,-132.33203938380538
122420477600,3004,0.56325,-132.2050488352562
122420497235,2930,0.5493750000000001,-133.05934888913242
122420517717,2940,0.55125,-132.94390293590592
122420538254,2989,0.5604375,-132.378217765096
122420558025,2963,0.5555625,-132.67837724348493
122420578419,2988,0.56025,-132.38976236041864
122420599370,2925,0.5484375,-133.1170718657457
122420619896,2938,0.550875,-132.96699212655122
122420639563,2997,0.5619375,-132.28586100251476
122420659923,2990,0.560625,-132.36667316977335
122420679967,2965,0.5559375,-132.65528805283964
122420700613,2944,0.552,-132.8977245546153
122420721314,2928,0.549,-133.08243807977772
122420743110,3006,0.563625,-132.1819596446109
122420765014,2939,0.5510625,-132.95544753122857
122420788026,2983,0.5593125,-132.4474853370319
122420810270,2978,0.5583750000000001,-132.50520831364514
122420833437,2934,0.550125,-133.01317050784183
122420855017,3006,0.563625,-132.1819596446109
122420877810,2933,0.5499375,-133.02471510316448
122420899876,2945,0.5521875,-132.88617995929266
122420921256,2971,0.5570625,-132.58602048090373
122420942290,2986,0.559875,-132.41285155106394
122420962372,2926,0.548625,-133.10552727042304
122420985118,2915,0.5465625000000001,-133.2325178189722
122421006904,2989,0.5604375,-132.378217765096
122421029312,2948,0.55275,-132.85154617332472
122421051379,2955,0.5540625,-132.77073400606614
122421072350,2991,0.5608125,-132.3551285744507
122421095019,2999,0.5623125,-132.26277181186947
122421115555,2931,0.5495625000000001,-133.04780429380978
122421139255,2997,0.5619375,-132.28586100251476
122421159628,2963,0.5555625,-132.67837724348493
122421182350,2945,0.5521875,-132.88617995929266
122421205459,3003,0.5630625,-132.21659343057888
122421227780,3016,0.5655,-132.0665136913844
122421248634,2927,0.5488125,-133.0939826751004
122421269644,2988,0.56025,-132.38976236041864
122421293295,2970,0.556875,-132.59756507622637
122421314308,2939,0.5510625,-132.95544753122857
122421337346,3015,0.5653125,-132.07805828670706
122421360421,2934,0.550125,-133.01317050784183
122421383778,2942,0.551625,-132.9208137452606
122421405698,2971,0.5570625,-132.58602048090373
122421429272,2980,0.55875,-132.48211912299985
122421450001,2933,0.5499375,-133.02471510316448
122421473000,3014,0.565125,-132.0896028820297
122421493535,2939,0.5510625,-132.95544753122857
122421516538,2952,0.5535,-132.8053677920341
122421538525,2959,0.5548125,-132.72455562477555
122421559306,2993,0.5611875000000001,-132.33203938380538
122421580782,3009,0.5641875000000001,-132.14732585864297
122421601367,2934,0.550125,-133.01317050784183
122421622872,3005,0.5634375,-132.19350423993356
122421643785,2962,0.5553750000000001,-132.68992183880758
122421666648,2968,0.5565,-132.62065426687167
122421687329,2932,0.54975,-133.03625969848713
122421709552,3008,0.5640000000000001,-132.15887045396562
122421729924,2928,0.549,-133.08243807977772
122421750338,2943,0.5518125,-132.90926914993796
122421772154,2982,0.559125,-132.45902993235455
122421793358,2979,0.5585625,-132.49366371832252
122421817394,2926,0.548625,-133.10552727042304
122421838703,3007,0.5638125,-132.17041504928827
122421859968,2942,0.551625,-132.9208137452606
122421882900,2947,0.5525625,-132.86309076864734
122421904859,2962,0.5553750000000001,-132.68992183880758
122421926595,2989,0.5604375,-132.378217765096
122421949021,2926,0.548625,-133.10552727042304
122421971138,3004,0.56325,-132.2050488352562
122421993658,2942,0.551625,-132.9208137452606
122422016997,2957,0.5544375,-132.74764481542084
122422038733,2952,0.5535,-132.8053677920341
122422061435,2996,0.56175,-132.29740559783744
122422084473,2928,0.549,-133.08243807977772
122422107093,2994,0.561375,-132.32049478848273
122422128913,2956,0.55425,-132.7591894107435
122422150820,2961,0.5551875000000001,-132.70146643413023
122422173945,2997,0.5619375,-132.28586100251476
122422195968,3009,0.5641875000000001,-132.14732585864297
122422217099,2928,0.549,-133.08243807977772
122422239578,2991,0.5608125,-132.3551285744507
122422261760,2964,0.55575,-132.66683264816228
122422284509,2948,0.55275,-132.85154617332472
122422307644,3000,0.5625,-132.25122721654682
122422329459,2936,0.5505,-132.9900813171965
122422351845,2930,0.5493750000000001,-133.05934888913242
122422373139,2982,0.559125,-132.45902993235455
122422395339,2958,0.554625,-132.7361002200982
122422416202,2937,0.5506875,-132.97853672187387
122422439665,3002,0.562875,-132.22813802590153
122422460481,3001,0.5626875,-132.23968262122418
122422482353,2948,0.55275,-132.85154617332472
122422504528,2973,0.5574375,-132.5629312902584
122422525997,2975,0.5578125,-132.5398420996131
122422547403,2985,0.5596875,-132.42439614638658
122422569227,2923,0.5480625,-133.14016105639098
122422592397,3000,0.5625,-132.25122721654682
122422614102,2954,0.553875,-132.78227860138878
122422635732,2974,0.557625,-132.55138669493576
122422656798,2947,0.5525625,-132.86309076864734
122422678147,3002,0.562875,-132.22813802590153
122422701404,2928,0.549,-133.08243807977772
122422723560,2995,0.5615625,-132.3089501931601
122422746543,2954,0.553875,-132.78227860138878
122422769666,2953,0.5536875,-132.79382319671146
122422791515,3000,0.5625,-132.25122721654682
122422813916,2923,0.5480625,-133.14016105639098
122422834745,2934,0.550125,-133.01317050784183
122422856196,2986,0.559875,-132.41285155106394
122422879403,2966,0.556125,-132.64374345751696
122422901233,2947,0.5525625,-132.86309076864734
122422924049,3001,0.5626875,-132.23968262122418
122422945818,3009,0.5641875000000001,-132.14732585864297
122422966624,2936,0.5505,-132.9900813171965
122422986718,2983,0.5593125,-132.4474853370319
122423007636,2971,0.5570625,-132.58602048090373
122423032187,2939,0.5510625,-132.95544753122857
122423053703,3004,0.56325,-132.2050488352562
122423076608,2999,0.5623125,-132.26277181186947
122423097444,2936,0.5505,-132.9900813171965
122423118939,2976,0.558,-132.52829750429046
122423139443,2954,0.553875,-132.78227860138878
122423161293,2994,0.561375,-132.32049478848273
