timestamp,marker
122416516981,0
122416527934,0
122416528568,0
122416538740,0
122416538867,0
122416548970,0
122416549168,0
122416559264,0
122416559626,0
122416569789,0
122416569933,0
122416580028,0
122416580214,0
122416590304,0
122416590462,0
122416600546,0
122416600711,0
122416610787,0
122416610925,0
122416621065,0
122416621168,0
122416631274,0
122416631370,0
122416641597,0
122416641769,0
122416651892,0
122416652007,0
122416662322,0
122416662552,0
122416672640,0
122416672808,0
122416682896,0
122416683058,0
122416693169,0
122416693291,0
122416703381,0
122416703502,0
122416714037,0
122416714260,0
122416724346,0
122416724526,0
122416734651,0
122416734850,0
122416744936,0
122416745112,0
122416755330,0
122416755912,0
122416766091,0
122416766308,0
122416776388,0
122416777013,0
122416787128,0
122416787240,0
122416797378,0
122416797484,0
122416807571,0
122416807828,0
122416818409,0
122416818655,0
122416828779,0
122416828995,0
122416839078,0
122416839251,0
122416849428,0
122416849613,0
122416859656,0
122416859764,0
122416869943,0
122416870137,0
122416880255,0
122416880371,0
122416890480,0
122416890597,0
122416900699,0
122416900821,0
122416910959,0
122416911108,0
122416921324,0
122416921638,0
122416931757,0
122416931848,0
122416942420,0
122416942597,0
122416952854,0
122416953054,0
122416963692,0
122416963910,0
122416974017,0
122416974107,0
122416984258,0
122416984429,0
122416994472,0
122416994601,0
122417004684,0
122417004864,0
122417015221,0
122417015429,0
122417025623,0
122417025797,0
122417035925,0
122417036047,0
122417046138,0
122417046270,0
122417057378,0
122417057488,0
122417067580,0
122417067693,0
122417078122,0
122417078323,0
122417088418,0
122417088542,0
122417098742,0
122417098936,0
122417109044,0
122417109156,0
122417119255,0
122417119371,0
122417129472,0
122417129582,0
122417139686,0
122417139790,0
122417149970,0
122417150210,0
122417160315,0
122417160426,0
122417170713,0
122417170841,0
122417180934,0
122417181043,0
122417191284,0
122417191452,0
122417201544,0
122417201685,0
122417211763,0
122417211867,0
122417221945,0
122417222111,0
122417232198,0
122417232342,0
122417242529,0
122417242675,0
122417252756,0
122417252864,0
122417263308,0
122417263449,0
122417273531,0
122417273641,0
122417283719,0
122417283819,0
122417293900,0
122417294008,0
122417304201,0
122417304306,0
122417314438,0
122417314538,0
122417324631,0
122417324780,0
122417334879,0
122417335053,0
122417345170,0
122417345290,0
122417355368,0
122417355468,0
122417365581,0
122417365689,0
122417375793,0
122417375888,0
122417386007,0
122417386107,0
122417396539,0
122417396749,0
122417407081,0
122417407285,0
122417417370,0
122417417534,0
122417428632,0
122417429433,0
122417439590,0
122417439764,0
122417449854,0
122417450878,0
122417461027,0
122417461195,0
122417471324,0
122417471515,0
122417481603,0
122417481713,0
122417491908,0
122417492119,0
122417502433,0
122417502556,0
122417512650,0
122417512750,0
122417522861,0
122417522980,0
122417533165,0
122417533311,0
122417543619,0
122417543819,0
122417553968,0
122417554107,0
122417564221,0
122417564393,0
122417574477,0
122417574623,0
122417584768,0
122417584957,0
122417595004,0
122417595171,0
122417605249,0
122417605408,0
122417615485,0
122417615644,0
122417625729,0
122417625895,0
122417636167,0
122417636349,0
122417646432,0
122417646541,0
122417656865,0
122417656995,0
122417667082,0
122417667175,0
122417677286,0
122417677399,0
122417687612,0
122417687749,0
122417697836,0
122417698016,0
122417708135,0
122417708253,0
122417718342,0
122417718471,0
122417729582,0
122417729714,0
122417739805,0
122417739928,0
122417750754,0
122417751669,0
122417761856,0
122417766849,0
122417772471,0
122417777592,0
122417782919,0
122417788196,0
122417793497,0
122417798447,0
122417803785,0
122417808663,0
122417813982,0
122417818870,0
122417824166,0
122417829059,0
122417834354,0
122417839257,0
122417844505,0
122417849498,0
122417854710,0
122417859689,0
122417865506,0
122417869885,0
122417875822,0
122417880040,0
122417886035,0
122417890269,0
122417896282,0
122417900676,0
122417906678,0
122417911181,0
122417916883,0
122417921661,0
122417927098,0
122417931938,0
122417937306,0
122417944456,0
122417947528,0
122417954873,0
122417957858,0
122417965297,0
122417968349,0
122417975510,0
122417978515,0
122417985985,0
122417988858,0
122417996253,0
122417999096,0
122418006815,0
122418009809,0
122418017071,0
122418020083,0
122418027319,0
122418030308,0
122418037598,0
122418040548,0
122418047821,0
122418050759,0
122418058032,0
122418060992,0
122418068243,0
122418071315,0
122418078786,0
122418081570,0
122418089066,0
122418091745,0
122418099355,0
122418101945,0
122418109607,0
122418112157,0
122418119952,0
122418122642,0
122418130132,0
122418133192,0
122418140352,0
122418143442,0
122418150694,0
122418154304,0
122418160896,0
122418164540,0
122418171195,0
122418174837,0
122418181400,0
122418185030,0
122418191596,0
122418195280,0
122418201803,0
122418205469,0
122418212002,0
122418215652,0
122418222444,0
122418225847,0
122418232643,0
122418236097,0
122418242943,0
122418246324,0
122418253390,0
122418256502,0
122418263605,0
122418266702,0
122418273808,0
122418276883,0
122418284009,0
122418287071,0
122418294665,0
122418297249,0
122418304852,0
122418307543,0
122418315075,0
122418317908,0
122418325262,0
122418328168,0
122418335523,0
122418338559,0
122418345793,0
122418348730,0
122418355958,0
122418358885,0
122418366138,0
122418369045,0
122418376316,0
122418379410,0
122418386613,0
122418389599,0
122418396987,0
122418399840,0
122418407298,0
122418410237,0
122418417527,0
122418420407,0
122418427728,0
122418430594,0
122418437934,0
122418440775,0
122418448146,0
122418450966,0
122418458503,0
122418461150,0
122418468694,0
122418471332,0
122418479384,0
122418481843,0
122418489911,0
122418492009,0
122418500190,0
122418502279,0
122418510438,0
122418512522,0
122418520641,0
122418522822,0
122418530838,0
122418533352,0
122418541079,0
122418543553,0
122418551313,0
122418553791,0
122418561512,2
122418564029,0
122418573357,0
122418574559,0
122418583839,0
122418584750,0
122418594155,0
122418595504,0
122418604660,0
122418605959,0
122418615666,0
122418616650,0
122418626730,0
122418626972,0
122418637195,0
122418637385,0
122418647915,0
122418648048,0
122418658175,0
122418658419,0
122418668649,0
122418669793,0
122418681348,0
122418683006,0
122418693306,0
122418694307,0
122418703655,0
122418704522,0
122418713852,0
122418714638,0
122418724118,0
122418724853,0
122418734489,0
122418735192,0
122418744648,0
122418745666,0
122418754786,0
122418755932,0
122418765068,0
122418766063,0
122418775249,0
122418776173,0
122418785452,0
122418786288,0
122418796705,0
122418796850,0
122418806924,0
122418807010,0
122418817157,0
122418817246,0
122418827311,0
122418827370,0
122418837438,0
122418837511,0
122418847580,0
122418847641,0
122418857744,0
122418857823,0
122418867897,0
122418867963,0
122418878029,0
122418878087,0
122418888155,0
122418888213,0
122418898287,0
122418898375,0
122418908493,0
122418908576,0
122418918649,0
122418918723,0
122418928843,0
122418928911,0
122418939019,0
122418939094,0
122418949163,0
122418949232,0
122418959302,0
122418959371,0
122418969442,0
122418969503,0
122418979569,0
122418979638,0
122418989709,0
122418989784,0
122418999853,0
122418999912,0
122419009984,0
122419010069,0
122419020226,0
122419020297,0
122419030364,0
122419030418,0
122419040544,0
122419040671,0
122419050936,0
122419050999,0
122419061070,0
122419061144,0
122419071212,0
122419071273,0
122419081347,0
122419081627,0
122419091698,0
122419091893,0
122419101965,0
122419102050,0
122419112120,0
122419112304,0
122419122373,0
122419122443,0
122419132566,0
122419132629,0
122419142699,0
122419142943,0
122419153056,0
122419153196,0
122419163265,0
122419163328,0
122419173399,0
122419173478,0
122419183554,0
122419183637,0
122419193706,0
122419193764,0
122419203880,0
122419203956,0
122419214027,0
122419214107,0
122419224171,0
122419224227,0
122419234299,0
122419234369,0
122419244438,0
122419244496,0
122419254570,0
122419254632,0
122419264702,0
122419264771,0
122419274884,0
122419275139,0
122419285209,0
122419285317,0
122419295386,0
122419295455,0
122419305524,0
122419305589,0
122419315659,0
122419315724,0
122419325796,0
122419325868,0
122419335937,0
122419336114,0
122419346228,0
122419346328,0
122419356398,0
122419356463,0
122419366532,0
122419366591,0
122419376663,0
122419376744,0
122419386814,0
122419386872,0
122419396943,0
122419397009,0
122419407095,0
122419407215,0
122419417298,0
122419417782,0
122419428111,0
122419428533,0
122419438621,0
122419438751,0
122419449087,0
122419449227,0
122419459375,0
122419459504,0
122419469619,0
122419469754,0
122419479863,0
122419479988,0
122419490086,0
122419490240,0
122419500351,0
122419500482,0
122419510588,0
122419510900,0
122419520979,0
122419521077,0
122419531154,0
122419531243,0
122419541321,0
122419541429,0
122419551503,0
122419551589,0
122419561694,0
122419561947,0
122419572050,0
122419572163,0
122419582497,0
122419582619,0
122419592697,0
122419592799,0
122419602881,0
122419602984,0
122419613070,0
122419613223,0
122419623312,0
122419623418,0
122419634155,0
122419634454,0
122419644531,0
122419644638,0
122419654772,0
122419654879,0
122419664965,0
122419665075,0
122419675222,0
122419675359,0
122419685477,0
122419685617,0
122419695694,0
122419695809,0
122419705895,0
122419706015,0
122419716105,0
122419716218,0
122419726691,0
122419726846,0
122419736923,0
122419737037,0
122419747125,0
122419747287,0
122419757372,0
122419757500,0
122419767932,0
122419768066,0
122419778144,0
122419778241,0
122419788341,0
122419788548,0
122419798633,0
122419798796,0
122419808890,0
122419808997,0
122419819111,0
122419819230,0
122419829328,0
122419829419,0
122419839614,0
122419839713,0
122419849797,0
122419849892,0
122419859969,0
122419860073,0
122419870214,0
122419870321,0
122419880397,0
122419880490,0
122419890589,0
122419890697,0
122419900774,0
122419900867,0
122419911302,0
122419911452,0
122419921552,0
122419921652,0
122419931735,0
122419931825,0
122420016158,0
122420016252,0
122420026338,0
122420026405,0
122420036490,0
122420036780,0
122420046845,0
122420046905,0
122420057189,0
122420057892,0
122420068010,0
122420068066,0
122420078195,0
122420078273,0
122420088341,0
122420088407,0
122420098471,0
122420098525,0
122420108596,0
122420108658,0
122420118768,0
122420118826,0
122420129088,0
122420129142,0
122420139210,0
122420139271,0
122420149336,0
122420149416,0
122420159483,0
122420159545,0
122420169611,0
122420169675,0
122420179739,0
122420179800,0
122420189868,0
122420189931,0
122420200076,0
122420200218,0
122420210286,0
122420210346,0
122420220413,0
122420220475,0
122420230543,0
122420230608,0
122420240675,0
122420240731,0
122420250798,0
122420250860,0
122420260928,0
122420260992,0
122420271063,0
122420271131,0
122420281207,0
122420281263,0
122420291329,0
122420291383,0
122420301455,0
122420301519,0
122420311585,0
122420311650,0
122420321721,0
122420321824,0
122420331892,0
122420331952,0
122420342033,0
122420342101,0
122420352168,0
122420352233,0
122420362966,0
122420363174,0
122420373287,0
122420373364,0
122420383433,0
122420383497,0
122420393597,0
122420393669,0
122420403739,0
122420403813,0
122420413881,0
122420413968,0
122420424041,0
122420424116,0
122420434190,0
122420434258,0
122420444329,0
122420444403,0
122420454473,0
122420454540,0
122420464643,0
122420464846,0
122420474913,0
122420474990,0
122420485064,0
122420485123,0
122420495229,0
122420495299,0
122420505367,0
122420505431,0
122420515501,0
122420515572,0
122420525763,0
122420525823,0
122420535945,0
122420536033,0
122420546105,0
122420546188,0
122420556259,0
122420556321,0
122420566392,0
122420566466,0
122420576536,0
122420576606,0
122420586686,0
122420586762,0
122420596832,0
122420596908,0
122420606979,0
122420607097,0
122420617169,0
122420617262,0
122420627332,0
122420627395,0
122420637465,0
122420637530,0
122420647599,0
122420647683,0
122420657849,0
122420657944,0
122420668013,0
122420668096,0
122420678164,0
122420678226,0
122420688318,0
122420688397,0
122420698466,0
122420698552,0
122420709108,0
122420709310,0
122420719400,0
122420719516,0
122420730547,0
122420731302,0
122420741389,0
122420741554,0
122420751715,0
122420751892,0
122420762182,0
122420762357,0
122420772580,0
122420772771,0
122420782906,0
122420783027,0
122420793140,0
122420793334,0
122420803373,0
122420803543,0
122420813850,0
122420813986,0
122420824196,0
122420824351,0
122420834432,0
122420834589,0
122420844736,0
122420844968,0
122420855146,0
122420855257,0
122420865406,0
122420865540,0
122420875632,0
122420875757,0
122420885844,0
122420886226,0
122420896301,0
122420896406,0
122420906491,0
122420906593,0
122420916862,0
122420916963,0
122420927049,0
122420927175,0
122420937353,0
122420937452,0
122420947542,0
122420948065,0
122420957806,0
122420958282,0
122420968028,0
122420968451,0
122420978248,0
122420978598,0
122420988501,0
122420988881,0
122420998701,0
122420999049,0
122421009152,0
122421009270,0
122421019348,0
122421019460,0
122421029741,0
122421029866,0
122421039950,0
122421040081,0
122421050162,0
122421050263,0
122421060346,0
122421060474,0
122421070553,0
122421070642,0
122421080799,0
122421080903,0
122421090981,0
122421091099,0
122421101252,0
122421101803,0
122421111883,0
122421112004,0
122421122388,0
122421122747,0
122421132824,0
122421132931,0
122421143011,0
122421143105,0
122421153199,0
122421153316,0
122421163404,0
122421163504,0
122421173582,0
122421173696,0
122421183890,0
122421184004,0
122421194283,0
122421195507,0
122421205634,0
122421205816,0
122421215929,0
122421216036,0
122421226283,0
122421226393,0
122421236476,0
122421236646,0
122421246735,0
122421246842,0
122421256924,0
122421257043,0
122421267119,0
122421267235,0
122421277439,0
122421277557,0
122421287687,0
122421287828,0
122421298172,0
122421298272,0
122421308418,0
122421308548,0
122421318638,0
122421318750,0
122421328828,0
122421328946,0
122421339088,0
122421339202,0
122421349300,0
122421349437,0
122421359517,0
122421359626,0
122421369711,0
122421369857,0
122421380137,0
122421380271,0
122421390352,0
122421390450,0
122421400530,0
122421400643,0
122421410725,0
122421410831,0
122421420910,0
122421421027,0
122421431121,0
122421431270,0
122421441355,0
122421441471,0
122421451695,0
122421451861,0
122421461943,0
122421462089,0
122421472168,0
122421472287,0
122421482398,0
122421482533,0
122421492615,0
122421492725,0
122421502803,0
122421502911,0
122421512991,0
122421513096,0
122421523195,0
122421523390,0
122421533595,0
122421533689,0
122421543837,0
122421543974,0
122421554060,0
122421554167,0
122421564248,0
122421564342,0
122421574422,0
122421574526,0
122421584731,0
122421584838,0
122421595062,0
122421595210,0
122421605293,0
122421605396,0
122421615593,0
122421615728,0
122421625813,0
122421626266,0
122421636017,0
122421636419,0
122421646405,0
122421646524,0
122421656600,0
122421656708,0
122421667060,0
122421667155,0
122421677232,0
122421677335,0
122421687546,0
122421687730,0
122421697801,0
122421697913,0
122421707993,0
122421708103,0
122421718189,0
122421718277,0
122421728355,0
122421728457,0
122421738647,0
122421738735,0
122421748822,0
122421748920,0
122421759230,0
122421759370,0
122421769451,0
122421769549,0
122421779959,0
122421780079,0
122421790164,0
122421790277,0
122421800365,0
122421800542,0
122421810630,0
122421810726,0
122421820801,0
122421820891,0
122421831104,0
122421831484,0
122421841567,0
122421841671,0
122421851802,0
122421852003,0
122421862071,0
122421862170,0
122421872246,0
122421872339,0
122421882418,0
122421882520,0
122421892598,0
122421892702,0
122421902800,0
122421902912,0
122421913026,0
122421913158,0
122421923886,0
122421924331,0
122421934612,0
122421934761,0
122421945455,0
122421945584,0
122421955671,0
122421955806,0
122421966018,0
122421966177,0
122421976267,0
122421976406,0
122421986488,0
122421986603,0
122421996784,0
122421996922,0
122422007009,0
122422007123,0
122422017219,0
122422017333,0
122422027572,0
122422027731,0
122422038081,0
122422038957,0
122422049042,0
122422049186,0
122422059291,0
122422059432,0
122422069701,0
122422069804,0
122422079907,0
122422080038,0
122422090139,0
122422090261,0
122422100346,0
122422100445,0
122422110542,0
122422110647,0
122422120730,0
122422120843,0
122422131133,0
122422131258,0
122422141348,0
122422141488,0
122422151580,0
122422151715,0
122422161796,0
122422161915,0
122422171993,0
122422172120,0
122422182314,0
122422182403,0
122422192484,0
122422192581,0
122422202689,0
122422202791,0
122422212903,0
122422213022,0
122422223124,0
122422223253,0
122422233335,0
122422233435,0
122422243525,0
122422243633,0
122422253711,0
122422253831,0
122422263911,0
122422264031,0
122422274449,0
122422274568,0
122422284701,0
122422284889,0
122422295104,0
122422295257,0
122422305341,0
122422305454,0
122422315533,0
122422315644,0
122422325934,0
122422326048,0
122422336128,0
122422336231,0
122422346748,0
122422346874,0
122422356944,0
122422357042,0
122422367264,0
122422367387,0
122422377468,0
122422377587,0
122422387797,0
122422387946,0
122422398031,0
122422398156,0
122422408235,0
122422408342,0
122422418421,0
122422418513,0
122422428692,0
122422428811,0
122422438889,0
122422438994,0
122422449065,0
122422449163,0
122422459584,0
122422459713,0
122422469795,0
122422469903,0
122422480088,0
122422480189,0
122422490291,0
122422490446,0
122422500522,0
122422500614,0
122422511592,0
122422511724,0
122422521805,0
122422521930,0
122422532099,0
122422532228,0
122422542310,0
122422542446,0
122422552860,0
122422553009,0
122422563094,0
122422563222,0
122422573313,0
122422573822,0
122422583906,0
122422584032,0
122422594111,0
122422594214,0
122422604297,0
122422604403,0
122422614480,0
122422614575,0
122422624671,0
122422624788,0
122422634893,0
122422634988,0
122422645079,0
122422645218,0
122422655320,0
122422655425,0
122422665504,0
122422665615,0
122422675694,0
122422675802,0
122422685878,0
122422685971,0
122422696217,0
122422696393,0
122422706557,0
122422706683,0
122422716771,0
122422716917,0
122422727009,0
122422727105,0
122422737315,0
122422737634,0
122422747706,0
122422747811,0
122422757892,0
122422757994,0
122422768083,0
122422768189,0
122422778293,0
122422778404,0
122422788621,0
122422789090,0
122422799173,0
122422799290,0
122422809697,0
122422809862,0
122422819955,0
122422820051,0
122422830132,0
122422830236,0
122422840463,0
122422840584,0
122422850660,0
122422850753,0
122422860832,0
122422860930,0
122422871031,0
122422871120,0
122422881253,0
122422881451,0
122422891535,0
122422891710,0
122422901786,0
122422901883,0
122422911961,0
122422912115,0
122422922192,0
122422922294,0
122422932376,0
122422932470,0
122422942553,0
122422942654,0
122422953012,0
122422953151,0
122422963234,0
122422963344,0
122422973415,0
122422973530,0
122422983615,0
122422983703,0
122422993790,0
122422994086,0
122423004218,0
122423004311,0
122423014392,0
122423014525,0
122423024924,0
122423025017,0
122423035097,0
122423035193,0
122423045630,0
122423045764,0
122423055850,0
122423055996,0
122423066071,0
122423066167,0
122423076245,0
122423076358,0
122423086549,0
122423086640,0
122423096732,0
122423096828,0
122423106971,0
122423107071,0
122423117310,0
122423117453,0
122423127540,0
122423127669,0
122423137752,0
122423137888,0
122423147970,0
122423148085,0
122423158166,0
122423158282,0
