timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130907159877,0,0,0,12899937
130907159877,0,0,0,12903350
130907166767,478,0,0,12907788
130907166767,0,0,0,12890550
130907166767,0,0,0,12903180
130907166767,0,0,0,12899084
130907166767,0,0,0,12903862
130907174207,0,0,0,12891233
130907174207,0,0,0,12904716
130907174207,0,0,0,12909494
130907174207,0,0,0,12907105
130907174207,4404,0,0,12913419
130907181004,4745,0,0,12906422
130907181004,0,0,0,12908812
130907181004,3550,0,0,12920758
130907181004,0,0,0,12907958
130907181004,1502,0,0,12907958
130907188708,478,0,0,12893964
130907188708,0,0,0,12907788
130907188708,0,0,0,12913761
130907188708,0,0,0,12910177
130907188708,0,0,0,12899084
130907195643,0,0,0,12898572
130907195643,0,0,0,12890038
130907195643,0,0,0,12905398
130907195643,0,0,0,12906593
130907195643,0,0,0,12894988
130907202620,0,0,0,12899254
130907202620,0,0,0,12890038
130907202620,0,0,0,12903180
130907202620,0,0,0,12900790
130907202620,0,0,0,12900278
130907210071,0,0,0,12898572
130907210071,0,0,0,12905057
130907210071,0,0,0,12893622
130907210071,0,0,0,12898230
130907210071,0,0,0,12895158
130907216772,0,0,0,12911883
130907216772,0,0,0,12901644
130907216772,0,0,0,12914614
130907216772,0,0,0,12906764
130907216772,5428,0,0,12908470
130907224138,0,0,0,12911371
130907224138,0,0,0,12905569
130907224138,3550,0,0,12909665
130907224138,0,0,0,12909153
130907224138,990,0,0,12906934
130907231127,5940,0,0,12907617
130907231127,1332,0,0,12909153
130907231127,1502,0,0,12920758
130907231127,0,0,0,12903521
130907231127,0,0,0,12911883
130907238398,0,0,0,12912737
130907238398,0,0,0,12915979
130907238398,0,0,0,12905740
130907238398,0,0,0,12913590
130907238398,0,0,0,12904033
130907245469,0,0,0,12919734
130907245469,0,0,0,12896012
130907245469,0,0,0,12904033
130907245469,0,0,0,12902326
130907245469,0,0,0,12891233
130907252856,0,0,0,12909494
130907252856,0,0,0,12896012
130907252856,0,0,0,12907276
130907252856,0,0,0,12904204
130907252856,0,0,0,12897377
130907259671,0,0,0,12905740
130907259671,0,0,0,12902668
130907259671,0,0,0,12895841
130907259671,0,0,0,12898913
130907259671,0,0,0,12896012
130907266870,308,0,0,12905910
130907266870,0,0,0,12907276
130907266870,0,0,0,12903521
130907266870,0,0,0,12903862
130907266870,0,0,0,12900790
130907274762,0,0,0,12887137
130907274762,0,0,0,12909153
130907274762,4916,0,0,12900961
130907274762,137,0,0,12903862
130907274762,0,0,0,12895329
130907281476,1502,0,0,12908470
130907281476,478,0,0,12909324
130907281476,308,0,0,12900961
130907281476,1844,0,0,12917003
130907281476,1332,0,0,12894817
130907288497,308,0,0,12913078
130907288497,137,0,0,12899937
130907288497,0,0,0,12903350
130907288497,0,0,0,12917857
130907288497,0,0,0,12914273
130907295867,0,0,0,12892598
130907295867,0,0,0,12905398
130907295867,0,0,0,12901644
130907295867,0,0,0,12907958
130907295867,0,0,0,12891233
130907302756,0,0,0,12898401
130907302756,0,0,0,12897718
130907302756,0,0,0,12907276
130907302756,0,0,0,12894817
130907302756,0,0,0,12907617
130907309948,0,0,0,12899254
130907309948,0,0,0,12911201
130907309948,0,0,0,12897206
130907309948,0,0,0,12910689
130907309948,0,0,0,12903180
130907317051,0,0,0,12910177
130907317051,0,0,0,12896353
130907317051,0,0,0,12904204
130907317051,0,0,0,12895158
130907317051,0,0,0,12906252
130907324478,990,0,0,12899596
130907324478,0,0,0,12892428
130907324478,0,0,0,12901644
130907324478,0,0,0,12898742
130907324478,1844,0,0,12906764
130907331519,1844,0,0,12908641
130907331519,0,0,0,12899254
130907331519,0,0,0,12906081
130907331519,2526,0,0,12900790
130907331519,3380,0,0,12914102
130907338580,0,0,0,12901814
130907338580,1502,0,0,12903862
130907338580,0,0,0,12911713
130907338580,0,0,0,12909835
130907338580,3892,0,0,12896865
130907345778,478,0,0,12903009
130907345778,0,0,0,12919393
130907345778,0,0,0,12913078
130907345778,0,0,0,12899425
130907345778,0,0,0,12907958
130907352694,0,0,0,12896865
130907352694,0,0,0,12893452
130907352694,649,0,0,12892769
130907352694,0,0,0,12909835
130907352694,1161,0,0,12910518
130907359880,0,0,0,12908641
130907359880,0,0,0,12898742
130907359880,0,0,0,12892769
130907359880,0,0,0,12906081
130907359880,0,0,0,12903009
130907366951,0,0,0,12906081
130907366951,0,0,0,12912054
130907366951,0,0,0,12894817
130907366951,0,0,0,12897889
130907366951,0,0,0,12899084
130907374152,0,0,0,12897889
130907374152,0,0,0,12893793
130907374152,11742,0,0,12919563
130907374152,0,0,0,12906081
130907374152,0,0,0,12923147
130907381640,2868,0,0,12915297
130907381640,0,0,0,12908641
130907381640,1673,0,0,12904716
130907381640,820,0,0,12913249
130907381640,0,0,0,12906081
130907388753,820,0,0,12901302
130907388753,0,0,0,12902156
130907388753,0,0,0,12907788
130907388753,0,0,0,12907958
130907388753,0,0,0,12914614
130907395609,0,0,0,12917345
130907395609,0,0,0,12901473
130907395609,0,0,0,12896524
130907395609,0,0,0,12905740
130907395609,0,0,0,12908812
130907403051,0,0,0,12917686
130907403051,0,0,0,12897548
130907403051,0,0,0,12909153
130907403051,0,0,0,12893110
130907403051,0,0,0,12906252
130907410567,0,0,0,12903692
130907410567,0,0,0,12897718
130907410567,0,0,0,12896182
130907410567,0,0,0,12909324
130907410567,0,0,0,12897718
130907417390,0,0,0,12905228
130907417390,0,0,0,12905910
130907417390,820,0,0,12906934
130907417390,0,0,0,12906252
130907417390,0,0,0,12909324
130907424360,0,0,0,12901644
130907424360,0,0,0,12897036
130907424360,0,0,0,12906081
130907424360,0,0,0,12903862
130907424360,0,0,0,12907788
130907431480,8329,0,0,12920246
130907431480,0,0,0,12909665
130907431480,0,0,0,12921099
130907431480,0,0,0,12917515
130907431480,0,0,0,12914102
130907439203,0,0,0,12907276
130907439203,0,0,0,12908812
130907439203,1161,0,0,12902326
130907439203,1844,0,0,12912395
130907439203,137,0,0,12908812
130907445915,0,0,0,12918539
130907445915,0,0,0,12905228
130907445915,0,0,0,12906934
130907445915,0,0,0,12915638
130907445915,0,0,0,12910859
130907454349,0,0,0,12901814
130907454349,0,0,0,12903862
130907454349,0,0,0,12901473
130907454349,0,0,0,12915126
130907454349,0,0,0,12908641
130907460053,0,0,0,12909835
130907460053,0,0,0,12893793
130907460053,0,0,0,12898401
130907460053,0,0,0,12907617
130907460053,0,0,0,12906422
130907467151,1673,0,0,12908300
130907467151,0,0,0,12908129
130907467151,0,0,0,12908300
130907467151,0,0,0,12904374
130907467151,0,0,0,12902326
130907474240,0,0,0,12904886
130907474240,0,0,0,12899766
130907474240,2697,0,0,12918369
130907474240,649,0,0,12914102
130907474240,0,0,0,12919563
130907481815,2868,0,0,12910859
130907481815,7305,0,0,12899254
130907481815,0,0,0,12923830
130907481815,478,0,0,12904374
130907481815,0,0,0,12901814
130907488952,2697,0,0,12911883
130907488952,820,0,0,12905398
130907488952,0,0,0,12916491
130907488952,0,0,0,12909835
130907488952,308,0,0,12908641
130907496046,0,0,0,12909494
130907496046,0,0,0,12911371
130907496046,0,0,0,12918881
130907496046,0,0,0,12910177
130907496046,308,0,0,12906934
130907502925,0,0,0,12899425
130907502925,0,0,0,12905569
130907502925,0,0,0,12896524
130907502925,0,0,0,12899254
130907502925,478,0,0,12910347
130907510122,0,0,0,12895500
130907510122,990,0,0,12898572
130907510122,0,0,0,12902156
130907510122,0,0,0,12909494
130907510122,0,0,0,12912737
130907517146,0,0,0,12910518
130907517146,0,0,0,12926561
130907517146,0,0,0,12911713
130907517146,0,0,0,12917857
130907517146,1673,0,0,12908982
130907524300,0,0,0,12913249
130907524300,0,0,0,12902156
130907524300,0,0,0,12913761
130907524300,2185,0,0,12913590
130907524300,0,0,0,12914955
130907531582,5086,0,0,12918198
130907531582,0,0,0,12916833
130907531582,2868,0,0,12919222
130907531582,0,0,0,12919734
130907531582,2526,0,0,12922123
130907538617,0,0,0,12907958
130907538617,0,0,0,12903009
130907538617,0,0,0,12912054
130907538617,0,0,0,12913590
130907538617,308,0,0,12909153
130907545840,0,0,0,12916491
130907545840,478,0,0,12918539
130907545840,0,0,0,12914102
130907545840,0,0,0,12919734
130907545840,1332,0,0,12917686
130907553035,649,0,0,12903862
130907553035,0,0,0,12901814
130907553035,0,0,0,12904033
130907553035,0,0,0,12911542
130907553035,0,0,0,12905740
130907560182,0,0,0,12913590
130907560182,0,0,0,12894476
130907560182,0,0,0,12899425
130907560182,0,0,0,12907788
130907560182,0,0,0,12895670
130907567148,0,0,0,12905057
130907567148,0,0,0,12906252
130907567148,0,0,0,12905740
130907567148,0,0,0,12904716
130907567148,0,0,0,12906252
130907574352,0,0,0,12894646
130907574352,0,0,0,12909835
130907574352,0,0,0,12913419
130907574352,4745,0,0,12907958
130907574352,137,0,0,12918198
130907581728,3892,0,0,12904204
130907581728,3380,0,0,12908300
130907581728,0,0,0,12898230
130907581728,0,0,0,12913419
130907581728,0,0,0,12913249
130907589410,990,0,0,12909665
130907589410,0,0,0,12908470
130907589410,0,0,0,12911371
130907589410,0,0,0,12913761
130907589410,0,0,0,12911883
130907595762,0,0,0,12916491
130907595762,0,0,0,12911542
130907595762,0,0,0,12908641
130907595762,0,0,0,12914273
130907595762,0,0,0,12903862
130907603166,0,0,0,12905740
130907603166,6452,0,0,12897206
130907603166,0,0,0,12907446
130907603166,0,0,0,12895670
130907603166,0,0,0,12909835
130907610568,0,0,0,12910006
130907610568,820,0,0,12904886
130907610568,0,0,0,12892769
130907610568,0,0,0,12899766
130907610568,0,0,0,12900620
130907617209,0,0,0,12909835
130907617209,0,0,0,12911883
130907617209,0,0,0,12909665
130907617209,0,0,0,12911371
130907617209,0,0,0,12896182
130907624457,0,0,0,12900961
130907624457,0,0,0,12897889
130907624457,0,0,0,12905569
130907624457,1332,0,0,12899596
130907624457,0,0,0,12912225
130907631540,2014,0,0,12910859
130907631540,137,0,0,12896353
130907631540,0,0,0,12910518
130907631540,3892,0,0,12915297
130907631540,0,0,0,12907276
130907638792,2185,0,0,12910689
130907638792,1161,0,0,12909665
130907638792,0,0,0,12898913
130907638792,0,0,0,12897036
130907638792,0,0,0,12903692
130907646765,0,0,0,12902668
130907646765,0,0,0,12897718
130907646765,0,0,0,12898742
130907646765,0,0,0,12904545
130907646765,0,0,0,12891404
130907654178,0,0,0,12901473
130907654178,0,0,0,12895158
130907654178,0,0,0,12894646
130907654178,0,0,0,12900961
130907654178,0,0,0,12890209
130907661725,0,0,0,12905398
130907661725,0,0,0,12898230
130907661725,0,0,0,12901132
130907661725,0,0,0,12896353
130907661725,0,0,0,12896182
130907668058,0,0,0,12890038
130907668058,0,0,0,12890380
130907668058,0,0,0,12898060
130907668058,0,0,0,12900961
130907668058,0,0,0,12894646
130907675423,0,0,0,12889697
130907675423,0,0,0,12894988
130907675423,1332,0,0,12890380
130907675423,0,0,0,12902156
130907675423,137,0,0,12897036
130907683140,0,0,0,12903180
130907683140,6452,0,0,12897718
130907683140,649,0,0,12907105
130907683140,478,0,0,12902668
130907683140,0,0,0,12905740
130907689597,0,0,0,12895329
130907689597,0,0,0,12900449
130907689597,0,0,0,12889868
130907689597,0,0,0,12900961
130907689597,2185,0,0,12894305
130907696895,0,0,0,12894134
130907696895,3380,0,0,12899425
130907696895,3038,0,0,12898060
130907696895,0,0,0,12892940
130907696895,0,0,0,12889014
130907704157,0,0,0,12892940
130907704157,0,0,0,12895329
130907704157,0,0,0,12894646
130907704157,0,0,0,12893452
130907704157,0,0,0,12879457
130907711005,649,0,0,12896353
130907711005,2868,0,0,12890038
130907711005,649,0,0,12887649
130907711005,0,0,0,12884748
130907711005,0,0,0,12884065
130907718135,0,0,0,12886455
130907718135,0,0,0,12887820
130907718135,0,0,0,12894817
130907718135,0,0,0,12884407
130907718135,0,0,0,12889868
130907725288,0,0,0,12882700
130907725288,0,0,0,12887991
130907725288,0,0,0,12886113
130907725288,0,0,0,12890550
130907725288,0,0,0,12891062
130907733334,0,0,0,12885260
130907733334,0,0,0,12894817
130907733334,649,0,0,12894817
130907733334,0,0,0,12890209
130907733334,3038,0,0,12892428
130907740182,0,0,0,12878604
130907740182,0,0,0,12884577
130907740182,0,0,0,12889185
130907740182,0,0,0,12887308
130907740182,0,0,0,12887308
130907747451,1673,0,0,12878775
130907747451,0,0,0,12879969
130907747451,0,0,0,12885089
130907747451,0,0,0,12887991
130907747451,0,0,0,12883895
130907754477,0,0,0,12880823
130907754477,0,0,0,12874849
130907754477,0,0,0,12877751
130907754477,0,0,0,12880993
130907754477,0,0,0,12887991
130907761119,0,0,0,12878604
130907761119,0,0,0,12873825
130907761119,0,0,0,12876556
130907761119,0,0,0,12869900
130907761119,0,0,0,12871948
130907768062,0,0,0,12871095
130907768062,0,0,0,12871265
130907768062,0,0,0,12864951
130907768062,820,0,0,12867852
130907768062,0,0,0,12879116
130907775875,0,0,0,12864098
130907775875,0,0,0,12871436
130907775875,0,0,0,12857954
130907775875,0,0,0,12872460
130907775875,990,0,0,12878775
130907783119,3550,0,0,12873825
130907783119,2868,0,0,12872972
130907783119,0,0,0,12872972
130907783119,137,0,0,12874337
130907783119,0,0,0,12869217
130907790215,0,0,0,12862903
130907790215,0,0,0,12861538
130907790215,820,0,0,12860514
130907790215,0,0,0,12866316
130907790215,0,0,0,12865122
130907797171,0,0,0,12854199
130907797171,0,0,0,12863244
130907797171,0,0,0,12855223
130907797171,0,0,0,12867340
130907797171,0,0,0,12857954
130907803785,0,0,0,12860343
130907803785,0,0,0,12854882
130907803785,1673,0,0,12857783
130907803785,0,0,0,12849591
130907803785,0,0,0,12847202
130907811348,0,0,0,12851980
130907811348,0,0,0,12866316
130907811348,0,0,0,12854882
130907811348,0,0,0,12851127
130907811348,0,0,0,12848396
130907818822,0,0,0,12855052
130907818822,0,0,0,12843447
130907818822,0,0,0,12855223
130907818822,0,0,0,12854199
130907818822,0,0,0,12846690
130907825644,0,0,0,12849932
130907825644,0,0,0,12837133
130907825644,0,0,0,12849591
130907825644,1502,0,0,12850615
130907825644,5598,0,0,12848908
130907833043,5940,0,0,12851468
130907833043,0,0,0,12852322
130907833043,5769,0,0,12845325
130907833043,4916,0,0,12852492
130907833043,3209,0,0,12843789
130907839847,0,0,0,12843789
130907839847,0,0,0,12841058
130907839847,0,0,0,12847543
130907839847,0,0,0,12843447
130907839847,0,0,0,12842253
130907847357,0,0,0,12845495
130907847357,0,0,0,12830989
130907847357,0,0,0,12836279
130907847357,0,0,0,12828941
130907847357,0,0,0,12845495
130907854480,0,0,0,12829965
130907854480,0,0,0,12826722
130907854480,0,0,0,12826040
130907854480,0,0,0,12823480
130907854480,0,0,0,12829111
130907861424,0,0,0,12825357
130907861424,1161,0,0,12835085
130907861424,0,0,0,12828087
130907861424,0,0,0,12829623
130907861424,0,0,0,12834402
130907868138,649,0,0,12819042
130907868138,0,0,0,12827746
130907868138,0,0,0,12820237
130907868138,0,0,0,12814946
130907868138,0,0,0,12831501
130907875713,2185,0,0,12823480
130907875713,0,0,0,12830818
130907875713,0,0,0,12826210
130907875713,0,0,0,12813752
130907875713,0,0,0,12821944
130907883060,6964,0,0,12826722
130907883060,1673,0,0,12825698
130907883060,478,0,0,12821432
130907883060,0,0,0,12828599
130907883060,0,0,0,12822797
130907889941,0,0,0,12818701
130907889941,0,0,0,12811533
130907889941,0,0,0,12815629
130907889941,1161,0,0,12810338
130907889941,0,0,0,12812728
130907897611,0,0,0,12815458
130907897611,0,0,0,12807949
130907897611,0,0,0,12810509
130907897611,0,0,0,12811192
130907897611,0,0,0,12815117
130907904214,308,0,0,12806755
130907904214,0,0,0,12808461
130907904214,0,0,0,12806243
130907904214,0,0,0,12808461
130907904214,0,0,0,12807608
130907911513,0,0,0,12821432
130907911513,990,0,0,12806072
130907911513,0,0,0,12800781
130907911513,0,0,0,12798392
130907911513,0,0,0,12796856
130907918485,0,0,0,12799757
130907918485,1332,0,0,12800781
130907918485,0,0,0,12807437
130907918485,1161,0,0,12800440
130907918485,2356,0,0,12790712
130907926390,0,0,0,12792248
130907926390,0,0,0,12800611
130907926390,0,0,0,12793272
130907926390,0,0,0,12800781
130907926390,0,0,0,12804707
130907933178,4745,0,0,12804536
130907933178,2356,0,0,12808802
130907933178,0,0,0,12799075
130907933178,4745,0,0,12801293
130907933178,0,0,0,12792077
130907939948,0,0,0,12794296
130907939948,1332,0,0,12790541
130907939948,0,0,0,12794296
130907939948,0,0,0,12794296
130907939948,0,0,0,12787128
130907946871,0,0,0,12799757
130907946871,0,0,0,12792419
130907946871,0,0,0,12792419
130907946871,0,0,0,12796515
130907946871,1332,0,0,12788152
130907953926,0,0,0,12791224
130907953926,0,0,0,12794296
130907953926,0,0,0,12784398
130907953926,137,0,0,12784568
130907953926,0,0,0,12786787
130907961422,0,0,0,12786104
130907961422,0,0,0,12794467
130907961422,0,0,0,12786104
130907961422,0,0,0,12780814
130907961422,0,0,0,12779960
130907969175,0,0,0,12782008
130907969175,0,0,0,12785592
130907969175,0,0,0,12778766
130907969175,0,0,0,12784910
130907969175,0,0,0,12776718
130907975408,0,0,0,12772963
130907975408,0,0,0,12782350
130907975408,0,0,0,12792589
130907975408,3892,0,0,12791224
130907975408,4233,0,0,12776035
130907983252,11571,0,0,12792419
130907983252,7817,0,0,12785934
130907983252,6110,0,0,12790200
130907983252,2014,0,0,12784398
130907983252,2014,0,0,12776035
130907990280,6622,0,0,12783032
130907990280,1844,0,0,12772451
130907990280,0,0,0,12775694
130907990280,0,0,0,12771086
130907990280,0,0,0,12774499
130907996826,0,0,0,12775864
130907996826,0,0,0,12778766
130907996826,0,0,0,12777742
130907996826,0,0,0,12777742
130907996826,0,0,0,12774840
130908004458,0,0,0,12774158
130908004458,0,0,0,12759822
130908004458,0,0,0,12766478
130908004458,0,0,0,12770062
130908004458,0,0,0,12769038
130908011129,0,0,0,12771768
130908011129,4062,0,0,12765795
130908011129,0,0,0,12766819
130908011129,0,0,0,12763065
130908011129,0,0,0,12768184
130908018403,0,0,0,12764259
130908018403,0,0,0,12770232
130908018403,0,0,0,12775523
130908018403,0,0,0,12770574
130908018403,0,0,0,12762723
130908025996,0,0,0,12764601
130908025996,0,0,0,12759481
130908025996,0,0,0,12752654
130908025996,990,0,0,12763918
130908025996,137,0,0,12752995
130908032957,4062,0,0,12771256
130908032957,3892,0,0,12758115
130908032957,2526,0,0,12772280
130908032957,0,0,0,12757945
130908032957,3550,0,0,12771086
130908040592,0,0,0,12754531
130908040592,0,0,0,12758115
130908040592,0,0,0,12755214
130908040592,0,0,0,12764259
130908040592,0,0,0,12757262
130908047160,0,0,0,12755726
130908047160,0,0,0,12752142
130908047160,0,0,0,12753678
130908047160,0,0,0,12753337
130908047160,1673,0,0,12751459
130908054286,0,0,0,12755214
130908054286,478,0,0,12747022
130908054286,0,0,0,12746681
130908054286,0,0,0,12754702
130908054286,0,0,0,12756409
130908062316,0,0,0,12750777
130908062316,0,0,0,12749241
130908062316,3209,0,0,12749241
130908062316,0,0,0,12755897
130908062316,0,0,0,12737636
130908068501,0,0,0,12745998
130908068501,0,0,0,12751289
130908068501,0,0,0,12743438
130908068501,0,0,0,12752313
130908068501,0,0,0,12742244
130908075448,0,0,0,12741732
130908075448,0,0,0,12740025
130908075448,0,0,0,12743097
130908075448,0,0,0,12751630
130908075448,6110,0,0,12748046
130908082982,2697,0,0,12751118
130908082982,0,0,0,12744462
130908082982,649,0,0,12750777
130908082982,0,0,0,12741220
130908082982,0,0,0,12743097
130908090166,0,0,0,12753337
130908090166,0,0,0,12738148
130908090166,0,0,0,12744804
130908090166,0,0,0,12744121
130908090166,0,0,0,12749411
130908097022,0,0,0,12747705
130908097022,137,0,0,12739001
130908097022,0,0,0,12744974
130908097022,0,0,0,12735929
130908097022,1502,0,0,12742073
130908105226,0,0,0,12735929
130908105226,0,0,0,12731150
130908105226,0,0,0,12741390
130908105226,0,0,0,12736782
130908105226,0,0,0,12741220
130908112151,0,0,0,12743609
130908112151,0,0,0,12745657
130908112151,0,0,0,12738830
130908112151,0,0,0,12726372
130908112151,0,0,0,12736100
130908119200,0,0,0,12731321
130908119200,0,0,0,12746510
130908119200,0,0,0,12734564
130908119200,0,0,0,12735588
130908119200,0,0,0,12736100
130908125644,0,0,0,12740196
130908125644,0,0,0,12737124
130908125644,0,0,0,12736612
130908125644,0,0,0,12737124
130908125644,0,0,0,12740537
130908133573,0,0,0,12746681
130908133573,6281,0,0,12741390
130908133573,0,0,0,12741220
130908133573,0,0,0,12738830
130908133573,1844,0,0,12740025
130908139817,2697,0,0,12732686
130908139817,0,0,0,12727737
130908139817,0,0,0,12736441
130908139817,0,0,0,12734564
130908139817,0,0,0,12732004
130908147200,0,0,0,12733369
130908147200,1332,0,0,12729956
130908147200,0,0,0,12727054
130908147200,0,0,0,12715108
130908147200,0,0,0,12730638
130908154546,0,0,0,12724324
130908154546,0,0,0,12729273
130908154546,0,0,0,12717839
130908154546,0,0,0,12718351
130908154546,0,0,0,12727225
130908161669,0,0,0,12720057
130908161669,0,0,0,12726201
130908161669,0,0,0,12719716
130908161669,0,0,0,12725689
130908161669,0,0,0,12724665
130908168481,0,0,0,12717839
130908168481,0,0,0,12722105
130908168481,0,0,0,12712719
130908168481,0,0,0,12713060
130908168481,0,0,0,12725689
130908175857,0,0,0,12720399
130908175857,0,0,0,12718692
130908175857,0,0,0,12718009
130908175857,0,0,0,12720057
130908175857,308,0,0,12714767
130908182638,5086,0,0,12715961
130908182638,4062,0,0,12724495
130908182638,0,0,0,12720569
130908182638,5428,0,0,12713572
130908182638,0,0,0,12719545
130908190355,4745,0,0,12718009
130908190355,0,0,0,12709988
130908190355,1673,0,0,12716815
130908190355,0,0,0,12717668
130908190355,0,0,0,12718692
130908197270,0,0,0,12714767
130908197270,0,0,0,12708793
130908197270,308,0,0,12712719
130908197270,2185,0,0,12704698
130908197270,137,0,0,12712036
130908204386,0,0,0,12706233
130908204386,0,0,0,12715961
130908204386,0,0,0,12704527
130908204386,0,0,0,12697188
130908204386,0,0,0,12712889
130908212050,0,0,0,12703674
130908212050,4916,0,0,12705380
130908212050,3380,0,0,12702650
130908212050,0,0,0,12694116
130908212050,2356,0,0,12692922
130908218350,0,0,0,12701284
130908218350,0,0,0,12702138
130908218350,0,0,0,12706745
130908218350,0,0,0,12706233
130908218350,0,0,0,12697700
130908225972,0,0,0,12699919
130908225972,0,0,0,12694628
130908225972,0,0,0,12692410
130908225972,0,0,0,12700943
130908225972,5598,0,0,12704015
130908233269,3038,0,0,12713913
130908233269,5428,0,0,12710329
130908233269,1161,0,0,12695311
130908233269,0,0,0,12698895
130908233269,4745,0,0,12703844
130908240032,5598,0,0,12695823
130908240032,5940,0,0,12700090
130908240032,137,0,0,12699578
130908240032,0,0,0,12700090
130908240032,0,0,0,12694970
130908247515,0,0,0,12698724
130908247515,0,0,0,12686266
130908247515,0,0,0,12685924
130908247515,2526,0,0,12690191
130908247515,0,0,0,12693604
130908254751,0,0,0,12694628
130908254751,0,0,0,12685412
130908254751,0,0,0,12691044
130908254751,0,0,0,12673978
130908254751,0,0,0,12695140
130908261891,0,0,0,12691215
130908261891,0,0,0,12683194
130908261891,137,0,0,12688996
130908261891,0,0,0,12694970
130908261891,0,0,0,12678074
130908268596,0,0,0,12675685
130908268596,0,0,0,12679269
130908268596,137,0,0,12683194
130908268596,0,0,0,12692239
130908268596,0,0,0,12685412
130908277392,0,0,0,12671589
130908277392,0,0,0,12677050
130908277392,0,0,0,12676709
130908277392,0,0,0,12670394
130908277392,1502,0,0,12672271
130908283110,10206,0,0,12691386
130908283110,2526,0,0,12679439
130908283110,0,0,0,12684218
130908283110,0,0,0,12676709
130908283110,0,0,0,12676026
130908291571,0,0,0,12674490
130908291571,0,0,0,12674149
130908291571,0,0,0,12671418
130908291571,137,0,0,12665103
130908291571,0,0,0,12668858
130908297944,0,0,0,12673466
130908297944,0,0,0,12667834
130908297944,0,0,0,12677391
130908297944,0,0,0,12672954
130908297944,0,0,0,12668346
130908304601,0,0,0,12670735
130908304601,0,0,0,12657253
130908304601,0,0,0,12657936
130908304601,0,0,0,12659472
130908304601,0,0,0,12655546
130908312400,0,0,0,12656400
130908312400,0,0,0,12666127
130908312400,0,0,0,12655546
130908312400,1161,0,0,12656912
130908312400,0,0,0,12654010
130908318982,0,0,0,12656058
130908318982,0,0,0,12653840
130908318982,0,0,0,12662885
130908318982,0,0,0,12653157
130908318982,0,0,0,12653328
130908326095,1502,0,0,12644112
130908326095,0,0,0,12655888
130908326095,0,0,0,12653328
130908326095,0,0,0,12646842
130908326095,3209,0,0,12655376
130908333028,7134,0,0,12651962
130908333028,3550,0,0,12659130
130908333028,2526,0,0,12664250
130908333028,0,0,0,12643771
130908333028,6793,0,0,12661690
130908340187,0,0,0,12644624
130908340187,0,0,0,12640528
130908340187,0,0,0,12643941
130908340187,0,0,0,12650256
130908340187,0,0,0,12639845
130908347166,0,0,0,12635920
130908347166,0,0,0,12640869
130908347166,0,0,0,12640357
130908347166,2526,0,0,12639163
130908347166,0,0,0,12646672
130908354619,0,0,0,12637115
130908354619,0,0,0,12626533
130908354619,0,0,0,12635067
130908354619,0,0,0,12639333
130908354619,0,0,0,12636944
130908362113,0,0,0,12626363
130908362113,0,0,0,12636603
130908362113,0,0,0,12631995
130908362113,0,0,0,12631141
130908362113,0,0,0,12640187
130908369461,0,0,0,12623973
130908369461,0,0,0,12632165
130908369461,2185,0,0,12623120
130908369461,0,0,0,12632165
130908369461,0,0,0,12627728
130908375727,0,0,0,12616464
130908375727,990,0,0,12619707
130908375727,0,0,0,12632165
130908375727,0,0,0,12631824
130908375727,2868,0,0,12627728
130908383071,7134,0,0,12634725
130908383071,7817,0,0,12613904
130908383071,0,0,0,12637115
130908383071,3038,0,0,12619707
130908383071,2356,0,0,12619536
130908390293,8158,0,0,12621243
130908390293,0,0,0,12613904
130908390293,0,0,0,12630800
130908390293,0,0,0,12621926
130908390293,0,0,0,12624144
130908397838,0,0,0,12625168
130908397838,2356,0,0,12619195
130908397838,0,0,0,12620390
130908397838,478,0,0,12614587
130908397838,0,0,0,12620731
130908404784,0,0,0,12606395
130908404784,0,0,0,12612368
130908404784,0,0,0,12613734
130908404784,0,0,0,12605200
130908404784,0,0,0,12608102
130908412885,0,0,0,12609808
130908412885,0,0,0,12616976
130908412885,0,0,0,12605542
130908412885,0,0,0,12603835
130908412885,0,0,0,12606224
130908418525,0,0,0,12596667
130908418525,0,0,0,12599910
130908418525,0,0,0,12601275
130908418525,0,0,0,12601275
130908418525,0,0,0,12596155
130908425847,0,0,0,12603664
130908425847,0,0,0,12602299
130908425847,0,0,0,12596326
130908425847,0,0,0,12610150
130908425847,4404,0,0,12609979
130908433377,3038,0,0,12604176
130908433377,2185,0,0,12605542
130908433377,0,0,0,12602641
130908433377,2526,0,0,12601787
130908433377,6281,0,0,12596667
130908440320,0,0,0,12605371
130908440320,3209,0,0,12604176
130908440320,0,0,0,12610662
130908440320,0,0,0,12598374
130908440320,3892,0,0,12594107
130908447446,0,0,0,12596838
130908447446,0,0,0,12597691
130908447446,0,0,0,12605712
130908447446,0,0,0,12593937
130908447446,0,0,0,12606907
130908454561,3550,0,0,12593937
130908454561,0,0,0,12586598
130908454561,0,0,0,12590865
130908454561,0,0,0,12601787
130908454561,0,0,0,12586939
130908461438,0,0,0,12590353
130908461438,0,0,0,12600763
130908461438,0,0,0,12596838
130908461438,0,0,0,12594961
130908461438,0,0,0,12587622
130908468844,0,0,0,12593425
130908468844,0,0,0,12599910
130908468844,0,0,0,12591718
130908468844,0,0,0,12601958
130908468844,0,0,0,12591035
130908476735,0,0,0,12590523
130908476735,0,0,0,12589499
130908476735,0,0,0,12579089
130908476735,0,0,0,12583526
