timestamp,raw,volts,angle
220101875272,2982,0.559125,-132.45902993235455
220101896821,2938,0.550875,-132.96699212655122
220101918176,2958,0.554625,-132.7361002200982
220101940876,2966,0.556125,-132.64374345751696
220101964955,2926,0.548625,-133.10552727042304
220101987621,2929,0.5491875,-133.0708934844551
220102007433,2972,0.55725,-132.57447588558108
220102030208,2952,0.5535,-132.8053677920341
220102051178,2949,0.5529375,-132.84000157800205
220102075810,2978,0.5583750000000001,-132.50520831364514
220102097983,2928,0.549,-133.08243807977772
220102119867,2934,0.550125,-133.01317050784183
220102141089,2982,0.559125,-132.45902993235455
220102162388,2956,0.55425,-132.7591894107435
220102185144,2941,0.5514375,-132.93235834058328
220102208707,2989,0.5604375,-132.378217765096
220102230269,2929,0.5491875,-133.0708934844551
220102252586,2933,0.5499375,-133.02471510316448
220102273625,2962,0.5553750000000001,-132.68992183880758
220102295057,2960,0.555,-132.7130110294529
220102316206,2931,0.5495625000000001,-133.04780429380978
220102339061,2993,0.5611875000000001,-132.33203938380538
220102361884,2934,0.550125,-133.01317050784183
220102384617,2962,0.5553750000000001,-132.68992183880758
220102407452,2960,0.555,-132.7130110294529
220102429887,2968,0.5565,-132.62065426687167
220102452100,2921,0.5476875,-133.1632502470363
220102473461,2989,0.5604375,-132.378217765096
220102499066,2937,0.5506875,-132.97853672187387
220102522842,2955,0.5540625,-132.77073400606614
220102546016,2964,0.55575,-132.66683264816228
220102567413,2924,0.54825,-133.12861646106833
220102589868,2989,0.5604375,-132.378217765096
220102612845,2935,0.5503125,-133.00162591251916
220102636638,2968,0.5565,-132.62065426687167
220102659592,2955,0.5540625,-132.77073400606614
220102680453,2934,0.550125,-133.01317050784183
220102703786,2917,0.5469375,-133.2094286283269
220102724992,2988,0.56025,-132.38976236041864
220102748424,2945,0.5521875,-132.88617995929266
220102770711,2964,0.55575,-132.66683264816228
220102794906,2967,0.5563125,-132.63219886219431
220102816646,2925,0.5484375,-133.1170718657457
220102838944,2986,0.559875,-132.41285155106394
220102861491,2939,0.5510625,-132.95544753122857
220102885138,2967,0.5563125,-132.63219886219431
220102907334,2952,0.5535,-132.8053677920341
220102928861,2983,0.5593125,-132.4474853370319
220102951390,2928,0.549,-133.08243807977772
220102978519,2936,0.5505,-132.9900813171965
220103000696,2952,0.5535,-132.8053677920341
220103022907,2955,0.5540625,-132.77073400606614
220103045412,2969,0.5566875,-132.60910967154902
220103066556,2930,0.5493750000000001,-133.05934888913242
220103087274,2931,0.5495625000000001,-133.04780429380978
220103109218,2967,0.5563125,-132.63219886219431
220103131460,2947,0.5525625,-132.86309076864734
220103152648,2952,0.5535,-132.8053677920341
220103175952,2982,0.559125,-132.45902993235455
220103197205,2927,0.5488125,-133.0939826751004
220103221092,2929,0.5491875,-133.0708934844551
220103241896,2959,0.5548125,-132.72455562477555
220103263795,2954,0.553875,-132.78227860138878
220103286381,2936,0.5505,-132.9900813171965
220103310489,2983,0.5593125,-132.4474853370319
220103331690,2934,0.550125,-133.01317050784183
220103353981,2972,0.55725,-132.57447588558108
220103375592,2944,0.552,-132.8977245546153
220103398199,2968,0.5565,-132.62065426687167
220103419644,2935,0.5503125,-133.00162591251916
220103441152,2987,0.5600625,-132.4013069557413
220103464179,2929,0.5491875,-133.0708934844551
220103486654,2963,0.5555625,-132.67837724348493
220103509850,2953,0.5536875,-132.79382319671146
220103530801,2971,0.5570625,-132.58602048090373
220103553738,2928,0.549,-133.08243807977772
220103575608,2976,0.558,-132.52829750429046
220103598207,2940,0.55125,-132.94390293590592
220103619902,2960,0.555,-132.7130110294529
220103644014,2970,0.556875,-132.59756507622637
220103666877,2929,0.5491875,-133.0708934844551
220103691367,2995,0.5615625,-132.3089501931601
220103714386,2936,0.5505,-132.9900813171965
220103737173,2963,0.5555625,-132.67837724348493
220103760858,2961,0.5551875000000001,-132.70146643413023
220103783106,2920,0.5475,-133.17479484235895
220103805044,2984,0.5595,-132.43594074170926
220103828094,2939,0.5510625,-132.95544753122857
220103854499,2972,0.55725,-132.57447588558108
220103875602,2955,0.5540625,-132.77073400606614
220103896721,2968,0.5565,-132.62065426687167
220103917391,2920,0.5475,-133.17479484235895
220103941797,2986,0.559875,-132.41285155106394
220103965182,2941,0.5514375,-132.93235834058328
220103987437,2960,0.555,-132.7130110294529
220104010275,2978,0.5583750000000001,-132.50520831364514
220104032176,2923,0.5480625,-133.14016105639098
220104053644,2923,0.5480625,-133.14016105639098
220104075747,2974,0.557625,-132.55138669493576
220104097293,2951,0.5533125,-132.81691238735675
220104118404,2952,0.5535,-132.8053677920341
220104140354,2941,0.5514375,-132.93235834058328
220104162350,2984,0.5595,-132.43594074170926
220104185785,2930,0.5493750000000001,-133.05934888913242
220104207880,2970,0.556875,-132.59756507622637
220104229502,2951,0.5533125,-132.81691238735675
220104253586,2949,0.5529375,-132.84000157800205
220104275984,2982,0.559125,-132.45902993235455
220104298529,2924,0.54825,-133.12861646106833
220104319671,2975,0.5578125,-132.5398420996131
220104344228,2956,0.55425,-132.7591894107435
220104366571,2937,0.5506875,-132.97853672187387
220104389816,2935,0.5503125,-133.00162591251916
220104411183,2981,0.5589375,-132.4705745276772
220104433739,2927,0.5488125,-133.0939826751004
220104455422,2973,0.5574375,-132.5629312902584
220104477694,2956,0.55425,-132.7591894107435
220104500628,2939,0.5510625,-132.95544753122857
220104521644,2934,0.550125,-133.01317050784183
220104543116,2977,0.5581875000000001,-132.51675290896782
220104565573,2932,0.54975,-133.03625969848713
220104588515,2961,0.5551875000000001,-132.70146643413023
220104611473,2960,0.555,-132.7130110294529
220104633081,2931,0.5495625000000001,-133.04780429380978
220104656615,2993,0.5611875000000001,-132.33203938380538
220104679016,2932,0.54975,-133.03625969848713
220104702068,2971,0.5570625,-132.58602048090373
220104725406,2957,0.5544375,-132.74764481542084
220104751940,2937,0.5506875,-132.97853672187387
220104773661,2981,0.5589375,-132.4705745276772
220104795032,2983,0.5593125,-132.4474853370319
220104816920,2935,0.5503125,-133.00162591251916
220104839147,2960,0.555,-132.7130110294529
220104863601,2964,0.55575,-132.66683264816228
220104885386,2936,0.5505,-132.9900813171965
220104908722,2981,0.5589375,-132.4705745276772
220104931832,2942,0.551625,-132.9208137452606
220104954003,2964,0.55575,-132.66683264816228
220104975667,2958,0.554625,-132.7361002200982
220104997624,2971,0.5570625,-132.58602048090373
220105020469,2984,0.5595,-132.43594074170926
220105046023,2934,0.550125,-133.01317050784183
220105070935,2959,0.5548125,-132.72455562477555
220105094810,2957,0.5544375,-132.74764481542084
220105117606,2931,0.5495625000000001,-133.04780429380978
220105138750,2987,0.5600625,-132.4013069557413
220105163515,2937,0.5506875,-132.97853672187387
220105185049,2952,0.5535,-132.8053677920341
220105207553,2966,0.556125,-132.64374345751696
220105231041,2967,0.5563125,-132.63219886219431
220105251647,2930,0.5493750000000001,-133.05934888913242
220105274165,2980,0.55875,-132.48211912299985
220105297386,2944,0.552,-132.8977245546153
220105318545,2954,0.553875,-132.78227860138878
220105339895,2948,0.55275,-132.85154617332472
220105362240,2985,0.5596875,-132.42439614638658
220105383939,2930,0.5493750000000001,-133.05934888913242
220105407889,2984,0.5595,-132.43594074170926
220105479239,2965,0.5559375,-132.65528805283964
220105500937,2929,0.5491875,-133.0708934844551
220105523386,2981,0.5589375,-132.4705745276772
220105544413,2949,0.5529375,-132.84000157800205
220105568574,2960,0.555,-132.7130110294529
220105590227,2948,0.55275,-132.85154617332472
220105611240,2979,0.5585625,-132.49366371832252
220105633774,2919,0.5473125,-133.1863394376816
220105654610,2929,0.5491875,-133.0708934844551
220105675142,2965,0.5559375,-132.65528805283964
220105696726,2953,0.5536875,-132.79382319671146
220105720024,2939,0.5510625,-132.95544753122857
220105742009,2982,0.559125,-132.45902993235455
220105765007,2925,0.5484375,-133.1170718657457
220105788515,2971,0.5570625,-132.58602048090373
220105810473,2957,0.5544375,-132.74764481542084
220105834403,2936,0.5505,-132.9900813171965
220105855648,2928,0.549,-133.08243807977772
220105876208,2980,0.55875,-132.48211912299985
220105901912,2936,0.5505,-132.9900813171965
220105924602,2955,0.5540625,-132.77073400606614
220105946960,2963,0.5555625,-132.67837724348493
220105970550,2938,0.550875,-132.96699212655122
220105993225,2985,0.5596875,-132.42439614638658
220106015427,2933,0.5499375,-133.02471510316448
220106037772,2972,0.55725,-132.57447588558108
220106059784,2958,0.554625,-132.7361002200982
220106082227,2962,0.5553750000000001,-132.68992183880758
220106103850,2928,0.549,-133.08243807977772
220106126389,2972,0.55725,-132.57447588558108
220106146922,2932,0.54975,-133.03625969848713
220106167667,2943,0.5518125,-132.90926914993796
220106190407,2954,0.553875,-132.78227860138878
220106214123,2968,0.5565,-132.62065426687167
220106236743,2928,0.549,-133.08243807977772
220106259042,2974,0.557625,-132.55138669493576
220106280592,2940,0.55125,-132.94390293590592
220106304367,2962,0.5553750000000001,-132.68992183880758
220106326171,2965,0.5559375,-132.65528805283964
220106347356,2980,0.55875,-132.48211912299985
220106368258,2927,0.5488125,-133.0939826751004
220106391570,2975,0.5578125,-132.5398420996131
220106414444,2950,0.553125,-132.8284569826794
220106437491,2951,0.5533125,-132.81691238735675
220106460165,2984,0.5595,-132.43594074170926
220106482184,2932,0.54975,-133.03625969848713
220106506603,2973,0.5574375,-132.5629312902584
220106528873,2942,0.551625,-132.9208137452606
220106552019,2958,0.554625,-132.7361002200982
220106579184,2973,0.5574375,-132.5629312902584
220106601882,2931,0.5495625000000001,-133.04780429380978
220106625622,2975,0.5578125,-132.5398420996131
220106649213,2946,0.5523750000000001,-132.87463536397001
220106671233,2961,0.5551875000000001,-132.70146643413023
220106693901,2975,0.5578125,-132.5398420996131
220106718534,2936,0.5505,-132.9900813171965
220106740974,2981,0.5589375,-132.4705745276772
220106762901,2941,0.5514375,-132.93235834058328
220106785777,2960,0.555,-132.7130110294529
220106809474,2962,0.5553750000000001,-132.68992183880758
220106832680,2933,0.5499375,-133.02471510316448
220106856122,2980,0.55875,-132.48211912299985
220106878604,2969,0.5566875,-132.60910967154902
220106900517,2958,0.554625,-132.7361002200982
220106921923,2953,0.5536875,-132.79382319671146
220106944717,2987,0.5600625,-132.4013069557413
220106969576,2926,0.548625,-133.10552727042304
220106993380,2969,0.5566875,-132.60910967154902
220107014740,2939,0.5510625,-132.95544753122857
220107036790,2955,0.5540625,-132.77073400606614
220107061571,2972,0.55725,-132.57447588558108
220107084865,2931,0.5495625000000001,-133.04780429380978
220107107841,2985,0.5596875,-132.42439614638658
220107130708,2942,0.551625,-132.9208137452606
220107152852,2962,0.5553750000000001,-132.68992183880758
220107175836,2971,0.5570625,-132.58602048090373
220107198529,2981,0.5589375,-132.4705745276772
220107220513,2980,0.55875,-132.48211912299985
220107244720,2964,0.55575,-132.66683264816228
220107266981,2943,0.5518125,-132.90926914993796
220107287958,2945,0.5521875,-132.88617995929266
220107310499,2969,0.5566875,-132.60910967154902
220107332523,2926,0.548625,-133.10552727042304
220107354708,2970,0.556875,-132.59756507622637
220107377335,2940,0.55125,-132.94390293590592
220107400332,2952,0.5535,-132.8053677920341
220107422951,2973,0.5574375,-132.5629312902584
220107447129,2978,0.5583750000000001,-132.50520831364514
220107468330,2934,0.550125,-133.01317050784183
220107490826,2977,0.5581875000000001,-132.51675290896782
220107514314,2953,0.5536875,-132.79382319671146
220107537749,2936,0.5505,-132.9900813171965
220107560179,2987,0.5600625,-132.4013069557413
220107584427,2923,0.5480625,-133.14016105639098
220107606718,2969,0.5566875,-132.60910967154902
220107629616,2953,0.5536875,-132.79382319671146
220107652812,2951,0.5533125,-132.81691238735675
220107675731,2971,0.5570625,-132.58602048090373
220107699823,2925,0.5484375,-133.1170718657457
220107722241,2934,0.550125,-133.01317050784183
220107743285,2944,0.552,-132.8977245546153
220107766935,2949,0.5529375,-132.84000157800205
220107790983,2967,0.5563125,-132.63219886219431
220107813708,2977,0.5581875000000001,-132.51675290896782
220107835910,2928,0.549,-133.08243807977772
220107859525,2968,0.5565,-132.62065426687167
220107882461,2956,0.55425,-132.7591894107435
220107905752,2943,0.5518125,-132.90926914993796
220107927775,2979,0.5585625,-132.49366371832252
220107949278,2931,0.5495625000000001,-133.04780429380978
220107972737,2971,0.5570625,-132.58602048090373
220107995129,2947,0.5525625,-132.86309076864734
220108019000,2952,0.5535,-132.8053677920341
220108042148,2981,0.5589375,-132.4705745276772
220108064456,2929,0.5491875,-133.0708934844551
220108088166,2979,0.5585625,-132.49366371832252
220108110478,2947,0.5525625,-132.86309076864734
220108133761,2954,0.553875,-132.78227860138878
220108156111,2931,0.5495625000000001,-133.04780429380978
220108179557,2931,0.5495625000000001,-133.04780429380978
220108204064,2924,0.54825,-133.12861646106833
220108226010,2967,0.5563125,-132.63219886219431
220108247367,2956,0.55425,-132.7591894107435
220108270727,2938,0.550875,-132.96699212655122
220108294448,2982,0.559125,-132.45902993235455
220108316010,2930,0.5493750000000001,-133.05934888913242
220108336776,2931,0.5495625000000001,-133.04780429380978
220108358970,2968,0.5565,-132.62065426687167
220108381790,2957,0.5544375,-132.74764481542084
220108405568,2944,0.552,-132.8977245546153
220108430070,2989,0.5604375,-132.378217765096
220108451754,2931,0.5495625000000001,-133.04780429380978
220108476229,2972,0.55725,-132.57447588558108
220108497196,2946,0.5523750000000001,-132.87463536397001
220108521068,2941,0.5514375,-132.93235834058328
220108545288,2974,0.557625,-132.55138669493576
220108567336,2934,0.550125,-133.01317050784183
220108588403,2975,0.5578125,-132.5398420996131
220108610422,2951,0.5533125,-132.81691238735675
220108633154,2937,0.5506875,-132.97853672187387
220108660748,2981,0.5589375,-132.4705745276772
220108684255,2928,0.549,-133.08243807977772
220108708758,2981,0.5589375,-132.4705745276772
220108733610,2951,0.5533125,-132.81691238735675
220108754923,2944,0.552,-132.8977245546153
220108778185,2975,0.5578125,-132.5398420996131
220108800810,2927,0.5488125,-133.0939826751004
220108823237,2971,0.5570625,-132.58602048090373
220108845885,2937,0.5506875,-132.97853672187387
220108867790,2952,0.5535,-132.8053677920341
220108890374,2974,0.557625,-132.55138669493576
220108913917,2930,0.5493750000000001,-133.05934888913242
220108939667,2978,0.5583750000000001,-132.50520831364514
220108962368,2953,0.5536875,-132.79382319671146
220108985394,2958,0.554625,-132.7361002200982
220109006439,2946,0.5523750000000001,-132.87463536397001
220109029959,2979,0.5585625,-132.49366371832252
220109052246,2934,0.550125,-133.01317050784183
220109074536,2968,0.5565,-132.62065426687167
220109096511,2949,0.5529375,-132.84000157800205
220109118073,2955,0.5540625,-132.77073400606614
220109139837,2982,0.559125,-132.45902993235455
220109163892,2917,0.5469375,-133.2094286283269
220109187304,2921,0.5476875,-133.1632502470363
220109208354,2965,0.5559375,-132.65528805283964
220109232986,2959,0.5548125,-132.72455562477555
220109254699,2941,0.5514375,-132.93235834058328
220109276836,2991,0.5608125,-132.3551285744507
220109299685,2928,0.549,-133.08243807977772
220109321276,2961,0.5551875000000001,-132.70146643413023
220109343414,2947,0.5525625,-132.86309076864734
220109367116,2940,0.55125,-132.94390293590592
220109393046,2982,0.559125,-132.45902993235455
220109415842,2929,0.5491875,-133.0708934844551
220109438150,2971,0.5570625,-132.58602048090373
220109462128,2945,0.5521875,-132.88617995929266
220109483763,2955,0.5540625,-132.77073400606614
220109505740,2937,0.5506875,-132.97853672187387
220109528216,2972,0.55725,-132.57447588558108
220109552134,2940,0.55125,-132.94390293590592
220109573918,2964,0.55575,-132.66683264816228
220109597547,2950,0.553125,-132.8284569826794
220109619680,2933,0.5499375,-133.02471510316448
220109641314,2987,0.5600625,-132.4013069557413
220109664322,2933,0.5499375,-133.02471510316448
220109688184,2970,0.556875,-132.59756507622637
220109709499,2958,0.554625,-132.7361002200982
220109732463,2957,0.5544375,-132.74764481542084
220109754574,2930,0.5493750000000001,-133.05934888913242
220109778315,2983,0.5593125,-132.4474853370319
220109800593,2934,0.550125,-133.01317050784183
220109823224,2954,0.553875,-132.78227860138878
220109846440,2957,0.5544375,-132.74764481542084
220109869877,2934,0.550125,-133.01317050784183
220109893023,2982,0.559125,-132.45902993235455
220109914862,2937,0.5506875,-132.97853672187387
