timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154718023350,0,0,0,9172638
154718023350,0,0,0,9184414
154718023350,0,0,0,9169054
154718023350,0,0,0,9170931
154718023350,0,0,0,9166835
154718030713,0,0,0,9173833
154718030713,0,0,0,9186120
154718030713,0,0,0,9177758
154718030713,0,0,0,9164617
154718030713,0,0,0,9175880
154718038599,0,0,0,9170931
154718038599,0,0,0,9169395
154718038599,0,0,0,9179294
154718038599,0,0,0,9166153
154718038599,0,0,0,9169737
154718045355,0,0,0,9162057
154718045355,0,0,0,9172467
154718045355,0,0,0,9168883
154718045355,0,0,0,9174515
154718045355,0,0,0,9158643
154718052399,0,0,0,9178099
154718052399,0,0,0,9168201
154718052399,0,0,0,9161374
154718052399,0,0,0,9168713
154718052399,0,0,0,9170078
154718060283,0,0,0,9176904
154718060283,0,0,0,9174856
154718060283,0,0,0,9175539
154718060283,0,0,0,9174686
154718060283,0,0,0,9180147
154718066810,0,0,0,9171955
154718066810,0,0,0,9176904
154718066810,0,0,0,9174686
154718066810,0,0,0,9172638
154718066810,0,0,0,9172638
154718073534,0,0,0,9168713
154718073534,0,0,0,9170249
154718073534,0,0,0,9168201
154718073534,0,0,0,9169395
154718073534,0,0,0,9172638
154718080625,0,0,0,9170931
154718080625,0,0,0,9174515
154718080625,0,0,0,9169737
154718080625,0,0,0,9172467
154718080625,0,0,0,9175368
154718087865,0,0,0,9180488
154718087865,0,0,0,9173662
154718087865,0,0,0,9170590
154718087865,0,0,0,9163251
154718087865,0,0,0,9168713
154718095170,0,0,0,9176734
154718095170,0,0,0,9172467
154718095170,0,0,0,9169395
154718095170,0,0,0,9176051
154718095170,0,0,0,9176904
154718102126,0,0,0,9176051
154718102126,0,0,0,9163593
154718102126,0,0,0,9175710
154718102126,0,0,0,9166835
154718102126,0,0,0,9167006
154718109357,0,0,0,9169054
154718109357,0,0,0,9174174
154718109357,0,0,0,9171273
154718109357,0,0,0,9180318
154718109357,0,0,0,9172979
154718116948,0,0,0,9172126
154718116948,0,0,0,9175539
154718116948,0,0,0,9180318
154718116948,0,0,0,9176734
154718116948,0,0,0,9164617
154718123962,0,0,0,9168201
154718123962,0,0,0,9162569
154718123962,0,0,0,9180488
154718123962,0,0,0,9170931
154718123962,0,0,0,9170761
154718130787,0,0,0,9171273
154718130787,0,0,0,9182366
154718130787,0,0,0,9171955
154718130787,0,0,0,9167689
154718130787,0,0,0,9170249
154718138338,0,0,0,9166153
154718138338,0,0,0,9164958
154718138338,0,0,0,9169737
154718138338,0,0,0,9167859
154718138338,0,0,0,9168542
154718145687,0,0,0,9166323
154718145687,0,0,0,9167859
154718145687,0,0,0,9158814
154718145687,0,0,0,9176392
154718145687,0,0,0,9188680
154718152896,0,0,0,9155571
154718152896,0,0,0,9176392
154718152896,0,0,0,9171443
154718152896,0,0,0,9174174
154718152896,0,0,0,9164787
154718159749,0,0,0,9167347
154718159749,0,0,0,9168883
154718159749,0,0,0,9176563
154718159749,0,0,0,9163934
154718159749,0,0,0,9168371
154718166482,0,0,0,9168883
154718166482,0,0,0,9170249
154718166482,0,0,0,9174686
154718166482,0,0,0,9174174
154718166482,0,0,0,9164275
154718174613,0,0,0,9181683
154718174613,0,0,0,9174003
154718174613,0,0,0,9154718
154718174613,0,0,0,9173662
154718174613,0,0,0,9175027
154718180981,0,0,0,9178099
154718180981,0,0,0,9169054
154718180981,0,0,0,9175198
154718180981,0,0,0,9178611
154718180981,0,0,0,9169566
154718188158,0,0,0,9161374
154718188158,0,0,0,9180147
154718188158,0,0,0,9169395
154718188158,0,0,0,9168371
154718188158,0,0,0,9183902
154718195519,0,0,0,9168371
154718195519,0,0,0,9167518
154718195519,0,0,0,9168713
154718195519,0,0,0,9159838
154718195519,0,0,0,9170249
154718202311,0,0,0,9182024
154718202311,0,0,0,9169907
154718202311,0,0,0,9162910
154718202311,0,0,0,9174856
154718202311,0,0,0,9170761
154718209376,0,0,0,9171614
154718209376,0,0,0,9167518
154718209376,0,0,0,9170761
154718209376,0,0,0,9168371
154718209376,0,0,0,9168542
154718216935,0,0,0,9182195
154718216935,0,0,0,9169395
154718216935,0,0,0,9174174
154718216935,0,0,0,9171273
154718216935,0,0,0,9170419
154718224100,0,0,0,9170931
154718224100,0,0,0,9178270
154718224100,0,0,0,9175027
154718224100,0,0,0,9168030
154718224100,0,0,0,9172809
154718231004,0,0,0,9171955
154718231004,0,0,0,9175027
154718231004,0,0,0,9174345
154718231004,0,0,0,9166323
154718231004,0,0,0,9167177
154718238632,0,0,0,9177416
154718238632,0,0,0,9172126
154718238632,0,0,0,9184414
154718238632,0,0,0,9180318
154718238632,0,0,0,9182707
154718245250,0,0,0,9179464
154718245250,0,0,0,9169907
154718245250,0,0,0,9175368
154718245250,0,0,0,9154889
154718245250,0,0,0,9170931
154718252717,0,0,0,9176734
154718252717,0,0,0,9178440
154718252717,0,0,0,9175539
154718252717,0,0,0,9170078
154718252717,0,0,0,9178440
154718259970,0,0,0,9173833
154718259970,0,0,0,9168542
154718259970,0,0,0,9180147
154718259970,0,0,0,9170931
154718259970,0,0,0,9169737
154718266951,0,0,0,9162057
154718266951,0,0,0,9173491
154718266951,0,0,0,9172467
154718266951,0,0,0,9167859
154718266951,0,0,0,9178099
154718274067,0,0,0,9171443
154718274067,0,0,0,9173491
154718274067,0,0,0,9160009
154718274067,0,0,0,9170931
154718274067,0,0,0,9167689
154718281301,0,0,0,9168713
154718281301,0,0,0,9172979
154718281301,0,0,0,9159667
154718281301,0,0,0,9184755
154718281301,0,0,0,9171785
154718288170,0,0,0,9178270
154718288170,0,0,0,9168883
154718288170,0,0,0,9161715
154718288170,0,0,0,9170249
154718288170,0,0,0,9172638
154718295621,0,0,0,9162057
154718295621,0,0,0,9165299
154718295621,0,0,0,9173491
154718295621,0,0,0,9169395
154718295621,0,0,0,9176392
154718303151,0,0,0,9176734
154718303151,0,0,0,9177246
154718303151,0,0,0,9181171
154718303151,0,0,0,9172467
154718303151,0,0,0,9178099
154718309683,0,0,0,9174003
154718309683,0,0,0,9177928
154718309683,0,0,0,9173662
154718309683,0,0,0,9179464
154718309683,0,0,0,9175027
154718317063,0,0,0,9176563
154718317063,0,0,0,9164958
154718317063,0,0,0,9174174
154718317063,0,0,0,9171614
154718317063,0,0,0,9174515
154718324067,0,0,0,9171273
154718324067,0,0,0,9163763
154718324067,0,0,0,9177075
154718324067,0,0,0,9175710
154718324067,0,0,0,9164617
154718331262,0,0,0,9173321
154718331262,0,0,0,9173321
154718331262,0,0,0,9171785
154718331262,0,0,0,9171273
154718331262,0,0,0,9179806
154718338367,0,0,0,9168201
154718338367,0,0,0,9183048
154718338367,0,0,0,9177075
154718338367,0,0,0,9168542
154718338367,0,0,0,9169907
154718345657,0,0,0,9160691
154718345657,0,0,0,9171955
154718345657,0,0,0,9154377
154718345657,0,0,0,9180488
154718345657,0,0,0,9176392
154718352897,0,0,0,9165470
154718352897,0,0,0,9162739
154718352897,0,0,0,9174345
154718352897,0,0,0,9182195
154718352897,0,0,0,9173321
154718360626,0,0,0,9168542
154718360626,0,0,0,9169737
154718360626,0,0,0,9175027
154718360626,0,0,0,9179806
154718360626,0,0,0,9177075
154718366997,0,0,0,9168713
154718366997,0,0,0,9169907
154718366997,0,0,0,9172126
154718366997,0,0,0,9173662
154718366997,0,0,0,9171614
154718373952,0,0,0,9165299
154718373952,0,0,0,9169225
154718373952,0,0,0,9176222
154718373952,0,0,0,9174686
154718373952,0,0,0,9169737
154718381321,0,0,0,9183390
154718381321,0,0,0,9178099
154718381321,0,0,0,9167518
154718381321,0,0,0,9165811
154718381321,0,0,0,9183731
154718388505,0,0,0,9172638
154718388505,0,0,0,9175027
154718388505,0,0,0,9177758
154718388505,0,0,0,9176392
154718388505,0,0,0,9162227
154718395380,0,0,0,9173491
154718395380,0,0,0,9182707
154718395380,0,0,0,9173150
154718395380,0,0,0,9172297
154718395380,0,0,0,9171785
154718402802,0,0,0,9174345
154718402802,0,0,0,9165641
154718402802,0,0,0,9177246
154718402802,0,0,0,9169566
154718402802,0,0,0,9172126
154718409775,0,0,0,9175027
154718409775,0,0,0,9175198
154718409775,0,0,0,9165982
154718409775,0,0,0,9164275
154718409775,0,0,0,9160179
154718417116,0,0,0,9177075
154718417116,0,0,0,9163251
154718417116,0,0,0,9171443
154718417116,0,0,0,9173491
154718417116,0,0,0,9169225
154718424138,0,0,0,9178611
154718424138,0,0,0,9168542
154718424138,0,0,0,9173662
154718424138,0,0,0,9173150
154718424138,0,0,0,9177587
154718431243,0,0,0,9167518
154718431243,0,0,0,9172979
154718431243,0,0,0,9164617
154718431243,0,0,0,9168542
154718431243,0,0,0,9170249
154718438473,0,0,0,9160009
154718438473,0,0,0,9165811
154718438473,0,0,0,9173833
154718438473,0,0,0,9175027
154718438473,0,0,0,9162739
154718445941,0,0,0,9183048
154718445941,0,0,0,9166494
154718445941,0,0,0,9174174
154718445941,0,0,0,9175539
154718445941,0,0,0,9180488
154718452862,0,0,0,9176734
154718452862,0,0,0,9176392
154718452862,0,0,0,9166323
154718452862,0,0,0,9161545
154718452862,0,0,0,9162057
154718460581,0,0,0,9163934
154718460581,0,0,0,9161715
154718460581,0,0,0,9175368
154718460581,0,0,0,9175710
154718460581,0,0,0,9170419
154718467155,0,0,0,9172809
154718467155,0,0,0,9165641
154718467155,0,0,0,9173662
154718467155,0,0,0,9169566
154718467155,0,0,0,9176051
154718473999,0,0,0,9177416
154718473999,0,0,0,9177246
154718473999,0,0,0,9172126
154718473999,0,0,0,9164275
154718473999,0,0,0,9176222
154718482069,0,0,0,9171614
154718482069,0,0,0,9169395
154718482069,0,0,0,9165129
154718482069,0,0,0,9178611
154718482069,0,0,0,9178099
154718488346,0,0,0,9167006
154718488346,0,0,0,9164275
154718488346,0,0,0,9181854
154718488346,0,0,0,9176734
154718488346,0,0,0,9159497
154718495815,0,0,0,9170590
154718495815,0,0,0,9172126
154718495815,0,0,0,9177587
154718495815,0,0,0,9174345
154718495815,0,0,0,9167177
154718502938,0,0,0,9185267
154718502938,0,0,0,9185608
154718502938,0,0,0,9171785
154718502938,0,0,0,9176734
154718502938,0,0,0,9180488
154718510390,0,0,0,9171785
154718510390,0,0,0,9173662
154718510390,0,0,0,9184755
154718510390,0,0,0,9171955
154718510390,0,0,0,9165982
154718517455,0,0,0,9175027
154718517455,0,0,0,9169395
154718517455,0,0,0,9176734
154718517455,0,0,0,9164787
154718517455,0,0,0,9174003
154718524012,0,0,0,9169737
154718524012,0,0,0,9167347
154718524012,0,0,0,9175368
154718524012,0,0,0,9176734
154718524012,0,0,0,9177758
154718531668,0,0,0,9172297
154718531668,0,0,0,9171955
154718531668,0,0,0,9170590
154718531668,0,0,0,9173491
154718531668,0,0,0,9179294
154718538340,0,0,0,9172979
154718538340,0,0,0,9179123
154718538340,0,0,0,9166153
154718538340,0,0,0,9170078
154718538340,0,0,0,9164958
154718550497,0,0,0,9172126
154718550497,0,0,0,9172638
154718550497,0,0,0,9167689
154718550497,0,0,0,9178099
154718550497,0,0,0,9175710
154718553069,0,0,0,9163422
154718553069,0,0,0,9165982
154718553069,0,0,0,9179806
154718553069,0,0,0,9165641
154718553069,0,0,0,9166665
154718559756,0,0,0,9167689
154718559756,0,0,0,9180318
154718559756,0,0,0,9179635
154718559756,0,0,0,9170590
154718559756,0,0,0,9172126
154718567329,0,0,0,9173150
154718567329,0,0,0,9173833
154718567329,0,0,0,9175027
154718567329,0,0,0,9173833
154718567329,0,0,0,9171443
154718574243,0,0,0,9172297
154718574243,0,0,0,9168542
154718574243,0,0,0,9168371
154718574243,0,0,0,9167347
154718574243,0,0,0,9176222
154718581411,0,0,0,9184926
154718581411,0,0,0,9173833
154718581411,0,0,0,9177246
154718581411,0,0,0,9181683
154718581411,0,0,0,9168201
154718588854,0,0,0,9166835
154718588854,0,0,0,9168371
154718588854,0,0,0,9170761
154718588854,0,0,0,9176392
154718588854,0,0,0,9171614
154718596502,0,0,0,9171955
154718596502,0,0,0,9173321
154718596502,0,0,0,9183390
154718596502,0,0,0,9164275
154718596502,0,0,0,9165470
154718603160,0,0,0,9182024
154718603160,0,0,0,9163593
154718603160,0,0,0,9167347
154718603160,0,0,0,9163251
154718603160,0,0,0,9173150
154718610543,0,0,0,9160862
154718610543,0,0,0,9169566
154718610543,0,0,0,9156083
154718610543,0,0,0,9170249
154718610543,0,0,0,9167006
154718618011,0,0,0,9175368
154718618011,0,0,0,9167859
154718618011,0,0,0,9160179
154718618011,0,0,0,9169054
154718618011,0,0,0,9168201
154718624469,0,0,0,9177075
154718624469,0,0,0,9172467
154718624469,0,0,0,9180659
154718624469,0,0,0,9167689
154718624469,0,0,0,9175027
154718631639,0,0,0,9175027
154718631639,0,0,0,9159155
154718631639,0,0,0,9170931
154718631639,0,0,0,9172297
154718631639,0,0,0,9177416
154718638995,0,0,0,9180830
154718638995,0,0,0,9166665
154718638995,0,0,0,9173833
154718638995,0,0,0,9174345
154718638995,0,0,0,9174515
154718645997,0,0,0,9172979
154718645997,0,0,0,9182024
154718645997,0,0,0,9169566
154718645997,0,0,0,9172126
154718645997,0,0,0,9170249
154718652858,0,0,0,9178270
154718652858,0,0,0,9180147
154718652858,0,0,0,9172809
154718652858,0,0,0,9171614
154718652858,0,0,0,9171785
154718660458,0,0,0,9171614
154718660458,0,0,0,9172126
154718660458,0,0,0,9177416
154718660458,0,0,0,9173833
154718660458,0,0,0,9170761
154718667664,0,0,0,9167518
154718667664,0,0,0,9174515
154718667664,0,0,0,9163081
154718667664,0,0,0,9178952
154718667664,0,0,0,9176051
154718674457,0,0,0,9173491
154718674457,0,0,0,9165982
154718674457,0,0,0,9168201
154718674457,0,0,0,9165299
154718674457,0,0,0,9172467
154718681744,0,0,0,9165811
154718681744,0,0,0,9173491
154718681744,0,0,0,9167177
154718681744,0,0,0,9179464
154718681744,0,0,0,9173321
154718688617,0,0,0,9175368
154718688617,0,0,0,9172638
154718688617,0,0,0,9173662
154718688617,0,0,0,9171443
154718688617,0,0,0,9166665
154718696068,0,0,0,9163422
154718696068,0,0,0,9171614
154718696068,0,0,0,9161886
154718696068,0,0,0,9181171
154718696068,0,0,0,9174174
154718702942,0,0,0,9166323
154718702942,0,0,0,9163763
154718702942,0,0,0,9178270
154718702942,0,0,0,9165982
154718702942,0,0,0,9184926
154718710390,0,0,0,9184243
154718710390,0,0,0,9179294
154718710390,0,0,0,9178099
154718710390,0,0,0,9175368
154718710390,0,0,0,9174686
154718717729,0,0,0,9177246
154718717729,0,0,0,9170078
154718717729,0,0,0,9169737
154718717729,0,0,0,9172638
154718717729,0,0,0,9169054
154718724537,0,0,0,9182024
154718724537,0,0,0,9168030
154718724537,0,0,0,9158985
154718724537,0,0,0,9173491
154718724537,0,0,0,9167859
154718732450,0,0,0,9172297
154718732450,0,0,0,9168030
154718732450,0,0,0,9177587
154718732450,0,0,0,9163593
154718732450,0,0,0,9173662
154718738692,0,0,0,9173833
154718738692,0,0,0,9170419
154718738692,0,0,0,9167177
154718738692,0,0,0,9170419
154718738692,0,0,0,9176563
154718745897,0,0,0,9169737
154718745897,0,0,0,9184243
154718745897,0,0,0,9175027
154718745897,0,0,0,9175198
154718745897,0,0,0,9167689
154718753182,0,0,0,9179123
154718753182,0,0,0,9178611
154718753182,0,0,0,9166153
154718753182,0,0,0,9183902
154718753182,0,0,0,9163934
154718760187,0,0,0,9178611
154718760187,0,0,0,9169395
154718760187,0,0,0,9169054
154718760187,0,0,0,9173662
154718760187,0,0,0,9151476
154718767152,0,0,0,9171614
154718767152,0,0,0,9165299
154718767152,0,0,0,9168371
154718767152,0,0,0,9164105
154718767152,0,0,0,9166153
154718774560,0,0,0,9172979
154718774560,0,0,0,9168883
154718774560,0,0,0,9166665
154718774560,0,0,0,9173662
154718774560,0,0,0,9175880
154718781740,0,0,0,9174345
154718781740,0,0,0,9172809
154718781740,0,0,0,9167177
154718781740,0,0,0,9173150
154718781740,0,0,0,9175198
154718789608,0,0,0,9177246
154718789608,0,0,0,9161715
154718789608,0,0,0,9173662
154718789608,0,0,0,9168542
154718789608,0,0,0,9175368
154718795962,0,0,0,9161203
154718795962,0,0,0,9172638
154718795962,0,0,0,9167177
154718795962,0,0,0,9167518
154718795962,0,0,0,9182366
154718804276,0,0,0,9170419
154718804276,0,0,0,9171955
154718804276,0,0,0,9173662
154718804276,0,0,0,9165299
154718804276,0,0,0,9164958
154718811102,0,0,0,9174515
154718811102,0,0,0,9169225
154718811102,0,0,0,9174856
154718811102,0,0,0,9156425
154718811102,0,0,0,9170931
154718818261,0,0,0,9177246
154718818261,0,0,0,9164958
154718818261,0,0,0,9172638
154718818261,0,0,0,9175027
154718818261,0,0,0,9163593
154718825373,0,0,0,9169054
154718825373,0,0,0,9164787
154718825373,0,0,0,9173833
154718825373,0,0,0,9171273
154718825373,0,0,0,9168713
154718832329,0,0,0,9173491
154718832329,0,0,0,9179976
154718832329,0,0,0,9161374
154718832329,0,0,0,9170078
154718832329,0,0,0,9183048
154718838795,0,0,0,9189704
154718838795,0,0,0,9172126
154718838795,0,0,0,9170419
154718838795,0,0,0,9173150
154718838795,0,0,0,9168883
154718851460,0,0,0,9171102
154718851460,0,0,0,9155059
154718851460,0,0,0,9164275
154718851460,0,0,0,9178440
154718851460,0,0,0,9167006
154718855354,0,0,0,9167177
154718855354,0,0,0,9169907
154718855354,0,0,0,9174003
154718855354,0,0,0,9163251
154718855354,0,0,0,9172979
154718861717,0,0,0,9177928
154718861717,0,0,0,9160691
154718861717,0,0,0,9183219
154718861717,0,0,0,9182878
154718861717,0,0,0,9164958
154718868540,0,0,0,9172297
154718868540,0,0,0,9172297
154718868540,0,0,0,9176563
154718868540,0,0,0,9175880
154718868540,0,0,0,9172297
154718875663,0,0,0,9175368
154718875663,0,0,0,9170761
154718875663,0,0,0,9179806
154718875663,0,0,0,9164275
154718875663,0,0,0,9169566
154718883943,0,0,0,9170931
154718883943,0,0,0,9171273
154718883943,0,0,0,9170249
154718883943,0,0,0,9169395
154718883943,0,0,0,9178611
154718889397,0,0,0,9169395
154718889397,0,0,0,9176392
154718889397,0,0,0,9179464
154718889397,0,0,0,9175027
154718889397,0,0,0,9175027
154718897476,0,0,0,9170590
154718897476,0,0,0,9182024
154718897476,0,0,0,9181000
154718897476,0,0,0,9169395
154718897476,0,0,0,9182536
154718907283,0,0,0,9178782
154718907283,0,0,0,9164958
154718907283,0,0,0,9162910
154718907283,0,0,0,9171614
154718907283,0,0,0,9172297
154718911177,0,0,0,9176222
154718911177,0,0,0,9175710
154718911177,0,0,0,9168542
154718911177,0,0,0,9180659
154718911177,0,0,0,9166835
154718919698,0,0,0,9165641
154718919698,0,0,0,9176222
154718919698,0,0,0,9166835
154718919698,0,0,0,9170419
154718919698,0,0,0,9173662
154718926535,0,0,0,9171273
154718926535,0,0,0,9171443
154718926535,0,0,0,9174686
154718926535,0,0,0,9177075
154718926535,0,0,0,9173833
154718931122,0,0,0,9178270
154718931122,0,0,0,9170761
154718931122,0,0,0,9172638
154718931122,0,0,0,9172809
154718931122,0,0,0,9177587
154718938403,0,0,0,9168713
154718938403,0,0,0,9180147
154718938403,0,0,0,9164958
154718938403,0,0,0,9170249
154718938403,0,0,0,9162569
154718945570,0,0,0,9166323
154718945570,0,0,0,9162398
154718945570,0,0,0,9176904
154718945570,0,0,0,9182366
154718945570,0,0,0,9180830
154718952543,0,0,0,9170078
154718952543,0,0,0,9180830
154718952543,0,0,0,9169225
154718952543,0,0,0,9180830
154718952543,0,0,0,9171785
154718959937,0,0,0,9172809
154718959937,0,0,0,9175368
154718959937,0,0,0,9175027
154718959937,0,0,0,9177416
154718959937,0,0,0,9173662
154718967084,0,0,0,9159838
154718967084,0,0,0,9171955
154718967084,0,0,0,9164787
154718967084,0,0,0,9168713
154718967084,0,0,0,9173833
154718974045,0,0,0,9178099
154718974045,0,0,0,9171273
154718974045,0,0,0,9164617
154718974045,0,0,0,9169907
154718974045,0,0,0,9170590
154718981168,0,0,0,9167006
154718981168,0,0,0,9173491
154718981168,0,0,0,9169566
154718981168,0,0,0,9166323
154718981168,0,0,0,9172638
154718988402,0,0,0,9173321
154718988402,0,0,0,9169566
154718988402,0,0,0,9165811
154718988402,0,0,0,9167177
154718988402,0,0,0,9166153
154718995579,0,0,0,9158985
154718995579,0,0,0,9167006
154718995579,0,0,0,9164958
154718995579,0,0,0,9175027
154718995579,0,0,0,9184072
154719002716,0,0,0,9161203
154719002716,0,0,0,9182024
154719002716,0,0,0,9180659
154719002716,0,0,0,9180147
154719002716,0,0,0,9168883
154719009817,0,0,0,9171273
154719009817,0,0,0,9176392
154719009817,0,0,0,9184072
154719009817,0,0,0,9179464
154719009817,0,0,0,9164275
154719017229,0,0,0,9161886
154719017229,0,0,0,9177587
154719017229,0,0,0,9171785
154719017229,0,0,0,9176222
154719017229,0,0,0,9172979
154719024021,0,0,0,9167347
154719024021,0,0,0,9168883
154719024021,0,0,0,9171443
154719024021,0,0,0,9171614
154719024021,0,0,0,9181171
154719031476,0,0,0,9169566
154719031476,0,0,0,9168371
154719031476,0,0,0,9164958
154719031476,0,0,0,9169737
154719031476,0,0,0,9186803
154719038604,0,0,0,9169395
154719038604,0,0,0,9170931
154719038604,0,0,0,9167347
154719038604,0,0,0,9168883
154719038604,0,0,0,9174686
154719045749,0,0,0,9161886
154719045749,0,0,0,9183731
154719045749,0,0,0,9167859
154719045749,0,0,0,9180318
154719045749,0,0,0,9166153
154719053307,0,0,0,9176904
154719053307,0,0,0,9170590
154719053307,0,0,0,9171955
154719053307,0,0,0,9176222
154719053307,0,0,0,9172979
154719059742,0,0,0,9176563
154719059742,0,0,0,9169907
154719059742,0,0,0,9170761
154719059742,0,0,0,9175368
154719059742,0,0,0,9170590
154719067100,0,0,0,9183219
154719067100,0,0,0,9162057
154719067100,0,0,0,9173150
154719067100,0,0,0,9175198
154719067100,0,0,0,9166323
154719074069,0,0,0,9184584
154719074069,0,0,0,9177246
154719074069,0,0,0,9189534
154719074069,0,0,0,9168713
154719074069,0,0,0,9175027
154719081450,0,0,0,9175368
154719081450,0,0,0,9173491
154719081450,0,0,0,9171102
154719081450,0,0,0,9165470
154719081450,0,0,0,9165299
154719088327,0,0,0,9176392
154719088327,0,0,0,9177246
154719088327,0,0,0,9159497
154719088327,0,0,0,9169907
154719088327,0,0,0,9162569
154719095719,0,0,0,9167347
154719095719,0,0,0,9176392
154719095719,0,0,0,9162910
154719095719,0,0,0,9178611
154719095719,0,0,0,9168030
154719102690,0,0,0,9161886
154719102690,0,0,0,9178952
154719102690,0,0,0,9162398
154719102690,0,0,0,9178099
154719102690,0,0,0,9167347
154719109993,0,0,0,9171102
154719109993,0,0,0,9174345
154719109993,0,0,0,9178099
154719109993,0,0,0,9176904
154719109993,0,0,0,9179806
154719116981,0,0,0,9178611
154719116981,0,0,0,9175368
154719116981,0,0,0,9176222
154719116981,0,0,0,9165641
154719116981,0,0,0,9173491
154719124080,0,0,0,9171273
154719124080,0,0,0,9174686
154719124080,0,0,0,9176563
