timestamp,marker
164913336671,0
164913346769,0
164913346900,0
164913357009,0
164913357137,0
164913367221,0
164913367351,0
164913377573,0
164913377702,0
164913387790,0
164913388065,0
164913398767,0
164913398884,0
164913408967,0
164913409076,0
164913419188,0
164913419324,0
164913429415,0
164913429537,0
164913439612,0
164913439711,0
164913449784,0
164913449864,0
164913459937,0
164913460023,0
164913470117,0
164913470266,0
164913480343,0
164913480442,0
164913490623,0
164913490741,0
164913500819,0
164913500906,0
164913510978,0
164913511078,0
164913521245,0
164913521338,0
164913531586,0
164913531676,0
164913541754,0
164913541852,0
164913551980,0
164913552099,0
164913562211,0
164913562330,0
164913572434,0
164913572545,0
164913582653,0
164913582756,0
164913592877,0
164913592990,0
164913603097,0
164913603195,0
164913613349,0
164913613454,0
164913623542,0
164913623655,0
164913634408,0
164913634531,0
164913644615,0
164913644727,0
164913654846,0
164913654966,0
164913665044,0
164913665142,0
164913675217,0
164913675309,0
164913685385,0
164913685486,0
164913695565,0
164913695678,0
164913705876,0
164913705967,0
164913716047,0
164913716167,0
164913726298,0
164913726417,0
164913736622,0
164913736736,0
164913746863,0
164913747044,0
164913757126,0
164913757291,0
164913767506,0
164913767611,0
164913777718,0
164913777825,0
164913787933,0
164913788034,0
164913798568,0
164913799081,0
164913809201,0
164913809388,0
164913820047,0
164913820277,0
164913830374,0
164913831112,0
164913840754,0
164913841389,0
164913850990,0
164913851576,0
164913861259,0
164913861722,0
164913871478,0
164913871969,0
164913881689,0
164913882164,0
164913891911,0
164913892459,0
164913902085,0
164913902696,0
164913912377,0
164913913234,0
164913922574,0
164913923407,0
164913932785,0
164913933568,0
164913943098,0
164913943735,0
164913953554,0
164913953874,0
164913963712,0
164913964039,0
164913973890,0
164913974191,0
164913984139,0
164913984272,0
164913994356,0
164913994465,0
164914004542,0
164914004634,0
164914014713,0
164914015004,0
164914025104,0
164914025226,0
164914035306,0
164914035424,0
164914045545,0
164914045650,0
164914056110,0
164914056244,0
164914066326,0
164914066425,0
164914076510,0
164914076915,0
164914087000,0
164914087113,0
164914097195,0
164914097304,0
164914107384,0
164914107485,0
164914117562,0
164914117659,0
164914127960,0
164914128088,0
164914138191,0
164914138498,0
164914148901,0
164914150290,0
164914160371,0
164914160480,0
164914170650,0
164914170796,0
164914180881,0
164914180997,0
164914191365,0
164914191481,0
164914201563,0
164914201667,0
164914211749,0
164914211847,0
164914221929,0
164914222065,0
164914232148,0
164914232261,0
164914242363,0
164914242847,0
164914252930,0
164914253041,0
164914263259,0
164914263407,0
164914273635,0
164914273735,0
164914283893,0
164914283998,0
164914294078,0
164914294208,0
164914304283,0
164914304380,0
164914314695,0
164914314905,0
164914324988,0
164914325096,0
164914335207,0
164914335324,0
164914345409,0
164914345515,0
164914355601,0
164914356029,0
164914366119,0
164914366252,0
164914376333,0
164914376439,0
164914386523,0
164914386638,0
164914396721,0
164914396834,0
164914407655,0
164914408196,0
164914418295,0
164914418404,0
164914430832,0
164914431632,0
164914441837,0
164914442080,0
164914452170,0
164914452335,0
164914462451,0
164914462546,0
164914472671,0
164914472804,0
164914482902,0
164914483008,0
164914493143,0
164914493262,0
164914503355,0
164914503480,0
164914513777,0
164914513889,0
164914523997,0
164914524096,0
164914534213,0
164914534310,0
164914544487,0
164914544670,0
164914554748,0
164914554893,0
164914565199,0
164914565371,0
164914575523,0
164914575615,0
164914585816,0
164914585988,0
164914596074,0
164914596238,0
164914606318,0
164914606496,0
164914616612,0
164914616713,0
164914626830,0
164914626923,0
164914637056,0
164914637153,0
164914647276,0
164914647375,0
164914657573,0
164914657829,0
164914667943,0
164914668057,0
164914678212,0
164914678402,0
164914688500,0
164914688697,0
164914698815,0
164914698920,0
164914709039,0
164914709139,0
164914719311,0
164914719464,0
164914729891,0
164914730006,0
164914740170,0
164914740333,0
164914750550,0
164914750750,0
164914760838,0
164914761005,0
164914771198,0
164914771385,0
164914781602,0
164914781724,0
164914791845,0
164914791954,0
164914802149,0
164914802341,0
164914812511,0
164914812634,0
164914822725,0
164914822843,0
164914832947,0
164914833067,0
164914843371,0
164914843574,0
164914853661,0
164914853826,0
164914863911,0
164914864101,0
164914874309,0
164914874454,0
164914884533,0
164914884749,0
164914894872,0
164914895101,0
164914905329,0
164914905429,0
164914915611,0
164914915953,0
164914926237,0
164914926389,0
164914936479,0
164914936659,0
164914946746,0
164914946904,0
164914957112,0
164914957279,0
164914967365,0
164914967519,0
164914977600,0
164914977741,0
164914987951,0
164914988055,0
164914998140,0
164914998250,0
164915008371,0
164915008472,0
164915018578,0
164915018668,0
164915028752,0
164915029024,0
164915039117,0
164915039267,0
164915049351,0
164915049542,0
164915059697,0
164915059802,0
164915069931,0
164915070032,0
164915080151,0
164915080404,0
164915090490,0
164915090667,0
164915100850,0
164915101026,0
164915111113,0
164915111292,0
164915121377,0
164915121544,0
164915131688,0
164915131810,0
164915142107,0
164915142217,0
164915152329,0
164915152446,0
164915162547,0
164915162644,0
164915172820,0
164915172978,0
164915183060,0
164915183211,0
164915193331,0
164915193488,0
164915203569,0
164915203719,0
164915213801,0
164915213957,0
164915224100,0
164915224203,0
164915234314,0
164915234449,0
164915244556,0
164915244682,0
164915254766,0
164915254876,0
164915265286,0
164915265405,0
164915275482,0
164915275581,0
164915285655,0
164915285935,0
164915296008,0
164915296099,0
164915306174,0
164915306271,0
164915316599,0
164915316699,0
164915326770,0
164915326852,0
164915338047,0
164915338795,0
164915348870,0
164915348968,0
164915359517,0
164915359618,0
164915369698,0
164915369806,0
164915380028,0
164915381738,0
164915391814,0
164915391909,0
164915402933,0
164915403042,0
164915413123,0
164915413221,0
164915423619,0
164915423754,0
164915433837,0
164915433954,0
164915444227,0
164915444360,0
164915454440,0
164915454553,0
164915464621,0
164915464737,0
164915474861,0
164915474956,0
164915485105,0
164915485203,0
164915495442,0
164915495640,0
164915505713,0
164915505806,0
164915515980,0
164915516113,0
164915526192,0
164915526286,0
164915536365,0
164915536450,0
164915546531,0
164915546637,0
164915556953,0
164915557038,0
164915567220,0
164915567324,0
164915577405,0
164915577533,0
164915587821,0
164915587944,0
164915598025,0
164915598113,0
164915608194,0
164915608319,0
164915618687,0
164915618770,0
164915628847,0
164915628942,0
164915639020,0
164915639121,0
164915649204,0
164915649339,0
164915659463,0
164915659675,0
164915669761,0
164915669925,0
164915680157,0
164915680387,0
164915690835,0
164915690939,0
164915701016,0
164915701117,0
164915711199,0
164915711323,0
164915721402,0
164915721516,0
164915731597,0
164915731719,0
164915742153,0
164915742259,0
164915752572,0
164915752699,0
164915762780,0
164915762936,0
164915773020,0
164915773132,0
164915783211,0
164915783304,0
164915793635,0
164915793759,0
164915803837,0
164915804003,0
164915814115,0
164915814205,0
164915824633,0
164915824981,0
164915835066,0
164915835191,0
164915845623,0
164915845759,0
164915855927,0
164915856037,0
164915866169,0
164915866273,0
164915876356,0
164915876462,0
164915886543,0
164915886653,0
164915896734,0
164915896840,0
164915906915,0
164915907013,0
164915917548,0
164915917674,0
164915927753,0
164915927856,0
164915937943,0
164915938067,0
164915948154,0
164915948294,0
164915958373,0
164915958477,0
164915968553,0
164915968651,0
164915978730,0
164915978839,0
164915989056,0
164915989665,0
164915999738,0
164915999827,0
164916010295,0
164916010424,0
164916020506,0
164916020614,0
164916031012,0
164916031126,0
164916041205,0
164916041297,0
164916051372,0
164916051582,0
164916061658,0
164916061764,0
164916071840,0
164916071951,0
164916082110,2
164916082680,0
164916092899,0
164916093146,0
164916103134,0
164916103341,0
164916113447,0
164916114083,0
164916123987,0
164916124395,0
164916134915,0
164916135153,0
164916145321,0
164916145471,0
164916155591,0
164916156083,0
164916166155,0
164916166287,0
164916176540,0
164916177583,0
164916187675,0
164916187960,0
164916198037,0
164916198198,0
164916208270,0
164916208365,0
164916218441,0
164916218541,0
164916228614,0
164916228712,0
164916238835,0
164916238949,0
164916249025,0
164916249121,0
164916259202,0
164916259299,0
164916269390,0
164916269481,0
164916279575,0
164916279665,0
164916289750,0
164916289850,0
164916299930,0
164916300030,0
164916310239,0
164916310449,0
164916320540,0
164916320751,0
164916330873,0
164916330984,0
164916341103,0
164916341220,0
164916351328,0
164916351435,0
164916361555,0
164916361646,0
164916371779,0
164916371884,0
164916382072,0
164916382238,0
164916392325,0
164916392493,0
164916402598,0
164916402878,0
164916412970,0
164916413122,0
164916423202,0
164916423359,0
164916433460,0
164916433627,0
164916443740,0
164916443833,0
164916453981,0
164916454414,0
164916464494,0
164916464648,0
164916474829,0
164916474960,0
164916485063,0
164916485175,0
164916495281,0
164916495400,0
164916505512,0
164916505621,0
164916515727,0
164916515825,0
164916525943,0
164916526054,0
164916536169,0
164916536436,0
164916546643,0
164916546749,0
164916556895,0
164916557066,0
164916567151,0
164916567342,0
164916577423,0
164916577584,0
164916587700,0
164916587839,0
164916597933,0
164916598047,0
164916608217,0
164916608372,0
164916618454,0
164916618635,0
164916628718,0
164916628888,0
164916639058,0
164916639284,0
164916649598,0
164916649741,0
164916659884,0
164916659977,0
164916670116,0
164916670409,0
164916680447,0
164916680583,0
164916690685,0
164916690792,0
164916700868,0
164916700967,0
164916711114,0
164916711241,0
164916721326,0
164916721422,0
164916731504,0
164916731598,0
164916741675,0
164916741762,0
164916751840,0
164916751961,0
164916762058,0
164916762177,0
164916772323,0
164916772457,0
164916782550,0
164916782655,0
164916792735,0
164916792840,0
164916802965,0
164916803078,0
164916813157,0
164916813265,0
164916823349,0
164916823442,0
164916833525,0
164916833634,0
164916843715,0
164916843821,0
164916854107,0
164916854251,0
164916864342,0
164916864471,0
164916874559,0
164916874697,0
164916885126,0
164916885232,0
164916895319,0
164916895438,0
164916905519,0
164916905624,0
164916915703,0
164916915814,0
164916926303,0
164916926438,0
164916936522,0
164916936628,0
164916947069,0
164916947204,0
164916957291,0
164916957411,0
164916967484,0
164916967566,0
164916977641,0
164916977734,0
164916987819,0
164916987919,0
164916998112,0
164916998227,0
164917008409,0
164917008493,0
164917018928,0
164917019043,0
164917029119,0
164917029202,0
164917039276,0
164917039366,0
164917049448,0
164917049546,0
164917059621,0
164917059722,0
164917070038,0
164917070144,0
164917080221,0
164917080308,0
164917090553,0
164917090698,0
164917100778,0
164917100869,0
164917110959,0
164917111482,0
164917121560,0
164917121661,0
164917131736,0
164917131831,0
164917142006,0
164917142139,0
164917152419,0
164917152531,0
164917162624,0
164917162728,0
164917172806,0
164917172897,0
164917183053,0
164917183185,0
164917193263,0
164917193361,0
164917203448,0
164917203573,0
164917213776,0
164917213880,0
164917223966,0
164917224079,0
164917234158,0
164917234269,0
164917244347,0
164917244425,0
164917254508,0
164917254622,0
164917264700,0
164917264798,0
164917274921,0
164917275033,0
164917285109,0
164917285207,0
164917295282,0
164917295367,0
164917305577,0
164917305699,0
164917315788,0
164917315919,0
164917326605,0
164917327729,0
164917337808,0
164917337904,0
164917348003,0
164917348463,0
164917358900,0
164917359125,0
164917369513,0
164917370101,0
164917380423,0
164917380542,0
164917390832,0
164917391322,0
164917401405,0
164917401576,0
164917412400,0
164917412590,0
164917422671,0
164917422821,0
164917432898,0
164917433265,0
164917443347,0
164917443488,0
164917453652,0
164917453846,0
164917463925,0
164917464039,0
164917474119,0
164917474228,0
164917484359,0
164917484498,0
164917494582,0
164917494690,0
164917504778,0
164917504957,0
164917515112,0
164917515229,0
164917525545,0
164917525657,0
164917535920,0
164917536160,0
164917546228,0
164917546391,0
164917556663,0
164917556960,0
164917567075,0
164917567230,0
164917578424,0
164917578904,0
164917589044,0
164917589155,0
164917599275,0
164917599388,0
164917609496,0
164917609607,0
164917619732,0
164917619918,0
164917630195,0
164917630351,0
164917640428,0
164917640836,0
164917650921,0
164917651088,0
164917661212,0
164917661326,0
164917671450,0
164917671567,0
164917681670,0
164917681771,0
164917692206,0
164917692385,0
164917702465,0
164917702610,0
164917713668,0
164917713853,0
164917723936,0
164917724095,0
164917735375,0
164917735528,0
164917745656,0
164917745761,0
164917757033,0
164917757794,0
164917767879,0
164917768063,0
164917778181,0
164917778336,0
164917788431,0
164917788560,0
164917798722,0
164917798875,0
164917808969,0
164917809080,0
164917819164,0
164917819282,0
164917829366,0
164917829485,0
164917839672,0
164917839801,0
164917850230,0
164917850336,0
164917860412,0
164917860517,0
164917870639,0
164917870768,0
164917880849,0
164917880947,0
164917891250,0
164917891737,0
164917901829,0
164917901972,0
164917912056,0
164917912237,0
164917922481,0
164917922654,0
164917932773,0
164917932867,0
164917943033,0
164917943230,0
164917953313,0
164917953460,0
164917963653,0
164917963844,0
164917973878,0
164917973977,0
164917984098,0
164917984308,0
164917994427,0
164917994589,0
164918004670,0
164918004822,0
164918015231,0
164918015374,0
164918025454,0
164918025610,0
164918035749,0
164918036049,0
164918046134,0
164918046303,0
164918056757,0
164918056979,0
164918067116,0
164918067241,0
164918077463,0
164918077683,0
164918087771,0
164918087896,0
164918097991,0
164918098112,0
164918108217,0
164918108330,0
164918118442,0
164918118567,0
164918128677,0
164918128798,0
164918138886,0
164918138994,0
164918149125,0
164918149322,0
164918159529,0
164918159624,0
164918169874,0
164918170017,0
164918180098,0
164918180289,0
164918190406,0
164918190514,0
164918200637,0
164918200739,0
164918210855,0
164918210966,0
164918221124,0
164918221319,0
164918231402,0
164918231556,0
164918241633,0
164918242154,0
164918252235,0
164918252388,0
164918262645,0
164918262736,0
164918272823,0
164918272932,0
164918283040,0
164918283127,0
164918293351,0
164918293539,0
164918303622,0
164918303760,0
164918313922,0
164918314049,0
164918324136,0
164918324244,0
164918334360,0
164918334464,0
164918344581,0
164918344885,0
164918355013,0
164918355124,0
164918365305,0
164918365501,0
164918375587,0
164918375767,0
164918385942,0
164918386127,0
164918396218,0
164918396403,0
164918406619,0
164918406752,0
164918416838,0
164918416977,0
164918427063,0
164918427188,0
164918437379,0
164918437573,0
164918447652,0
164918447772,0
164918458059,0
164918458177,0
164918468320,0
164918468418,0
164918478563,0
164918478744,0
164918488830,0
164918488948,0
164918499028,0
164918499148,0
164918509283,0
164918509402,0
164918519456,0
164918519558,0
164918529736,0
164918529843,0
164918539964,0
164918540065,0
164918550266,0
164918550499,0
164918560774,0
164918560886,0
164918571295,0
164918571503,0
164918581594,0
164918581722,0
164918591812,0
164918591944,0
164918602060,0
164918602243,0
164918612325,0
164918612518,0
164918622889,0
164918623103,0
164918633187,0
164918633343,0
164918643443,0
164918643657,0
164918653763,0
164918654354,0
164918664255,0
164918664490,0
164918674657,0
164918675016,0
164918684886,0
164918685154,0
164918695112,0
164918695264,0
164918705342,0
164918705505,0
164918715600,0
164918715946,0
164918726022,0
164918726178,0
164918736473,0
164918736634,0
164918746714,0
164918746879,0
164918757030,0
164918757155,0
164918767246,0
164918767481,0
164918777569,0
164918777744,0
164918787934,0
164918788111,0
164918798197,0
164918798442,0
164918808620,0
164918808792,0
164918818871,0
164918819033,0
164918829318,0
164918829519,0
164918839634,0
164918839769,0
164918849854,0
164918849966,0
164918860081,0
164918860191,0
164918870300,0
164918870396,0
164918880516,0
164918880628,0
164918890743,0
164918890854,0
164918900982,0
164918901161,0
164918911202,0
164918911536,0
164918921685,0
164918921868,0
164918931948,0
164918932132,0
164918942551,0
164918942696,0
164918952780,0
164918952948,0
164918963022,0
164918963215,0
164918973649,0
164918973803,0
164918983886,0
164918984051,0
164918994956,0
164918995326,0
164919005449,0
164919005564,0
164919015772,0
164919015929,0
164919026010,0
164919026163,0
164919036242,0
164919036423,0
164919047447,0
164919047596,0
164919057683,0
164919057817,0
164919067895,0
164919068003,0
164919078080,0
164919078192,0
164919088802,0
164919089025,0
164919099102,0
164919099201,0
164919109362,0
164919109527,0
164919119614,0
164919119882,0
164919130908,0
164919131106,0
164919141238,0
164919141347,0
164919151465,0
164919151595,0
164919161675,0
164919161764,0
164919171894,0
164919172001,0
164919182130,0
164919182473,0
164919192342,0
164919192662,0
164919202565,0
164919203007,0
164919212792,0
164919213190,0
164919223140,0
164919223305,0
164919233447,0
164919233540,0
164919243806,0
164919243973,0
164919254208,0
164919254375,0
164919264538,0
164919264636,0
164919274755,0
164919274877,0
164919284984,0
164919285091,0
164919295284,0
164919295479,0
164919305570,0
164919305762,0
164919316278,0
164919316480,0
164919326569,0
164919326752,0
164919337050,0
164919337248,0
164919347358,0
164919347482,0
164919357567,0
164919357982,0
164919367791,0
164919368138,0
164919378014,0
164919378342,0
164919388530,0
164919388692,0
164919398790,0
164919398941,0
164919409145,0
164919409324,0
164919419403,0
164919419551,0
164919430725,0
164919430962,0
164919441064,0
164919441320,0
164919451923,0
164919454472,0
164919464653,0
164919464814,0
164919474947,0
164919475055,0
164919485164,0
164919485268,0
164919495427,0
164919495593,0
164919505633,0
164919505738,0
164919517302,0
164919517557,0
164919527701,0
164919527811,0
164919604998,0
164919605099,0
164919615236,0
164919615501,0
164919625779,0
164919625931,0
164919636109,0
164919636254,0
164919646606,0
164919646707,0
164919656777,0
164919656841,0
164919666909,0
164919667109,0
164919677176,0
164919677250,0
164919687324,0
164919687415,0
164919697488,0
164919697558,0
164919707626,0
164919707692,0
164919717885,0
164919717958,0
164919728025,0
164919728086,0
164919738153,0
164919738216,0
164919748283,0
164919748340,0
164919758443,0
164919758501,0
164919768572,0
164919768643,0
164919778708,0
164919778767,0
164919788833,0
164919788890,0
164919798958,0
164919799016,0
164919809085,0
164919809141,0
164919819210,0
164919819278,0
164919829348,0
164919829413,0
164919839521,0
164919839782,0
164919849854,0
164919850297,0
164919859989,0
164919860403,0
164919870110,0
164919870507,0
164919880236,0
164919880609,0
164919890396,0
164919890710,0
164919900521,0
164919900811,0
164919910638,0
164919911181,0
164919920760,0
164919921315,0
164919930887,0
164919931419,0
164919941015,0
164919941526,0
164919951145,0
164919951638,0
164919961984,0
164919963051,0
164919973113,0
164919973168,0
164919983234,0
164919983294,0
164919993362,0
164919993475,0
164920003539,0
164920003702,0
164920013825,0
164920013879,0
164920023946,0
164920024001,0
164920034223,0
164920034323,0
164920044394,0
164920044559,0
164920054693,0
164920054785,0
164920064885,0
164920064970,0
164920075038,0
164920075130,0
164920085199,0
164920085266,0
164920095351,0
164920095415,0
164920105487,0
164920105591,0
164920115660,0
164920115720,0
164920125897,0
164920126045,0
164920136115,0
164920136176,0
164920146263,0
164920146326,0
164920156397,0
164920156503,0
164920166573,0
164920166638,0
164920176738,0
164920176808,0
164920186878,0
164920186983,0
164920197056,0
164920197135,0
164920207206,0
164920207280,0
164920217414,0
164920217478,0
164920227548,0
164920227642,0
164920237688,0
164920237761,0
164920247833,0
164920248010,0
164920258121,0
164920258361,0
164920268432,0
164920268576,0
164920278652,0
164920278712,0
164920288788,0
164920288852,0
164920298960,0
164920299053,0
164920309121,0
164920309182,0
164920319262,0
164920319351,0
164920329419,0
164920329511,0
164920339577,0
164920339639,0
164920350106,0
164920350205,0
164920360337,0
164920360466,0
164920370609,0
164920370725,0
164920381148,0
164920381430,0
164920391518,0
164920391637,0
164920401848,0
164920401992,0
164920412078,0
164920412205,0
164920422594,0
164920422743,0
164920432834,0
164920432955,0
164920443039,0
164920443162,0
164920453260,0
164920453597,0
164920463460,0
164920463751,0
164920473650,0
164920473903,0
164920483830,0
164920484065,0
164920494053,0
164920494183,0
164920504268,0
164920504576,0
164920514780,0
164920514898,0
164920524983,0
164920525102,0
164920535181,0
164920535273,0
164920545350,0
164920545447,0
164920555526,0
164920555614,0
164920565703,0
164920565825,0
164920575981,0
164920576065,0
164920586142,0
164920586231,0
164920596317,0
164920596439,0
164920606526,0
164920606668,0
164920616746,0
164920616844,0
164920626918,0
164920627009,0
164920637217,0
164920637372,0
164920647454,0
164920647550,0
164920657631,0
164920657716,0
164920667826,0
164920667917,0
164920677992,0
164920678089,0
164920688169,0
164920688262,0
164920698338,0
164920698429,0
164920708556,0
164920708700,0
164920718788,0
164920718908,0
164920728986,0
164920729093,0
164920739168,0
164920739271,0
164920749358,0
164920749668,0
164920759753,0
164920759865,0
164920770025,0
164920770128,0
164920780475,0
164920780575,0
164920790842,0
164920791192,0
164920801298,0
164920801482,0
164920811601,0
164920811797,0
164920821879,0
164920821977,0
164920832065,0
164920832401,0
164920842482,0
164920842592,0
164920852994,0
164920853091,0
164920863167,0
164920863260,0
164920873477,0
164920873584,0
164920883666,0
164920883774,0
164920893845,0
164920893927,0
164920904002,0
164920904091,0
164920914161,0
164920914248,0
164920924327,0
164920924429,0
164920934506,0
164920934599,0
164920944763,0
164920944917,0
164920954993,0
164920955072,0
164920965148,0
164920965241,0
164920975396,0
164920975497,0
164920985583,0
164920985712,0
164920996047,0
164920996196,0
164921006277,0
164921006400,0
164921016686,0
164921016807,0
164921026892,0
164921027007,0
164921037280,0
164921037435,0
164921047812,0
164921047926,0
164921058005,0
164921058099,0
164921068174,0
164921068264,0
164921078340,0
164921078436,0
164921088607,0
164921088702,0
164921098778,0
164921098870,0
164921108947,0
164921109067,0
164921119144,0
164921119239,0
164921129313,0
164921129400,0
164921139485,0
164921139602,0
164921149678,0
164921149770,0
164921160606,0
164921160742,0
164921170823,0
164921171085,0
164921181231,0
164921181368,0
164921191452,0
164921191558,0
164921201639,0
164921201750,0
164921211827,0
164921211941,0
164921222053,0
164921222155,0
164921232234,0
164921232341,0
164921242422,0
164921242533,0
164921252827,0
164921253292,0
164921263522,0
164921263666,0
164921273745,0
164921273863,0
164921283942,0
164921284043,0
164921294195,0
164921294298,0
164921304374,0
164921304465,0
164921314542,0
164921314637,0
164921324800,0
164921324898,0
164921334975,0
164921335057,0
164921345137,0
164921345285,0
164921355617,0
164921355729,0
164921365907,0
164921366005,0
164921376091,0
164921376196,0
164921386274,0
164921386363,0
164921396479,0
164921396601,0
164921406684,0
164921406786,0
164921416978,0
164921417091,0
164921427177,0
164921427265,0
164921437428,0
164921437513,0
164921447594,0
164921447782,0
164921458097,0
164921458195,0
164921468361,0
164921468547,0
164921478637,0
164921478756,0
164921490396,0
164921490534,0
164921500628,0
164921500762,0
164921511265,0
164921511372,0
164921521452,0
164921521540,0
164921531636,0
164921531763,0
164921541887,0
164921542095,0
164921552174,0
164921552273,0
164921562360,0
164921562481,0
164921572558,0
164921572651,0
164921582994,0
164921583189,0
164921593346,0
164921593458,0
164921603579,0
164921603700,0
164921613781,0
164921613892,0
164921623970,0
164921624060,0
164921634137,0
164921634235,0
164921644310,0
164921644392,0
164921654472,0
164921654567,0
164921664643,0
164921664747,0
164921674918,0
164921675034,0
164921685123,0
164921685256,0
164921695332,0
164921695418,0
164921705503,0
164921705616,0
164921715690,0
164921715774,0
164921726055,0
164921726156,0
164921736235,0
164921736442,0
164921746564,0
164921746675,0
164921756756,0
164921756857,0
164921766968,0
164921767057,0
164921777135,0
164921777237,0
164921787315,0
164921787403,0
164921797492,0
164921797607,0
164921807682,0
164921807786,0
164921817885,0
164921818024,0
164921828103,0
164921828460,0
164921838536,0
164921838626,0
164921848703,0
164921848802,0
164921858881,0
164921858989,0
164921869203,0
164921869314,0
164921879396,0
164921879554,0
164921890048,0
164921890152,0
164921900235,0
164921900346,0
164921910449,0
164921910606,0
164921920697,0
164921920815,0
164921930894,0
164921931001,0
164921941204,0
164921941351,0
164921951502,0
164921951596,0
164921962214,0
164921962297,0
164921972368,0
164921972506,0
164921982601,0
164921982740,0
164921992849,0
164921992941,0
164922003023,0
164922003194,0
164922013270,0
164922013377,0
164922023452,0
164922023549,0
164922033947,0
164922034055,0
164922044127,0
164922044221,0
164922054299,0
164922054416,0
164922064500,0
164922064698,0
164922074700,0
164922074896,0
164922085111,0
164922085247,0
164922095322,0
164922095422,0
164922105498,0
164922105604,0
164922115679,0
164922115778,0
164922125878,0
164922126042,0
164922136124,0
164922136226,0
164922146311,0
164922146433,0
164922156514,0
164922156634,0
164922166708,0
164922166803,0
164922177331,0
164922177459,0
164922187539,0
164922187651,0
164922197770,0
164922197873,0
164922207952,0
164922208049,0
164922218130,0
164922218253,0
164922228329,0
164922228415,0
164922238499,0
164922238616,0
164922248827,0
164922248955,0
164922259032,0
164922259136,0
164922269242,0
164922269359,0
164922279438,0
164922279524,0
164922289602,0
164922289720,0
164922299803,0
164922299904,0
164922309980,0
164922310118,0
164922320318,0
164922320405,0
164922330482,0
164922330694,0
164922340918,0
164922341035,0
164922351117,0
164922351221,0
164922361628,0
164922361768,0
164922371847,0
164922371938,0
164922382035,0
164922382135,0
164922392211,0
164922392302,0
164922402466,0
164922402562,0
164922413009,0
164922413134,0
164922423216,0
164922423328,0
164922433580,0
164922434369,0
164922443819,0
164922444544,0
164922454033,0
164922454898,0
164922464276,0
164922465097,0
164922474437,0
164922475260,0
164922484618,0
164922485405,0
164922494786,0
164922495544,0
