timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164912640578,0,0,0,12779448
164912640578,0,0,0,12786446
164912640578,0,0,0,12791053
164912647320,0,0,0,12789176
164912647320,0,0,0,12782008
164912647320,0,0,0,12787128
164912647320,0,0,0,12790371
164912647320,0,0,0,12785080
164912655812,0,0,0,12790371
164912655812,0,0,0,12789517
164912655812,0,0,0,12792419
164912655812,0,0,0,12783203
164912655812,0,0,0,12787128
164912660564,0,0,0,12796003
164912660564,0,0,0,12792077
164912660564,0,0,0,12789176
164912660564,0,0,0,12785422
164912660564,0,0,0,12794637
164912668159,0,0,0,12786104
164912668159,0,0,0,12796515
164912668159,0,0,0,12789347
164912668159,0,0,0,12790200
164912668159,0,0,0,12778595
164912675044,0,0,0,12791565
164912675044,0,0,0,12787640
164912675044,0,0,0,12785080
164912675044,0,0,0,12784398
164912675044,0,0,0,12790541
164912682098,0,0,0,12787981
164912682098,0,0,0,12787299
164912682098,0,0,0,12786957
164912682098,0,0,0,12797539
164912682098,0,0,0,12786275
164912689474,0,0,0,12787811
164912689474,0,0,0,12792419
164912689474,0,0,0,12790029
164912689474,0,0,0,12786446
164912689474,0,0,0,12785934
164912696495,0,0,0,12790029
164912696495,0,0,0,12787128
164912696495,0,0,0,12785763
164912696495,0,0,0,12784227
164912696495,0,0,0,12786787
164912703506,0,0,0,12787469
164912703506,0,0,0,12788664
164912703506,0,0,0,12786446
164912703506,0,0,0,12792248
164912703506,0,0,0,12783032
164912710510,0,0,0,12786957
164912710510,0,0,0,12787469
164912710510,0,0,0,12788835
164912710510,0,0,0,12787640
164912710510,0,0,0,12787811
164912717794,0,0,0,12778595
164912717794,0,0,0,12789517
164912717794,0,0,0,12790200
164912717794,0,0,0,12792419
164912717794,0,0,0,12785934
164912724990,0,0,0,12784056
164912724990,0,0,0,12785763
164912724990,0,0,0,12789005
164912724990,0,0,0,12787811
164912724990,0,0,0,12779790
164912732146,0,0,0,12790029
164912732146,0,0,0,12777230
164912732146,0,0,0,12787811
164912732146,0,0,0,12789005
164912732146,0,0,0,12777400
164912739179,0,0,0,12790541
164912739179,0,0,0,12787811
164912739179,0,0,0,12788323
164912739179,0,0,0,12782691
164912739179,0,0,0,12787128
164912746402,0,0,0,12784910
164912746402,0,0,0,12788835
164912746402,0,0,0,12793272
164912746402,0,0,0,12779448
164912746402,0,0,0,12781667
164912753497,0,0,0,12784910
164912753497,0,0,0,12792589
164912753497,0,0,0,12792419
164912753497,0,0,0,12788493
164912753497,0,0,0,12781496
164912760991,0,0,0,12791395
164912760991,0,0,0,12787640
164912760991,0,0,0,12788323
164912760991,0,0,0,12788835
164912760991,0,0,0,12796344
164912767999,0,0,0,12785422
164912767999,0,0,0,12791565
164912767999,0,0,0,12791565
164912767999,0,0,0,12791395
164912767999,0,0,0,12788664
164912775088,0,0,0,12785934
164912775088,0,0,0,12787469
164912775088,0,0,0,12788664
164912775088,0,0,0,12785251
164912775088,0,0,0,12788664
164912782362,0,0,0,12779960
164912782362,0,0,0,12778766
164912782362,0,0,0,12789005
164912782362,0,0,0,12785422
164912782362,0,0,0,12785251
164912789495,0,0,0,12788323
164912789495,0,0,0,12786446
164912789495,0,0,0,12784398
164912789495,0,0,0,12797368
164912789495,0,0,0,12789347
164912796515,0,0,0,12789688
164912796515,0,0,0,12791736
164912796515,0,0,0,12790029
164912796515,0,0,0,12791565
164912796515,0,0,0,12787469
164912803575,0,0,0,12790029
164912803575,0,0,0,12783715
164912803575,0,0,0,12790883
164912803575,0,0,0,12792760
164912803575,0,0,0,12789517
164912810958,0,0,0,12789347
164912810958,0,0,0,12780984
164912810958,0,0,0,12789005
164912810958,0,0,0,12791053
164912810958,0,0,0,12779619
164912818473,0,0,0,12781667
164912818473,0,0,0,12781326
164912818473,0,0,0,12790712
164912818473,0,0,0,12788835
164912818473,0,0,0,12794467
164912825181,0,0,0,12784739
164912825181,0,0,0,12781326
164912825181,0,0,0,12788835
164912825181,0,0,0,12782520
164912825181,0,0,0,12784056
164912832450,0,0,0,12788323
164912832450,0,0,0,12790883
164912832450,0,0,0,12789005
164912832450,0,0,0,12786275
164912832450,0,0,0,12788152
164912839309,0,0,0,12784568
164912839309,0,0,0,12789517
164912839309,0,0,0,12794125
164912839309,0,0,0,12791224
164912839309,0,0,0,12788323
164912846490,0,0,0,12785592
164912846490,0,0,0,12789859
164912846490,0,0,0,12780984
164912846490,0,0,0,12785251
164912846490,0,0,0,12792077
164912853763,0,0,0,12783032
164912853763,0,0,0,12785251
164912853763,0,0,0,12792589
164912853763,0,0,0,12784227
164912853763,0,0,0,12784910
164912861341,0,0,0,12789347
164912861341,0,0,0,12786275
164912861341,0,0,0,12786787
164912861341,0,0,0,12788835
164912861341,0,0,0,12780814
164912867943,0,0,0,12784056
164912867943,0,0,0,12790371
164912867943,0,0,0,12787128
164912867943,0,0,0,12787469
164912867943,0,0,0,12789859
164912875238,0,0,0,12788323
164912875238,0,0,0,12782862
164912875238,0,0,0,12790029
164912875238,0,0,0,12788835
164912875238,0,0,0,12787128
164912882664,0,0,0,12790200
164912882664,0,0,0,12785934
164912882664,0,0,0,12784398
164912882664,0,0,0,12786275
164912882664,0,0,0,12784910
164912890018,0,0,0,12789347
164912890018,0,0,0,12790541
164912890018,0,0,0,12789176
164912890018,0,0,0,12790541
164912890018,0,0,0,12794467
164912896575,0,0,0,12791053
164912896575,0,0,0,12789347
164912896575,0,0,0,12781326
164912896575,0,0,0,12787811
164912896575,0,0,0,12790371
164912903985,0,0,0,12787811
164912903985,0,0,0,12790371
164912903985,0,0,0,12794296
164912903985,0,0,0,12793613
164912903985,0,0,0,12781496
164912910994,0,0,0,12785763
164912910994,0,0,0,12790712
164912910994,0,0,0,12787128
164912910994,0,0,0,12792931
164912910994,0,0,0,12782008
164912918247,0,0,0,12795149
164912918247,0,0,0,12788323
164912918247,0,0,0,12791565
164912918247,0,0,0,12783715
164912918247,0,0,0,12790029
164912925543,0,0,0,12785251
164912925543,0,0,0,12792248
164912925543,0,0,0,12788152
164912925543,0,0,0,12790712
164912925543,0,0,0,12791907
164912932464,0,0,0,12795832
164912932464,0,0,0,12791565
164912932464,0,0,0,12791736
164912932464,0,0,0,12793613
164912932464,0,0,0,12798392
164912939482,0,0,0,12798904
164912939482,0,0,0,12784910
164912939482,0,0,0,12788323
164912939482,0,0,0,12790541
164912939482,0,0,0,12787981
164912946697,0,0,0,12790712
164912946697,0,0,0,12794296
164912946697,0,0,0,12791565
164912946697,0,0,0,12786104
164912946697,0,0,0,12786446
164912953974,0,0,0,12788664
164912953974,0,0,0,12788664
164912953974,0,0,0,12789347
164912953974,0,0,0,12787299
164912953974,0,0,0,12789005
164912961270,0,0,0,12795491
164912961270,0,0,0,12787640
164912961270,0,0,0,12791565
164912961270,0,0,0,12788835
164912961270,0,0,0,12790371
164912968184,0,0,0,12790541
164912968184,0,0,0,12792760
164912968184,0,0,0,12790712
164912968184,0,0,0,12795832
164912968184,0,0,0,12789859
164912975474,0,0,0,12786275
164912975474,0,0,0,12788152
164912975474,0,0,0,12793955
164912975474,0,0,0,12786616
164912975474,0,0,0,12792077
164912983204,0,0,0,12799757
164912983204,0,0,0,12797027
164912983204,0,0,0,12795149
164912983204,0,0,0,12791736
164912983204,0,0,0,12792589
164912989585,0,0,0,12792931
164912989585,0,0,0,12794467
164912989585,0,0,0,12797539
164912989585,0,0,0,12793272
164912989585,0,0,0,12791907
164912996817,0,0,0,12790883
164912996817,0,0,0,12789005
164912996817,0,0,0,12791395
164912996817,0,0,0,12793784
164912996817,0,0,0,12792760
164913004128,0,0,0,12791736
164913004128,0,0,0,12793613
164913004128,0,0,0,12791565
164913004128,0,0,0,12788152
164913004128,0,0,0,12789005
164913011066,0,0,0,12789347
164913011066,0,0,0,12793272
164913011066,0,0,0,12799928
164913011066,0,0,0,12796685
164913011066,0,0,0,12794125
164913018324,0,0,0,12792077
164913018324,0,0,0,12793272
164913018324,0,0,0,12789688
164913018324,0,0,0,12797539
164913018324,0,0,0,12786275
164913025421,0,0,0,12797368
164913025421,0,0,0,12793272
164913025421,0,0,0,12792931
164913025421,0,0,0,12792419
164913025421,0,0,0,12802829
164913032907,0,0,0,12798904
164913032907,0,0,0,12800269
164913032907,0,0,0,12799928
164913032907,0,0,0,12797880
164913032907,0,0,0,12794979
164913039680,0,0,0,12797539
164913039680,0,0,0,12793443
164913039680,0,0,0,12792589
164913039680,0,0,0,12798221
164913039680,0,0,0,12797197
164913046881,0,0,0,12804024
164913046881,0,0,0,12794296
164913046881,0,0,0,12801293
164913046881,0,0,0,12796856
164913046881,0,0,0,12801635
164913054098,0,0,0,12798563
164913054098,0,0,0,12798904
164913054098,0,0,0,12803171
164913054098,0,0,0,12808802
164913054098,0,0,0,12797197
164913061549,0,0,0,12801976
164913061549,0,0,0,12806755
164913061549,0,0,0,12802659
164913061549,0,0,0,12807778
164913061549,0,0,0,12805048
164913068656,0,0,0,12811192
164913068656,0,0,0,12811021
164913068656,0,0,0,12809485
164913068656,0,0,0,12810168
164913068656,0,0,0,12810168
164913078022,0,0,0,12814093
164913078022,0,0,0,12815970
164913078022,0,0,0,12812045
164913078022,0,0,0,12801976
164913078022,0,0,0,12814946
164913082953,0,0,0,12818189
164913082953,0,0,0,12809144
164913082953,0,0,0,12811362
164913082953,0,0,0,12812557
164913082953,0,0,0,12813069
164913089914,0,0,0,12813069
164913089914,0,0,0,12820749
164913089914,0,0,0,12814946
164913089914,0,0,0,12818701
164913089914,0,0,0,12813410
164913096938,0,0,0,12820749
164913096938,0,0,0,12812216
164913096938,0,0,0,12814264
164913096938,0,0,0,12816994
164913096938,0,0,0,12816482
164913104264,0,0,0,12818872
164913104264,0,0,0,12817848
164913104264,0,0,0,12813069
164913104264,0,0,0,12816312
164913104264,0,0,0,12815800
164913111462,0,0,0,12814264
164913111462,0,0,0,12821261
164913111462,0,0,0,12819896
164913111462,0,0,0,12816994
164913111462,0,0,0,12819554
164913118624,0,0,0,12823138
164913118624,0,0,0,12821944
164913118624,0,0,0,12820920
164913118624,0,0,0,12815117
164913118624,0,0,0,12830135
164913125600,0,0,0,12824504
164913125600,0,0,0,12825016
164913125600,0,0,0,12821602
164913125600,0,0,0,12821602
164913125600,0,0,0,12828941
164913132837,0,0,0,12828770
164913132837,0,0,0,12828258
164913132837,0,0,0,12823821
164913132837,0,0,0,12832183
164913132837,0,0,0,12827746
164913140105,0,0,0,12823138
164913140105,0,0,0,12827234
164913140105,0,0,0,12827746
164913140105,0,0,0,12836450
164913140105,0,0,0,12823138
164913147143,0,0,0,12829282
164913147143,0,0,0,12833719
164913147143,0,0,0,12829453
164913147143,0,0,0,12824504
164913147143,0,0,0,12832695
164913154359,0,0,0,12825698
164913154359,0,0,0,12826210
164913154359,0,0,0,12825698
164913154359,0,0,0,12832525
164913154359,0,0,0,12828599
164913161506,0,0,0,12828258
164913161506,0,0,0,12831330
164913161506,0,0,0,12835597
164913161506,0,0,0,12831501
164913161506,0,0,0,12838839
164913168750,0,0,0,12831159
164913168750,0,0,0,12835085
164913168750,0,0,0,12839181
164913168750,0,0,0,12838157
164913168750,0,0,0,12834914
164913175653,0,0,0,12840034
164913175653,0,0,0,12836279
164913175653,0,0,0,12838157
164913175653,0,0,0,12840887
164913175653,0,0,0,12835767
164913182992,0,0,0,12837815
164913182992,0,0,0,12834914
164913182992,0,0,0,12837986
164913182992,0,0,0,12843106
164913182992,0,0,0,12837986
164913190178,0,0,0,12840887
164913190178,0,0,0,12840034
164913190178,0,0,0,12839181
164913190178,0,0,0,12835597
164913190178,0,0,0,12840546
164913197245,0,0,0,12838327
164913197245,0,0,0,12839010
164913197245,0,0,0,12844301
164913197245,0,0,0,12839181
164913197245,0,0,0,12839010
164913205068,0,0,0,12842594
164913205068,0,0,0,12840717
164913205068,0,0,0,12842765
164913205068,0,0,0,12843618
164913205068,0,0,0,12838498
164913211582,0,0,0,12849762
164913211582,0,0,0,12843277
164913211582,0,0,0,12845154
164913211582,0,0,0,12845325
164913211582,0,0,0,12841570
164913218789,0,0,0,12838327
164913218789,0,0,0,12838839
164913218789,0,0,0,12843789
164913218789,0,0,0,12845325
164913218789,0,0,0,12854370
164913225924,0,0,0,12846349
164913225924,0,0,0,12843447
164913225924,0,0,0,12838498
164913225924,0,0,0,12850444
164913225924,0,0,0,12847373
164913233185,0,0,0,12848567
164913233185,0,0,0,12842082
164913233185,0,0,0,12839863
164913233185,0,0,0,12842594
164913233185,0,0,0,12849762
164913240108,0,0,0,12842935
164913240108,0,0,0,12839863
164913240108,0,0,0,12837815
164913240108,0,0,0,12847543
164913240108,0,0,0,12847885
164913247519,0,0,0,12842253
164913247519,0,0,0,12851810
164913247519,0,0,0,12849762
164913247519,0,0,0,12841399
164913247519,0,0,0,12840375
164913254586,0,0,0,12835938
164913254586,0,0,0,12845325
164913254586,0,0,0,12844471
164913254586,0,0,0,12847373
164913254586,0,0,0,12842253
164913261851,0,0,0,12842935
164913261851,0,0,0,12844130
164913261851,0,0,0,12844983
164913261851,0,0,0,12848567
164913261851,0,0,0,12848226
164913268848,0,0,0,12844471
164913268848,0,0,0,12844130
164913268848,0,0,0,12843447
164913268848,0,0,0,12845325
164913268848,0,0,0,12843447
164913276196,0,0,0,12843106
164913276196,0,0,0,12842423
164913276196,0,0,0,12842935
164913276196,0,0,0,12840375
164913276196,0,0,0,12844813
164913283035,0,0,0,12835426
164913283035,0,0,0,12843959
164913283035,0,0,0,12843106
164913283035,0,0,0,12844813
164913283035,0,0,0,12841399
164913290424,0,0,0,12841229
164913290424,0,0,0,12840375
164913290424,0,0,0,12844471
164913290424,0,0,0,12848908
164913290424,0,0,0,12841570
164913297394,0,0,0,12842253
164913297394,0,0,0,12847885
164913297394,0,0,0,12842082
164913297394,0,0,0,12838839
164913297394,0,0,0,12842935
164913304705,0,0,0,12847373
164913304705,0,0,0,12833719
164913304705,0,0,0,12841741
164913304705,0,0,0,12851980
164913304705,0,0,0,12837474
164913311643,0,0,0,12836279
164913311643,0,0,0,12850615
164913311643,0,0,0,12840034
164913311643,0,0,0,12844813
164913311643,0,0,0,12839010
164913318883,0,0,0,12844471
164913318883,0,0,0,12842935
164913318883,0,0,0,12847202
164913318883,0,0,0,12847031
164913318883,0,0,0,12840375
164913325910,0,0,0,12847373
164913325910,0,0,0,12849420
164913325910,0,0,0,12847202
164913325910,0,0,0,12851298
164913325910,0,0,0,12842253
164913334061,0,0,0,12842253
164913334061,0,0,0,12841058
164913334061,0,0,0,12845837
164913334061,0,0,0,12847885
164913334061,0,0,0,12843618
164913340250,0,0,0,12845666
164913340250,0,0,0,12846178
164913340250,0,0,0,12849079
164913340250,0,0,0,12849762
164913340250,0,0,0,12844642
164913348437,0,0,0,12843277
164913348437,0,0,0,12844130
164913348437,0,0,0,12843106
164913348437,0,0,0,12839522
164913348437,0,0,0,12840375
164913355259,0,0,0,12840205
164913355259,0,0,0,12843106
164913355259,0,0,0,12843618
164913355259,0,0,0,12851639
164913355259,0,0,0,12844301
164913363051,0,0,0,12845495
164913363051,0,0,0,12843959
164913363051,0,0,0,12844813
164913363051,0,0,0,12838839
164913363051,0,0,0,12850615
164913370201,0,0,0,12851810
164913370201,0,0,0,12847543
164913370201,0,0,0,12844642
164913370201,0,0,0,12845837
164913370201,0,0,0,12852322
164913377474,0,0,0,12842935
164913377474,0,0,0,12847202
164913377474,0,0,0,12852834
164913377474,0,0,0,12848226
164913377474,0,0,0,12843277
164913384071,0,0,0,12845495
164913384071,0,0,0,12844130
164913384071,0,0,0,12847714
164913384071,0,0,0,12848226
164913384071,0,0,0,12849932
164913391060,0,0,0,12845325
164913391060,0,0,0,12848226
164913391060,0,0,0,12846690
164913391060,0,0,0,12845325
164913391060,0,0,0,12844642
164913399429,0,0,0,12844642
164913399429,0,0,0,12842594
164913399429,0,0,0,12850444
164913399429,0,0,0,12849591
164913399429,0,0,0,12844813
164913405780,0,0,0,12850444
164913405780,0,0,0,12841570
164913405780,0,0,0,12845495
164913405780,0,0,0,12836109
164913405780,0,0,0,12840034
164913412921,0,0,0,12843106
164913412921,0,0,0,12841229
164913412921,0,0,0,12852322
164913412921,0,0,0,12843447
164913412921,0,0,0,12852834
164913420586,0,0,0,12853516
164913420586,0,0,0,12851980
164913420586,0,0,0,12846690
164913420586,0,0,0,12850786
164913420586,0,0,0,12843959
164913427282,0,0,0,12841058
164913427282,0,0,0,12849591
164913427282,0,0,0,12842423
164913427282,0,0,0,12852151
164913427282,0,0,0,12845154
164913433991,0,0,0,12849250
164913433991,0,0,0,12848226
164913433991,0,0,0,12836450
164913433991,0,0,0,12844813
164913433991,0,0,0,12852834
164913441460,0,0,0,12847714
164913441460,0,0,0,12846861
164913441460,0,0,0,12842765
164913441460,0,0,0,12846519
164913441460,0,0,0,12848396
164913448031,0,0,0,12846519
164913448031,0,0,0,12843106
164913448031,0,0,0,12852834
164913448031,0,0,0,12834231
164913448031,0,0,0,12841058
164913455496,0,0,0,12849250
164913455496,0,0,0,12837815
164913455496,0,0,0,12847714
164913455496,0,0,0,12847202
164913455496,0,0,0,12839693
164913462791,0,0,0,12847714
164913462791,0,0,0,12849250
164913462791,0,0,0,12846349
164913462791,0,0,0,12851127
164913462791,0,0,0,12852322
164913470466,0,0,0,12840375
164913470466,0,0,0,12846861
164913470466,0,0,0,12839010
164913470466,0,0,0,12849079
164913470466,0,0,0,12848738
164913477255,0,0,0,12843618
164913477255,0,0,0,12840717
164913477255,0,0,0,12841741
164913477255,0,0,0,12842935
164913477255,0,0,0,12842253
164913483746,0,0,0,12847031
164913483746,0,0,0,12847714
164913483746,0,0,0,12853687
164913483746,0,0,0,12842935
164913483746,0,0,0,12848567
164913491658,0,0,0,12846349
164913491658,0,0,0,12843447
164913491658,0,0,0,12851468
164913491658,0,0,0,12843106
164913491658,0,0,0,12845154
164913498151,0,0,0,12848567
164913498151,0,0,0,12843959
164913498151,0,0,0,12844301
164913498151,0,0,0,12843277
164913498151,0,0,0,12841229
164913505520,0,0,0,12835255
164913505520,0,0,0,12849420
164913505520,0,0,0,12843959
164913505520,0,0,0,12840205
164913505520,0,0,0,12845495
164913512497,0,0,0,12845154
164913512497,0,0,0,12842594
164913512497,0,0,0,12845666
164913512497,0,0,0,12841399
164913512497,0,0,0,12842423
164913520775,0,0,0,12846519
164913520775,0,0,0,12839181
164913520775,0,0,0,12838669
164913520775,0,0,0,12845495
164913520775,0,0,0,12836791
164913527170,0,0,0,12841741
164913527170,0,0,0,12841058
164913527170,0,0,0,12843277
164913527170,0,0,0,12844983
164913527170,0,0,0,12841058
164913533867,0,0,0,12843789
164913533867,0,0,0,12841570
164913533867,0,0,0,12837645
164913533867,0,0,0,12835085
164913533867,0,0,0,12837986
164913541383,0,0,0,12841399
164913541383,0,0,0,12845837
164913541383,0,0,0,12840887
164913541383,0,0,0,12843447
164913541383,0,0,0,12840717
164913548280,0,0,0,12844642
164913548280,0,0,0,12834573
164913548280,0,0,0,12845154
164913548280,0,0,0,12843789
164913548280,0,0,0,12837474
164913555433,0,0,0,12836279
164913555433,0,0,0,12841399
164913555433,0,0,0,12840375
164913555433,0,0,0,12843618
164913555433,0,0,0,12835597
164913563684,0,0,0,12835767
164913563684,0,0,0,12836450
164913563684,0,0,0,12835085
164913563684,0,0,0,12835255
164913563684,0,0,0,12840205
164913569889,0,0,0,12840375
164913569889,0,0,0,12834743
164913569889,0,0,0,12840205
164913569889,0,0,0,12841229
164913569889,0,0,0,12843106
164913576877,0,0,0,12840205
164913576877,0,0,0,12840887
164913576877,0,0,0,12835597
164913576877,0,0,0,12834914
164913576877,0,0,0,12829282
164913584020,0,0,0,12836450
164913584020,0,0,0,12835938
164913584020,0,0,0,12835426
164913584020,0,0,0,12828770
164913584020,0,0,0,12838157
164913591634,0,0,0,12835426
164913591634,0,0,0,12830989
164913591634,0,0,0,12836791
164913591634,0,0,0,12833207
164913591634,0,0,0,12832183
164913598359,0,0,0,12835938
164913598359,0,0,0,12836791
164913598359,0,0,0,12837133
164913598359,0,0,0,12837474
164913598359,0,0,0,12837474
164913606438,0,0,0,12837133
164913606438,0,0,0,12830135
164913606438,0,0,0,12841399
164913606438,0,0,0,12834573
164913606438,0,0,0,12839522
164913614068,0,0,0,12839181
164913614068,0,0,0,12834231
164913614068,0,0,0,12837645
164913614068,0,0,0,12842253
164913614068,0,0,0,12836791
164913620762,0,0,0,12836621
164913620762,0,0,0,12833378
164913620762,0,0,0,12833037
164913620762,0,0,0,12834231
164913620762,0,0,0,12837474
164913627571,0,0,0,12838327
164913627571,0,0,0,12829794
164913627571,0,0,0,12832013
164913627571,0,0,0,12835597
164913627571,0,0,0,12838157
164913635739,0,0,0,12833719
164913635739,0,0,0,12835938
164913635739,0,0,0,12839181
164913635739,0,0,0,12836109
164913635739,0,0,0,12830818
164913642737,0,0,0,12831159
164913642737,0,0,0,12835938
164913642737,0,0,0,12841911
164913642737,0,0,0,12829111
164913642737,0,0,0,12837986
164913648544,0,0,0,12834573
164913648544,0,0,0,12839181
164913648544,0,0,0,12837645
164913648544,0,0,0,12835426
164913648544,0,0,0,12833207
164913656432,0,0,0,12834914
164913656432,0,0,0,12835085
164913656432,0,0,0,12837303
164913656432,0,0,0,12827064
164913656432,0,0,0,12837815
164913663089,0,0,0,12830477
164913663089,0,0,0,12832354
164913663089,0,0,0,12837133
164913663089,0,0,0,12838498
164913663089,0,0,0,12832866
164913670283,0,0,0,12834573
164913670283,0,0,0,12835085
164913670283,0,0,0,12838157
164913670283,0,0,0,12828941
164913670283,0,0,0,12832013
164913677103,0,0,0,12831159
164913677103,0,0,0,12833719
164913677103,0,0,0,12830647
164913677103,0,0,0,12836621
164913677103,0,0,0,12832183
164913684556,0,0,0,12829623
164913684556,0,0,0,12830989
164913684556,0,0,0,12824333
164913684556,0,0,0,12829623
164913684556,0,0,0,12835767
164913692716,0,0,0,12826722
164913692716,0,0,0,12832525
164913692716,0,0,0,12834061
164913692716,0,0,0,12827405
164913692716,0,0,0,12833037
164913698917,0,0,0,12826893
164913698917,0,0,0,12830647
164913698917,0,0,0,12834402
164913698917,0,0,0,12832354
164913698917,0,0,0,12834743
164913705713,0,0,0,12822114
164913705713,0,0,0,12832183
164913705713,0,0,0,12830818
164913705713,0,0,0,12835426
164913705713,0,0,0,12825357
164913714029,0,0,0,12834573
164913714029,0,0,0,12829453
164913714029,0,0,0,12834231
164913714029,0,0,0,12833037
164913714029,0,0,0,12821773
164913720613,0,0,0,12828941
164913720613,0,0,0,12819725
164913720613,0,0,0,12826040
164913720613,0,0,0,12833037
164913720613,0,0,0,12827405
164913727854,0,0,0,12827064
164913727854,0,0,0,12829794
164913727854,0,0,0,12830135
164913727854,0,0,0,12822285
164913727854,0,0,0,12826552
164913734749,0,0,0,12825698
164913734749,0,0,0,12826552
164913734749,0,0,0,12827746
164913734749,0,0,0,12834743
164913734749,0,0,0,12820408
164913741723,0,0,0,12823138
164913741723,0,0,0,12822626
164913741723,0,0,0,12828087
164913741723,0,0,0,12825357
164913741723,0,0,0,12826722
164913748867,0,0,0,12827746
164913748867,0,0,0,12824504
164913748867,0,0,0,12825016
164913748867,0,0,0,12828599
164913748867,0,0,0,12826893
164913756293,0,0,0,12833890
164913756293,0,0,0,12827064
164913756293,0,0,0,12830306
164913756293,0,0,0,12830477
164913756293,0,0,0,12829965
164913763121,0,0,0,12827064
164913763121,0,0,0,12826210
164913763121,0,0,0,12828941
164913763121,0,0,0,12828429
164913763121,0,0,0,12822456
164913770239,0,0,0,12831501
164913770239,0,0,0,12826893
164913770239,0,0,0,12831159
164913770239,0,0,0,12826893
164913770239,0,0,0,12826210
164913777424,0,0,0,12827917
164913777424,0,0,0,12828599
164913777424,0,0,0,12823992
164913777424,0,0,0,12827405
164913777424,0,0,0,12822626
164913784806,0,0,0,12823138
164913784806,0,0,0,12822626
164913784806,0,0,0,12823992
164913784806,0,0,0,12822285
164913784806,0,0,0,12818360
164913791729,0,0,0,12830306
164913791729,0,0,0,12818872
164913791729,0,0,0,12817848
164913791729,0,0,0,12822456
164913791729,0,0,0,12815458
164913799709,0,0,0,12821773
164913799709,0,0,0,12821261
164913799709,0,0,0,12819896
164913799709,0,0,0,12817336
164913799709,0,0,0,12818189
164913806315,0,0,0,12810680
164913806315,0,0,0,12821090
164913806315,0,0,0,12819213
164913806315,0,0,0,12817848
164913806315,0,0,0,12812045
164913813458,0,0,0,12814776
164913813458,0,0,0,12816824
164913813458,0,0,0,12820066
164913813458,0,0,0,12807096
164913813458,0,0,0,12820237
164913821456,0,0,0,12817848
164913821456,0,0,0,12819725
164913821456,0,0,0,12810509
164913821456,0,0,0,12825016
164913821456,0,0,0,12818360
164913828037,0,0,0,12817848
164913828037,0,0,0,12813922
164913828037,0,0,0,12814093
164913828037,0,0,0,12819213
164913828037,0,0,0,12815458
164913834592,0,0,0,12813240
164913834592,0,0,0,12819384
164913834592,0,0,0,12815117
