timestamp,raw,volts,angle
164914574288,2944,0.552,-132.8977245546153
164914595873,2977,0.5581875000000001,-132.51675290896782
164914619349,2953,0.5536875,-132.79382319671146
164914640671,2967,0.5563125,-132.63219886219431
164914662764,2977,0.5581875000000001,-132.51675290896782
164914686860,2946,0.5523750000000001,-132.87463536397001
164914708181,2991,0.5608125,-132.3551285744507
164914730543,2980,0.55875,-132.48211912299985
164914752705,2951,0.5533125,-132.81691238735675
164914773835,2959,0.5548125,-132.72455562477555
164914794881,2973,0.5574375,-132.5629312902584
164914817926,2981,0.5589375,-132.4705745276772
164914838538,2939,0.5510625,-132.95544753122857
164914860537,2981,0.5589375,-132.4705745276772
164914883410,2954,0.553875,-132.78227860138878
164914906232,2952,0.5535,-132.8053677920341
164914926767,2978,0.5583750000000001,-132.50520831364514
164914951657,2939,0.5510625,-132.95544753122857
164914973684,2942,0.551625,-132.9208137452606
164914993805,2966,0.556125,-132.64374345751696
164915015707,2958,0.554625,-132.7361002200982
164915037807,2954,0.553875,-132.78227860138878
164915060748,2986,0.559875,-132.41285155106394
164915083608,2944,0.552,-132.8977245546153
164915104382,2957,0.5544375,-132.74764481542084
164915126926,2968,0.5565,-132.62065426687167
164915149448,2968,0.5565,-132.62065426687167
164915171070,2947,0.5525625,-132.86309076864734
164915192883,2984,0.5595,-132.43594074170926
164915214208,2989,0.5604375,-132.378217765096
164915236129,2945,0.5521875,-132.88617995929266
164915258670,2961,0.5551875000000001,-132.70146643413023
164915281098,2970,0.556875,-132.59756507622637
164915302940,2943,0.5518125,-132.90926914993796
164915325358,2987,0.5600625,-132.4013069557413
164915348083,2947,0.5525625,-132.86309076864734
164915370080,2954,0.553875,-132.78227860138878
164915392237,2968,0.5565,-132.62065426687167
164915416950,2977,0.5581875000000001,-132.51675290896782
164915439122,2986,0.559875,-132.41285155106394
164915463246,2975,0.5578125,-132.5398420996131
164915484933,2950,0.553125,-132.8284569826794
164915506262,2960,0.555,-132.7130110294529
164915527881,2953,0.5536875,-132.79382319671146
164915548182,2981,0.5589375,-132.4705745276772
164915568886,2936,0.5505,-132.9900813171965
164915591228,2970,0.556875,-132.59756507622637
164915614350,2964,0.55575,-132.66683264816228
164915636416,2957,0.5544375,-132.74764481542084
164915657357,2936,0.5505,-132.9900813171965
164915678942,2980,0.55875,-132.48211912299985
164915701615,2944,0.552,-132.8977245546153
164915724942,2980,0.55875,-132.48211912299985
164915749056,2957,0.5544375,-132.74764481542084
164915770491,2958,0.554625,-132.7361002200982
164915791947,2938,0.550875,-132.96699212655122
164915813805,2973,0.5574375,-132.5629312902584
164915836836,2940,0.55125,-132.94390293590592
164915858041,2966,0.556125,-132.64374345751696
164915880083,2972,0.55725,-132.57447588558108
164915902312,2940,0.55125,-132.94390293590592
164915923613,2942,0.551625,-132.9208137452606
164915944329,2986,0.559875,-132.41285155106394
164915966368,2948,0.55275,-132.85154617332472
164915990185,2964,0.55575,-132.66683264816228
164916011450,2964,0.55575,-132.66683264816228
164916032572,2974,0.557625,-132.55138669493576
164916053896,2935,0.5503125,-133.00162591251916
164916075069,2979,0.5585625,-132.49366371832252
164916096267,2953,0.5536875,-132.79382319671146
164916119565,2962,0.5553750000000001,-132.68992183880758
164916141828,2948,0.55275,-132.85154617332472
164916161526,2979,0.5585625,-132.49366371832252
164916183213,2987,0.5600625,-132.4013069557413
164916203921,2948,0.55275,-132.85154617332472
164916225437,2967,0.5563125,-132.63219886219431
164916247171,2963,0.5555625,-132.67837724348493
164916269585,2944,0.552,-132.8977245546153
164916290343,2933,0.5499375,-133.02471510316448
164916311855,2974,0.557625,-132.55138669493576
164916334631,2954,0.553875,-132.78227860138878
164916357174,2964,0.55575,-132.66683264816228
164916380686,2973,0.5574375,-132.5629312902584
164916403079,2939,0.5510625,-132.95544753122857
164916426289,2978,0.5583750000000001,-132.50520831364514
164916448366,2948,0.55275,-132.85154617332472
164916469833,2950,0.553125,-132.8284569826794
164916492097,2957,0.5544375,-132.74764481542084
164916512570,2976,0.558,-132.52829750429046
164916532688,2972,0.55725,-132.57447588558108
164916553562,2941,0.5514375,-132.93235834058328
164916574823,2972,0.55725,-132.57447588558108
164916595957,2967,0.5563125,-132.63219886219431
164916617217,2962,0.5553750000000001,-132.68992183880758
164916640251,2954,0.553875,-132.78227860138878
164916661714,2975,0.5578125,-132.5398420996131
164916681913,2981,0.5589375,-132.4705745276772
164916703112,2959,0.5548125,-132.72455562477555
164916723487,2971,0.5570625,-132.58602048090373
164916744778,2964,0.55575,-132.66683264816228
164916766983,2982,0.559125,-132.45902993235455
164916788017,2945,0.5521875,-132.88617995929266
164916809086,2982,0.559125,-132.45902993235455
164916829346,2965,0.5559375,-132.65528805283964
164916851958,2956,0.55425,-132.7591894107435
164916874809,2946,0.5523750000000001,-132.87463536397001
164916897727,2974,0.557625,-132.55138669493576
164916918263,2949,0.5529375,-132.84000157800205
164916939515,2981,0.5589375,-132.4705745276772
164916961884,2965,0.5559375,-132.65528805283964
164916982934,2954,0.553875,-132.78227860138878
164917004173,2954,0.553875,-132.78227860138878
164917026007,2982,0.559125,-132.45902993235455
164917048660,2981,0.5589375,-132.4705745276772
164917068604,2946,0.5523750000000001,-132.87463536397001
164917089300,2966,0.556125,-132.64374345751696
164917112110,2968,0.5565,-132.62065426687167
164917133896,2981,0.5589375,-132.4705745276772
164917154783,2938,0.550875,-132.96699212655122
164917177186,2975,0.5578125,-132.5398420996131
164917198905,2956,0.55425,-132.7591894107435
164917219480,2958,0.554625,-132.7361002200982
164917241104,2957,0.5544375,-132.74764481542084
164917262086,2974,0.557625,-132.55138669493576
164917283374,2974,0.557625,-132.55138669493576
164917303558,2944,0.552,-132.8977245546153
164917327180,2973,0.5574375,-132.5629312902584
164917347776,2964,0.55575,-132.66683264816228
164917370268,2943,0.5518125,-132.90926914993796
164917392753,2938,0.550875,-132.96699212655122
164917413122,2980,0.55875,-132.48211912299985
164917435896,2943,0.5518125,-132.90926914993796
164917456383,2963,0.5555625,-132.67837724348493
164917479373,2968,0.5565,-132.62065426687167
164917502787,2947,0.5525625,-132.86309076864734
164917524054,2938,0.550875,-132.96699212655122
164917546545,2980,0.55875,-132.48211912299985
164917566943,2951,0.5533125,-132.81691238735675
164917589851,2964,0.55575,-132.66683264816228
164917613708,2972,0.55725,-132.57447588558108
164917635860,2943,0.5518125,-132.90926914993796
164917657962,2973,0.5574375,-132.5629312902584
164917680514,2968,0.5565,-132.62065426687167
164917702046,2950,0.553125,-132.8284569826794
164917724161,2960,0.555,-132.7130110294529
164917746129,2978,0.5583750000000001,-132.50520831364514
164917768765,2943,0.5518125,-132.90926914993796
164917791721,2969,0.5566875,-132.60910967154902
164917813902,2961,0.5551875000000001,-132.70146643413023
164917835551,2959,0.5548125,-132.72455562477555
164917856780,2947,0.5525625,-132.86309076864734
164917880142,2974,0.557625,-132.55138669493576
164917902497,2937,0.5506875,-132.97853672187387
164917924091,2947,0.5525625,-132.86309076864734
164917945033,2965,0.5559375,-132.65528805283964
164917968349,2957,0.5544375,-132.74764481542084
164917990228,2945,0.5521875,-132.88617995929266
164918013792,2978,0.5583750000000001,-132.50520831364514
164918035121,2948,0.55275,-132.85154617332472
164918057721,2960,0.555,-132.7130110294529
164918078445,2964,0.55575,-132.66683264816228
164918100942,2981,0.5589375,-132.4705745276772
164918122218,2951,0.5533125,-132.81691238735675
164918144117,2973,0.5574375,-132.5629312902584
164918165201,2944,0.552,-132.8977245546153
164918186865,2957,0.5544375,-132.74764481542084
164918206996,2956,0.55425,-132.7591894107435
164918228909,2973,0.5574375,-132.5629312902584
164918253064,2942,0.551625,-132.9208137452606
164918273445,2940,0.55125,-132.94390293590592
164918295924,2971,0.5570625,-132.58602048090373
164918318725,2954,0.553875,-132.78227860138878
164918339557,2952,0.5535,-132.8053677920341
164918361779,2976,0.558,-132.52829750429046
164918385444,2950,0.553125,-132.8284569826794
164918406870,2944,0.552,-132.8977245546153
164918427544,2969,0.5566875,-132.60910967154902
164918448929,2956,0.55425,-132.7591894107435
164918470808,2945,0.5521875,-132.88617995929266
164918493070,2981,0.5589375,-132.4705745276772
164918515893,2980,0.55875,-132.48211912299985
164918536862,2948,0.55275,-132.85154617332472
164918558322,2965,0.5559375,-132.65528805283964
164918579449,2965,0.5559375,-132.65528805283964
164918604022,2956,0.55425,-132.7591894107435
164918625289,2980,0.55875,-132.48211912299985
164918647931,2976,0.558,-132.52829750429046
164918669513,2950,0.553125,-132.8284569826794
164918690343,2953,0.5536875,-132.79382319671146
164918711763,2960,0.555,-132.7130110294529
164918735341,2946,0.5523750000000001,-132.87463536397001
164918758209,2974,0.557625,-132.55138669493576
164918781168,2949,0.5529375,-132.84000157800205
164918803785,2944,0.552,-132.8977245546153
164918824189,2944,0.552,-132.8977245546153
164918847848,2974,0.557625,-132.55138669493576
164918868642,2936,0.5505,-132.9900813171965
164918891006,2977,0.5581875000000001,-132.51675290896782
164918912764,2958,0.554625,-132.7361002200982
164918936207,2955,0.5540625,-132.77073400606614
164918956217,2948,0.55275,-132.85154617332472
164918979031,2982,0.559125,-132.45902993235455
164919001696,2939,0.5510625,-132.95544753122857
164919022911,2972,0.55725,-132.57447588558108
164919045725,2975,0.5578125,-132.5398420996131
164919067255,2966,0.556125,-132.64374345751696
164919087784,2948,0.55275,-132.85154617332472
164919108998,2939,0.5510625,-132.95544753122857
164919129930,2976,0.558,-132.52829750429046
164919151906,2947,0.5525625,-132.86309076864734
164919172501,2965,0.5559375,-132.65528805283964
164919195284,2960,0.555,-132.7130110294529
164919216178,2973,0.5574375,-132.5629312902584
164919237519,2942,0.551625,-132.9208137452606
164919259259,2977,0.5581875000000001,-132.51675290896782
164919281591,2953,0.5536875,-132.79382319671146
164919304309,2961,0.5551875000000001,-132.70146643413023
164919326952,2972,0.55725,-132.57447588558108
164919349894,2931,0.5495625000000001,-133.04780429380978
164919374688,2979,0.5585625,-132.49366371832252
164919396394,2973,0.5574375,-132.5629312902584
164919417861,2955,0.5540625,-132.77073400606614
164919439189,2966,0.556125,-132.64374345751696
164919464506,2979,0.5585625,-132.49366371832252
164919488145,2943,0.5518125,-132.90926914993796
164919509057,2982,0.559125,-132.45902993235455
164919529708,2939,0.5510625,-132.95544753122857
164919624070,2979,0.5585625,-132.49366371832252
164919646418,2969,0.5566875,-132.60910967154902
164919666792,2958,0.554625,-132.7361002200982
164919686969,2958,0.554625,-132.7361002200982
164919707004,2950,0.553125,-132.8284569826794
164919726957,2942,0.551625,-132.9208137452606
164919746948,2983,0.5593125,-132.4474853370319
164919766771,2951,0.5533125,-132.81691238735675
164919788583,2955,0.5540625,-132.77073400606614
164919809700,2959,0.5548125,-132.72455562477555
164919831307,2972,0.55725,-132.57447588558108
164919854079,2939,0.5510625,-132.95544753122857
164919874070,2942,0.551625,-132.9208137452606
164919893438,2972,0.55725,-132.57447588558108
164919913517,2974,0.557625,-132.55138669493576
164919933972,2950,0.553125,-132.8284569826794
164919953433,2944,0.552,-132.8977245546153
164919974926,2939,0.5510625,-132.95544753122857
164919995418,2979,0.5585625,-132.49366371832252
164920014955,2977,0.5581875000000001,-132.51675290896782
164920035053,2954,0.553875,-132.78227860138878
164920055401,2958,0.554625,-132.7361002200982
164920076344,2946,0.5523750000000001,-132.87463536397001
164920096553,2983,0.5593125,-132.4474853370319
164920116953,2980,0.55875,-132.48211912299985
164920137242,2938,0.550875,-132.96699212655122
164920157811,2962,0.5553750000000001,-132.68992183880758
164920178835,2959,0.5548125,-132.72455562477555
164920198505,2976,0.558,-132.52829750429046
164920218970,2981,0.5589375,-132.4705745276772
164920238449,2943,0.5518125,-132.90926914993796
164920258048,2973,0.5574375,-132.5629312902584
164920278295,2978,0.5583750000000001,-132.50520831364514
164920298376,2958,0.554625,-132.7361002200982
164920318131,2967,0.5563125,-132.63219886219431
164920339406,2941,0.5514375,-132.93235834058328
164920359099,2980,0.55875,-132.48211912299985
164920381247,2941,0.5514375,-132.93235834058328
164920405085,2972,0.55725,-132.57447588558108
164920426774,2955,0.5540625,-132.77073400606614
164920447508,2974,0.557625,-132.55138669493576
164920468610,2936,0.5505,-132.9900813171965
164920491591,2986,0.559875,-132.41285155106394
164920513684,2947,0.5525625,-132.86309076864734
164920537597,2964,0.55575,-132.66683264816228
164920561709,2964,0.55575,-132.66683264816228
164920583092,2976,0.558,-132.52829750429046
164920604041,2954,0.553875,-132.78227860138878
164920624980,2975,0.5578125,-132.5398420996131
164920648424,2958,0.554625,-132.7361002200982
164920669619,2953,0.5536875,-132.79382319671146
164920692538,2950,0.553125,-132.8284569826794
164920714944,2980,0.55875,-132.48211912299985
164920736011,2948,0.55275,-132.85154617332472
164920759031,2971,0.5570625,-132.58602048090373
164920780121,2964,0.55575,-132.66683264816228
164920803455,2957,0.5544375,-132.74764481542084
164920825511,2941,0.5514375,-132.93235834058328
164920847880,2983,0.5593125,-132.4474853370319
164920869313,2941,0.5514375,-132.93235834058328
164920891155,2968,0.5565,-132.62065426687167
164920912362,2963,0.5555625,-132.67837724348493
164920933362,2973,0.5574375,-132.5629312902584
164920954536,2939,0.5510625,-132.95544753122857
164920975199,2981,0.5589375,-132.4705745276772
164920999197,2949,0.5529375,-132.84000157800205
164921020767,2946,0.5523750000000001,-132.87463536397001
164921041989,2965,0.5559375,-132.65528805283964
164921063748,2982,0.559125,-132.45902993235455
164921085482,2948,0.55275,-132.85154617332472
164921107412,2944,0.552,-132.8977245546153
164921128703,2973,0.5574375,-132.5629312902584
164921150809,2953,0.5536875,-132.79382319671146
164921173091,2948,0.55275,-132.85154617332472
164921196119,2982,0.559125,-132.45902993235455
164921218119,2939,0.5510625,-132.95544753122857
164921242651,2973,0.5574375,-132.5629312902584
164921264194,2966,0.556125,-132.64374345751696
164921284486,2957,0.5544375,-132.74764481542084
164921305184,2950,0.553125,-132.8284569826794
164921325750,2987,0.5600625,-132.4013069557413
164921350596,2948,0.55275,-132.85154617332472
164921372181,2965,0.5559375,-132.65528805283964
164921394653,2975,0.5578125,-132.5398420996131
164921415589,2960,0.555,-132.7130110294529
164921437250,2945,0.5521875,-132.88617995929266
164921457895,2989,0.5604375,-132.378217765096
164921480820,2955,0.5540625,-132.77073400606614
164921504654,2968,0.5565,-132.62065426687167
164921527557,2958,0.554625,-132.7361002200982
164921550241,2951,0.5533125,-132.81691238735675
164921574714,2943,0.5518125,-132.90926914993796
164921596591,2986,0.559875,-132.41285155106394
164921618314,2954,0.553875,-132.78227860138878
164921639068,2964,0.55575,-132.66683264816228
164921660757,2956,0.55425,-132.7591894107435
164921682136,2964,0.55575,-132.66683264816228
164921704977,2947,0.5525625,-132.86309076864734
164921726213,2981,0.5589375,-132.4705745276772
164921747770,2974,0.557625,-132.55138669493576
164921768136,2958,0.554625,-132.7361002200982
164921789453,2943,0.5518125,-132.90926914993796
164921811457,2984,0.5595,-132.43594074170926
164921833021,2939,0.5510625,-132.95544753122857
164921856862,2975,0.5578125,-132.5398420996131
164921880085,2956,0.55425,-132.7591894107435
164921902483,2957,0.5544375,-132.74764481542084
164921926037,2962,0.5553750000000001,-132.68992183880758
164921948586,2939,0.5510625,-132.95544753122857
164921972061,2950,0.553125,-132.8284569826794
164921993238,2972,0.55725,-132.57447588558108
164922016893,2961,0.5551875000000001,-132.70146643413023
164922038299,2953,0.5536875,-132.79382319671146
164922061951,2975,0.5578125,-132.5398420996131
164922083079,2934,0.550125,-133.01317050784183
164922104873,2971,0.5570625,-132.58602048090373
164922129163,2967,0.5563125,-132.63219886219431
164922151097,2958,0.554625,-132.7361002200982
164922173829,2947,0.5525625,-132.86309076864734
164922197974,2969,0.5566875,-132.60910967154902
164922220728,2954,0.553875,-132.78227860138878
164922241509,2982,0.559125,-132.45902993235455
164922264628,2963,0.5555625,-132.67837724348493
164922284945,2950,0.553125,-132.8284569826794
164922308577,2975,0.5578125,-132.5398420996131
164922331002,2988,0.56025,-132.38976236041864
164922352940,2949,0.5529375,-132.84000157800205
164922376002,2962,0.5553750000000001,-132.68992183880758
164922398939,2962,0.5553750000000001,-132.68992183880758
164922419073,2948,0.55275,-132.85154617332472
164922441567,2932,0.54975,-133.03625969848713
164922461908,2967,0.5563125,-132.63219886219431
164922482523,2949,0.5529375,-132.84000157800205
