timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141340664971,0,0,0,9066997
141340664971,0,0,0,9059829
141340672352,0,0,0,9065632
141340672352,0,0,0,9065802
141340672352,0,0,0,9071605
141340672352,0,0,0,9066997
141340672352,0,0,0,9062218
141340679140,0,0,0,9063584
141340679140,0,0,0,9056928
141340679140,0,0,0,9060512
141340679140,0,0,0,9055733
141340679140,0,0,0,9056416
141340686430,0,0,0,9057269
141340686430,0,0,0,9062048
141340686430,0,0,0,9059658
141340686430,0,0,0,9057269
141340686430,0,0,0,9056245
141340693296,0,0,0,9066656
141340693296,0,0,0,9058293
141340693296,0,0,0,9062730
141340693296,0,0,0,9060512
141340693296,0,0,0,9067509
141340700595,0,0,0,9063413
141340700595,0,0,0,9066656
141340700595,0,0,0,9074165
141340700595,0,0,0,9061706
141340700595,0,0,0,9054026
141340707778,0,0,0,9064949
141340707778,0,0,0,9060682
141340707778,0,0,0,9065973
141340707778,0,0,0,9063584
141340707778,0,0,0,9064608
141340715596,0,0,0,9052832
141340715596,0,0,0,9064266
141340715596,0,0,0,9060853
141340715596,0,0,0,9070581
141340715596,0,0,0,9066656
141340722193,0,0,0,9062218
141340722193,0,0,0,9058122
141340722193,0,0,0,9062218
141340722193,0,0,0,9062389
141340722193,0,0,0,9062048
141340729298,0,0,0,9064266
141340729298,0,0,0,9062560
141340729298,0,0,0,9065802
141340729298,0,0,0,9063242
141340729298,0,0,0,9066144
141340736904,0,0,0,9062730
141340736904,0,0,0,9064949
141340736904,0,0,0,9065290
141340736904,0,0,0,9067850
141340736904,0,0,0,9063754
141340744255,0,0,0,9063242
141340744255,0,0,0,9062560
141340744255,0,0,0,9067850
141340744255,0,0,0,9067680
141340744255,0,0,0,9061194
141340750696,0,0,0,9062389
141340750696,0,0,0,9062218
141340750696,0,0,0,9056416
141340750696,0,0,0,9069216
141340750696,0,0,0,9050272
141340758173,0,0,0,9069216
141340758173,0,0,0,9072799
141340758173,0,0,0,9060341
141340758173,0,0,0,9061194
141340758173,0,0,0,9063754
141340764828,0,0,0,9064096
141340764828,0,0,0,9064437
141340764828,0,0,0,9062389
141340764828,0,0,0,9069728
141340764828,0,0,0,9063584
141340772025,0,0,0,9063584
141340772025,0,0,0,9056757
141340772025,0,0,0,9066314
141340772025,0,0,0,9066144
141340772025,0,0,0,9072970
141340779116,0,0,0,9073653
141340779116,0,0,0,9058122
141340779116,0,0,0,9066826
141340779116,0,0,0,9060000
141340779116,0,0,0,9055904
141340786349,0,0,0,9066314
141340786349,0,0,0,9067850
141340786349,0,0,0,9061024
141340786349,0,0,0,9060853
141340786349,0,0,0,9065461
141340793679,0,0,0,9067850
141340793679,0,0,0,9061877
141340793679,0,0,0,9068021
141340793679,0,0,0,9065290
141340793679,0,0,0,9064778
141340800857,0,0,0,9069216
141340800857,0,0,0,9061706
141340800857,0,0,0,9055904
141340800857,0,0,0,9065632
141340800857,0,0,0,9069728
141340807919,0,0,0,9072970
141340807919,0,0,0,9055050
141340807919,0,0,0,9058122
141340807919,0,0,0,9064778
141340807919,0,0,0,9060853
141340815069,0,0,0,9051808
141340815069,0,0,0,9062560
141340815069,0,0,0,9061024
141340815069,0,0,0,9068533
141340815069,0,0,0,9070069
141340822124,0,0,0,9051637
141340822124,0,0,0,9062901
141340822124,0,0,0,9060000
141340822124,0,0,0,9056757
141340822124,0,0,0,9067850
141340829591,0,0,0,9062901
141340829591,0,0,0,9062901
141340829591,0,0,0,9065632
141340829591,0,0,0,9064096
141340829591,0,0,0,9056074
141340836545,0,0,0,9067850
141340836545,0,0,0,9068362
141340836545,0,0,0,9067850
141340836545,0,0,0,9065802
141340836545,0,0,0,9063584
141340843677,0,0,0,9064096
141340843677,0,0,0,9058805
141340843677,0,0,0,9069557
141340843677,0,0,0,9053002
141340843677,0,0,0,9067168
141340850912,0,0,0,9067850
141340850912,0,0,0,9064608
141340850912,0,0,0,9066656
141340850912,0,0,0,9066144
141340850912,0,0,0,9064778
141340858456,0,0,0,9062560
141340858456,0,0,0,9074335
141340858456,0,0,0,9065973
141340858456,0,0,0,9071946
141340858456,0,0,0,9062389
141340864989,0,0,0,9051808
141340864989,0,0,0,9058976
141340864989,0,0,0,9063584
141340864989,0,0,0,9066997
141340864989,0,0,0,9056245
141340872114,0,0,0,9064949
141340872114,0,0,0,9067168
141340872114,0,0,0,9067338
141340872114,0,0,0,9060853
141340872114,0,0,0,9065973
141340879254,0,0,0,9056928
141340879254,0,0,0,9068533
141340879254,0,0,0,9065461
141340879254,0,0,0,9060853
141340879254,0,0,0,9064608
141340886882,0,0,0,9046517
141340886882,0,0,0,9068192
141340886882,0,0,0,9067338
141340886882,0,0,0,9060341
141340886882,0,0,0,9068533
141340893660,0,0,0,9055904
141340893660,0,0,0,9051637
141340893660,0,0,0,9055050
141340893660,0,0,0,9062560
141340893660,0,0,0,9070581
141340902519,0,0,0,9058293
141340902519,0,0,0,9064778
141340902519,0,0,0,9066314
141340902519,0,0,0,9048224
141340902519,0,0,0,9053514
141340907990,0,0,0,9057098
141340907990,0,0,0,9065802
141340907990,0,0,0,9060170
141340907990,0,0,0,9055392
141340907990,0,0,0,9071946
141340916054,0,0,0,9059146
141340916054,0,0,0,9055221
141340916054,0,0,0,9068704
141340916054,0,0,0,9062218
141340916054,0,0,0,9058805
141340922279,0,0,0,9062389
141340922279,0,0,0,9058976
141340922279,0,0,0,9062901
141340922279,0,0,0,9063242
141340922279,0,0,0,9072970
141340929517,0,0,0,9055904
141340929517,0,0,0,9069045
141340929517,0,0,0,9060853
141340929517,0,0,0,9060682
141340929517,0,0,0,9059146
141340936837,0,0,0,9061706
141340936837,0,0,0,9062218
141340936837,0,0,0,9065802
141340936837,0,0,0,9058805
141340936837,0,0,0,9058805
141340944062,0,0,0,9057269
141340944062,0,0,0,9052149
141340944062,0,0,0,9054880
141340944062,0,0,0,9064608
141340944062,0,0,0,9048395
141340950947,0,0,0,9067509
141340950947,0,0,0,9060853
141340950947,0,0,0,9062218
141340950947,0,0,0,9071093
141340950947,0,0,0,9070069
141340958361,0,0,0,9060000
141340958361,0,0,0,9074335
141340958361,0,0,0,9070922
141340958361,0,0,0,9063413
141340958361,0,0,0,9066485
141340965490,0,0,0,9069557
141340965490,0,0,0,9061706
141340965490,0,0,0,9062218
141340965490,0,0,0,9064949
141340965490,0,0,0,9065802
141340973649,0,0,0,9063242
141340973649,0,0,0,9057952
141340973649,0,0,0,9068192
141340973649,0,0,0,9067168
141340973649,0,0,0,9065290
141340979785,0,0,0,9056928
141340979785,0,0,0,9054709
141340979785,0,0,0,9066656
141340979785,0,0,0,9055221
141340979785,0,0,0,9066826
141340986643,0,0,0,9064949
141340986643,0,0,0,9063584
141340986643,0,0,0,9054197
141340986643,0,0,0,9058293
141340986643,0,0,0,9066656
141340994196,0,0,0,9060853
141340994196,0,0,0,9065120
141340994196,0,0,0,9063413
141340994196,0,0,0,9059146
141340994196,0,0,0,9063242
141341001226,0,0,0,9060170
141341001226,0,0,0,9064437
141341001226,0,0,0,9060000
141341001226,0,0,0,9073311
141341001226,0,0,0,9066144
141341008004,0,0,0,9063754
141341008004,0,0,0,9059488
141341008004,0,0,0,9062901
141341008004,0,0,0,9061536
141341008004,0,0,0,9063072
141341015169,0,0,0,9057269
141341015169,0,0,0,9055733
141341015169,0,0,0,9063072
141341015169,0,0,0,9070752
141341015169,0,0,0,9062048
141341022650,0,0,0,9063413
141341022650,0,0,0,9059829
141341022650,0,0,0,9061024
141341022650,0,0,0,9057952
141341022650,0,0,0,9062389
141341029611,0,0,0,9057098
141341029611,0,0,0,9067338
141341029611,0,0,0,9068362
141341029611,0,0,0,9061706
141341029611,0,0,0,9070752
141341036616,0,0,0,9051125
141341036616,0,0,0,9058634
141341036616,0,0,0,9064437
141341036616,0,0,0,9056928
141341036616,0,0,0,9060170
141341044036,0,0,0,9065461
141341044036,0,0,0,9066144
141341044036,0,0,0,9061194
141341044036,0,0,0,9057269
141341044036,0,0,0,9064437
141341051429,0,0,0,9073994
141341051429,0,0,0,9061536
141341051429,0,0,0,9060341
141341051429,0,0,0,9065461
141341051429,0,0,0,9049077
141341058366,0,0,0,9070581
141341058366,0,0,0,9068874
141341058366,0,0,0,9056757
141341058366,0,0,0,9070581
141341058366,0,0,0,9059658
141341065347,0,0,0,9058976
141341065347,0,0,0,9058293
141341065347,0,0,0,9066485
141341065347,0,0,0,9062730
141341065347,0,0,0,9053173
141341073011,0,0,0,9070922
141341073011,0,0,0,9068704
141341073011,0,0,0,9074677
141341073011,0,0,0,9060341
141341073011,0,0,0,9060341
141341079959,0,0,0,9059488
141341079959,0,0,0,9057952
141341079959,0,0,0,9065632
141341079959,0,0,0,9066485
141341079959,0,0,0,9064437
141341087073,0,0,0,9054709
141341087073,0,0,0,9064778
141341087073,0,0,0,9063584
141341087073,0,0,0,9061365
141341087073,0,0,0,9055050
141341095096,0,0,0,9065290
141341095096,0,0,0,9057952
141341095096,0,0,0,9063754
141341095096,0,0,0,9066826
141341095096,0,0,0,9055392
141341101360,0,0,0,9068874
141341101360,0,0,0,9063754
141341101360,0,0,0,9065120
141341101360,0,0,0,9063754
141341101360,0,0,0,9057781
141341108719,0,0,0,9071093
141341108719,0,0,0,9059829
141341108719,0,0,0,9063242
141341108719,0,0,0,9063072
141341108719,0,0,0,9059146
141341115802,0,0,0,9063754
141341115802,0,0,0,9065973
141341115802,0,0,0,9062560
141341115802,0,0,0,9065802
141341115802,0,0,0,9065632
141341122806,0,0,0,9066485
141341122806,0,0,0,9070069
141341122806,0,0,0,9066314
141341122806,0,0,0,9064608
141341122806,0,0,0,9068704
141341130199,0,0,0,9049419
141341130199,0,0,0,9062901
141341130199,0,0,0,9064949
141341130199,0,0,0,9062901
141341130199,0,0,0,9064778
141341137232,0,0,0,9067338
141341137232,0,0,0,9061365
141341137232,0,0,0,9054880
141341137232,0,0,0,9059146
141341137232,0,0,0,9064266
141341144487,0,0,0,9064437
141341144487,0,0,0,9063754
141341144487,0,0,0,9062218
141341144487,0,0,0,9066144
141341144487,0,0,0,9067850
141341152027,0,0,0,9063072
141341152027,0,0,0,9071605
141341152027,0,0,0,9059146
141341152027,0,0,0,9073311
141341152027,0,0,0,9056245
141341158833,0,0,0,9068362
141341158833,0,0,0,9053173
141341158833,0,0,0,9060853
141341158833,0,0,0,9057440
141341158833,0,0,0,9069216
141341166011,0,0,0,9062730
141341166011,0,0,0,9058293
141341166011,0,0,0,9059146
141341166011,0,0,0,9068021
141341166011,0,0,0,9061706
141341172862,0,0,0,9062218
141341172862,0,0,0,9062048
141341172862,0,0,0,9074335
141341172862,0,0,0,9056928
141341172862,0,0,0,9059146
141341180075,0,0,0,9051296
141341180075,0,0,0,9067338
141341180075,0,0,0,9053514
141341180075,0,0,0,9056928
141341180075,0,0,0,9062730
141341187530,0,0,0,9066144
141341187530,0,0,0,9063242
141341187530,0,0,0,9060170
141341187530,0,0,0,9055733
141341187530,0,0,0,9052661
141341194119,0,0,0,9056245
141341194119,0,0,0,9058122
141341194119,0,0,0,9068192
141341194119,0,0,0,9065973
141341194119,0,0,0,9075018
141341201779,0,0,0,9059829
141341201779,0,0,0,9063242
141341201779,0,0,0,9061024
141341201779,0,0,0,9063413
141341201779,0,0,0,9067338
141341208497,0,0,0,9055904
141341208497,0,0,0,9072458
141341208497,0,0,0,9060853
141341208497,0,0,0,9054880
141341208497,0,0,0,9058634
141341215631,0,0,0,9067168
141341215631,0,0,0,9068874
141341215631,0,0,0,9062560
141341215631,0,0,0,9056586
141341215631,0,0,0,9065120
141341223556,0,0,0,9059146
141341223556,0,0,0,9061706
141341223556,0,0,0,9061877
141341223556,0,0,0,9053856
141341223556,0,0,0,9062218
141341229857,0,0,0,9071946
141341229857,0,0,0,9066314
141341229857,0,0,0,9058634
141341229857,0,0,0,9057610
141341229857,0,0,0,9061365
141341237369,0,0,0,9063925
141341237369,0,0,0,9060170
141341237369,0,0,0,9068874
141341237369,0,0,0,9056586
141341237369,0,0,0,9065120
141341244607,0,0,0,9069216
141341244607,0,0,0,9064778
141341244607,0,0,0,9064096
141341244607,0,0,0,9060853
141341244607,0,0,0,9061194
141341251418,0,0,0,9061024
141341251418,0,0,0,9074677
141341251418,0,0,0,9067168
141341251418,0,0,0,9060853
141341251418,0,0,0,9069386
141341258979,0,0,0,9077919
141341258979,0,0,0,9060000
141341258979,0,0,0,9057781
141341258979,0,0,0,9064096
141341258979,0,0,0,9053514
141341266112,0,0,0,9065802
141341266112,0,0,0,9058805
141341266112,0,0,0,9061706
141341266112,0,0,0,9072799
141341266112,0,0,0,9062218
141341273189,0,0,0,9067338
141341273189,0,0,0,9066314
141341273189,0,0,0,9060853
141341273189,0,0,0,9053856
141341273189,0,0,0,9066997
141341280096,0,0,0,9065290
141341280096,0,0,0,9059146
141341280096,0,0,0,9067850
141341280096,0,0,0,9065973
141341280096,0,0,0,9066997
141341286989,0,0,0,9065802
141341286989,0,0,0,9064778
141341286989,0,0,0,9060512
141341286989,0,0,0,9071776
141341286989,0,0,0,9054026
141341298301,0,0,0,9064778
141341298301,0,0,0,9061877
141341298301,0,0,0,9061194
141341298301,0,0,0,9071776
141341298301,0,0,0,9055562
141341301364,0,0,0,9071264
141341301364,0,0,0,9057781
141341301364,0,0,0,9062218
141341301364,0,0,0,9068533
141341301364,0,0,0,9069898
141341308722,0,0,0,9075018
141341308722,0,0,0,9067509
141341308722,0,0,0,9072117
141341308722,0,0,0,9065290
141341308722,0,0,0,9061706
141341315877,0,0,0,9067338
141341315877,0,0,0,9063242
141341315877,0,0,0,9065632
141341315877,0,0,0,9060853
141341315877,0,0,0,9061877
141341323554,0,0,0,9068704
141341323554,0,0,0,9058976
141341323554,0,0,0,9068704
141341323554,0,0,0,9075359
141341323554,0,0,0,9057098
141341330442,0,0,0,9059317
141341330442,0,0,0,9062730
141341330442,0,0,0,9060512
141341330442,0,0,0,9065290
141341330442,0,0,0,9062389
141341337343,0,0,0,9067850
141341337343,0,0,0,9067338
141341337343,0,0,0,9055733
141341337343,0,0,0,9065973
141341337343,0,0,0,9063072
141341344546,0,0,0,9065802
141341344546,0,0,0,9061536
141341344546,0,0,0,9058976
141341344546,0,0,0,9062389
141341344546,0,0,0,9060682
141341351397,0,0,0,9062730
141341351397,0,0,0,9062218
141341351397,0,0,0,9058464
141341351397,0,0,0,9065120
141341351397,0,0,0,9061877
141341359091,0,0,0,9055562
141341359091,0,0,0,9059829
141341359091,0,0,0,9067168
141341359091,0,0,0,9066997
141341359091,0,0,0,9072629
141341365795,0,0,0,9062901
141341365795,0,0,0,9048395
141341365795,0,0,0,9061536
141341365795,0,0,0,9069898
141341365795,0,0,0,9062560
141341373209,0,0,0,9068533
141341373209,0,0,0,9061536
141341373209,0,0,0,9062048
141341373209,0,0,0,9069386
141341373209,0,0,0,9062901
141341380374,0,0,0,9052832
141341380374,0,0,0,9073482
141341380374,0,0,0,9062048
141341380374,0,0,0,9064266
141341380374,0,0,0,9065461
141341387654,0,0,0,9056757
141341387654,0,0,0,9059488
141341387654,0,0,0,9065802
141341387654,0,0,0,9064266
141341387654,0,0,0,9063242
141341394911,0,0,0,9066144
141341394911,0,0,0,9056074
141341394911,0,0,0,9068874
141341394911,0,0,0,9064096
141341394911,0,0,0,9070922
141341402007,0,0,0,9068192
141341402007,0,0,0,9064778
141341402007,0,0,0,9063754
141341402007,0,0,0,9058805
141341402007,0,0,0,9066997
141341409011,0,0,0,9071946
141341409011,0,0,0,9067168
141341409011,0,0,0,9069728
141341409011,0,0,0,9055562
141341409011,0,0,0,9067680
141341416007,0,0,0,9056416
141341416007,0,0,0,9064778
141341416007,0,0,0,9059488
141341416007,0,0,0,9067680
141341416007,0,0,0,9064096
141341423070,0,0,0,9057952
141341423070,0,0,0,9064608
141341423070,0,0,0,9061365
141341423070,0,0,0,9062730
141341423070,0,0,0,9067509
141341430261,0,0,0,9068704
141341430261,0,0,0,9066997
141341430261,0,0,0,9053685
141341430261,0,0,0,9060000
141341430261,0,0,0,9068021
141341437730,0,0,0,9074165
141341437730,0,0,0,9071776
141341437730,0,0,0,9057269
141341437730,0,0,0,9058122
141341437730,0,0,0,9066144
141341444981,0,0,0,9062389
141341444981,0,0,0,9063584
141341444981,0,0,0,9060853
141341444981,0,0,0,9066656
141341444981,0,0,0,9068533
141341451667,0,0,0,9061877
141341451667,0,0,0,9053685
141341451667,0,0,0,9056586
141341451667,0,0,0,9059829
141341451667,0,0,0,9065973
141341459086,0,0,0,9053002
141341459086,0,0,0,9055904
141341459086,0,0,0,9071264
141341459086,0,0,0,9062560
141341459086,0,0,0,9063925
141341466226,0,0,0,9059658
141341466226,0,0,0,9055050
141341466226,0,0,0,9065802
141341466226,0,0,0,9062389
141341466226,0,0,0,9052661
141341473540,0,0,0,9065973
141341473540,0,0,0,9069045
141341473540,0,0,0,9058464
141341473540,0,0,0,9059658
141341473540,0,0,0,9062048
141341480598,0,0,0,9063072
141341480598,0,0,0,9060853
141341480598,0,0,0,9065290
141341480598,0,0,0,9062389
141341480598,0,0,0,9064437
141341487938,0,0,0,9059658
141341487938,0,0,0,9065120
141341487938,0,0,0,9062218
141341487938,0,0,0,9067168
141341487938,0,0,0,9062560
141341495088,0,0,0,9059658
141341495088,0,0,0,9060170
141341495088,0,0,0,9058634
141341495088,0,0,0,9063242
141341495088,0,0,0,9067338
141341501575,0,0,0,9065973
141341501575,0,0,0,9056586
141341501575,0,0,0,9064437
141341501575,0,0,0,9062048
141341501575,0,0,0,9065461
141341509026,0,0,0,9049931
141341509026,0,0,0,9066826
141341509026,0,0,0,9064778
141341509026,0,0,0,9054197
141341509026,0,0,0,9068362
141341516102,0,0,0,9057098
141341516102,0,0,0,9071605
141341516102,0,0,0,9062389
141341516102,0,0,0,9067680
141341516102,0,0,0,9061877
141341523768,0,0,0,9068021
141341523768,0,0,0,9066144
141341523768,0,0,0,9065632
141341523768,0,0,0,9066997
141341523768,0,0,0,9061024
141341531738,0,0,0,9068704
141341531738,0,0,0,9065290
141341531738,0,0,0,9064778
141341531738,0,0,0,9059658
141341531738,0,0,0,9070069
141341538205,0,0,0,9072117
141341538205,0,0,0,9069216
141341538205,0,0,0,9067338
141341538205,0,0,0,9067509
141341538205,0,0,0,9062901
141341545584,0,0,0,9060853
141341545584,0,0,0,9060512
141341545584,0,0,0,9055562
141341545584,0,0,0,9069728
141341545584,0,0,0,9066997
141341552429,0,0,0,9062730
141341552429,0,0,0,9065632
141341552429,0,0,0,9057781
141341552429,0,0,0,9059146
141341552429,0,0,0,9058976
141341559078,0,0,0,9070752
141341559078,0,0,0,9071434
141341559078,0,0,0,9054538
141341559078,0,0,0,9069557
141341559078,0,0,0,9057952
141341571022,0,0,0,9064949
141341571022,0,0,0,9064437
141341571022,0,0,0,9061194
141341571022,0,0,0,9069898
141341571022,0,0,0,9063072
141341578484,0,0,0,9057952
141341578484,0,0,0,9067338
141341578484,0,0,0,9063072
141341578484,0,0,0,9063072
141341578484,0,0,0,9063242
141341586222,0,0,0,9069386
141341586222,0,0,0,9059658
141341586222,0,0,0,9070240
141341586222,0,0,0,9060853
141341586222,0,0,0,9071264
141341591474,0,0,0,9065973
141341591474,0,0,0,9061024
141341591474,0,0,0,9065802
141341591474,0,0,0,9057269
141341591474,0,0,0,9061706
141341598539,0,0,0,9056757
141341598539,0,0,0,9068021
141341598539,0,0,0,9067680
141341598539,0,0,0,9061706
141341598539,0,0,0,9068874
141341606192,0,0,0,9058293
141341606192,0,0,0,9068533
141341606192,0,0,0,9064778
141341606192,0,0,0,9058464
141341606192,0,0,0,9057440
141341612902,0,0,0,9062901
141341612902,0,0,0,9064437
141341612902,0,0,0,9063413
141341612902,0,0,0,9072117
141341612902,0,0,0,9072117
141341619910,0,0,0,9066485
141341619910,0,0,0,9067168
141341619910,0,0,0,9068362
141341619910,0,0,0,9061024
141341619910,0,0,0,9069557
141341627249,0,0,0,9063925
141341627249,0,0,0,9054880
141341627249,0,0,0,9070752
141341627249,0,0,0,9058805
141341627249,0,0,0,9067850
141341634073,0,0,0,9058464
141341634073,0,0,0,9067850
141341634073,0,0,0,9065461
141341634073,0,0,0,9071093
141341634073,0,0,0,9060682
141341641255,0,0,0,9061024
141341641255,0,0,0,9059146
141341641255,0,0,0,9065632
141341641255,0,0,0,9059488
141341641255,0,0,0,9059317
141341648898,0,0,0,9060853
141341648898,0,0,0,9064266
141341648898,0,0,0,9063584
141341648898,0,0,0,9065461
141341648898,0,0,0,9063242
141341655722,0,0,0,9058976
141341655722,0,0,0,9058805
141341655722,0,0,0,9063242
141341655722,0,0,0,9055904
141341655722,0,0,0,9058805
141341662997,0,0,0,9054026
141341662997,0,0,0,9070240
141341662997,0,0,0,9065632
141341662997,0,0,0,9064778
141341662997,0,0,0,9075018
141341670260,0,0,0,9064096
141341670260,0,0,0,9070069
141341670260,0,0,0,9057440
141341670260,0,0,0,9062730
141341670260,0,0,0,9056928
141341677035,0,0,0,9063413
141341677035,0,0,0,9051467
141341677035,0,0,0,9069728
141341677035,0,0,0,9072288
141341677035,0,0,0,9064437
141341684403,0,0,0,9065632
141341684403,0,0,0,9064608
141341684403,0,0,0,9059317
141341684403,0,0,0,9062730
141341684403,0,0,0,9073141
141341691346,0,0,0,9063413
141341691346,0,0,0,9067509
141341691346,0,0,0,9064608
141341691346,0,0,0,9063584
141341691346,0,0,0,9056245
141341698737,0,0,0,9068704
141341698737,0,0,0,9060682
141341698737,0,0,0,9061365
141341698737,0,0,0,9070581
141341698737,0,0,0,9062730
141341705796,0,0,0,9061365
141341705796,0,0,0,9054197
141341705796,0,0,0,9059317
141341705796,0,0,0,9061877
141341705796,0,0,0,9062560
141341712957,0,0,0,9054880
141341712957,0,0,0,9058464
141341712957,0,0,0,9069728
141341712957,0,0,0,9059829
141341712957,0,0,0,9060512
141341720361,0,0,0,9062048
141341720361,0,0,0,9067168
141341720361,0,0,0,9071605
141341720361,0,0,0,9061024
141341720361,0,0,0,9057098
141341727276,0,0,0,9060682
141341727276,0,0,0,9058464
141341727276,0,0,0,9051296
141341727276,0,0,0,9059488
141341727276,0,0,0,9063242
141341734415,0,0,0,9063584
141341734415,0,0,0,9056245
141341734415,0,0,0,9057440
141341734415,0,0,0,9065802
141341734415,0,0,0,9063584
141341741576,0,0,0,9063754
141341741576,0,0,0,9064437
141341741576,0,0,0,9069898
141341741576,0,0,0,9068021
141341741576,0,0,0,9062560
141341748503,0,0,0,9061194
141341748503,0,0,0,9061877
141341748503,0,0,0,9066314
141341748503,0,0,0,9062389
141341748503,0,0,0,9061536
141341756029,0,0,0,9061706
141341756029,0,0,0,9060000
141341756029,0,0,0,9071093
141341756029,0,0,0,9058805
141341756029,0,0,0,9053173
141341763004,0,0,0,9069045
141341763004,0,0,0,9069216
141341763004,0,0,0,9058805
141341763004,0,0,0,9064778
141341763004,0,0,0,9061365
141341769995,0,0,0,9069728
141341769995,0,0,0,9052832
141341769995,0,0,0,9064608
141341769995,0,0,0,9066826
141341769995,0,0,0,9063584
141341777752,0,0,0,9058634
141341777752,0,0,0,9052490
141341777752,0,0,0,9063754
141341777752,0,0,0,9067168
141341777752,0,0,0,9066656
141341784316,0,0,0,9068021
141341784316,0,0,0,9059829
141341784316,0,0,0,9062389
141341784316,0,0,0,9066656
141341784316,0,0,0,9050272
141341791493,0,0,0,9069728
141341791493,0,0,0,9070581
141341791493,0,0,0,9062048
141341791493,0,0,0,9060170
141341791493,0,0,0,9055733
141341798622,0,0,0,9067168
141341798622,0,0,0,9064949
141341798622,0,0,0,9055562
141341798622,0,0,0,9060512
141341798622,0,0,0,9056416
141341805968,0,0,0,9057269
141341805968,0,0,0,9060170
141341805968,0,0,0,9065632
141341805968,0,0,0,9069216
141341805968,0,0,0,9063925
141341812974,0,0,0,9070069
141341812974,0,0,0,9073823
141341812974,0,0,0,9071093
141341812974,0,0,0,9062218
141341812974,0,0,0,9069557
141341820069,0,0,0,9053173
141341820069,0,0,0,9059488
141341820069,0,0,0,9068021
141341820069,0,0,0,9067850
141341820069,0,0,0,9063413
141341827231,0,0,0,9069045
141341827231,0,0,0,9063072
141341827231,0,0,0,9063242
141341827231,0,0,0,9056586
141341827231,0,0,0,9062901
141341834680,0,0,0,9064608
141341834680,0,0,0,9058122
141341834680,0,0,0,9059317
141341834680,0,0,0,9061365
141341834680,0,0,0,9068704
141341841860,0,0,0,9062048
141341841860,0,0,0,9061536
141341841860,0,0,0,9065802
