timestamp,raw,volts,angle
141347063314,2964,0.55575,-132.66683264816228
141347084501,2983,0.5593125,-132.4474853370319
141347105955,2989,0.5604375,-132.378217765096
141347128361,2932,0.54975,-133.03625969848713
141347150751,2990,0.560625,-132.36667316977335
141347172325,2955,0.5540625,-132.77073400606614
141347195415,2962,0.5553750000000001,-132.68992183880758
141347217797,2986,0.559875,-132.41285155106394
141347239347,2934,0.550125,-133.01317050784183
141347262683,3001,0.5626875,-132.23968262122418
141347285345,2978,0.5583750000000001,-132.50520831364514
141347307460,2968,0.5565,-132.62065426687167
141347331051,2946,0.5523750000000001,-132.87463536397001
141347353470,2992,0.561,-132.34358397912803
141347375783,2928,0.549,-133.08243807977772
141347398380,2988,0.56025,-132.38976236041864
141347419724,2971,0.5570625,-132.58602048090373
141347440742,2974,0.557625,-132.55138669493576
141347463234,2939,0.5510625,-132.95544753122857
141347484447,3000,0.5625,-132.25122721654682
141347506466,2949,0.5529375,-132.84000157800205
141347527077,2947,0.5525625,-132.86309076864734
141347547836,2962,0.5553750000000001,-132.68992183880758
141347570453,2981,0.5589375,-132.4705745276772
141347593711,2933,0.5499375,-133.02471510316448
141347615396,3004,0.56325,-132.2050488352562
141347637002,2993,0.5611875000000001,-132.33203938380538
141347657398,2966,0.556125,-132.64374345751696
141347680284,2952,0.5535,-132.8053677920341
141347702321,2985,0.5596875,-132.42439614638658
141347725366,2935,0.5503125,-133.00162591251916
141347746497,2934,0.550125,-133.01317050784183
141347768667,2985,0.5596875,-132.42439614638658
141347789622,2965,0.5559375,-132.65528805283964
141347810791,2952,0.5535,-132.8053677920341
141347834484,2994,0.561375,-132.32049478848273
141347856616,2939,0.5510625,-132.95544753122857
141347877847,2938,0.550875,-132.96699212655122
141347898931,2981,0.5589375,-132.4705745276772
141347922027,2977,0.5581875000000001,-132.51675290896782
141347945856,2947,0.5525625,-132.86309076864734
141347968842,3001,0.5626875,-132.23968262122418
141347989782,2948,0.55275,-132.85154617332472
141348011641,2953,0.5536875,-132.79382319671146
141348033308,2938,0.550875,-132.96699212655122
141348116328,2990,0.560625,-132.36667316977335
141348136130,2976,0.558,-132.52829750429046
141348156019,2970,0.556875,-132.59756507622637
141348175774,2973,0.5574375,-132.5629312902584
141348195612,2944,0.552,-132.8977245546153
141348215900,2998,0.562125,-132.27431640719215
141348236596,2991,0.5608125,-132.3551285744507
141348257019,2951,0.5533125,-132.81691238735675
141348277201,2963,0.5555625,-132.67837724348493
141348300302,2957,0.5544375,-132.74764481542084
141348320962,2991,0.5608125,-132.3551285744507
141348340766,2938,0.550875,-132.96699212655122
141348362627,2943,0.5518125,-132.90926914993796
141348383131,2989,0.5604375,-132.378217765096
141348404572,2974,0.557625,-132.55138669493576
141348425709,2973,0.5574375,-132.5629312902584
141348445557,2929,0.5491875,-133.0708934844551
141348465540,2931,0.5495625000000001,-133.04780429380978
141348485628,2993,0.5611875000000001,-132.33203938380538
141348505601,2965,0.5559375,-132.65528805283964
141348526037,2966,0.556125,-132.64374345751696
141348545473,2961,0.5551875000000001,-132.70146643413023
141348565701,2937,0.5506875,-132.97853672187387
141348586045,3000,0.5625,-132.25122721654682
141348605688,3002,0.562875,-132.22813802590153
141348625769,2954,0.553875,-132.78227860138878
141348645399,2963,0.5555625,-132.67837724348493
141348665263,2942,0.551625,-132.9208137452606
141348685901,2991,0.5608125,-132.3551285744507
141348705653,3007,0.5638125,-132.17041504928827
141348725794,2938,0.550875,-132.96699212655122
141348747699,2983,0.5593125,-132.4474853370319
141348767878,2963,0.5555625,-132.67837724348493
141348788877,2975,0.5578125,-132.5398420996131
141348809659,2935,0.5503125,-133.00162591251916
141348832141,2998,0.562125,-132.27431640719215
141348855922,2992,0.561,-132.34358397912803
141348877249,2963,0.5555625,-132.67837724348493
141348898156,2967,0.5563125,-132.63219886219431
141348920302,2988,0.56025,-132.38976236041864
141348942317,2942,0.551625,-132.9208137452606
141348966018,2991,0.5608125,-132.3551285744507
141348989071,2945,0.5521875,-132.88617995929266
141349012703,2955,0.5540625,-132.77073400606614
141349036973,2985,0.5596875,-132.42439614638658
141349060125,2937,0.5506875,-132.97853672187387
141349081818,2996,0.56175,-132.29740559783744
141349105738,2956,0.55425,-132.7591894107435
141349127790,2956,0.55425,-132.7591894107435
141349148669,2948,0.55275,-132.85154617332472
141349171727,2981,0.5589375,-132.4705745276772
141349193884,2933,0.5499375,-133.02471510316448
141349216098,2987,0.5600625,-132.4013069557413
141349237990,2989,0.5604375,-132.378217765096
141349259048,2972,0.55725,-132.57447588558108
141349281571,2949,0.5529375,-132.84000157800205
141349304020,2995,0.5615625,-132.3089501931601
141349326186,2935,0.5503125,-133.00162591251916
141349348528,2992,0.561,-132.34358397912803
141349369945,2949,0.5529375,-132.84000157800205
141349392623,2954,0.553875,-132.78227860138878
141349415472,2953,0.5536875,-132.79382319671146
141349437469,2993,0.5611875000000001,-132.33203938380538
141349459920,2946,0.5523750000000001,-132.87463536397001
141349480883,2986,0.559875,-132.41285155106394
141349502998,2973,0.5574375,-132.5629312902584
141349524604,2970,0.556875,-132.59756507622637
141349546628,2935,0.5503125,-133.00162591251916
141349567914,2989,0.5604375,-132.378217765096
141349591824,2942,0.551625,-132.9208137452606
141349612922,2982,0.559125,-132.45902993235455
141349633978,2965,0.5559375,-132.65528805283964
141349655492,2984,0.5595,-132.43594074170926
141349676247,2936,0.5505,-132.9900813171965
141349697766,2991,0.5608125,-132.3551285744507
141349720056,2985,0.5596875,-132.42439614638658
141349741991,2963,0.5555625,-132.67837724348493
141349762710,2961,0.5551875000000001,-132.70146643413023
141349784137,2988,0.56025,-132.38976236041864
141349806842,2999,0.5623125,-132.26277181186947
141349828005,2930,0.5493750000000001,-133.05934888913242
141349849124,2982,0.559125,-132.45902993235455
141349871785,2967,0.5563125,-132.63219886219431
141349892812,2970,0.556875,-132.59756507622637
141349914692,2940,0.55125,-132.94390293590592
141349935435,2997,0.5619375,-132.28586100251476
141349956528,2946,0.5523750000000001,-132.87463536397001
141349978508,2950,0.553125,-132.8284569826794
141349999384,2967,0.5563125,-132.63219886219431
141350021447,2978,0.5583750000000001,-132.50520831364514
141350043540,2933,0.5499375,-133.02471510316448
141350067166,3000,0.5625,-132.25122721654682
141350087979,2984,0.5595,-132.43594074170926
141350109914,2954,0.553875,-132.78227860138878
141350132525,2951,0.5533125,-132.81691238735675
141350154413,2994,0.561375,-132.32049478848273
141350178783,2934,0.550125,-133.01317050784183
141350203465,2979,0.5585625,-132.49366371832252
141350224314,2952,0.5535,-132.8053677920341
141350246452,2954,0.553875,-132.78227860138878
141350269287,2994,0.561375,-132.32049478848273
141350292785,2924,0.54825,-133.12861646106833
141350314722,3001,0.5626875,-132.23968262122418
141350336958,2953,0.5536875,-132.79382319671146
141350360335,2970,0.556875,-132.59756507622637
141350383731,2951,0.5533125,-132.81691238735675
141350405878,2993,0.5611875000000001,-132.33203938380538
141350428696,2926,0.548625,-133.10552727042304
141350450640,2985,0.5596875,-132.42439614638658
141350471444,2962,0.5553750000000001,-132.68992183880758
141350492647,2969,0.5566875,-132.60910967154902
