timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194247889110,0,0,0,8990198
194247889110,0,0,0,8981324
194247889110,0,0,0,8987980
194247889110,0,0,0,8990540
194247895858,0,0,0,8978934
194247895858,0,0,0,8977398
194247895858,0,0,0,8981324
194247895858,0,0,0,8984396
194247895858,0,0,0,8986102
194247902721,0,0,0,8986614
194247902721,0,0,0,8985761
194247902721,0,0,0,8983713
194247902721,0,0,0,8987980
194247902721,0,0,0,8982689
194247910518,0,0,0,8987126
194247910518,0,0,0,8982348
194247910518,0,0,0,8993953
194247910518,0,0,0,8988662
194247910518,0,0,0,8981494
194247916813,0,0,0,8984396
194247916813,0,0,0,8983372
194247916813,0,0,0,8988662
194247916813,0,0,0,8984737
194247916813,0,0,0,8982860
194247924096,0,0,0,8982177
194247924096,0,0,0,8987126
194247924096,0,0,0,8979276
194247924096,0,0,0,8979105
194247924096,0,0,0,8985932
194247931234,0,0,0,8984054
194247931234,0,0,0,8981324
194247931234,0,0,0,8982518
194247931234,0,0,0,8988492
194247931234,0,0,0,8984737
194247938236,0,0,0,8981836
194247938236,0,0,0,8983713
194247938236,0,0,0,8981324
194247938236,0,0,0,8979788
194247938236,0,0,0,8983372
194247945863,0,0,0,8987980
194247945863,0,0,0,8988150
194247945863,0,0,0,8984566
194247945863,0,0,0,8985420
194247945863,0,0,0,8994123
194247953292,0,0,0,8982177
194247953292,0,0,0,8982518
194247953292,0,0,0,8980470
194247953292,0,0,0,8980982
194247953292,0,0,0,8977569
194247960154,0,0,0,8989174
194247960154,0,0,0,8987809
194247960154,0,0,0,8982348
194247960154,0,0,0,8979446
194247960154,0,0,0,8982860
194247967345,0,0,0,8991734
194247967345,0,0,0,8983713
194247967345,0,0,0,8982860
194247967345,0,0,0,8986273
194247967345,0,0,0,8981494
194247973917,0,0,0,8988492
194247973917,0,0,0,8981153
194247973917,0,0,0,8987297
194247973917,0,0,0,8987809
194247973917,0,0,0,8991734
194247981765,0,0,0,8986614
194247981765,0,0,0,8979276
194247981765,0,0,0,8978593
194247981765,0,0,0,8981324
194247981765,0,0,0,8980812
194247988941,0,0,0,8983884
194247988941,0,0,0,8980470
194247988941,0,0,0,8986956
194247988941,0,0,0,8985078
194247988941,0,0,0,8980982
194247995852,0,0,0,8973985
194247995852,0,0,0,8983372
194247995852,0,0,0,8979617
194247995852,0,0,0,8986273
194247995852,0,0,0,8985078
194248003268,0,0,0,8984908
194248003268,0,0,0,8987468
194248003268,0,0,0,8981153
194248003268,0,0,0,8987980
194248003268,0,0,0,8988833
194248010100,0,0,0,8992246
194248010100,0,0,0,8985761
194248010100,0,0,0,8980129
194248010100,0,0,0,8982348
194248010100,0,0,0,8981836
194248017773,0,0,0,8985078
194248017773,0,0,0,8989857
194248017773,0,0,0,8983030
194248017773,0,0,0,8988321
194248017773,0,0,0,8986444
194248024456,0,0,0,8983201
194248024456,0,0,0,8986444
194248024456,0,0,0,8984566
194248024456,0,0,0,8985932
194248024456,0,0,0,8984396
194248031889,0,0,0,8991051
194248031889,0,0,0,8983713
194248031889,0,0,0,8989686
194248031889,0,0,0,8990198
194248031889,0,0,0,8988662
194248038729,0,0,0,8984566
194248038729,0,0,0,8984054
194248038729,0,0,0,8988150
194248038729,0,0,0,8982177
194248038729,0,0,0,8980129
194248046033,0,0,0,8988150
194248046033,0,0,0,8986273
194248046033,0,0,0,8973132
194248046033,0,0,0,8984566
194248046033,0,0,0,8979788
194248053760,0,0,0,8986956
194248053760,0,0,0,8985932
194248053760,0,0,0,8983713
194248053760,0,0,0,8983030
194248053760,0,0,0,8979788
194248060297,0,0,0,8989174
194248060297,0,0,0,8987980
194248060297,0,0,0,8984737
194248060297,0,0,0,8985761
194248060297,0,0,0,8988150
194248068241,0,0,0,8983201
194248068241,0,0,0,8987297
194248068241,0,0,0,8982177
194248068241,0,0,0,8985761
194248068241,0,0,0,8980641
194248075604,0,0,0,8979617
194248075604,0,0,0,8989004
194248075604,0,0,0,8991563
194248075604,0,0,0,8977740
194248075604,0,0,0,8983201
194248081774,0,0,0,8987638
194248081774,0,0,0,8977910
194248081774,0,0,0,8986102
194248081774,0,0,0,8988150
194248081774,0,0,0,8987980
194248088960,0,0,0,8985932
194248088960,0,0,0,8986273
194248088960,0,0,0,8984396
194248088960,0,0,0,8982689
194248088960,0,0,0,8984566
194248096328,0,0,0,8981324
194248096328,0,0,0,8987980
194248096328,0,0,0,8977569
194248096328,0,0,0,8984396
194248096328,0,0,0,8985932
194248103214,0,0,0,8992929
194248103214,0,0,0,8988321
194248103214,0,0,0,8986785
194248103214,0,0,0,8990540
194248103214,0,0,0,8988492
194248110854,0,0,0,8990710
194248110854,0,0,0,8984566
194248110854,0,0,0,8987809
194248110854,0,0,0,8981324
194248110854,0,0,0,8984225
194248118194,0,0,0,8985590
194248118194,0,0,0,8983713
194248118194,0,0,0,8987809
194248118194,0,0,0,8991734
194248118194,0,0,0,8984054
194248125014,0,0,0,8990028
194248125014,0,0,0,8981665
194248125014,0,0,0,8988662
194248125014,0,0,0,8986444
194248125014,0,0,0,8984396
194248131410,0,0,0,8977398
194248131410,0,0,0,8985249
194248131410,0,0,0,8981836
194248131410,0,0,0,8987468
194248131410,0,0,0,8978081
194248139040,0,0,0,8990369
194248139040,0,0,0,8988492
194248139040,0,0,0,8983713
194248139040,0,0,0,8976886
194248139040,0,0,0,8984737
194248146210,0,0,0,8993099
194248146210,0,0,0,8984908
194248146210,0,0,0,8986956
194248146210,0,0,0,8983542
194248146210,0,0,0,8981836
194248153146,0,0,0,8981494
194248153146,0,0,0,8981153
194248153146,0,0,0,8983030
194248153146,0,0,0,8978934
194248153146,0,0,0,8987297
194248160111,0,0,0,8982006
194248160111,0,0,0,8983542
194248160111,0,0,0,8984225
194248160111,0,0,0,8979788
194248160111,0,0,0,8991563
194248166934,0,0,0,8981836
194248166934,0,0,0,8981665
194248166934,0,0,0,8982689
194248166934,0,0,0,8980129
194248166934,0,0,0,8988321
194248174285,0,0,0,8981665
194248174285,0,0,0,8987126
194248174285,0,0,0,8989345
194248174285,0,0,0,8990028
194248174285,0,0,0,8984054
194248181294,0,0,0,8988492
194248181294,0,0,0,8985932
194248181294,0,0,0,8984225
194248181294,0,0,0,8977910
194248181294,0,0,0,8986785
194248188425,0,0,0,8982348
194248188425,0,0,0,8977740
194248188425,0,0,0,8981494
194248188425,0,0,0,8987297
194248188425,0,0,0,8981494
194248195575,0,0,0,8982518
194248195575,0,0,0,8987126
194248195575,0,0,0,8983030
194248195575,0,0,0,8985761
194248195575,0,0,0,8987980
194248202967,0,0,0,8984908
194248202967,0,0,0,8990198
194248202967,0,0,0,8990710
194248202967,0,0,0,8988150
194248202967,0,0,0,8982177
194248210286,0,0,0,8986273
194248210286,0,0,0,8975862
194248210286,0,0,0,8979788
194248210286,0,0,0,8989686
194248210286,0,0,0,8988662
194248217870,0,0,0,8983372
194248217870,0,0,0,8988833
194248217870,0,0,0,8989174
194248217870,0,0,0,8984566
194248217870,0,0,0,8978593
194248224762,0,0,0,8985590
194248224762,0,0,0,8981494
194248224762,0,0,0,8988662
194248224762,0,0,0,8982518
194248224762,0,0,0,8983713
194248231566,0,0,0,8979446
194248231566,0,0,0,8990369
194248231566,0,0,0,8984737
194248231566,0,0,0,8989686
194248231566,0,0,0,8988662
194248239588,0,0,0,8987980
194248239588,0,0,0,8987809
194248239588,0,0,0,8990028
194248239588,0,0,0,8986273
194248239588,0,0,0,8991051
194248245937,0,0,0,8983884
194248245937,0,0,0,8993099
194248245937,0,0,0,8988492
194248245937,0,0,0,8984566
194248245937,0,0,0,8990028
194248253031,0,0,0,8984566
194248253031,0,0,0,8985249
194248253031,0,0,0,8981836
194248253031,0,0,0,8984225
194248253031,0,0,0,8989004
194248260950,0,0,0,8984225
194248260950,0,0,0,8982006
194248260950,0,0,0,8982518
194248260950,0,0,0,8985932
194248260950,0,0,0,8979788
194248267294,0,0,0,8978934
194248267294,0,0,0,8988321
194248267294,0,0,0,8984396
194248267294,0,0,0,8982518
194248267294,0,0,0,8983884
194248274723,0,0,0,8985078
194248274723,0,0,0,8985590
194248274723,0,0,0,8983030
194248274723,0,0,0,8982177
194248274723,0,0,0,8974497
194248281822,0,0,0,8993611
194248281822,0,0,0,8982860
194248281822,0,0,0,8977057
194248281822,0,0,0,8978764
194248281822,0,0,0,8978934
194248289442,0,0,0,8986956
194248289442,0,0,0,8985249
194248289442,0,0,0,8985249
194248289442,0,0,0,8974326
194248289442,0,0,0,8975180
194248296044,0,0,0,8971425
194248296044,0,0,0,8986785
194248296044,0,0,0,8985420
194248296044,0,0,0,8981836
194248296044,0,0,0,8990881
194248303861,0,0,0,8993441
194248303861,0,0,0,8981324
194248303861,0,0,0,8987468
194248303861,0,0,0,8979105
194248303861,0,0,0,8987126
194248311024,0,0,0,8984566
194248311024,0,0,0,8977228
194248311024,0,0,0,8991222
194248311024,0,0,0,8980641
194248311024,0,0,0,8978593
194248317506,0,0,0,8984566
194248317506,0,0,0,8981665
194248317506,0,0,0,8985761
194248317506,0,0,0,8976886
194248317506,0,0,0,8984225
194248324711,0,0,0,8984054
194248324711,0,0,0,8978081
194248324711,0,0,0,8982518
194248324711,0,0,0,8975180
194248324711,0,0,0,8983030
194248332081,0,0,0,8983201
194248332081,0,0,0,8975009
194248332081,0,0,0,8977569
194248332081,0,0,0,8972620
194248332081,0,0,0,8974326
194248340727,0,0,0,8981153
194248340727,0,0,0,8987638
194248340727,0,0,0,8983372
194248340727,0,0,0,8977057
194248340727,0,0,0,8988662
194248346453,0,0,0,8989857
194248346453,0,0,0,8983542
194248346453,0,0,0,8978252
194248346453,0,0,0,8987126
194248346453,0,0,0,8984566
194248353692,0,0,0,8980129
194248353692,0,0,0,8982518
194248353692,0,0,0,8973132
194248353692,0,0,0,8979276
194248353692,0,0,0,8972961
194248361681,0,0,0,8974838
194248361681,0,0,0,8986956
194248361681,0,0,0,8976716
194248361681,0,0,0,8979788
194248361681,0,0,0,8982006
194248368066,0,0,0,8983030
194248368066,0,0,0,8979958
194248368066,0,0,0,8981153
194248368066,0,0,0,8977057
194248368066,0,0,0,8977398
194248375249,0,0,0,8978764
194248375249,0,0,0,8980641
194248375249,0,0,0,8983030
194248375249,0,0,0,8978593
194248375249,0,0,0,8975521
194248382458,0,0,0,8984566
194248382458,0,0,0,8978934
194248382458,0,0,0,8978081
194248382458,0,0,0,8973814
194248382458,0,0,0,8982177
194248389413,0,0,0,8979276
194248389413,0,0,0,8982689
194248389413,0,0,0,8980470
194248389413,0,0,0,8979446
194248389413,0,0,0,8971766
194248396534,0,0,0,8982860
194248396534,0,0,0,8981665
194248396534,0,0,0,8974838
194248396534,0,0,0,8979788
194248396534,0,0,0,8969889
194248404179,0,0,0,8977740
194248404179,0,0,0,8969889
194248404179,0,0,0,8973814
194248404179,0,0,0,8976033
194248404179,0,0,0,8989345
194248411289,0,0,0,8988150
194248411289,0,0,0,8979788
194248411289,0,0,0,8975180
194248411289,0,0,0,8976033
194248411289,0,0,0,8974156
194248418140,0,0,0,8980470
194248418140,0,0,0,8973473
194248418140,0,0,0,8978764
194248418140,0,0,0,8977057
194248418140,0,0,0,8980812
194248429893,0,0,0,8971084
194248429893,0,0,0,8976204
194248429893,0,0,0,8980812
194248429893,0,0,0,8978764
194248429893,0,0,0,8981836
194248432177,0,0,0,8978422
194248432177,0,0,0,8972620
194248432177,0,0,0,8973985
194248432177,0,0,0,8979617
194248432177,0,0,0,8975180
194248439102,0,0,0,8975692
194248439102,0,0,0,8970913
194248439102,0,0,0,8979105
194248439102,0,0,0,8976886
194248439102,0,0,0,8977228
194248446932,0,0,0,8976204
194248446932,0,0,0,8967159
194248446932,0,0,0,8972449
194248446932,0,0,0,8967841
194248446932,0,0,0,8979105
194248453474,0,0,0,8975692
194248453474,0,0,0,8971425
194248453474,0,0,0,8976374
194248453474,0,0,0,8976545
194248453474,0,0,0,8978934
194248461203,0,0,0,8976545
194248461203,0,0,0,8973473
194248461203,0,0,0,8976204
194248461203,0,0,0,8978081
194248461203,0,0,0,8973473
194248468075,0,0,0,8975180
194248468075,0,0,0,8975180
194248468075,0,0,0,8977057
194248468075,0,0,0,8971084
194248468075,0,0,0,8972790
194248474776,0,0,0,8972278
194248474776,0,0,0,8968524
194248474776,0,0,0,8977228
194248474776,0,0,0,8967329
194248474776,0,0,0,8970742
194248482142,0,0,0,8969889
194248482142,0,0,0,8969719
194248482142,0,0,0,8974497
194248482142,0,0,0,8975521
194248482142,0,0,0,8978422
194248489024,0,0,0,8971596
194248489024,0,0,0,8974497
194248489024,0,0,0,8978252
194248489024,0,0,0,8979788
194248489024,0,0,0,8975009
194248496982,0,0,0,8964428
194248496982,0,0,0,8967841
194248496982,0,0,0,8981324
194248496982,0,0,0,8972449
194248496982,0,0,0,8971596
194248504027,0,0,0,8962209
194248504027,0,0,0,8973132
194248504027,0,0,0,8974838
194248504027,0,0,0,8971425
194248504027,0,0,0,8979958
194248510782,0,0,0,8975862
194248510782,0,0,0,8970913
194248510782,0,0,0,8971084
194248510782,0,0,0,8972961
194248510782,0,0,0,8972449
194248518080,0,0,0,8974668
194248518080,0,0,0,8978764
194248518080,0,0,0,8971084
194248518080,0,0,0,8975180
194248518080,0,0,0,8972961
194248525221,0,0,0,8970231
194248525221,0,0,0,8974497
194248525221,0,0,0,8974497
194248525221,0,0,0,8973814
194248525221,0,0,0,8963404
194248534784,0,0,0,8972278
194248534784,0,0,0,8965281
194248534784,0,0,0,8967500
194248534784,0,0,0,8979788
194248534784,0,0,0,8963745
194248541322,0,0,0,8971937
194248541322,0,0,0,8971425
194248541322,0,0,0,8972449
194248541322,0,0,0,8972278
194248541322,0,0,0,8979276
194248549307,0,0,0,8974326
194248549307,0,0,0,8963575
194248549307,0,0,0,8977740
194248549307,0,0,0,8974838
194248549307,0,0,0,8973644
194248559070,0,0,0,8976204
194248559070,0,0,0,8980129
194248559070,0,0,0,8969377
194248559070,0,0,0,8973644
194248559070,0,0,0,8971084
194248566589,0,0,0,8971596
194248566589,0,0,0,8968695
194248566589,0,0,0,8978081
194248566589,0,0,0,8975180
194248566589,0,0,0,8973473
194248569869,0,0,0,8974326
194248569869,0,0,0,8965623
194248569869,0,0,0,8967841
194248569869,0,0,0,8978934
194248569869,0,0,0,8969207
194248576308,0,0,0,8975521
194248576308,0,0,0,8963916
194248576308,0,0,0,8976374
194248576308,0,0,0,8968012
194248576308,0,0,0,8968353
194248582897,0,0,0,8976716
194248582897,0,0,0,8973473
194248582897,0,0,0,8968524
194248582897,0,0,0,8966476
194248582897,0,0,0,8970572
194248589507,0,0,0,8971937
194248589507,0,0,0,8976033
194248589507,0,0,0,8969548
194248589507,0,0,0,8970060
194248589507,0,0,0,8976886
194248597796,0,0,0,8959308
194248597796,0,0,0,8961356
194248597796,0,0,0,8972108
194248597796,0,0,0,8968183
194248597796,0,0,0,8960503
194248604808,0,0,0,8967671
194248604808,0,0,0,8967841
194248604808,0,0,0,8976204
194248604808,0,0,0,8972108
194248604808,0,0,0,8969207
194248611134,0,0,0,8965111
194248611134,0,0,0,8970401
194248611134,0,0,0,8963063
194248611134,0,0,0,8966476
194248611134,0,0,0,8972620
194248619582,0,0,0,8977228
194248619582,0,0,0,8972790
194248619582,0,0,0,8971766
194248619582,0,0,0,8971254
194248619582,0,0,0,8964940
194248626331,0,0,0,8973132
194248626331,0,0,0,8975521
194248626331,0,0,0,8967841
194248626331,0,0,0,8974838
194248626331,0,0,0,8975350
194248637627,0,0,0,8970231
194248637627,0,0,0,8961868
194248637627,0,0,0,8965964
194248637627,0,0,0,8973814
194248637627,0,0,0,8972278
194248639431,0,0,0,8962892
194248639431,0,0,0,8973132
194248639431,0,0,0,8972620
194248639431,0,0,0,8975180
194248639431,0,0,0,8972449
194248646670,0,0,0,8959479
194248646670,0,0,0,8971254
194248646670,0,0,0,8970913
194248646670,0,0,0,8962209
194248646670,0,0,0,8976545
194248653524,0,0,0,8967500
194248653524,0,0,0,8974497
194248653524,0,0,0,8965452
194248653524,0,0,0,8966135
194248653524,0,0,0,8966647
194248660587,0,0,0,8968353
194248660587,0,0,0,8967329
194248660587,0,0,0,8981324
194248660587,0,0,0,8968865
194248660587,0,0,0,8970572
194248668008,0,0,0,8972278
194248668008,0,0,0,8969377
194248668008,0,0,0,8973814
194248668008,0,0,0,8966817
194248668008,0,0,0,8972961
194248674935,0,0,0,8967500
194248674935,0,0,0,8975692
194248674935,0,0,0,8968695
194248674935,0,0,0,8973644
194248674935,0,0,0,8966305
194248682188,0,0,0,8970231
194248682188,0,0,0,8964599
194248682188,0,0,0,8969207
194248682188,0,0,0,8969036
194248682188,0,0,0,8963575
194248689282,0,0,0,8974497
194248689282,0,0,0,8967159
194248689282,0,0,0,8973644
194248689282,0,0,0,8979446
194248689282,0,0,0,8974668
194248696449,0,0,0,8979617
194248696449,0,0,0,8971937
194248696449,0,0,0,8977398
194248696449,0,0,0,8959308
194248696449,0,0,0,8965281
194248703559,0,0,0,8975180
194248703559,0,0,0,8977398
194248703559,0,0,0,8966135
194248703559,0,0,0,8971425
194248703559,0,0,0,8963575
194248710634,0,0,0,8969036
194248710634,0,0,0,8967159
194248710634,0,0,0,8968012
194248710634,0,0,0,8968695
194248710634,0,0,0,8971596
194248717749,0,0,0,8968353
194248717749,0,0,0,8974497
194248717749,0,0,0,8982860
194248717749,0,0,0,8970231
194248717749,0,0,0,8964940
194248724776,0,0,0,8969719
194248724776,0,0,0,8971596
194248724776,0,0,0,8969036
194248724776,0,0,0,8978764
194248724776,0,0,0,8967329
194248731930,0,0,0,8961185
194248731930,0,0,0,8968353
194248731930,0,0,0,8977740
194248731930,0,0,0,8972108
194248731930,0,0,0,8968695
194248739233,0,0,0,8970572
194248739233,0,0,0,8974156
194248739233,0,0,0,8973814
194248739233,0,0,0,8975862
194248739233,0,0,0,8970913
194248746131,0,0,0,8973132
194248746131,0,0,0,8966647
194248746131,0,0,0,8958113
194248746131,0,0,0,8970231
194248746131,0,0,0,8979276
194248753629,0,0,0,8979446
194248753629,0,0,0,8968524
194248753629,0,0,0,8977398
194248753629,0,0,0,8979617
194248753629,0,0,0,8966817
194248760689,0,0,0,8973814
194248760689,0,0,0,8970913
194248760689,0,0,0,8966817
194248760689,0,0,0,8975350
194248760689,0,0,0,8979958
194248767988,0,0,0,8975692
194248767988,0,0,0,8974326
194248767988,0,0,0,8976545
194248767988,0,0,0,8974497
194248767988,0,0,0,8973644
194248774797,0,0,0,8969889
194248774797,0,0,0,8976886
194248774797,0,0,0,8975692
194248774797,0,0,0,8979958
194248774797,0,0,0,8969548
194248781946,0,0,0,8967500
194248781946,0,0,0,8976033
194248781946,0,0,0,8976374
194248781946,0,0,0,8967329
194248781946,0,0,0,8972449
194248789573,0,0,0,8976886
194248789573,0,0,0,8972961
194248789573,0,0,0,8964428
194248789573,0,0,0,8963404
194248789573,0,0,0,8972961
194248796444,0,0,0,8973302
194248796444,0,0,0,8975180
194248796444,0,0,0,8980300
194248796444,0,0,0,8965964
194248796444,0,0,0,8973644
194248803647,0,0,0,8980812
194248803647,0,0,0,8964940
194248803647,0,0,0,8975180
194248803647,0,0,0,8978422
194248803647,0,0,0,8979105
194248810598,0,0,0,8966647
194248810598,0,0,0,8977740
194248810598,0,0,0,8974668
194248810598,0,0,0,8969719
194248810598,0,0,0,8968183
194248817742,0,0,0,8969719
194248817742,0,0,0,8969377
194248817742,0,0,0,8972278
194248817742,0,0,0,8967671
194248817742,0,0,0,8974326
194248824960,0,0,0,8967841
194248824960,0,0,0,8974156
194248824960,0,0,0,8973302
194248824960,0,0,0,8972278
194248824960,0,0,0,8972449
194248832032,0,0,0,8971425
194248832032,0,0,0,8975521
194248832032,0,0,0,8971254
194248832032,0,0,0,8973473
194248832032,0,0,0,8967329
194248839297,0,0,0,8968012
194248839297,0,0,0,8975350
194248839297,0,0,0,8966305
194248839297,0,0,0,8972278
194248839297,0,0,0,8967329
194248846556,0,0,0,8970401
194248846556,0,0,0,8973302
194248846556,0,0,0,8976204
194248846556,0,0,0,8976886
194248846556,0,0,0,8965111
194248853657,0,0,0,8968695
194248853657,0,0,0,8977398
194248853657,0,0,0,8965793
194248853657,0,0,0,8967159
194248853657,0,0,0,8968353
194248861124,0,0,0,8970742
194248861124,0,0,0,8967159
194248861124,0,0,0,8975009
194248861124,0,0,0,8971254
194248861124,0,0,0,8977057
194248867891,0,0,0,8972108
194248867891,0,0,0,8975350
194248867891,0,0,0,8968183
194248867891,0,0,0,8970742
194248867891,0,0,0,8972449
194248874966,0,0,0,8971937
194248874966,0,0,0,8970572
194248874966,0,0,0,8972790
194248874966,0,0,0,8973985
194248874966,0,0,0,8976716
194248882591,0,0,0,8972449
194248882591,0,0,0,8974838
194248882591,0,0,0,8974326
194248882591,0,0,0,8974497
194248882591,0,0,0,8972620
194248889300,0,0,0,8967159
194248889300,0,0,0,8971596
194248889300,0,0,0,8964428
194248889300,0,0,0,8971254
194248889300,0,0,0,8965452
194248896486,0,0,0,8958967
194248896486,0,0,0,8969719
194248896486,0,0,0,8963575
194248896486,0,0,0,8970231
194248896486,0,0,0,8968353
194248903595,0,0,0,8971425
194248903595,0,0,0,8977228
194248903595,0,0,0,8974497
194248903595,0,0,0,8969889
194248903595,0,0,0,8973644
194248910935,0,0,0,8962380
194248910935,0,0,0,8964769
194248910935,0,0,0,8969719
194248910935,0,0,0,8974668
194248910935,0,0,0,8975180
194248918283,0,0,0,8977569
194248918283,0,0,0,8965281
194248918283,0,0,0,8968353
194248918283,0,0,0,8974156
194248918283,0,0,0,8969548
194248925135,0,0,0,8974838
194248925135,0,0,0,8965452
194248925135,0,0,0,8966647
194248925135,0,0,0,8964769
194248925135,0,0,0,8971596
194248932296,0,0,0,8974326
194248932296,0,0,0,8971084
194248932296,0,0,0,8973132
194248932296,0,0,0,8979276
194248932296,0,0,0,8977228
194248939591,0,0,0,8968012
194248939591,0,0,0,8972278
194248939591,0,0,0,8974156
194248939591,0,0,0,8975692
194248939591,0,0,0,8972620
194248947008,0,0,0,8972790
194248947008,0,0,0,8970742
194248947008,0,0,0,8980129
194248947008,0,0,0,8964599
194248947008,0,0,0,8967500
194248953905,0,0,0,8974156
194248953905,0,0,0,8969889
194248953905,0,0,0,8965793
194248953905,0,0,0,8979617
194248953905,0,0,0,8968183
194248961344,0,0,0,8976545
194248961344,0,0,0,8980812
194248961344,0,0,0,8970742
194248961344,0,0,0,8965111
194248961344,0,0,0,8968524
194248968213,0,0,0,8976374
194248968213,0,0,0,8968865
194248968213,0,0,0,8970401
194248968213,0,0,0,8976545
194248968213,0,0,0,8969036
194248975498,0,0,0,8971596
194248975498,0,0,0,8971766
194248975498,0,0,0,8973814
194248975498,0,0,0,8971425
194248975498,0,0,0,8970913
194248982521,0,0,0,8970572
194248982521,0,0,0,8968695
194248982521,0,0,0,8969719
194248982521,0,0,0,8963404
194248982521,0,0,0,8978252
194248989723,0,0,0,8981153
194248989723,0,0,0,8974497
194248989723,0,0,0,8964940
194248989723,0,0,0,8969889
194248989723,0,0,0,8969377
194248996821,0,0,0,8967329
194248996821,0,0,0,8965452
194248996821,0,0,0,8970401
194248996821,0,0,0,8967671
194248996821,0,0,0,8973473
194249004038,0,0,0,8974156
194249004038,0,0,0,8976204
194249004038,0,0,0,8971937
194249004038,0,0,0,8965111
194249004038,0,0,0,8963916
194249011696,0,0,0,8976545
194249011696,0,0,0,8973644
194249011696,0,0,0,8967841
194249011696,0,0,0,8972108
194249011696,0,0,0,8979105
194249018713,0,0,0,8974497
194249018713,0,0,0,8965111
194249018713,0,0,0,8974838
194249018713,0,0,0,8972449
194249018713,0,0,0,8974156
194249025421,0,0,0,8966476
194249025421,0,0,0,8963745
194249025421,0,0,0,8972449
