timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181606748834,0,0,0,8957601
181606748834,0,0,0,8948898
181606748834,0,0,0,8960673
181606748834,0,0,0,8949751
181606756117,0,0,0,8949068
181606756117,0,0,0,8953847
181606756117,0,0,0,8944972
181606756117,0,0,0,8948044
181606756117,0,0,0,8948044
181606763127,0,0,0,8952823
181606763127,0,0,0,8951969
181606763127,0,0,0,8955895
181606763127,0,0,0,8951799
181606763127,0,0,0,8955212
181606770079,0,0,0,8954359
181606770079,0,0,0,8954188
181606770079,0,0,0,8952993
181606770079,0,0,0,8957260
181606770079,0,0,0,8954529
181606777353,0,0,0,8948898
181606777353,0,0,0,8966476
181606777353,0,0,0,8959137
181606777353,0,0,0,8948044
181606777353,0,0,0,8954700
181606785372,0,0,0,8954700
181606785372,0,0,0,8955553
181606785372,0,0,0,8954529
181606785372,0,0,0,8952823
181606785372,0,0,0,8948215
181606791738,0,0,0,8961015
181606791738,0,0,0,8947703
181606791738,0,0,0,8953164
181606791738,0,0,0,8944972
181606791738,0,0,0,8954017
181606799163,0,0,0,8948215
181606799163,0,0,0,8951969
181606799163,0,0,0,8964257
181606799163,0,0,0,8944972
181606799163,0,0,0,8956065
181606806081,0,0,0,8955212
181606806081,0,0,0,8951287
181606806081,0,0,0,8956065
181606806081,0,0,0,8961356
181606806081,0,0,0,8954359
181606812867,0,0,0,8957260
181606812867,0,0,0,8959479
181606812867,0,0,0,8959137
181606812867,0,0,0,8951287
181606812867,0,0,0,8957431
181606820218,0,0,0,8962039
181606820218,0,0,0,8949580
181606820218,0,0,0,8956407
181606820218,0,0,0,8957089
181606820218,0,0,0,8952823
181606827956,0,0,0,8960161
181606827956,0,0,0,8960332
181606827956,0,0,0,8962721
181606827956,0,0,0,8948556
181606827956,0,0,0,8960503
181606834334,0,0,0,8955212
181606834334,0,0,0,8953847
181606834334,0,0,0,8952993
181606834334,0,0,0,8952823
181606834334,0,0,0,8952481
181606841479,0,0,0,8948386
181606841479,0,0,0,8969207
181606841479,0,0,0,8953335
181606841479,0,0,0,8959991
181606841479,0,0,0,8962721
181606849338,0,0,0,8950945
181606849338,0,0,0,8941900
181606849338,0,0,0,8948215
181606849338,0,0,0,8946167
181606849338,0,0,0,8947703
181606856178,0,0,0,8943266
181606856178,0,0,0,8959991
181606856178,0,0,0,8952652
181606856178,0,0,0,8958796
181606856178,0,0,0,8949068
181606863389,0,0,0,8944802
181606863389,0,0,0,8948044
181606863389,0,0,0,8950775
181606863389,0,0,0,8944290
181606863389,0,0,0,8952652
181606870348,0,0,0,8944802
181606870348,0,0,0,8951969
181606870348,0,0,0,8953164
181606870348,0,0,0,8953847
181606870348,0,0,0,8955553
181606877452,0,0,0,8948727
181606877452,0,0,0,8951287
181606877452,0,0,0,8957089
181606877452,0,0,0,8958796
181606877452,0,0,0,8954359
181606884554,0,0,0,8957943
181606884554,0,0,0,8947532
181606884554,0,0,0,8947362
181606884554,0,0,0,8949921
181606884554,0,0,0,8960332
181606891893,0,0,0,8953335
181606891893,0,0,0,8951287
181606891893,0,0,0,8950433
181606891893,0,0,0,8943948
181606891893,0,0,0,8947874
181606898725,0,0,0,8964428
181606898725,0,0,0,8950263
181606898725,0,0,0,8955724
181606898725,0,0,0,8954529
181606898725,0,0,0,8943948
181606906392,0,0,0,8957260
181606906392,0,0,0,8939852
181606906392,0,0,0,8956065
181606906392,0,0,0,8954871
181606906392,0,0,0,8954529
181606913472,0,0,0,8956065
181606913472,0,0,0,8956577
181606913472,0,0,0,8953335
181606913472,0,0,0,8948727
181606913472,0,0,0,8946167
181606920597,0,0,0,8952481
181606920597,0,0,0,8957772
181606920597,0,0,0,8959649
181606920597,0,0,0,8950433
181606920597,0,0,0,8955553
181606927232,0,0,0,8943778
181606927232,0,0,0,8959137
181606927232,0,0,0,8954188
181606927232,0,0,0,8954871
181606927232,0,0,0,8955895
181606934840,0,0,0,8953847
181606934840,0,0,0,8954188
181606934840,0,0,0,8951457
181606934840,0,0,0,8952993
181606934840,0,0,0,8955383
181606941608,0,0,0,8962039
181606941608,0,0,0,8948386
181606941608,0,0,0,8957943
181606941608,0,0,0,8950263
181606941608,0,0,0,8952652
181606949111,0,0,0,8942754
181606949111,0,0,0,8954188
181606949111,0,0,0,8958796
181606949111,0,0,0,8948727
181606949111,0,0,0,8949068
181606955931,0,0,0,8971596
181606955931,0,0,0,8955724
181606955931,0,0,0,8942242
181606955931,0,0,0,8958113
181606955931,0,0,0,8955724
181606963584,0,0,0,8953335
181606963584,0,0,0,8945484
181606963584,0,0,0,8956407
181606963584,0,0,0,8955553
181606963584,0,0,0,8960503
181606974597,0,0,0,8956748
181606974597,0,0,0,8943095
181606974597,0,0,0,8951116
181606974597,0,0,0,8949239
181606974597,0,0,0,8949580
181606977366,0,0,0,8957943
181606977366,0,0,0,8952140
181606977366,0,0,0,8962892
181606977366,0,0,0,8961185
181606977366,0,0,0,8953676
181606985388,0,0,0,8950092
181606985388,0,0,0,8947874
181606985388,0,0,0,8957431
181606985388,0,0,0,8960503
181606985388,0,0,0,8957943
181606991617,0,0,0,8951799
181606991617,0,0,0,8951287
181606991617,0,0,0,8959820
181606991617,0,0,0,8955895
181606991617,0,0,0,8934050
181606999164,0,0,0,8947362
181606999164,0,0,0,8948727
181606999164,0,0,0,8955383
181606999164,0,0,0,8957431
181606999164,0,0,0,8953847
181607006012,0,0,0,8956065
181607006012,0,0,0,8942412
181607006012,0,0,0,8953676
181607006012,0,0,0,8957089
181607006012,0,0,0,8958113
181607013580,0,0,0,8956065
181607013580,0,0,0,8957943
181607013580,0,0,0,8949921
181607013580,0,0,0,8951116
181607013580,0,0,0,8956065
181607020893,0,0,0,8954871
181607020893,0,0,0,8947362
181607020893,0,0,0,8944460
181607020893,0,0,0,8951287
181607020893,0,0,0,8947703
181607027832,0,0,0,8959308
181607027832,0,0,0,8950604
181607027832,0,0,0,8949239
181607027832,0,0,0,8958113
181607027832,0,0,0,8962039
181607035186,0,0,0,8956577
181607035186,0,0,0,8952311
181607035186,0,0,0,8949068
181607035186,0,0,0,8955895
181607035186,0,0,0,8949410
181607041713,0,0,0,8955553
181607041713,0,0,0,8948215
181607041713,0,0,0,8947874
181607041713,0,0,0,8953847
181607041713,0,0,0,8966988
181607049236,0,0,0,8954529
181607049236,0,0,0,8960161
181607049236,0,0,0,8951116
181607049236,0,0,0,8947532
181607049236,0,0,0,8944290
181607056451,0,0,0,8950263
181607056451,0,0,0,8952823
181607056451,0,0,0,8944119
181607056451,0,0,0,8949068
181607056451,0,0,0,8959479
181607063059,0,0,0,8959991
181607063059,0,0,0,8947532
181607063059,0,0,0,8959649
181607063059,0,0,0,8948556
181607063059,0,0,0,8947532
181607070226,0,0,0,8947703
181607070226,0,0,0,8950604
181607070226,0,0,0,8952140
181607070226,0,0,0,8949580
181607070226,0,0,0,8953505
181607077381,0,0,0,8951628
181607077381,0,0,0,8955724
181607077381,0,0,0,8956577
181607077381,0,0,0,8951628
181607077381,0,0,0,8951969
181607085092,0,0,0,8952823
181607085092,0,0,0,8956407
181607085092,0,0,0,8941218
181607085092,0,0,0,8945314
181607085092,0,0,0,8952823
181607091667,0,0,0,8958967
181607091667,0,0,0,8964428
181607091667,0,0,0,8947020
181607091667,0,0,0,8957772
181607091667,0,0,0,8950263
181607099419,0,0,0,8952481
181607099419,0,0,0,8942924
181607099419,0,0,0,8950945
181607099419,0,0,0,8953164
181607099419,0,0,0,8963233
181607107088,0,0,0,8950604
181607107088,0,0,0,8943948
181607107088,0,0,0,8948898
181607107088,0,0,0,8949580
181607107088,0,0,0,8957601
181607113729,0,0,0,8955553
181607113729,0,0,0,8955383
181607113729,0,0,0,8950092
181607113729,0,0,0,8956919
181607113729,0,0,0,8959649
181607120632,0,0,0,8954700
181607120632,0,0,0,8956407
181607120632,0,0,0,8945143
181607120632,0,0,0,8955553
181607120632,0,0,0,8956748
181607127559,0,0,0,8955383
181607127559,0,0,0,8951628
181607127559,0,0,0,8943948
181607127559,0,0,0,8948898
181607127559,0,0,0,8954871
181607134735,0,0,0,8953847
181607134735,0,0,0,8959137
181607134735,0,0,0,8963233
181607134735,0,0,0,8966988
181607134735,0,0,0,8950433
181607141804,0,0,0,8954017
181607141804,0,0,0,8956748
181607141804,0,0,0,8957601
181607141804,0,0,0,8956065
181607141804,0,0,0,8956065
181607148924,0,0,0,8953335
181607148924,0,0,0,8961015
181607148924,0,0,0,8945655
181607148924,0,0,0,8969719
181607148924,0,0,0,8957431
181607157590,0,0,0,8947703
181607157590,0,0,0,8943095
181607157590,0,0,0,8957260
181607157590,0,0,0,8944972
181607157590,0,0,0,8943436
181607164332,0,0,0,8952652
181607164332,0,0,0,8936610
181607164332,0,0,0,8947874
181607164332,0,0,0,8951799
181607164332,0,0,0,8952823
181607170618,0,0,0,8959308
181607170618,0,0,0,8959137
181607170618,0,0,0,8947191
181607170618,0,0,0,8946338
181607170618,0,0,0,8953164
181607177872,0,0,0,8949751
181607177872,0,0,0,8960673
181607177872,0,0,0,8954359
181607177872,0,0,0,8959991
181607177872,0,0,0,8953335
181607184964,0,0,0,8949068
181607184964,0,0,0,8954359
181607184964,0,0,0,8948727
181607184964,0,0,0,8957431
181607184964,0,0,0,8948556
181607192065,0,0,0,8960161
181607192065,0,0,0,8953505
181607192065,0,0,0,8957260
181607192065,0,0,0,8963063
181607192065,0,0,0,8958967
181607199441,0,0,0,8944119
181607199441,0,0,0,8964428
181607199441,0,0,0,8954871
181607199441,0,0,0,8940876
181607199441,0,0,0,8949580
181607206614,0,0,0,8945826
181607206614,0,0,0,8952140
181607206614,0,0,0,8949068
181607206614,0,0,0,8952993
181607206614,0,0,0,8959479
181607214077,0,0,0,8956065
181607214077,0,0,0,8954871
181607214077,0,0,0,8953676
181607214077,0,0,0,8951628
181607214077,0,0,0,8944290
181607221336,0,0,0,8957431
181607221336,0,0,0,8955383
181607221336,0,0,0,8951457
181607221336,0,0,0,8960673
181607221336,0,0,0,8957431
181607230758,0,0,0,8951969
181607230758,0,0,0,8963404
181607230758,0,0,0,8954017
181607230758,0,0,0,8952823
181607230758,0,0,0,8958455
181607237070,0,0,0,8950945
181607237070,0,0,0,8951287
181607237070,0,0,0,8949068
181607237070,0,0,0,8961185
181607237070,0,0,0,8953676
181607242620,0,0,0,8950775
181607242620,0,0,0,8952311
181607242620,0,0,0,8955383
181607242620,0,0,0,8960844
181607242620,0,0,0,8951799
181607250848,0,0,0,8949921
181607250848,0,0,0,8961185
181607250848,0,0,0,8958796
181607250848,0,0,0,8964087
181607250848,0,0,0,8950604
181607257941,0,0,0,8958967
181607257941,0,0,0,8951457
181607257941,0,0,0,8950092
181607257941,0,0,0,8945484
181607257941,0,0,0,8963404
181607264468,0,0,0,8958796
181607264468,0,0,0,8951799
181607264468,0,0,0,8946338
181607264468,0,0,0,8951457
181607264468,0,0,0,8952652
181607271859,0,0,0,8944972
181607271859,0,0,0,8942924
181607271859,0,0,0,8953335
181607271859,0,0,0,8954700
181607271859,0,0,0,8956577
181607278784,0,0,0,8952823
181607278784,0,0,0,8948215
181607278784,0,0,0,8955212
181607278784,0,0,0,8948556
181607278784,0,0,0,8950433
181607285150,0,0,0,8954529
181607285150,0,0,0,8949410
181607285150,0,0,0,8958625
181607285150,0,0,0,8952993
181607285150,0,0,0,8949921
181607292376,0,0,0,8946850
181607292376,0,0,0,8959308
181607292376,0,0,0,8955553
181607292376,0,0,0,8963404
181607292376,0,0,0,8947020
181607299524,0,0,0,8948044
181607299524,0,0,0,8954017
181607299524,0,0,0,8960503
181607299524,0,0,0,8959137
181607299524,0,0,0,8951799
181607306727,0,0,0,8959649
181607306727,0,0,0,8947191
181607306727,0,0,0,8963575
181607306727,0,0,0,8950433
181607306727,0,0,0,8959308
181607313603,0,0,0,8942754
181607313603,0,0,0,8954529
181607313603,0,0,0,8958967
181607313603,0,0,0,8956748
181607313603,0,0,0,8953164
181607320984,0,0,0,8939682
181607320984,0,0,0,8950263
181607320984,0,0,0,8962721
181607320984,0,0,0,8949239
181607320984,0,0,0,8953164
181607327880,0,0,0,8949410
181607327880,0,0,0,8949580
181607327880,0,0,0,8950775
181607327880,0,0,0,8958625
181607327880,0,0,0,8954700
181607334940,0,0,0,8955041
181607334940,0,0,0,8955724
181607334940,0,0,0,8951457
181607334940,0,0,0,8955041
181607334940,0,0,0,8952311
181607343144,0,0,0,8946167
181607343144,0,0,0,8956236
181607343144,0,0,0,8959479
181607343144,0,0,0,8960673
181607343144,0,0,0,8954359
181607349595,0,0,0,8940364
181607349595,0,0,0,8950092
181607349595,0,0,0,8963916
181607349595,0,0,0,8953676
181607349595,0,0,0,8952140
181607356449,0,0,0,8940023
181607356449,0,0,0,8956919
181607356449,0,0,0,8960332
181607356449,0,0,0,8956919
181607356449,0,0,0,8954017
181607364122,0,0,0,8953676
181607364122,0,0,0,8951457
181607364122,0,0,0,8952481
181607364122,0,0,0,8956919
181607364122,0,0,0,8954529
181607371390,0,0,0,8953676
181607371390,0,0,0,8958284
181607371390,0,0,0,8953164
181607371390,0,0,0,8948215
181607371390,0,0,0,8948556
181607378598,0,0,0,8954188
181607378598,0,0,0,8962380
181607378598,0,0,0,8957772
181607378598,0,0,0,8949410
181607378598,0,0,0,8952823
181607385106,0,0,0,8951287
181607385106,0,0,0,8954359
181607385106,0,0,0,8957943
181607385106,0,0,0,8954700
181607385106,0,0,0,8952823
181607392607,0,0,0,8948044
181607392607,0,0,0,8957943
181607392607,0,0,0,8952140
181607392607,0,0,0,8950092
181607392607,0,0,0,8947703
181607399636,0,0,0,8967159
181607399636,0,0,0,8946508
181607399636,0,0,0,8951969
181607399636,0,0,0,8951116
181607399636,0,0,0,8947874
181607406973,0,0,0,8948215
181607406973,0,0,0,8951969
181607406973,0,0,0,8951287
181607406973,0,0,0,8953505
181607406973,0,0,0,8963404
181607414363,0,0,0,8950775
181607414363,0,0,0,8953847
181607414363,0,0,0,8952652
181607414363,0,0,0,8956236
181607414363,0,0,0,8951287
181607421965,0,0,0,8961185
181607421965,0,0,0,8944802
181607421965,0,0,0,8954017
181607421965,0,0,0,8951628
181607421965,0,0,0,8947020
181607428124,0,0,0,8952311
181607428124,0,0,0,8942924
181607428124,0,0,0,8950945
181607428124,0,0,0,8956577
181607428124,0,0,0,8947703
181607436126,0,0,0,8949068
181607436126,0,0,0,8952652
181607436126,0,0,0,8958796
181607436126,0,0,0,8947191
181607436126,0,0,0,8954700
181607442442,0,0,0,8953676
181607442442,0,0,0,8947020
181607442442,0,0,0,8954359
181607442442,0,0,0,8949068
181607442442,0,0,0,8960332
181607449939,0,0,0,8962551
181607449939,0,0,0,8943436
181607449939,0,0,0,8963745
181607449939,0,0,0,8955724
181607449939,0,0,0,8943607
181607456922,0,0,0,8950945
181607456922,0,0,0,8958284
181607456922,0,0,0,8958967
181607456922,0,0,0,8955724
181607456922,0,0,0,8959308
181607464290,0,0,0,8941730
181607464290,0,0,0,8943266
181607464290,0,0,0,8946850
181607464290,0,0,0,8961015
181607464290,0,0,0,8951457
181607471971,0,0,0,8962721
181607471971,0,0,0,8942924
181607471971,0,0,0,8954017
181607471971,0,0,0,8948556
181607471971,0,0,0,8955383
181607478297,0,0,0,8953164
181607478297,0,0,0,8945143
181607478297,0,0,0,8957431
181607478297,0,0,0,8955724
181607478297,0,0,0,8956577
181607485585,0,0,0,8952140
181607485585,0,0,0,8958455
181607485585,0,0,0,8951969
181607485585,0,0,0,8951116
181607485585,0,0,0,8952311
181607492589,0,0,0,8950433
181607492589,0,0,0,8945826
181607492589,0,0,0,8950604
181607492589,0,0,0,8952823
181607492589,0,0,0,8951628
181607500046,0,0,0,8954359
181607500046,0,0,0,8938146
181607500046,0,0,0,8962892
181607500046,0,0,0,8953335
181607500046,0,0,0,8956407
181607507179,0,0,0,8955041
181607507179,0,0,0,8955724
181607507179,0,0,0,8941900
181607507179,0,0,0,8955553
181607507179,0,0,0,8945484
181607514095,0,0,0,8954700
181607514095,0,0,0,8952481
181607514095,0,0,0,8958967
181607514095,0,0,0,8960503
181607514095,0,0,0,8951116
181607521514,0,0,0,8961527
181607521514,0,0,0,8946679
181607521514,0,0,0,8951628
181607521514,0,0,0,8951969
181607521514,0,0,0,8955041
181607529468,0,0,0,8954188
181607529468,0,0,0,8947362
181607529468,0,0,0,8950604
