timestamp,raw,volts,angle
124605817960,2956,0.55425,-132.7591894107435
124605840317,2932,0.54975,-133.03625969848713
124605862579,3001,0.5626875,-132.23968262122418
124605886976,2921,0.5476875,-133.1632502470363
124605909244,2975,0.5578125,-132.5398420996131
124605930918,2955,0.5540625,-132.77073400606614
124605953804,2935,0.5503125,-133.00162591251916
124605976856,2920,0.5475,-133.17479484235895
124605997569,3008,0.5640000000000001,-132.15887045396562
124606019119,2922,0.547875,-133.15170565171366
124606041210,2977,0.5581875000000001,-132.51675290896782
124606062146,2958,0.554625,-132.7361002200982
124606082731,2976,0.558,-132.52829750429046
124606105488,2908,0.54525,-133.31332998623077
124606127675,2998,0.562125,-132.27431640719215
124606149388,2930,0.5493750000000001,-133.05934888913242
124606170510,2952,0.5535,-132.8053677920341
124606192797,2952,0.5535,-132.8053677920341
124606214054,2993,0.5611875000000001,-132.33203938380538
124606236539,2917,0.5469375,-133.2094286283269
124606258943,2997,0.5619375,-132.28586100251476
124606280999,2938,0.550875,-132.96699212655122
124606304130,2946,0.5523750000000001,-132.87463536397001
124606326180,2933,0.5499375,-133.02471510316448
124606347412,2998,0.562125,-132.27431640719215
124606368388,2920,0.5475,-133.17479484235895
124606389775,2992,0.561,-132.34358397912803
124606412410,2969,0.5566875,-132.60910967154902
124606434957,2964,0.55575,-132.66683264816228
124606456168,2927,0.5488125,-133.0939826751004
124606478037,2994,0.561375,-132.32049478848273
124606500859,2923,0.5480625,-133.14016105639098
124606522046,2934,0.550125,-133.01317050784183
124606544000,2958,0.554625,-132.7361002200982
124606568181,2971,0.5570625,-132.58602048090373
124606589916,2917,0.5469375,-133.2094286283269
124606610848,2997,0.5619375,-132.28586100251476
124606631910,2932,0.54975,-133.03625969848713
124606653906,2939,0.5510625,-132.95544753122857
124606674717,2952,0.5535,-132.8053677920341
124606696708,2982,0.559125,-132.45902993235455
124606719397,2996,0.56175,-132.29740559783744
124606739563,2917,0.5469375,-133.2094286283269
124606762387,2984,0.5595,-132.43594074170926
124606783706,2948,0.55275,-132.85154617332472
124606805529,2944,0.552,-132.8977245546153
124606830012,3000,0.5625,-132.25122721654682
124606854310,2917,0.5469375,-133.2094286283269
124606876099,2992,0.561,-132.34358397912803
124606897881,2947,0.5525625,-132.86309076864734
124606920213,2950,0.553125,-132.8284569826794
124606943612,2935,0.5503125,-133.00162591251916
124606965334,2996,0.56175,-132.29740559783744
124606986265,2922,0.547875,-133.15170565171366
124607007252,2921,0.5476875,-133.1632502470363
124607029846,2968,0.5565,-132.62065426687167
124607051533,2970,0.556875,-132.59756507622637
124607072624,2927,0.5488125,-133.0939826751004
124607096714,2999,0.5623125,-132.26277181186947
124607116899,2995,0.5615625,-132.3089501931601
124607136377,2938,0.550875,-132.96699212655122
124607156503,2964,0.55575,-132.66683264816228
124607177014,2941,0.5514375,-132.93235834058328
124607197468,2993,0.5611875000000001,-132.33203938380538
124607217458,3004,0.56325,-132.2050488352562
124607237507,2923,0.5480625,-133.14016105639098
124607257476,2943,0.5518125,-132.90926914993796
124607277493,2965,0.5559375,-132.65528805283964
124607298125,2976,0.558,-132.52829750429046
124607318579,2978,0.5583750000000001,-132.50520831364514
124607338671,2914,0.546375,-133.24406241429486
124607357973,2924,0.54825,-133.12861646106833
124607377486,2987,0.5600625,-132.4013069557413
124607397160,2968,0.5565,-132.62065426687167
124607416947,2959,0.5548125,-132.72455562477555
124607437422,2913,0.5461875,-133.2556070096175
124607457805,2920,0.5475,-133.17479484235895
124607478458,2992,0.561,-132.34358397912803
124607499616,2986,0.559875,-132.41285155106394
124607519686,2945,0.5521875,-132.88617995929266
124607540057,2951,0.5533125,-132.81691238735675
124607559794,2933,0.5499375,-133.02471510316448
124607579784,2998,0.562125,-132.27431640719215
124607599718,2996,0.56175,-132.29740559783744
124607619794,2927,0.5488125,-133.0939826751004
124607639246,2941,0.5514375,-132.93235834058328
124607707695,2910,0.545625,-133.29024079558548
124607728831,2997,0.5619375,-132.28586100251476
124607748502,2977,0.5581875000000001,-132.51675290896782
124607768534,2946,0.5523750000000001,-132.87463536397001
124607788001,2940,0.55125,-132.94390293590592
124607810608,2986,0.559875,-132.41285155106394
124607834313,2912,0.546,-133.26715160494015
124607856289,2933,0.5499375,-133.02471510316448
124607878598,2971,0.5570625,-132.58602048090373
124607899423,2960,0.555,-132.7130110294529
124607922604,2936,0.5505,-132.9900813171965
124607943052,2915,0.5465625000000001,-133.2325178189722
124607964123,2995,0.5615625,-132.3089501931601
124607987310,2930,0.5493750000000001,-133.05934888913242
124608009108,2970,0.556875,-132.59756507622637
124608029708,2970,0.556875,-132.59756507622637
124608051001,2926,0.548625,-133.10552727042304
124608074407,2917,0.5469375,-133.2094286283269
124608097339,2992,0.561,-132.34358397912803
124608117326,2939,0.5510625,-132.95544753122857
124608138093,2952,0.5535,-132.8053677920341
124608159631,2944,0.552,-132.8977245546153
124608180396,2999,0.5623125,-132.26277181186947
124608201039,2997,0.5619375,-132.28586100251476
124608221509,2919,0.5473125,-133.1863394376816
124608244025,2970,0.556875,-132.59756507622637
124608265866,2959,0.5548125,-132.72455562477555
124608288339,2936,0.5505,-132.9900813171965
124608310884,2997,0.5619375,-132.28586100251476
124608333042,2993,0.5611875000000001,-132.33203938380538
124608353438,2925,0.5484375,-133.1170718657457
124608375214,2971,0.5570625,-132.58602048090373
124608396576,2960,0.555,-132.7130110294529
124608417165,2982,0.559125,-132.45902993235455
124608440117,2913,0.5461875,-133.2556070096175
124608463019,2987,0.5600625,-132.4013069557413
124608485054,2939,0.5510625,-132.95544753122857
124608508246,2956,0.55425,-132.7591894107435
124608529763,2977,0.5581875000000001,-132.51675290896782
124608554684,2918,0.547125,-133.19788403300424
124608575753,2915,0.5465625000000001,-133.2325178189722
124608596814,2987,0.5600625,-132.4013069557413
124608618679,2948,0.55275,-132.85154617332472
124608639425,2943,0.5518125,-132.90926914993796
124608660774,2997,0.5619375,-132.28586100251476
124608684644,2910,0.545625,-133.29024079558548
124608706491,2918,0.547125,-133.19788403300424
124608728050,2973,0.5574375,-132.5629312902584
124608749838,2958,0.554625,-132.7361002200982
124608771357,2935,0.5503125,-133.00162591251916
124608792464,2930,0.5493750000000001,-133.05934888913242
124608814481,3001,0.5626875,-132.23968262122418
124608837885,2926,0.548625,-133.10552727042304
124608859588,2978,0.5583750000000001,-132.50520831364514
124608880548,2967,0.5563125,-132.63219886219431
124608902573,2976,0.558,-132.52829750429046
124608924602,2903,0.5443125,-133.37105296284403
124608947209,2996,0.56175,-132.29740559783744
124608969468,2938,0.550875,-132.96699212655122
124608990646,2960,0.555,-132.7130110294529
124609012169,2949,0.5529375,-132.84000157800205
124609033358,2988,0.56025,-132.38976236041864
124609054980,2920,0.5475,-133.17479484235895
124609077812,2991,0.5608125,-132.3551285744507
124609101685,2944,0.552,-132.8977245546153
124609123399,2952,0.5535,-132.8053677920341
124609145070,2974,0.557625,-132.55138669493576
124609167938,3007,0.5638125,-132.17041504928827
124609188056,2918,0.547125,-133.19788403300424
124609210682,2978,0.5583750000000001,-132.50520831364514
124609233520,2951,0.5533125,-132.81691238735675
124609254715,2944,0.552,-132.8977245546153
124609276918,2930,0.5493750000000001,-133.05934888913242
124609297354,2997,0.5619375,-132.28586100251476
124609320934,2926,0.548625,-133.10552727042304
124609342678,2982,0.559125,-132.45902993235455
124609363947,2961,0.5551875000000001,-132.70146643413023
124609385834,2976,0.558,-132.52829750429046
124609406422,2921,0.5476875,-133.1632502470363
124609427557,2998,0.562125,-132.27431640719215
124609451196,2930,0.5493750000000001,-133.05934888913242
124609474233,2968,0.5565,-132.62065426687167
124609496232,2943,0.5518125,-132.90926914993796
124609516640,2981,0.5589375,-132.4705745276772
124609538360,2919,0.5473125,-133.1863394376816
124609560375,3001,0.5626875,-132.23968262122418
124609583715,2930,0.5493750000000001,-133.05934888913242
124609606662,2957,0.5544375,-132.74764481542084
124609627417,2944,0.552,-132.8977245546153
124609649989,2989,0.5604375,-132.378217765096
124609671824,2916,0.54675,-133.22097322364954
124609694149,2994,0.561375,-132.32049478848273
124609716919,2945,0.5521875,-132.88617995929266
124609740509,2950,0.553125,-132.8284569826794
124609763815,2989,0.5604375,-132.378217765096
124609786234,2914,0.546375,-133.24406241429486
124609808232,2922,0.547875,-133.15170565171366
124609829101,2985,0.5596875,-132.42439614638658
124609852266,2953,0.5536875,-132.79382319671146
124609874685,2935,0.5503125,-133.00162591251916
124609896904,2999,0.5623125,-132.26277181186947
124609919311,2922,0.547875,-133.15170565171366
124609941720,2923,0.5480625,-133.14016105639098
124609962807,2979,0.5585625,-132.49366371832252
124609982667,2966,0.556125,-132.64374345751696
124610003821,2973,0.5574375,-132.5629312902584
124610024489,2914,0.546375,-133.24406241429486
124610046592,3003,0.5630625,-132.21659343057888
124610068126,2933,0.5499375,-133.02471510316448
124610091074,2967,0.5563125,-132.63219886219431
124610115536,2976,0.558,-132.52829750429046
124610136330,2916,0.54675,-133.22097322364954
124610158612,2916,0.54675,-133.22097322364954
124610179548,2995,0.5615625,-132.3089501931601
124610200940,2937,0.5506875,-132.97853672187387
124610223644,2962,0.5553750000000001,-132.68992183880758
124610247160,2982,0.559125,-132.45902993235455
124610268097,2996,0.56175,-132.29740559783744
124610288837,2920,0.5475,-133.17479484235895
124610309407,2980,0.55875,-132.48211912299985
124610330134,2975,0.5578125,-132.5398420996131
124610351512,2960,0.555,-132.7130110294529
124610373088,2921,0.5476875,-133.1632502470363
124610395058,3001,0.5626875,-132.23968262122418
124610416193,2993,0.5611875000000001,-132.33203938380538
124610437233,2926,0.548625,-133.10552727042304
124610459585,2961,0.5551875000000001,-132.70146643413023
124610479790,2972,0.55725,-132.57447588558108
124610501569,2984,0.5595,-132.43594074170926
124610524672,2913,0.5461875,-133.2556070096175
124610545312,2988,0.56025,-132.38976236041864
124610565839,2942,0.551625,-132.9208137452606
124610588768,2966,0.556125,-132.64374345751696
124610610248,2931,0.5495625000000001,-133.04780429380978
124610633098,2988,0.56025,-132.38976236041864
124610654507,2922,0.547875,-133.15170565171366
124610675229,2989,0.5604375,-132.378217765096
124610697237,2947,0.5525625,-132.86309076864734
124610720221,2958,0.554625,-132.7361002200982
124610740685,2918,0.547125,-133.19788403300424
124610761902,3000,0.5625,-132.25122721654682
124610784168,2929,0.5491875,-133.0708934844551
124610805953,2934,0.550125,-133.01317050784183
124610826540,2973,0.5574375,-132.5629312902584
124610847947,2973,0.5574375,-132.5629312902584
124610870645,2924,0.54825,-133.12861646106833
124610892374,2912,0.546,-133.26715160494015
124610913790,2986,0.559875,-132.41285155106394
124610935908,2944,0.552,-132.8977245546153
124610959290,2960,0.555,-132.7130110294529
124610982500,2981,0.5589375,-132.4705745276772
