timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131030625246,0,0,0,12637285
131030625246,0,0,0,12640869
131030625246,0,0,0,12643600
131030632338,0,0,0,12632165
131030632338,0,0,0,12625680
131030632338,0,0,0,12631995
131030632338,0,0,0,12621926
131030632338,0,0,0,12626533
131030639688,0,0,0,12612539
131030639688,0,0,0,12643600
131030639688,0,0,0,12625680
131030639688,0,0,0,12629605
131030639688,0,0,0,12626192
131030646764,0,0,0,12631824
131030646764,0,0,0,12639845
131030646764,0,0,0,12622267
131030646764,0,0,0,12619366
131030646764,0,0,0,12625168
131030653995,0,0,0,12637627
131030653995,0,0,0,12644794
131030653995,0,0,0,12633531
131030653995,0,0,0,12624656
131030653995,0,0,0,12626021
131030661023,0,0,0,12639504
131030661023,0,0,0,12626363
131030661023,0,0,0,12625509
131030661023,0,0,0,12631312
131030661023,0,0,0,12645306
131030668212,0,0,0,12617830
131030668212,0,0,0,12638992
131030668212,0,0,0,12648037
131030668212,0,0,0,12619195
131030668212,0,0,0,12624315
131030675603,0,0,0,12635749
131030675603,0,0,0,12625680
131030675603,0,0,0,12645648
131030675603,0,0,0,12630971
131030675603,0,0,0,12645648
131030682557,0,0,0,12630459
131030682557,0,0,0,12628923
131030682557,0,0,0,12634213
131030682557,0,0,0,12621414
131030682557,0,0,0,12637797
131030690027,0,0,0,12624315
131030690027,0,0,0,12625339
131030690027,0,0,0,12637627
131030690027,0,0,0,12626021
131030690027,0,0,0,12633189
131030696643,0,0,0,12629264
131030696643,0,0,0,12638139
131030696643,0,0,0,12634043
131030696643,0,0,0,12632677
131030696643,0,0,0,12618854
131030704172,0,0,0,12638651
131030704172,0,0,0,12637627
131030704172,0,0,0,12633360
131030704172,0,0,0,12638139
131030704172,0,0,0,12636091
131030711174,0,0,0,12634043
131030711174,0,0,0,12636091
131030711174,0,0,0,12625339
131030711174,0,0,0,12636603
131030711174,0,0,0,12629264
131030718961,0,0,0,12625509
131030718961,0,0,0,12634725
131030718961,0,0,0,12636432
131030718961,0,0,0,12638309
131030718961,0,0,0,12637456
131030725480,0,0,0,12634384
131030725480,0,0,0,12637627
131030725480,0,0,0,12631653
131030725480,0,0,0,12633701
131030725480,0,0,0,12622608
131030732496,0,0,0,12615270
131030732496,0,0,0,12637797
131030732496,0,0,0,12627216
131030732496,0,0,0,12633531
131030732496,0,0,0,12634384
131030739531,0,0,0,12647696
131030739531,0,0,0,12637115
131030739531,0,0,0,12624827
131030739531,0,0,0,12623632
131030739531,0,0,0,12634725
131030746814,0,0,0,12632165
131030746814,0,0,0,12639504
131030746814,0,0,0,12647013
131030746814,0,0,0,12641381
131030746814,0,0,0,12629605
131030754045,0,0,0,12640869
131030754045,0,0,0,12625509
131030754045,0,0,0,12639163
131030754045,0,0,0,12634043
131030754045,0,0,0,12633360
131030761231,0,0,0,12641893
131030761231,0,0,0,12629776
131030761231,0,0,0,12629947
131030761231,0,0,0,12634213
131030761231,0,0,0,12631312
131030768362,0,0,0,12616464
131030768362,0,0,0,12637627
131030768362,0,0,0,12625339
131030768362,0,0,0,12632165
131030768362,0,0,0,12620902
131030775458,0,0,0,12640016
131030775458,0,0,0,12639675
131030775458,0,0,0,12633360
131030775458,0,0,0,12634896
131030775458,0,0,0,12630971
131030782602,0,0,0,12626704
131030782602,0,0,0,12623803
131030782602,0,0,0,12630800
131030782602,0,0,0,12620219
131030782602,0,0,0,12630971
131030789686,0,0,0,12645136
131030789686,0,0,0,12627387
131030789686,0,0,0,12624656
131030789686,0,0,0,12627557
131030789686,0,0,0,12626533
131030796842,0,0,0,12627045
131030796842,0,0,0,12626875
131030796842,0,0,0,12644112
131030796842,0,0,0,12643088
131030796842,0,0,0,12638651
131030803922,0,0,0,12624827
131030803922,0,0,0,12630288
131030803922,0,0,0,12635579
131030803922,0,0,0,12639675
131030803922,0,0,0,12618171
131030811200,0,0,0,12648890
131030811200,0,0,0,12619878
131030811200,0,0,0,12623120
131030811200,0,0,0,12626875
131030811200,0,0,0,12623291
131030818512,0,0,0,12644112
131030818512,0,0,0,12623120
131030818512,0,0,0,12628411
131030818512,0,0,0,12626192
131030818512,0,0,0,12625680
131030825435,0,0,0,12634043
131030825435,0,0,0,12640187
131030825435,0,0,0,12640016
131030825435,0,0,0,12642405
131030825435,0,0,0,12625509
131030832555,0,0,0,12622608
131030832555,0,0,0,12632165
131030832555,0,0,0,12637115
131030832555,0,0,0,12628240
131030832555,0,0,0,12638480
131030839830,0,0,0,12619024
131030839830,0,0,0,12616464
131030839830,0,0,0,12631995
131030839830,0,0,0,12640528
131030839830,0,0,0,12635237
131030848129,0,0,0,12631312
131030848129,0,0,0,12634213
131030848129,0,0,0,12639845
131030848129,0,0,0,12626704
131030848129,0,0,0,12644453
131030853978,0,0,0,12640528
131030853978,0,0,0,12621584
131030853978,0,0,0,12631141
131030853978,0,0,0,12622267
131030853978,0,0,0,12621414
131030861399,0,0,0,12643259
131030861399,0,0,0,12629093
131030861399,0,0,0,12636091
131030861399,0,0,0,12622779
131030861399,0,0,0,12624997
131030868692,0,0,0,12635067
131030868692,0,0,0,12623973
131030868692,0,0,0,12636091
131030868692,0,0,0,12626192
131030868692,0,0,0,12632507
131030875906,0,0,0,12636603
131030875906,0,0,0,12631141
131030875906,0,0,0,12634725
131030875906,0,0,0,12625680
131030875906,0,0,0,12637968
131030882822,0,0,0,12630288
131030882822,0,0,0,12627557
131030882822,0,0,0,12626704
131030882822,0,0,0,12614416
131030882822,0,0,0,12629093
131030891201,0,0,0,12620731
131030891201,0,0,0,12642235
131030891201,0,0,0,12641723
131030891201,0,0,0,12643600
131030891201,0,0,0,12631483
131030898539,0,0,0,12632336
131030898539,0,0,0,12630629
131030898539,0,0,0,12642064
131030898539,0,0,0,12644794
131030898539,0,0,0,12624656
131030905660,0,0,0,12632336
131030905660,0,0,0,12623462
131030905660,0,0,0,12638992
131030905660,0,0,0,12651962
131030905660,0,0,0,12643259
131030912986,0,0,0,12633019
131030912986,0,0,0,12622438
131030912986,0,0,0,12635067
131030912986,0,0,0,12630288
131030912986,0,0,0,12633872
131030920806,0,0,0,12629264
131030920806,0,0,0,12619878
131030920806,0,0,0,12644282
131030920806,0,0,0,12635237
131030920806,0,0,0,12631995
131030927191,0,0,0,12635749
131030927191,0,0,0,12622950
131030927191,0,0,0,12633872
131030927191,0,0,0,12632677
131030927191,0,0,0,12632848
131030934621,0,0,0,12634896
131030934621,0,0,0,12628069
131030934621,0,0,0,12633189
131030934621,0,0,0,12635237
131030934621,0,0,0,12648378
131030940771,0,0,0,12643771
131030940771,0,0,0,12634043
131030940771,0,0,0,12617488
131030940771,0,0,0,12626533
131030940771,0,0,0,12623973
131030948411,0,0,0,12637968
131030948411,0,0,0,12618342
131030948411,0,0,0,12626363
131030948411,0,0,0,12631653
131030948411,0,0,0,12630117
131030955924,0,0,0,12626875
131030955924,0,0,0,12627387
131030955924,0,0,0,12625168
131030955924,0,0,0,12633019
131030955924,0,0,0,12635749
131030962908,0,0,0,12623291
131030962908,0,0,0,12623803
131030962908,0,0,0,12623973
131030962908,0,0,0,12628411
131030962908,0,0,0,12626533
131030970455,0,0,0,12642405
131030970455,0,0,0,12635067
131030970455,0,0,0,12631995
131030970455,0,0,0,12627216
131030970455,0,0,0,12623632
131030977740,0,0,0,12643771
131030977740,0,0,0,12631995
131030977740,0,0,0,12622438
131030977740,0,0,0,12633019
131030977740,0,0,0,12641381
131030983408,0,0,0,12644965
131030983408,0,0,0,12626875
131030983408,0,0,0,12631653
131030983408,0,0,0,12632848
131030983408,0,0,0,12626533
131030989849,0,0,0,12631312
131030989849,0,0,0,12641723
131030989849,0,0,0,12632165
131030989849,0,0,0,12637968
131030989849,0,0,0,12630629
131030997017,0,0,0,12624656
131030997017,0,0,0,12627899
131030997017,0,0,0,12628240
131030997017,0,0,0,12621243
131030997017,0,0,0,12618854
131031004002,0,0,0,12623291
131031004002,0,0,0,12630629
131031004002,0,0,0,12620902
131031004002,0,0,0,12620731
131031004002,0,0,0,12637285
131031011841,0,0,0,12638821
131031011841,0,0,0,12643771
131031011841,0,0,0,12641893
131031011841,0,0,0,12636773
131031011841,0,0,0,12630800
131031018979,0,0,0,12638309
131031018979,0,0,0,12637456
131031018979,0,0,0,12625851
131031018979,0,0,0,12620048
131031018979,0,0,0,12633872
131031025756,0,0,0,12631995
131031025756,0,0,0,12632507
131031025756,0,0,0,12616635
131031025756,0,0,0,12638992
131031025756,0,0,0,12633019
131031033152,0,0,0,12624997
131031033152,0,0,0,12626021
131031033152,0,0,0,12634213
131031033152,0,0,0,12635579
131031033152,0,0,0,12638821
131031040092,0,0,0,12628923
131031040092,0,0,0,12646330
131031040092,0,0,0,12620219
131031040092,0,0,0,12641723
131031040092,0,0,0,12620219
131031047112,0,0,0,12631312
131031047112,0,0,0,12636261
131031047112,0,0,0,12621755
131031047112,0,0,0,12642747
131031047112,0,0,0,12631824
131031054510,0,0,0,12633531
131031054510,0,0,0,12635749
131031054510,0,0,0,12615782
131031054510,0,0,0,12629776
131031054510,0,0,0,12642064
131031061247,0,0,0,12625851
131031061247,0,0,0,12621414
131031061247,0,0,0,12623291
131031061247,0,0,0,12636091
131031061247,0,0,0,12629605
131031068716,0,0,0,12638309
131031068716,0,0,0,12643088
131031068716,0,0,0,12618854
131031068716,0,0,0,12639333
131031068716,0,0,0,12636091
131031075636,0,0,0,12633872
131031075636,0,0,0,12624997
131031075636,0,0,0,12615782
131031075636,0,0,0,12632677
131031075636,0,0,0,12628752
131031082661,0,0,0,12639333
131031082661,0,0,0,12630288
131031082661,0,0,0,12634043
131031082661,0,0,0,12636091
131031082661,0,0,0,12639504
131031090134,0,0,0,12641040
131031090134,0,0,0,12626875
131031090134,0,0,0,12625339
131031090134,0,0,0,12634043
131031090134,0,0,0,12624315
131031097178,0,0,0,12628581
131031097178,0,0,0,12623803
131031097178,0,0,0,12625509
131031097178,0,0,0,12623291
131031097178,0,0,0,12639333
131031104248,0,0,0,12623120
131031104248,0,0,0,12623803
131031104248,0,0,0,12642576
131031104248,0,0,0,12633189
131031104248,0,0,0,12637456
131031111638,0,0,0,12632507
131031111638,0,0,0,12622438
131031111638,0,0,0,12623973
131031111638,0,0,0,12638309
131031111638,0,0,0,12638992
131031118917,0,0,0,12626875
131031118917,0,0,0,12626875
131031118917,0,0,0,12638309
131031118917,0,0,0,12621414
131031118917,0,0,0,12642405
131031125922,0,0,0,12614587
131031125922,0,0,0,12631312
131031125922,0,0,0,12626533
131031125922,0,0,0,12629093
131031125922,0,0,0,12633360
131031134040,0,0,0,12628752
131031134040,0,0,0,12637797
131031134040,0,0,0,12627387
131031134040,0,0,0,12629264
131031134040,0,0,0,12628581
131031140005,0,0,0,12633360
131031140005,0,0,0,12625509
131031140005,0,0,0,12649232
131031140005,0,0,0,12637627
131031140005,0,0,0,12631141
131031147872,0,0,0,12634213
131031147872,0,0,0,12639845
131031147872,0,0,0,12630288
131031147872,0,0,0,12632507
131031147872,0,0,0,12619707
131031154396,0,0,0,12650256
131031154396,0,0,0,12643600
131031154396,0,0,0,12622096
131031154396,0,0,0,12637797
131031154396,0,0,0,12638651
131031163913,0,0,0,12624997
131031163913,0,0,0,12643771
131031163913,0,0,0,12636944
131031163913,0,0,0,12629435
131031163913,0,0,0,12647354
131031170398,0,0,0,12638139
131031170398,0,0,0,12629264
131031170398,0,0,0,12624315
131031170398,0,0,0,12645648
131031170398,0,0,0,12622779
131031178020,0,0,0,12618000
131031178020,0,0,0,12637627
131031178020,0,0,0,12623462
131031178020,0,0,0,12627728
131031178020,0,0,0,12630800
131031184901,0,0,0,12634555
131031184901,0,0,0,12620731
131031184901,0,0,0,12629776
131031184901,0,0,0,12631653
131031184901,0,0,0,12634725
131031191505,0,0,0,12636944
131031191505,0,0,0,12621926
131031191505,0,0,0,12636944
131031191505,0,0,0,12635237
131031191505,0,0,0,12628411
131031198445,0,0,0,12619707
131031198445,0,0,0,12637968
131031198445,0,0,0,12635749
131031198445,0,0,0,12626704
131031198445,0,0,0,12630288
131031205735,0,0,0,12628411
131031205735,0,0,0,12642235
131031205735,0,0,0,12640357
131031205735,0,0,0,12636944
131031205735,0,0,0,12628923
131031212802,0,0,0,12635920
131031212802,0,0,0,12640357
131031212802,0,0,0,12639163
131031212802,0,0,0,12638309
131031212802,0,0,0,12637115
131031220024,0,0,0,12628240
131031220024,0,0,0,12614246
131031220024,0,0,0,12638651
131031220024,0,0,0,12651621
131031220024,0,0,0,12631312
131031227164,0,0,0,12636944
131031227164,0,0,0,12632336
131031227164,0,0,0,12623973
131031227164,0,0,0,12643259
131031227164,0,0,0,12624656
131031234326,0,0,0,12634896
131031234326,0,0,0,12630117
131031234326,0,0,0,12614758
131031234326,0,0,0,12635067
131031234326,0,0,0,12639504
131031241336,0,0,0,12639163
131031241336,0,0,0,12628240
131031241336,0,0,0,12645648
131031241336,0,0,0,12630629
131031241336,0,0,0,12628069
131031248897,0,0,0,12637285
131031248897,0,0,0,12632507
131031248897,0,0,0,12634555
131031248897,0,0,0,12618683
131031248897,0,0,0,12648720
131031256025,0,0,0,12621926
131031256025,0,0,0,12621755
131031256025,0,0,0,12637115
131031256025,0,0,0,12626704
131031256025,0,0,0,12636432
131031262943,0,0,0,12632848
131031262943,0,0,0,12626192
131031262943,0,0,0,12616294
131031262943,0,0,0,12634896
131031262943,0,0,0,12636603
131031270228,0,0,0,12627557
131031270228,0,0,0,12642064
131031270228,0,0,0,12634213
131031270228,0,0,0,12641552
131031270228,0,0,0,12628411
131031278228,0,0,0,12646672
131031278228,0,0,0,12632507
131031278228,0,0,0,12631312
131031278228,0,0,0,12631483
131031278228,0,0,0,12640357
131031284487,0,0,0,12614928
131031284487,0,0,0,12635920
131031284487,0,0,0,12628581
131031284487,0,0,0,12624997
131031284487,0,0,0,12630629
131031291430,0,0,0,12623462
131031291430,0,0,0,12644112
131031291430,0,0,0,12632165
131031291430,0,0,0,12638651
131031291430,0,0,0,12641381
131031298632,0,0,0,12636261
131031298632,0,0,0,12644112
131031298632,0,0,0,12634043
131031298632,0,0,0,12636773
131031298632,0,0,0,12641552
131031306025,0,0,0,12622950
131031306025,0,0,0,12623973
131031306025,0,0,0,12629093
131031306025,0,0,0,12620560
131031306025,0,0,0,12623462
131031312865,0,0,0,12637285
131031312865,0,0,0,12622267
131031312865,0,0,0,12630629
131031312865,0,0,0,12628411
131031312865,0,0,0,12629947
131031320251,0,0,0,12631824
131031320251,0,0,0,12629093
131031320251,0,0,0,12638821
131031320251,0,0,0,12634043
131031320251,0,0,0,12629947
131031327254,0,0,0,12636773
131031327254,0,0,0,12635067
131031327254,0,0,0,12634213
131031327254,0,0,0,12632848
131031327254,0,0,0,12635579
131031334511,0,0,0,12634043
131031334511,0,0,0,12636091
131031334511,0,0,0,12627557
131031334511,0,0,0,12631141
131031334511,0,0,0,12622608
131031341480,0,0,0,12621755
131031341480,0,0,0,12634896
131031341480,0,0,0,12620902
131031341480,0,0,0,12622096
131031341480,0,0,0,12630459
131031348786,0,0,0,12629093
131031348786,0,0,0,12633872
131031348786,0,0,0,12641552
131031348786,0,0,0,12619366
131031348786,0,0,0,12646672
131031355701,0,0,0,12635579
131031355701,0,0,0,12634896
131031355701,0,0,0,12637627
131031355701,0,0,0,12628581
131031355701,0,0,0,12628752
131031363082,0,0,0,12624997
131031363082,0,0,0,12624315
131031363082,0,0,0,12621755
131031363082,0,0,0,12643259
131031363082,0,0,0,12616294
131031370161,0,0,0,12627557
131031370161,0,0,0,12631824
131031370161,0,0,0,12622096
131031370161,0,0,0,12639675
131031370161,0,0,0,12640187
131031377600,0,0,0,12623462
131031377600,0,0,0,12645818
131031377600,0,0,0,12631824
131031377600,0,0,0,12647525
131031377600,0,0,0,12636944
131031384405,0,0,0,12626021
131031384405,0,0,0,12623803
131031384405,0,0,0,12630459
131031384405,0,0,0,12629605
131031384405,0,0,0,12630288
131031391704,0,0,0,12622267
131031391704,0,0,0,12651450
131031391704,0,0,0,12624315
131031391704,0,0,0,12620048
131031391704,0,0,0,12632507
131031398712,0,0,0,12638480
131031398712,0,0,0,12635579
131031398712,0,0,0,12640187
131031398712,0,0,0,12641040
131031398712,0,0,0,12637968
131031406471,0,0,0,12623120
131031406471,0,0,0,12635749
131031406471,0,0,0,12631653
131031406471,0,0,0,12636773
131031406471,0,0,0,12640699
131031413189,0,0,0,12628069
131031413189,0,0,0,12627899
131031413189,0,0,0,12636603
131031413189,0,0,0,12631141
131031413189,0,0,0,12628240
131031420336,0,0,0,12632507
131031420336,0,0,0,12628581
131031420336,0,0,0,12620902
131031420336,0,0,0,12632165
131031420336,0,0,0,12629435
131031427562,0,0,0,12624827
131031427562,0,0,0,12624315
131031427562,0,0,0,12632848
131031427562,0,0,0,12624997
131031427562,0,0,0,12637627
131031434668,0,0,0,12639504
131031434668,0,0,0,12628923
131031434668,0,0,0,12628411
131031434668,0,0,0,12634043
131031434668,0,0,0,12633360
131031441669,0,0,0,12633189
131031441669,0,0,0,12635920
131031441669,0,0,0,12638480
131031441669,0,0,0,12626021
131031441669,0,0,0,12630117
131031448855,0,0,0,12627216
131031448855,0,0,0,12637797
131031448855,0,0,0,12635920
131031448855,0,0,0,12628240
131031448855,0,0,0,12632165
131031455853,0,0,0,12630117
131031455853,0,0,0,12638309
131031455853,0,0,0,12638309
131031455853,0,0,0,12619195
131031455853,0,0,0,12626192
131031463197,0,0,0,12625168
131031463197,0,0,0,12639845
131031463197,0,0,0,12647354
131031463197,0,0,0,12624827
131031463197,0,0,0,12620560
131031470392,0,0,0,12643259
131031470392,0,0,0,12621414
131031470392,0,0,0,12635237
131031470392,0,0,0,12623973
131031470392,0,0,0,12636603
131031477528,0,0,0,12627557
131031477528,0,0,0,12636432
131031477528,0,0,0,12631995
131031477528,0,0,0,12648549
131031477528,0,0,0,12628581
131031484741,0,0,0,12635408
131031484741,0,0,0,12629264
131031484741,0,0,0,12636944
131031484741,0,0,0,12636773
131031484741,0,0,0,12643941
131031491747,0,0,0,12641723
131031491747,0,0,0,12624144
131031491747,0,0,0,12615099
131031491747,0,0,0,12623120
131031491747,0,0,0,12635579
131031498803,0,0,0,12622779
131031498803,0,0,0,12632336
131031498803,0,0,0,12635749
131031498803,0,0,0,12631483
131031498803,0,0,0,12649573
131031505911,0,0,0,12632336
131031505911,0,0,0,12623291
131031505911,0,0,0,12630288
131031505911,0,0,0,12639333
131031505911,0,0,0,12622779
131031513284,0,0,0,12634384
131031513284,0,0,0,12618342
131031513284,0,0,0,12644965
131031513284,0,0,0,12624827
131031513284,0,0,0,12631483
131031520536,0,0,0,12627045
131031520536,0,0,0,12640016
131031520536,0,0,0,12618342
131031520536,0,0,0,12619878
131031520536,0,0,0,12640016
131031527686,0,0,0,12620560
131031527686,0,0,0,12643259
131031527686,0,0,0,12640869
131031527686,0,0,0,12638821
131031527686,0,0,0,12627216
131031535442,0,0,0,12628069
131031535442,0,0,0,12642235
131031535442,0,0,0,12629605
131031535442,0,0,0,12634555
131031535442,0,0,0,12620048
131031541769,0,0,0,12621926
131031541769,0,0,0,12621072
131031541769,0,0,0,12634896
131031541769,0,0,0,12635579
131031541769,0,0,0,12639163
131031548865,0,0,0,12625851
131031548865,0,0,0,12634896
131031548865,0,0,0,12636432
131031548865,0,0,0,12626021
131031548865,0,0,0,12627557
131031555965,0,0,0,12630800
131031555965,0,0,0,12626363
131031555965,0,0,0,12627216
131031555965,0,0,0,12633531
131031555965,0,0,0,12644624
131031563286,0,0,0,12633701
131031563286,0,0,0,12647013
131031563286,0,0,0,12633701
131031563286,0,0,0,12635067
131031563286,0,0,0,12643600
131031570377,0,0,0,12619878
131031570377,0,0,0,12627557
131031570377,0,0,0,12640699
131031570377,0,0,0,12621414
131031570377,0,0,0,12628411
131031577518,0,0,0,12624656
131031577518,0,0,0,12636432
131031577518,0,0,0,12643429
131031577518,0,0,0,12630971
131031577518,0,0,0,12631312
131031584717,0,0,0,12626875
131031584717,0,0,0,12629947
131031584717,0,0,0,12640016
131031584717,0,0,0,12623632
131031584717,0,0,0,12630629
131031591853,0,0,0,12630117
131031591853,0,0,0,12640528
131031591853,0,0,0,12618171
131031591853,0,0,0,12627899
131031591853,0,0,0,12642064
131031599230,0,0,0,12641723
131031599230,0,0,0,12622267
131031599230,0,0,0,12622096
131031599230,0,0,0,12647696
131031599230,0,0,0,12643771
131031606037,0,0,0,12631483
131031606037,0,0,0,12624997
131031606037,0,0,0,12619878
131031606037,0,0,0,12630971
131031606037,0,0,0,12633701
131031613182,0,0,0,12634384
131031613182,0,0,0,12627045
131031613182,0,0,0,12627899
131031613182,0,0,0,12642576
131031613182,0,0,0,12628069
131031620431,0,0,0,12645306
131031620431,0,0,0,12636091
131031620431,0,0,0,12617830
131031620431,0,0,0,12645648
131031620431,0,0,0,12645818
131031627658,0,0,0,12641723
131031627658,0,0,0,12647013
131031627658,0,0,0,12631995
131031627658,0,0,0,12636432
131031627658,0,0,0,12626021
131031634746,0,0,0,12626533
131031634746,0,0,0,12643600
131031634746,0,0,0,12626192
131031634746,0,0,0,12626875
131031634746,0,0,0,12629605
131031642077,0,0,0,12624827
131031642077,0,0,0,12626704
131031642077,0,0,0,12630459
131031642077,0,0,0,12638651
131031642077,0,0,0,12620731
131031648986,0,0,0,12623803
131031648986,0,0,0,12629776
131031648986,0,0,0,12638480
131031648986,0,0,0,12637797
131031648986,0,0,0,12623803
131031656224,0,0,0,12638992
131031656224,0,0,0,12642747
131031656224,0,0,0,12635408
131031656224,0,0,0,12632677
131031656224,0,0,0,12633531
131031663792,0,0,0,12649402
131031663792,0,0,0,12647525
131031663792,0,0,0,12624485
131031663792,0,0,0,12630971
131031663792,0,0,0,12623462
131031670593,0,0,0,12632848
131031670593,0,0,0,12633531
131031670593,0,0,0,12630629
131031670593,0,0,0,12634213
131031670593,0,0,0,12626533
131031677551,0,0,0,12636944
131031677551,0,0,0,12622950
131031677551,0,0,0,12632677
131031677551,0,0,0,12637627
131031677551,0,0,0,12634555
131031684805,0,0,0,12630800
131031684805,0,0,0,12632848
131031684805,0,0,0,12629093
131031684805,0,0,0,12638309
131031684805,0,0,0,12626704
131031693264,0,0,0,12639163
131031693264,0,0,0,12631653
131031693264,0,0,0,12618683
131031693264,0,0,0,12630288
131031693264,0,0,0,12613392
131031699920,0,0,0,12642576
131031699920,0,0,0,12627728
131031699920,0,0,0,12632677
131031699920,0,0,0,12630117
131031699920,0,0,0,12618683
131031706954,0,0,0,12638480
131031706954,0,0,0,12635749
131031706954,0,0,0,12625851
131031706954,0,0,0,12637115
131031706954,0,0,0,12617488
131031714034,0,0,0,12638992
131031714034,0,0,0,12627728
131031714034,0,0,0,12646842
131031714034,0,0,0,12648378
131031714034,0,0,0,12636603
131031721516,0,0,0,12644965
131031721516,0,0,0,12633531
131031721516,0,0,0,12632848
131031721516,0,0,0,12624485
131031721516,0,0,0,12639675
131031728539,0,0,0,12635237
131031728539,0,0,0,12619195
131031728539,0,0,0,12636773
131031728539,0,0,0,12626704
131031728539,0,0,0,12628411
131031735998,0,0,0,12633189
131031735998,0,0,0,12634043
131031735998,0,0,0,12623462
131031735998,0,0,0,12641893
131031735998,0,0,0,12638139
131031742904,0,0,0,12642064
131031742904,0,0,0,12636261
131031742904,0,0,0,12645306
131031742904,0,0,0,12632848
131031742904,0,0,0,12644453
131031750345,0,0,0,12630288
131031750345,0,0,0,12635408
131031750345,0,0,0,12634213
131031750345,0,0,0,12617659
131031750345,0,0,0,12626192
131031757197,0,0,0,12624144
131031757197,0,0,0,12624827
131031757197,0,0,0,12629435
131031757197,0,0,0,12625339
131031757197,0,0,0,12638651
131031764280,0,0,0,12623803
131031764280,0,0,0,12621414
131031764280,0,0,0,12632677
131031764280,0,0,0,12640357
131031764280,0,0,0,12617488
131031771427,0,0,0,12638309
131031771427,0,0,0,12620560
131031771427,0,0,0,12635408
131031771427,0,0,0,12647013
131031771427,0,0,0,12636773
131031778545,0,0,0,12628240
131031778545,0,0,0,12626192
131031778545,0,0,0,12622096
131031778545,0,0,0,12632507
131031778545,0,0,0,12634043
131031785781,0,0,0,12626363
131031785781,0,0,0,12628069
131031785781,0,0,0,12627387
131031785781,0,0,0,12636773
131031785781,0,0,0,12624997
131031792779,0,0,0,12635579
131031792779,0,0,0,12647696
131031792779,0,0,0,12631483
131031792779,0,0,0,12627045
131031792779,0,0,0,12628411
131031800439,0,0,0,12633019
131031800439,0,0,0,12635067
131031800439,0,0,0,12635920
131031800439,0,0,0,12628923
131031800439,0,0,0,12623973
131031807259,0,0,0,12638309
131031807259,0,0,0,12631483
131031807259,0,0,0,12633019
131031807259,0,0,0,12635237
131031807259,0,0,0,12631824
131031814476,0,0,0,12627899
131031814476,0,0,0,12638139
131031814476,0,0,0,12636944
131031814476,0,0,0,12639845
131031814476,0,0,0,12635920
131031821705,0,0,0,12626533
131031821705,0,0,0,12613904
131031821705,0,0,0,12625168
131031821705,0,0,0,12632677
131031821705,0,0,0,12627216
131031828861,0,0,0,12638821
131031828861,0,0,0,12618512
131031828861,0,0,0,12642064
131031828861,0,0,0,12624827
131031828861,0,0,0,12634043
131031835611,0,0,0,12634043
131031835611,0,0,0,12624827
131031835611,0,0,0,12631653
131031835611,0,0,0,12644112
131031835611,0,0,0,12623803
131031843970,0,0,0,12636091
131031843970,0,0,0,12635579
131031843970,0,0,0,12624485
131031843970,0,0,0,12618854
131031843970,0,0,0,12633872
131031850120,0,0,0,12625680
131031850120,0,0,0,12627045
131031850120,0,0,0,12627728
131031850120,0,0,0,12633189
131031850120,0,0,0,12631995
131031858172,0,0,0,12637456
131031858172,0,0,0,12640016
131031858172,0,0,0,12635749
131031858172,0,0,0,12634213
131031858172,0,0,0,12640528
131031864746,0,0,0,12640016
131031864746,0,0,0,12632677
131031864746,0,0,0,12646501
131031864746,0,0,0,12622096
131031864746,0,0,0,12634043
131031871964,0,0,0,12636091
131031871964,0,0,0,12613563
131031871964,0,0,0,12634384
131031871964,0,0,0,12632336
131031871964,0,0,0,12636944
131031878741,0,0,0,12618512
131031878741,0,0,0,12630459
131031878741,0,0,0,12627728
131031878741,0,0,0,12637456
131031878741,0,0,0,12628411
131031885428,0,0,0,12627899
131031885428,0,0,0,12621072
131031885428,0,0,0,12635920
131031885428,0,0,0,12628752
131031885428,0,0,0,12628411
131031892504,0,0,0,12639675
131031892504,0,0,0,12630117
131031892504,0,0,0,12630117
131031892504,0,0,0,12617147
131031892504,0,0,0,12645477
131031899874,0,0,0,12645136
131031899874,0,0,0,12624656
131031899874,0,0,0,12621926
131031899874,0,0,0,12630629
131031899874,0,0,0,12636091
131031906747,0,0,0,12622608
131031906747,0,0,0,12635749
131031906747,0,0,0,12636091
131031906747,0,0,0,12639333
131031906747,0,0,0,12642235
131031914158,0,0,0,12634896
131031914158,0,0,0,12639333
131031914158,0,0,0,12642576
131031914158,0,0,0,12635579
131031914158,0,0,0,12628069
131031921253,0,0,0,12639845
131031921253,0,0,0,12640357
131031921253,0,0,0,12635749
131031921253,0,0,0,12630971
131031921253,0,0,0,12626021
131031928672,0,0,0,12619366
131031928672,0,0,0,12640187
131031928672,0,0,0,12638309
131031928672,0,0,0,12645648
131031928672,0,0,0,12632507
131031935417,0,0,0,12625680
131031935417,0,0,0,12634043
131031935417,0,0,0,12628923
131031935417,0,0,0,12630971
131031935417,0,0,0,12638480
131031942480,0,0,0,12636091
131031942480,0,0,0,12644965
131031942480,0,0,0,12635579
131031942480,0,0,0,12634043
131031942480,0,0,0,12633872
131031949628,0,0,0,12636261
131031949628,0,0,0,12623632
131031949628,0,0,0,12635067
131031949628,0,0,0,12629435
131031949628,0,0,0,12637285
131031957120,0,0,0,12639845
131031957120,0,0,0,12628923
131031957120,0,0,0,12632165
