timestamp,raw,volts,angle
131030128493,2969,0.5566875,-132.60910967154902
131030150787,2963,0.5555625,-132.67837724348493
131030172967,2943,0.5518125,-132.90926914993796
131030196817,2946,0.5523750000000001,-132.87463536397001
131030217804,2971,0.5570625,-132.58602048090373
131030238061,2975,0.5578125,-132.5398420996131
131030258310,2962,0.5553750000000001,-132.68992183880758
131030278506,2958,0.554625,-132.7361002200982
131030301548,2992,0.561,-132.34358397912803
131030321789,2984,0.5595,-132.43594074170926
131030342905,2947,0.5525625,-132.86309076864734
131030362626,2991,0.5608125,-132.3551285744507
131030383804,2974,0.557625,-132.55138669493576
131030404417,2973,0.5574375,-132.5629312902584
131030425078,2968,0.5565,-132.62065426687167
131030444907,2944,0.552,-132.8977245546153
131030467130,2980,0.55875,-132.48211912299985
131030487895,2972,0.55725,-132.57447588558108
131030507257,2961,0.5551875000000001,-132.70146643413023
131030527169,2949,0.5529375,-132.84000157800205
131030548596,2942,0.551625,-132.9208137452606
131030569221,2985,0.5596875,-132.42439614638658
131030589165,2981,0.5589375,-132.4705745276772
131030609245,2956,0.55425,-132.7591894107435
131030629612,2961,0.5551875000000001,-132.70146643413023
131030649689,2955,0.5540625,-132.77073400606614
131030669634,2975,0.5578125,-132.5398420996131
131030689621,2989,0.5604375,-132.378217765096
131030710578,2945,0.5521875,-132.88617995929266
131030730661,2972,0.55725,-132.57447588558108
131030750570,2970,0.556875,-132.59756507622637
131030771281,2965,0.5559375,-132.65528805283964
131030792439,2945,0.5521875,-132.88617995929266
131030812919,2941,0.5514375,-132.93235834058328
131030833489,2980,0.55875,-132.48211912299985
131030854364,2964,0.55575,-132.66683264816228
131030874855,2958,0.554625,-132.7361002200982
131030895325,2949,0.5529375,-132.84000157800205
131030919485,2988,0.56025,-132.38976236041864
131030943562,2948,0.55275,-132.85154617332472
131030964605,2989,0.5604375,-132.378217765096
131030986730,2969,0.5566875,-132.60910967154902
131031007632,2972,0.55725,-132.57447588558108
131031029237,2931,0.5495625000000001,-133.04780429380978
131031050054,2985,0.5596875,-132.42439614638658
131031070582,2996,0.56175,-132.29740559783744
131031090231,2951,0.5533125,-132.81691238735675
131031110803,2956,0.55425,-132.7591894107435
131031131450,2948,0.55275,-132.85154617332472
131031152379,2989,0.5604375,-132.378217765096
131031173311,3001,0.5626875,-132.23968262122418
131031194378,2948,0.55275,-132.85154617332472
131031214714,2990,0.560625,-132.36667316977335
131031234485,2947,0.5525625,-132.86309076864734
131031254787,2975,0.5578125,-132.5398420996131
131031274723,2997,0.5619375,-132.28586100251476
131031294855,2943,0.5518125,-132.90926914993796
131031316010,3004,0.56325,-132.2050488352562
131031336004,2965,0.5559375,-132.65528805283964
131031356534,2960,0.555,-132.7130110294529
131031376404,2979,0.5585625,-132.49366371832252
131031396987,2950,0.553125,-132.8284569826794
131031417035,3001,0.5626875,-132.23968262122418
131031437388,2983,0.5593125,-132.4474853370319
131031457319,2954,0.553875,-132.78227860138878
131031477738,2969,0.5566875,-132.60910967154902
131031497359,2961,0.5551875000000001,-132.70146643413023
131031516972,2951,0.5533125,-132.81691238735675
131031537471,2989,0.5604375,-132.378217765096
131031557682,2983,0.5593125,-132.4474853370319
131031577804,2959,0.5548125,-132.72455562477555
131031598649,2968,0.5565,-132.62065426687167
131031619395,2959,0.5548125,-132.72455562477555
131031639243,2977,0.5581875000000001,-132.51675290896782
131031658866,2939,0.5510625,-132.95544753122857
131031680931,2942,0.551625,-132.9208137452606
131031702728,2978,0.5583750000000001,-132.50520831364514
131031725562,2973,0.5574375,-132.5629312902584
131031748747,2954,0.553875,-132.78227860138878
131031772290,2999,0.5623125,-132.26277181186947
131031793752,2941,0.5514375,-132.93235834058328
131031815008,2978,0.5583750000000001,-132.50520831364514
131031836735,2965,0.5559375,-132.65528805283964
131031857457,2962,0.5553750000000001,-132.68992183880758
131031880357,2948,0.55275,-132.85154617332472
131031903786,2988,0.56025,-132.38976236041864
131031925995,2959,0.5548125,-132.72455562477555
131031948462,2980,0.55875,-132.48211912299985
131031970734,2972,0.55725,-132.57447588558108
131031992521,2953,0.5536875,-132.79382319671146
131032016991,2997,0.5619375,-132.28586100251476
131032038753,2983,0.5593125,-132.4474853370319
131032060734,2948,0.55275,-132.85154617332472
131032083215,2973,0.5574375,-132.5629312902584
131032104880,2968,0.5565,-132.62065426687167
131032127432,2955,0.5540625,-132.77073400606614
131032150348,2950,0.553125,-132.8284569826794
131032170798,2986,0.559875,-132.41285155106394
131032192728,2947,0.5525625,-132.86309076864734
131032214593,2967,0.5563125,-132.63219886219431
131032236345,2966,0.556125,-132.64374345751696
131032260140,2937,0.5506875,-132.97853672187387
131032280941,2953,0.5536875,-132.79382319671146
131032301740,2980,0.55875,-132.48211912299985
131032324572,2957,0.5544375,-132.74764481542084
131032345129,2965,0.5559375,-132.65528805283964
131032367030,2955,0.5540625,-132.77073400606614
131032388512,2975,0.5578125,-132.5398420996131
131032411382,2939,0.5510625,-132.95544753122857
131032431800,2994,0.561375,-132.32049478848273
131032453954,2962,0.5553750000000001,-132.68992183880758
131032476072,2965,0.5559375,-132.65528805283964
131032498757,2951,0.5533125,-132.81691238735675
131032520893,2990,0.560625,-132.36667316977335
131032543845,2935,0.5503125,-133.00162591251916
131032565559,2978,0.5583750000000001,-132.50520831364514
131032587175,2959,0.5548125,-132.72455562477555
131032608674,2972,0.55725,-132.57447588558108
131032629618,2945,0.5521875,-132.88617995929266
131032653501,2989,0.5604375,-132.378217765096
131032674689,2947,0.5525625,-132.86309076864734
131032696158,2974,0.557625,-132.55138669493576
131032717253,2965,0.5559375,-132.65528805283964
131032737815,2979,0.5585625,-132.49366371832252
131032761719,2941,0.5514375,-132.93235834058328
131032785457,2997,0.5619375,-132.28586100251476
131032807512,2956,0.55425,-132.7591894107435
131032829166,2973,0.5574375,-132.5629312902584
131032851481,2976,0.558,-132.52829750429046
131032873577,2942,0.551625,-132.9208137452606
131032896637,2931,0.5495625000000001,-133.04780429380978
131032917723,2981,0.5589375,-132.4705745276772
131032938328,2963,0.5555625,-132.67837724348493
131032960552,2966,0.556125,-132.64374345751696
131032984709,2999,0.5623125,-132.26277181186947
131033006949,2992,0.561,-132.34358397912803
131033030016,2944,0.552,-132.8977245546153
131033051087,2972,0.55725,-132.57447588558108
131033073503,2962,0.5553750000000001,-132.68992183880758
131033097570,2944,0.552,-132.8977245546153
131033118663,2993,0.5611875000000001,-132.33203938380538
131033141215,2927,0.5488125,-133.0939826751004
131033162162,2943,0.5518125,-132.90926914993796
131033185042,2969,0.5566875,-132.60910967154902
131033205728,2959,0.5548125,-132.72455562477555
131033226630,2954,0.553875,-132.78227860138878
131033247996,2925,0.5484375,-133.1170718657457
131033270621,2983,0.5593125,-132.4474853370319
131033294227,2956,0.55425,-132.7591894107435
131033316027,2972,0.55725,-132.57447588558108
131033336356,2960,0.555,-132.7130110294529
131033356741,2983,0.5593125,-132.4474853370319
131033380300,2943,0.5518125,-132.90926914993796
131033403800,2947,0.5525625,-132.86309076864734
131033427906,2953,0.5536875,-132.79382319671146
131033450408,2953,0.5536875,-132.79382319671146
131033474019,2949,0.5529375,-132.84000157800205
131033552343,2958,0.554625,-132.7361002200982
131033575540,2966,0.556125,-132.64374345751696
131033597952,2953,0.5536875,-132.79382319671146
131033620410,2984,0.5595,-132.43594074170926
131033642576,2958,0.554625,-132.7361002200982
131033664279,2976,0.558,-132.52829750429046
131033684966,2971,0.5570625,-132.58602048090373
131033706108,2966,0.556125,-132.64374345751696
131033726722,2943,0.5518125,-132.90926914993796
131033747992,2951,0.5533125,-132.81691238735675
131033768656,2983,0.5593125,-132.4474853370319
131033791478,2972,0.55725,-132.57447588558108
131033812704,2968,0.5565,-132.62065426687167
131033835324,2959,0.5548125,-132.72455562477555
131033855869,2975,0.5578125,-132.5398420996131
131033877904,2940,0.55125,-132.94390293590592
131033901457,2970,0.556875,-132.59756507622637
131033921438,2974,0.557625,-132.55138669493576
131033942060,2963,0.5555625,-132.67837724348493
131033963989,2953,0.5536875,-132.79382319671146
131033984311,2986,0.559875,-132.41285155106394
131034006402,2982,0.559125,-132.45902993235455
131034027194,2950,0.553125,-132.8284569826794
131034047657,2982,0.559125,-132.45902993235455
131034069067,2962,0.5553750000000001,-132.68992183880758
131034089874,2980,0.55875,-132.48211912299985
131034112886,2942,0.551625,-132.9208137452606
131034134764,2984,0.5595,-132.43594074170926
131034157142,2943,0.5518125,-132.90926914993796
131034180719,2965,0.5559375,-132.65528805283964
131034202571,2966,0.556125,-132.64374345751696
131034223813,2940,0.55125,-132.94390293590592
131034247001,2946,0.5523750000000001,-132.87463536397001
131034268101,2976,0.558,-132.52829750429046
131034291736,2954,0.553875,-132.78227860138878
131034314126,2966,0.556125,-132.64374345751696
131034335375,2983,0.5593125,-132.4474853370319
131034356171,2986,0.559875,-132.41285155106394
131034378049,2951,0.5533125,-132.81691238735675
131034400466,2989,0.5604375,-132.378217765096
131034420633,2964,0.55575,-132.66683264816228
131034441289,2974,0.557625,-132.55138669493576
131034462939,2932,0.54975,-133.03625969848713
131034486065,2995,0.5615625,-132.3089501931601
131034509116,2946,0.5523750000000001,-132.87463536397001
131034531264,2971,0.5570625,-132.58602048090373
131034554370,2971,0.5570625,-132.58602048090373
131034577242,2944,0.552,-132.8977245546153
131034599186,3003,0.5630625,-132.21659343057888
131034622807,2943,0.5518125,-132.90926914993796
131034644756,2954,0.553875,-132.78227860138878
131034666696,2957,0.5544375,-132.74764481542084
131034689444,2976,0.558,-132.52829750429046
131034712391,2926,0.548625,-133.10552727042304
131034735279,2991,0.5608125,-132.3551285744507
131034758919,2938,0.550875,-132.96699212655122
131034779659,2959,0.5548125,-132.72455562477555
131034800331,2968,0.5565,-132.62065426687167
131034822068,2982,0.559125,-132.45902993235455
131034843080,2949,0.5529375,-132.84000157800205
131034864842,2981,0.5589375,-132.4705745276772
131034888752,2956,0.55425,-132.7591894107435
131034910398,2971,0.5570625,-132.58602048090373
131034934579,2980,0.55875,-132.48211912299985
131034957540,2999,0.5623125,-132.26277181186947
131034978881,2943,0.5518125,-132.90926914993796
131034999607,2982,0.559125,-132.45902993235455
131035021661,2957,0.5544375,-132.74764481542084
131035043554,2956,0.55425,-132.7591894107435
131035067499,2979,0.5585625,-132.49366371832252
131035090595,2983,0.5593125,-132.4474853370319
131035112608,2943,0.5518125,-132.90926914993796
131035214123,2930,0.5493750000000001,-133.05934888913242
131035233633,2983,0.5593125,-132.4474853370319
131035253680,2996,0.56175,-132.29740559783744
131035273742,2961,0.5551875000000001,-132.70146643413023
131035293621,2973,0.5574375,-132.5629312902584
131035313514,2936,0.5505,-132.9900813171965
131035332859,2945,0.5521875,-132.88617995929266
131035353794,2998,0.562125,-132.27431640719215
131035375371,2955,0.5540625,-132.77073400606614
131035396520,2957,0.5544375,-132.74764481542084
131035416204,2949,0.5529375,-132.84000157800205
131035435659,2979,0.5585625,-132.49366371832252
131035456090,3009,0.5641875000000001,-132.14732585864297
131035475498,2949,0.5529375,-132.84000157800205
131035495613,2947,0.5525625,-132.86309076864734
131035515530,2959,0.5548125,-132.72455562477555
131035536077,2969,0.5566875,-132.60910967154902
131035556220,2991,0.5608125,-132.3551285744507
131035576237,2947,0.5525625,-132.86309076864734
131035596553,2940,0.55125,-132.94390293590592
131035617518,2981,0.5589375,-132.4705745276772
131035636969,2976,0.558,-132.52829750429046
131035657086,2978,0.5583750000000001,-132.50520831364514
131035677427,2983,0.5593125,-132.4474853370319
131035696776,2943,0.5518125,-132.90926914993796
131035716672,2983,0.5593125,-132.4474853370319
131035738318,2977,0.5581875000000001,-132.51675290896782
131035758566,2961,0.5551875000000001,-132.70146643413023
131035778600,2961,0.5551875000000001,-132.70146643413023
131035799122,2955,0.5540625,-132.77073400606614
131035819772,2990,0.560625,-132.36667316977335
131035840950,2988,0.56025,-132.38976236041864
131035861384,2945,0.5521875,-132.88617995929266
131035881299,2977,0.5581875000000001,-132.51675290896782
131035902164,2963,0.5555625,-132.67837724348493
131035924447,2975,0.5578125,-132.5398420996131
131035947563,2934,0.550125,-133.01317050784183
131035969455,2974,0.557625,-132.55138669493576
131035992459,2948,0.55275,-132.85154617332472
131036014255,2955,0.5540625,-132.77073400606614
131036037110,2976,0.558,-132.52829750429046
131036058993,2998,0.562125,-132.27431640719215
131036080351,2944,0.552,-132.8977245546153
131036103102,2978,0.5583750000000001,-132.50520831364514
131036124696,2960,0.555,-132.7130110294529
131036146674,2965,0.5559375,-132.65528805283964
131036167873,2946,0.5523750000000001,-132.87463536397001
131036189200,2987,0.5600625,-132.4013069557413
131036209870,2956,0.55425,-132.7591894107435
131036230457,2944,0.552,-132.8977245546153
131036251028,2965,0.5559375,-132.65528805283964
131036275769,2953,0.5536875,-132.79382319671146
131036299333,2943,0.5518125,-132.90926914993796
131036319772,2978,0.5583750000000001,-132.50520831364514
131036342238,2947,0.5525625,-132.86309076864734
131036364231,2960,0.555,-132.7130110294529
131036387793,2970,0.556875,-132.59756507622637
131036408835,2984,0.5595,-132.43594074170926
131036430717,2937,0.5506875,-132.97853672187387
131036451983,2991,0.5608125,-132.3551285744507
131036475877,2952,0.5535,-132.8053677920341
131036498111,2974,0.557625,-132.55138669493576
131036519432,2956,0.55425,-132.7591894107435
131036541722,2984,0.5595,-132.43594074170926
131036563892,2957,0.5544375,-132.74764481542084
131036584098,2986,0.559875,-132.41285155106394
131036606371,2968,0.5565,-132.62065426687167
131036629798,2967,0.5563125,-132.63219886219431
131036650580,2959,0.5548125,-132.72455562477555
131036672177,2975,0.5578125,-132.5398420996131
131036693082,2948,0.55275,-132.85154617332472
131036713993,2961,0.5551875000000001,-132.70146643413023
131036735601,2980,0.55875,-132.48211912299985
131036757280,2967,0.5563125,-132.63219886219431
131036778188,2950,0.553125,-132.8284569826794
131036800327,2984,0.5595,-132.43594074170926
131036823125,2933,0.5499375,-133.02471510316448
131036845282,2956,0.55425,-132.7591894107435
131036866009,2981,0.5589375,-132.4705745276772
131036889859,2980,0.55875,-132.48211912299985
131036910766,2955,0.5540625,-132.77073400606614
131036933833,2987,0.5600625,-132.4013069557413
131036955661,2981,0.5589375,-132.4705745276772
131036976455,2937,0.5506875,-132.97853672187387
131036999033,2970,0.556875,-132.59756507622637
131037020109,2967,0.5563125,-132.63219886219431
131037042906,2941,0.5514375,-132.93235834058328
131037066145,2998,0.562125,-132.27431640719215
131037087583,2984,0.5595,-132.43594074170926
131037108378,2960,0.555,-132.7130110294529
131037129609,2964,0.55575,-132.66683264816228
131037152604,2986,0.559875,-132.41285155106394
131037175875,2929,0.5491875,-133.0708934844551
131037198259,2944,0.552,-132.8977245546153
131037219702,2991,0.5608125,-132.3551285744507
131037240847,2966,0.556125,-132.64374345751696
131037262859,2963,0.5555625,-132.67837724348493
131037283965,2936,0.5505,-132.9900813171965
131037305294,2984,0.5595,-132.43594074170926
131037326181,2937,0.5506875,-132.97853672187387
131037347767,2974,0.557625,-132.55138669493576
131037370172,2963,0.5555625,-132.67837724348493
131037392725,2977,0.5581875000000001,-132.51675290896782
131037415103,2939,0.5510625,-132.95544753122857
131037436958,2984,0.5595,-132.43594074170926
131037458347,2949,0.5529375,-132.84000157800205
131037480848,2954,0.553875,-132.78227860138878
131037502512,2970,0.556875,-132.59756507622637
131037524217,2930,0.5493750000000001,-133.05934888913242
131037548232,2986,0.559875,-132.41285155106394
131037572297,2996,0.56175,-132.29740559783744
131037593612,2946,0.5523750000000001,-132.87463536397001
131037617536,2964,0.55575,-132.66683264816228
131037638118,2981,0.5589375,-132.4705745276772
131037661612,2942,0.551625,-132.9208137452606
131037683973,2967,0.5563125,-132.63219886219431
131037705120,2977,0.5581875000000001,-132.51675290896782
131037726672,2971,0.5570625,-132.58602048090373
131037748964,2961,0.5551875000000001,-132.70146643413023
131037770019,3003,0.5630625,-132.21659343057888
131037791831,2984,0.5595,-132.43594074170926
131037813537,2945,0.5521875,-132.88617995929266
131037834123,2965,0.5559375,-132.65528805283964
131037856455,2962,0.5553750000000001,-132.68992183880758
131037878235,2959,0.5548125,-132.72455562477555
131037900180,2939,0.5510625,-132.95544753122857
131037922161,2989,0.5604375,-132.378217765096
131037943508,2954,0.553875,-132.78227860138878
131037965921,2972,0.55725,-132.57447588558108
131037987183,2968,0.5565,-132.62065426687167
131038008890,2982,0.559125,-132.45902993235455
131038029760,2953,0.5536875,-132.79382319671146
131038051204,2987,0.5600625,-132.4013069557413
131038073144,2961,0.5551875000000001,-132.70146643413023
131038095076,2961,0.5551875000000001,-132.70146643413023
131038116690,2957,0.5544375,-132.74764481542084
