timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135357743800,0,0,0,12235201
135357750679,0,0,0,12234348
135357750679,0,0,0,12236908
135357750679,0,0,0,12238444
135357750679,0,0,0,12230593
135357750679,0,0,0,12228204
135357757646,0,0,0,12228033
135357757646,0,0,0,12233495
135357757646,0,0,0,12238444
135357757646,0,0,0,12225132
135357757646,0,0,0,12241004
135357765025,0,0,0,12226327
135357765025,0,0,0,12229911
135357765025,0,0,0,12235031
135357765025,0,0,0,12229228
135357765025,0,0,0,12238956
135357772015,0,0,0,12228545
135357772015,0,0,0,12235031
135357772015,0,0,0,12225132
135357772015,0,0,0,12233324
135357772015,0,0,0,12231276
135357779393,0,0,0,12229569
135357779393,0,0,0,12227180
135357779393,0,0,0,12233495
135357779393,0,0,0,12224961
135357779393,0,0,0,12230423
135357786354,0,0,0,12231276
135357786354,0,0,0,12230423
135357786354,0,0,0,12223596
135357786354,0,0,0,12237420
135357786354,0,0,0,12231276
135357793282,0,0,0,12235201
135357793282,0,0,0,12236054
135357793282,0,0,0,12231447
135357793282,0,0,0,12233324
135357793282,0,0,0,12229911
135357800585,0,0,0,12227521
135357800585,0,0,0,12234348
135357800585,0,0,0,12233665
135357800585,0,0,0,12228375
135357800585,0,0,0,12226156
135357807652,0,0,0,12229911
135357807652,0,0,0,12241345
135357807652,0,0,0,12234348
135357807652,0,0,0,12232471
135357807652,0,0,0,12233495
135357814972,0,0,0,12229740
135357814972,0,0,0,12230423
135357814972,0,0,0,12229911
135357814972,0,0,0,12236396
135357814972,0,0,0,12234348
135357822430,0,0,0,12231276
135357822430,0,0,0,12229057
135357822430,0,0,0,12241686
135357822430,0,0,0,12229399
135357822430,0,0,0,12229740
135357829023,0,0,0,12231447
135357829023,0,0,0,12237249
135357829023,0,0,0,12231105
135357829023,0,0,0,12239468
135357829023,0,0,0,12237420
135357836280,0,0,0,12228033
135357836280,0,0,0,12233153
135357836280,0,0,0,12231959
135357836280,0,0,0,12232129
135357836280,0,0,0,12225815
135357843421,0,0,0,12233665
135357843421,0,0,0,12235372
135357843421,0,0,0,12232471
135357843421,0,0,0,12230935
135357843421,0,0,0,12232983
135357850531,0,0,0,12233836
135357850531,0,0,0,12234348
135357850531,0,0,0,12229740
135357850531,0,0,0,12230935
135357850531,0,0,0,12227863
135357857652,0,0,0,12230764
135357857652,0,0,0,12234519
135357857652,0,0,0,12233495
135357857652,0,0,0,12228033
135357857652,0,0,0,12227351
135357864866,0,0,0,12236737
135357864866,0,0,0,12229740
135357864866,0,0,0,12235031
135357864866,0,0,0,12227180
135357864866,0,0,0,12224108
135357873618,0,0,0,12235543
135357873618,0,0,0,12225303
135357873618,0,0,0,12237078
135357873618,0,0,0,12228716
135357873618,0,0,0,12237932
135357879337,0,0,0,12225473
135357879337,0,0,0,12232471
135357879337,0,0,0,12234689
135357879337,0,0,0,12235031
135357879337,0,0,0,12228545
135357886555,0,0,0,12228375
135357886555,0,0,0,12228204
135357886555,0,0,0,12238273
135357886555,0,0,0,12228204
135357886555,0,0,0,12232300
135357893516,0,0,0,12231105
135357893516,0,0,0,12236908
135357893516,0,0,0,12236225
135357893516,0,0,0,12232812
135357893516,0,0,0,12234519
135357900720,0,0,0,12225815
135357900720,0,0,0,12231276
135357900720,0,0,0,12228545
135357900720,0,0,0,12227863
135357900720,0,0,0,12229057
135357907876,0,0,0,12229057
135357907876,0,0,0,12228716
135357907876,0,0,0,12228545
135357907876,0,0,0,12231276
135357907876,0,0,0,12227180
135357915195,0,0,0,12234689
135357915195,0,0,0,12241516
135357915195,0,0,0,12231447
135357915195,0,0,0,12229057
135357915195,0,0,0,12233324
135357922217,0,0,0,12227521
135357922217,0,0,0,12238102
135357922217,0,0,0,12237078
135357922217,0,0,0,12232129
135357922217,0,0,0,12231276
135357929326,0,0,0,12232983
135357929326,0,0,0,12234860
135357929326,0,0,0,12232300
135357929326,0,0,0,12228204
135357929326,0,0,0,12232812
135357936548,0,0,0,12229569
135357936548,0,0,0,12230935
135357936548,0,0,0,12229911
135357936548,0,0,0,12232129
135357936548,0,0,0,12230935
135357943397,0,0,0,12234689
135357943397,0,0,0,12232983
135357943397,0,0,0,12223425
135357943397,0,0,0,12229057
135357943397,0,0,0,12227863
135357950719,0,0,0,12232129
135357950719,0,0,0,12231959
135357950719,0,0,0,12238785
135357950719,0,0,0,12229740
135357950719,0,0,0,12228204
135357958084,0,0,0,12225132
135357958084,0,0,0,12232983
135357958084,0,0,0,12238444
135357958084,0,0,0,12231276
135357958084,0,0,0,12227863
135357964988,0,0,0,12233665
135357964988,0,0,0,12233836
135357964988,0,0,0,12234007
135357964988,0,0,0,12234860
135357964988,0,0,0,12230593
135357972395,0,0,0,12229399
135357972395,0,0,0,12239638
135357972395,0,0,0,12228716
135357972395,0,0,0,12230764
135357972395,0,0,0,12227692
135357979335,0,0,0,12231105
135357979335,0,0,0,12230764
135357979335,0,0,0,12232641
135357979335,0,0,0,12228033
135357979335,0,0,0,12233665
135357986640,0,0,0,12232812
135357986640,0,0,0,12229228
135357986640,0,0,0,12223937
135357986640,0,0,0,12225644
135357986640,0,0,0,12232300
135357993575,0,0,0,12224620
135357993575,0,0,0,12226668
135357993575,0,0,0,12234860
135357993575,0,0,0,12230252
135357993575,0,0,0,12228545
135358001290,0,0,0,12222913
135358001290,0,0,0,12235031
135358001290,0,0,0,12225644
135358001290,0,0,0,12230081
135358001290,0,0,0,12228375
135358008107,0,0,0,12235713
135358008107,0,0,0,12235713
135358008107,0,0,0,12238273
135358008107,0,0,0,12227351
135358008107,0,0,0,12234519
135358015141,0,0,0,12235201
135358015141,0,0,0,12231447
135358015141,0,0,0,12231959
135358015141,0,0,0,12229569
135358015141,0,0,0,12229399
135358022353,0,0,0,12233153
135358022353,0,0,0,12234007
135358022353,0,0,0,12234519
135358022353,0,0,0,12234348
135358022353,0,0,0,12236566
135358029493,0,0,0,12229228
135358029493,0,0,0,12223084
135358029493,0,0,0,12220865
135358029493,0,0,0,12238273
135358029493,0,0,0,12230252
135358036506,0,0,0,12232812
135358036506,0,0,0,12230081
135358036506,0,0,0,12229569
135358036506,0,0,0,12224791
135358036506,0,0,0,12236396
135358043512,0,0,0,12229228
135358043512,0,0,0,12229399
135358043512,0,0,0,12230593
135358043512,0,0,0,12230935
135358043512,0,0,0,12228375
135358050908,0,0,0,12236054
135358050908,0,0,0,12230081
135358050908,0,0,0,12226839
135358050908,0,0,0,12234860
135358050908,0,0,0,12234177
135358057876,0,0,0,12237078
135358057876,0,0,0,12229740
135358057876,0,0,0,12227692
135358057876,0,0,0,12229057
135358057876,0,0,0,12234348
135358065108,0,0,0,12228887
135358065108,0,0,0,12228375
135358065108,0,0,0,12231276
135358065108,0,0,0,12240492
135358065108,0,0,0,12235884
135358072283,0,0,0,12232983
135358072283,0,0,0,12236225
135358072283,0,0,0,12235372
135358072283,0,0,0,12224791
135358072283,0,0,0,12234519
135358079602,0,0,0,12228375
135358079602,0,0,0,12240662
135358079602,0,0,0,12232641
135358079602,0,0,0,12227692
135358079602,0,0,0,12225644
135358086461,0,0,0,12232983
135358086461,0,0,0,12224791
135358086461,0,0,0,12233495
135358086461,0,0,0,12228716
135358086461,0,0,0,12228375
135358093665,0,0,0,12233665
135358093665,0,0,0,12229911
135358093665,0,0,0,12232129
135358093665,0,0,0,12233324
135358093665,0,0,0,12226668
135358100765,0,0,0,12230935
135358100765,0,0,0,12238785
135358100765,0,0,0,12229740
135358100765,0,0,0,12233836
135358100765,0,0,0,12228716
135358107881,0,0,0,12231617
135358107881,0,0,0,12226839
135358107881,0,0,0,12232812
135358107881,0,0,0,12225985
135358107881,0,0,0,12235713
135358115239,0,0,0,12228204
135358115239,0,0,0,12229228
135358115239,0,0,0,12239126
135358115239,0,0,0,12231617
135358115239,0,0,0,12235201
135358122285,0,0,0,12231959
135358122285,0,0,0,12234860
135358122285,0,0,0,12231276
135358122285,0,0,0,12229057
135358122285,0,0,0,12237420
135358130162,0,0,0,12232300
135358130162,0,0,0,12231105
135358130162,0,0,0,12227009
135358130162,0,0,0,12231959
135358130162,0,0,0,12226668
135358136541,0,0,0,12229399
135358136541,0,0,0,12230081
135358136541,0,0,0,12226327
135358136541,0,0,0,12233836
135358136541,0,0,0,12231959
135358143744,0,0,0,12230764
135358143744,0,0,0,12227180
135358143744,0,0,0,12231105
135358143744,0,0,0,12229228
135358143744,0,0,0,12226668
135358150834,0,0,0,12233836
135358150834,0,0,0,12234689
135358150834,0,0,0,12230423
135358150834,0,0,0,12233665
135358150834,0,0,0,12228033
135358158051,0,0,0,12236396
135358158051,0,0,0,12229399
135358158051,0,0,0,12237420
135358158051,0,0,0,12234348
135358158051,0,0,0,12237078
135358167034,0,0,0,12228033
135358167034,0,0,0,12231276
135358167034,0,0,0,12224620
135358167034,0,0,0,12236566
135358167034,0,0,0,12231276
135358173910,0,0,0,12234177
135358173910,0,0,0,12233665
135358173910,0,0,0,12233324
135358173910,0,0,0,12239468
135358173910,0,0,0,12232471
135358180479,0,0,0,12228033
135358180479,0,0,0,12226497
135358180479,0,0,0,12234689
135358180479,0,0,0,12234348
135358180479,0,0,0,12227009
135358188234,0,0,0,12231276
135358188234,0,0,0,12234348
135358188234,0,0,0,12226156
135358188234,0,0,0,12228033
135358188234,0,0,0,12236737
135358195021,0,0,0,12228545
135358195021,0,0,0,12228033
135358195021,0,0,0,12237590
135358195021,0,0,0,12231105
135358195021,0,0,0,12233324
135358201779,0,0,0,12227351
135358201779,0,0,0,12230593
135358201779,0,0,0,12231617
135358201779,0,0,0,12230764
135358201779,0,0,0,12232471
135358209366,0,0,0,12228033
135358209366,0,0,0,12230593
135358209366,0,0,0,12231105
135358209366,0,0,0,12231617
135358209366,0,0,0,12233153
135358216156,0,0,0,12231276
135358216156,0,0,0,12223255
135358216156,0,0,0,12236396
135358216156,0,0,0,12238785
135358216156,0,0,0,12233495
135358223031,0,0,0,12228033
135358223031,0,0,0,12229228
135358223031,0,0,0,12220353
135358223031,0,0,0,12230935
135358223031,0,0,0,12226327
135358230504,0,0,0,12225815
135358230504,0,0,0,12232471
135358230504,0,0,0,12235713
135358230504,0,0,0,12232812
135358230504,0,0,0,12231617
135358238093,0,0,0,12222913
135358238093,0,0,0,12234177
135358238093,0,0,0,12232812
135358238093,0,0,0,12239638
135358238093,0,0,0,12231959
135358244459,0,0,0,12239126
135358244459,0,0,0,12230593
135358244459,0,0,0,12233836
135358244459,0,0,0,12233495
135358244459,0,0,0,12231105
135358252076,0,0,0,12227180
135358252076,0,0,0,12230081
135358252076,0,0,0,12237420
135358252076,0,0,0,12232471
135358252076,0,0,0,12235884
135358259179,0,0,0,12225985
135358259179,0,0,0,12235713
135358259179,0,0,0,12228033
135358259179,0,0,0,12233153
135358259179,0,0,0,12233836
135358266415,0,0,0,12231276
135358266415,0,0,0,12233665
135358266415,0,0,0,12232129
135358266415,0,0,0,12238785
135358266415,0,0,0,12237078
135358272711,0,0,0,12232812
135358272711,0,0,0,12231447
135358272711,0,0,0,12229057
135358272711,0,0,0,12233153
135358272711,0,0,0,12231959
135358280280,0,0,0,12233153
135358280280,0,0,0,12229740
135358280280,0,0,0,12229399
135358280280,0,0,0,12228545
135358280280,0,0,0,12233495
135358287217,0,0,0,12233836
135358287217,0,0,0,12238444
135358287217,0,0,0,12236054
135358287217,0,0,0,12227180
135358287217,0,0,0,12238785
135358294335,0,0,0,12232129
135358294335,0,0,0,12228887
135358294335,0,0,0,12230081
135358294335,0,0,0,12229911
135358294335,0,0,0,12232471
135358301415,0,0,0,12231276
135358301415,0,0,0,12229911
135358301415,0,0,0,12227521
135358301415,0,0,0,12234177
135358301415,0,0,0,12235201
135358309061,0,0,0,12231276
135358309061,0,0,0,12235372
135358309061,0,0,0,12229569
135358309061,0,0,0,12231788
135358309061,0,0,0,12226497
135358316017,0,0,0,12240662
135358316017,0,0,0,12223084
135358316017,0,0,0,12232812
135358316017,0,0,0,12232129
135358316017,0,0,0,12228716
135358323265,0,0,0,12228887
135358323265,0,0,0,12228204
135358323265,0,0,0,12232129
135358323265,0,0,0,12232300
135358323265,0,0,0,12233495
135358330011,0,0,0,12229569
135358330011,0,0,0,12234689
135358330011,0,0,0,12229911
135358330011,0,0,0,12224961
135358330011,0,0,0,12225132
135358337391,0,0,0,12231447
135358337391,0,0,0,12232300
135358337391,0,0,0,12237590
135358337391,0,0,0,12235372
135358337391,0,0,0,12227180
135358345303,0,0,0,12227180
135358345303,0,0,0,12232300
135358345303,0,0,0,12233495
135358345303,0,0,0,12230081
135358345303,0,0,0,12223596
135358352749,0,0,0,12240321
135358352749,0,0,0,12233665
135358352749,0,0,0,12221377
135358352749,0,0,0,12227009
135358352749,0,0,0,12223084
135358360490,0,0,0,12230423
135358360490,0,0,0,12236737
135358360490,0,0,0,12235031
135358360490,0,0,0,12231617
135358360490,0,0,0,12232471
135358367598,0,0,0,12233836
135358367598,0,0,0,12237590
135358367598,0,0,0,12232812
135358367598,0,0,0,12232129
135358367598,0,0,0,12236396
135358374206,0,0,0,12229228
135358374206,0,0,0,12227863
135358374206,0,0,0,12234519
135358374206,0,0,0,12224279
135358374206,0,0,0,12233324
135358382290,0,0,0,12235031
135358382290,0,0,0,12226156
135358382290,0,0,0,12230764
135358382290,0,0,0,12228204
135358382290,0,0,0,12226327
135358388941,0,0,0,12229399
135358388941,0,0,0,12225644
135358388941,0,0,0,12232300
135358388941,0,0,0,12236566
135358388941,0,0,0,12231617
135358394895,0,0,0,12229228
135358394895,0,0,0,12231447
135358394895,0,0,0,12231447
135358394895,0,0,0,12234860
135358394895,0,0,0,12229740
135358402194,0,0,0,12228375
135358402194,0,0,0,12238785
135358402194,0,0,0,12229057
135358402194,0,0,0,12229569
135358402194,0,0,0,12228033
135358409635,0,0,0,12227521
135358409635,0,0,0,12230423
135358409635,0,0,0,12235372
135358409635,0,0,0,12232812
135358409635,0,0,0,12228716
135358416773,0,0,0,12232983
135358416773,0,0,0,12229740
135358416773,0,0,0,12230764
135358416773,0,0,0,12230252
135358416773,0,0,0,12234860
135358424565,0,0,0,12226156
135358424565,0,0,0,12231617
135358424565,0,0,0,12231959
135358424565,0,0,0,12234519
135358424565,0,0,0,12233153
135358431066,0,0,0,12233324
135358431066,0,0,0,12230764
135358431066,0,0,0,12230252
135358431066,0,0,0,12228033
135358431066,0,0,0,12231617
135358438364,0,0,0,12234177
135358438364,0,0,0,12235543
135358438364,0,0,0,12221889
135358438364,0,0,0,12228375
135358438364,0,0,0,12230935
135358445345,0,0,0,12226497
135358445345,0,0,0,12228204
135358445345,0,0,0,12234348
135358445345,0,0,0,12232641
135358445345,0,0,0,12231276
135358452747,0,0,0,12232129
135358452747,0,0,0,12229057
135358452747,0,0,0,12229057
135358452747,0,0,0,12230423
135358452747,0,0,0,12224791
135358459620,0,0,0,12232300
135358459620,0,0,0,12229399
135358459620,0,0,0,12236054
135358459620,0,0,0,12232300
135358459620,0,0,0,12232129
135358466364,0,0,0,12233665
135358466364,0,0,0,12236908
135358466364,0,0,0,12232983
135358466364,0,0,0,12236054
135358466364,0,0,0,12232129
135358473179,0,0,0,12225644
135358473179,0,0,0,12227521
135358473179,0,0,0,12238614
135358473179,0,0,0,12234860
135358473179,0,0,0,12231959
135358480435,0,0,0,12231788
135358480435,0,0,0,12223425
135358480435,0,0,0,12232471
135358480435,0,0,0,12228545
135358480435,0,0,0,12230081
135358487402,0,0,0,12226668
135358487402,0,0,0,12223767
135358487402,0,0,0,12235201
135358487402,0,0,0,12229911
135358487402,0,0,0,12233153
135358495751,0,0,0,12238785
135358495751,0,0,0,12227521
135358495751,0,0,0,12231105
135358495751,0,0,0,12238273
135358495751,0,0,0,12231788
135358501705,0,0,0,12232471
135358501705,0,0,0,12229399
135358501705,0,0,0,12234519
135358501705,0,0,0,12228545
135358501705,0,0,0,12236737
135358508794,0,0,0,12229911
135358508794,0,0,0,12229057
135358508794,0,0,0,12236225
135358508794,0,0,0,12239980
135358508794,0,0,0,12234860
135358516361,0,0,0,12228204
135358516361,0,0,0,12227692
135358516361,0,0,0,12234519
135358516361,0,0,0,12235372
135358516361,0,0,0,12229057
135358523473,0,0,0,12234689
135358523473,0,0,0,12225644
135358523473,0,0,0,12233153
135358523473,0,0,0,12234689
135358523473,0,0,0,12231276
135358531059,0,0,0,12222401
135358531059,0,0,0,12239468
135358531059,0,0,0,12232983
135358531059,0,0,0,12228033
135358531059,0,0,0,12229399
135358537686,0,0,0,12230764
135358537686,0,0,0,12231959
135358537686,0,0,0,12234689
135358537686,0,0,0,12237078
135358537686,0,0,0,12232471
135358544663,0,0,0,12233495
135358544663,0,0,0,12235372
135358544663,0,0,0,12234177
135358544663,0,0,0,12234519
135358544663,0,0,0,12235031
135358551964,0,0,0,12231105
135358551964,0,0,0,12235201
135358551964,0,0,0,12230423
135358551964,0,0,0,12231959
135358551964,0,0,0,12227521
135358559047,0,0,0,12232983
135358559047,0,0,0,12238956
135358559047,0,0,0,12228716
135358559047,0,0,0,12234860
135358559047,0,0,0,12234007
135358566812,0,0,0,12228033
135358566812,0,0,0,12233153
135358566812,0,0,0,12230423
135358566812,0,0,0,12231959
135358566812,0,0,0,12234348
135358574045,0,0,0,12229228
135358574045,0,0,0,12228887
135358574045,0,0,0,12232471
135358574045,0,0,0,12237761
135358574045,0,0,0,12234860
135358580936,0,0,0,12231959
135358580936,0,0,0,12235031
135358580936,0,0,0,12236908
135358580936,0,0,0,12224279
135358580936,0,0,0,12229740
135358588356,0,0,0,12232812
135358588356,0,0,0,12234177
135358588356,0,0,0,12228545
135358588356,0,0,0,12237249
135358588356,0,0,0,12226839
135358595302,0,0,0,12235713
135358595302,0,0,0,12235201
135358595302,0,0,0,12228887
135358595302,0,0,0,12236566
135358595302,0,0,0,12229569
135358602757,0,0,0,12231105
135358602757,0,0,0,12232983
135358602757,0,0,0,12231447
135358602757,0,0,0,12233324
135358602757,0,0,0,12234177
135358609224,0,0,0,12235201
135358609224,0,0,0,12231276
135358609224,0,0,0,12226839
135358609224,0,0,0,12237761
135358609224,0,0,0,12228545
135358616318,0,0,0,12234519
135358616318,0,0,0,12225303
135358616318,0,0,0,12230593
135358616318,0,0,0,12225644
135358616318,0,0,0,12227692
135358624090,0,0,0,12229569
135358624090,0,0,0,12227692
135358624090,0,0,0,12231276
135358624090,0,0,0,12239297
135358624090,0,0,0,12226668
135358631061,0,0,0,12229399
135358631061,0,0,0,12232300
135358631061,0,0,0,12233836
135358631061,0,0,0,12228716
135358631061,0,0,0,12222913
135358638199,0,0,0,12227351
135358638199,0,0,0,12232641
135358638199,0,0,0,12227521
135358638199,0,0,0,12233153
135358638199,0,0,0,12236737
135358645496,0,0,0,12233324
135358645496,0,0,0,12228375
135358645496,0,0,0,12229740
135358645496,0,0,0,12232300
135358645496,0,0,0,12231447
135358653053,0,0,0,12228716
135358653053,0,0,0,12232641
135358653053,0,0,0,12230252
135358653053,0,0,0,12224961
135358653053,0,0,0,12231617
135358659184,0,0,0,12229399
135358659184,0,0,0,12235543
135358659184,0,0,0,12235543
135358659184,0,0,0,12234860
135358659184,0,0,0,12238956
135358665937,0,0,0,12232983
135358665937,0,0,0,12230593
135358665937,0,0,0,12236396
135358665937,0,0,0,12231617
135358665937,0,0,0,12233665
135358673939,0,0,0,12231447
135358673939,0,0,0,12226839
135358673939,0,0,0,12232300
135358673939,0,0,0,12233153
135358673939,0,0,0,12232129
135358680273,0,0,0,12233836
135358680273,0,0,0,12228204
135358680273,0,0,0,12232983
135358680273,0,0,0,12238102
135358680273,0,0,0,12229399
135358687227,0,0,0,12234007
135358687227,0,0,0,12236054
135358687227,0,0,0,12232641
135358687227,0,0,0,12235543
135358687227,0,0,0,12231959
135358694326,0,0,0,12232300
135358694326,0,0,0,12234860
135358694326,0,0,0,12229569
135358694326,0,0,0,12232129
135358694326,0,0,0,12241516
135358701707,0,0,0,12224620
135358701707,0,0,0,12235031
135358701707,0,0,0,12233665
135358701707,0,0,0,12235031
135358701707,0,0,0,12228716
135358709021,0,0,0,12231105
135358709021,0,0,0,12227521
135358709021,0,0,0,12226668
135358709021,0,0,0,12231617
135358709021,0,0,0,12231105
135358716043,0,0,0,12228887
135358716043,0,0,0,12220695
135358716043,0,0,0,12234007
135358716043,0,0,0,12223084
135358716043,0,0,0,12237078
135358723365,0,0,0,12227351
135358723365,0,0,0,12229057
135358723365,0,0,0,12232471
135358723365,0,0,0,12235372
135358723365,0,0,0,12231447
135358730676,0,0,0,12238614
135358730676,0,0,0,12232812
135358730676,0,0,0,12232300
135358730676,0,0,0,12229228
135358730676,0,0,0,12227863
135358737287,0,0,0,12231959
135358737287,0,0,0,12227351
135358737287,0,0,0,12229911
135358737287,0,0,0,12235713
135358737287,0,0,0,12227009
135358744738,0,0,0,12229569
135358744738,0,0,0,12233495
135358744738,0,0,0,12230593
135358744738,0,0,0,12234177
135358744738,0,0,0,12228033
135358751522,0,0,0,12233665
135358751522,0,0,0,12229228
135358751522,0,0,0,12236225
135358751522,0,0,0,12228887
135358751522,0,0,0,12230081
135358758653,0,0,0,12230935
135358758653,0,0,0,12231447
135358758653,0,0,0,12234519
135358758653,0,0,0,12227180
135358758653,0,0,0,12230764
135358766470,0,0,0,12228887
135358766470,0,0,0,12235713
135358766470,0,0,0,12228545
135358766470,0,0,0,12230935
135358766470,0,0,0,12227521
135358773289,0,0,0,12224449
135358773289,0,0,0,12227351
135358773289,0,0,0,12226156
135358773289,0,0,0,12231788
135358773289,0,0,0,12227521
135358780260,0,0,0,12226327
135358780260,0,0,0,12223937
135358780260,0,0,0,12228887
135358780260,0,0,0,12230423
135358780260,0,0,0,12232300
135358787686,0,0,0,12223084
135358787686,0,0,0,12226156
135358787686,0,0,0,12231959
135358787686,0,0,0,12226327
135358787686,0,0,0,12231788
135358794768,0,0,0,12229911
135358794768,0,0,0,12225985
135358794768,0,0,0,12228204
135358794768,0,0,0,12225644
135358794768,0,0,0,12228545
135358802519,0,0,0,12235201
135358802519,0,0,0,12223255
135358802519,0,0,0,12222913
135358802519,0,0,0,12223425
135358802519,0,0,0,12229911
135358809313,0,0,0,12228716
135358809313,0,0,0,12223937
135358809313,0,0,0,12223596
135358809313,0,0,0,12228716
135358809313,0,0,0,12230935
135358815865,0,0,0,12228204
135358815865,0,0,0,12229569
135358815865,0,0,0,12230423
135358815865,0,0,0,12223767
135358815865,0,0,0,12228887
135358822990,0,0,0,12234177
135358822990,0,0,0,12222060
135358822990,0,0,0,12226497
135358822990,0,0,0,12223937
135358822990,0,0,0,12233324
135358830148,0,0,0,12236908
135358830148,0,0,0,12221889
135358830148,0,0,0,12218988
135358830148,0,0,0,12229228
135358830148,0,0,0,12226156
135358837296,0,0,0,12232129
135358837296,0,0,0,12229228
135358837296,0,0,0,12221719
135358837296,0,0,0,12224108
135358837296,0,0,0,12228204
135358844712,0,0,0,12223425
135358844712,0,0,0,12219329
135358844712,0,0,0,12225985
135358844712,0,0,0,12229057
135358844712,0,0,0,12227009
135358852152,0,0,0,12225473
135358852152,0,0,0,12230593
135358852152,0,0,0,12224961
135358852152,0,0,0,12226156
135358852152,0,0,0,12228204
135358858907,0,0,0,12227863
135358858907,0,0,0,12219841
135358858907,0,0,0,12220183
135358858907,0,0,0,12231276
135358858907,0,0,0,12223084
135358865947,0,0,0,12223937
135358865947,0,0,0,12226156
135358865947,0,0,0,12231105
135358865947,0,0,0,12225132
135358865947,0,0,0,12226839
135358873286,0,0,0,12224108
135358873286,0,0,0,12231447
135358873286,0,0,0,12225985
135358873286,0,0,0,12230593
135358873286,0,0,0,12219841
135358880106,0,0,0,12221036
135358880106,0,0,0,12225985
135358880106,0,0,0,12222913
135358880106,0,0,0,12226497
135358880106,0,0,0,12220524
135358887306,0,0,0,12224961
135358887306,0,0,0,12226668
135358887306,0,0,0,12221207
135358887306,0,0,0,12223596
135358887306,0,0,0,12228716
135358894659,0,0,0,12221207
135358894659,0,0,0,12223425
135358894659,0,0,0,12218647
135358894659,0,0,0,12228204
135358894659,0,0,0,12219329
135358901644,0,0,0,12223596
135358901644,0,0,0,12218647
135358901644,0,0,0,12220865
135358901644,0,0,0,12224449
135358901644,0,0,0,12223255
135358908778,0,0,0,12228887
135358908778,0,0,0,12226839
135358908778,0,0,0,12222743
135358908778,0,0,0,12214210
135358908778,0,0,0,12224108
135358916084,0,0,0,12222913
135358916084,0,0,0,12228033
135358916084,0,0,0,12226327
135358916084,0,0,0,12223596
135358916084,0,0,0,12216940
135358923289,0,0,0,12225644
135358923289,0,0,0,12221719
135358923289,0,0,0,12223255
135358923289,0,0,0,12222572
135358923289,0,0,0,12218305
135358930178,0,0,0,12223937
135358930178,0,0,0,12220865
135358930178,0,0,0,12222572
135358930178,0,0,0,12216940
135358930178,0,0,0,12220524
135358937823,0,0,0,12227009
135358937823,0,0,0,12227692
135358937823,0,0,0,12218988
135358937823,0,0,0,12217964
135358937823,0,0,0,12220012
135358944606,0,0,0,12224449
135358944606,0,0,0,12220183
135358944606,0,0,0,12223937
135358944606,0,0,0,12220695
135358944606,0,0,0,12223937
135358951577,0,0,0,12222572
135358951577,0,0,0,12220012
135358951577,0,0,0,12225132
135358951577,0,0,0,12223255
135358951577,0,0,0,12227863
135358958669,0,0,0,12227521
135358958669,0,0,0,12223425
135358958669,0,0,0,12221377
135358958669,0,0,0,12221889
135358958669,0,0,0,12225985
135358965802,0,0,0,12222913
135358965802,0,0,0,12227863
135358965802,0,0,0,12227521
135358965802,0,0,0,12223767
135358965802,0,0,0,12219159
135358972990,0,0,0,12226327
135358972990,0,0,0,12223937
135358972990,0,0,0,12224620
135358972990,0,0,0,12223084
135358972990,0,0,0,12212844
135358980257,0,0,0,12223767
135358980257,0,0,0,12222743
135358980257,0,0,0,12228204
135358980257,0,0,0,12224791
135358980257,0,0,0,12218817
135358987224,0,0,0,12223084
135358987224,0,0,0,12221548
135358987224,0,0,0,12224620
135358987224,0,0,0,12223937
135358987224,0,0,0,12223084
135358994993,0,0,0,12222231
135358994993,0,0,0,12225303
135358994993,0,0,0,12216257
135358994993,0,0,0,12222572
135358994993,0,0,0,12223596
135359001556,0,0,0,12223596
135359001556,0,0,0,12224108
135359001556,0,0,0,12218647
135359001556,0,0,0,12226327
135359001556,0,0,0,12218647
135359008719,0,0,0,12223255
135359008719,0,0,0,12222572
135359008719,0,0,0,12223255
135359008719,0,0,0,12222060
135359008719,0,0,0,12219500
135359015920,0,0,0,12229057
135359015920,0,0,0,12224449
135359015920,0,0,0,12226497
135359015920,0,0,0,12221207
135359015920,0,0,0,12219329
135359023026,0,0,0,12224961
135359023026,0,0,0,12221719
135359023026,0,0,0,12218647
135359023026,0,0,0,12224449
135359023026,0,0,0,12222401
135359030451,0,0,0,12221036
135359030451,0,0,0,12227863
135359030451,0,0,0,12219841
135359030451,0,0,0,12216769
135359030451,0,0,0,12225473
135359037324,0,0,0,12216940
135359037324,0,0,0,12220353
135359037324,0,0,0,12221377
135359037324,0,0,0,12224108
135359037324,0,0,0,12221548
135359044646,0,0,0,12218988
135359044646,0,0,0,12218988
135359044646,0,0,0,12225985
135359044646,0,0,0,12218988
135359044646,0,0,0,12215404
135359051758,0,0,0,12210626
135359051758,0,0,0,12223596
135359051758,0,0,0,12218817
135359051758,0,0,0,12227009
135359051758,0,0,0,12219500
135359058846,0,0,0,12228545
135359058846,0,0,0,12221719
135359058846,0,0,0,12216087
135359058846,0,0,0,12230252
135359058846,0,0,0,12220524
135359066142,0,0,0,12215234
135359066142,0,0,0,12223596
135359066142,0,0,0,12221036
135359066142,0,0,0,12217793
135359066142,0,0,0,12220695
135359073701,0,0,0,12225132
135359073701,0,0,0,12227863
135359073701,0,0,0,12219671
135359073701,0,0,0,12224108
135359073701,0,0,0,12220695
