timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143323175091,0,0,0,9149598
143323175091,0,0,0,9146356
143323175091,0,0,0,9150793
143323180974,0,0,0,9152329
143323180974,0,0,0,9145161
143323180974,0,0,0,9145673
143323180974,0,0,0,9149257
143323180974,0,0,0,9148062
143323188645,0,0,0,9148062
143323188645,0,0,0,9142089
143323188645,0,0,0,9149940
143323188645,0,0,0,9159326
143323188645,0,0,0,9132703
143323195903,0,0,0,9152670
143323195903,0,0,0,9151988
143323195903,0,0,0,9153865
143323195903,0,0,0,9147550
143323195903,0,0,0,9143113
143323202410,0,0,0,9148404
143323202410,0,0,0,9146868
143323202410,0,0,0,9144478
143323202410,0,0,0,9141577
143323202410,0,0,0,9136969
143323209557,0,0,0,9150452
143323209557,0,0,0,9140382
143323209557,0,0,0,9142942
143323209557,0,0,0,9143113
143323209557,0,0,0,9136798
143323217113,0,0,0,9150110
143323217113,0,0,0,9145673
143323217113,0,0,0,9147038
143323217113,0,0,0,9150964
143323217113,0,0,0,9148916
143323224263,0,0,0,9145502
143323224263,0,0,0,9149598
143323224263,0,0,0,9148233
143323224263,0,0,0,9149428
143323224263,0,0,0,9141918
143323230947,0,0,0,9143966
143323230947,0,0,0,9143454
143323230947,0,0,0,9150793
143323230947,0,0,0,9151476
143323230947,0,0,0,9145332
143323238107,0,0,0,9146868
143323238107,0,0,0,9144990
143323238107,0,0,0,9147038
143323238107,0,0,0,9159838
143323238107,0,0,0,9152841
143323245571,0,0,0,9148404
143323245571,0,0,0,9150622
143323245571,0,0,0,9145844
143323245571,0,0,0,9146526
143323245571,0,0,0,9155571
143323252787,0,0,0,9134750
143323252787,0,0,0,9148404
143323252787,0,0,0,9150110
143323252787,0,0,0,9155059
143323252787,0,0,0,9148916
143323260033,0,0,0,9146014
143323260033,0,0,0,9146526
143323260033,0,0,0,9157107
143323260033,0,0,0,9146697
143323260033,0,0,0,9147550
143323267050,0,0,0,9133726
143323267050,0,0,0,9149940
143323267050,0,0,0,9151134
143323267050,0,0,0,9142942
143323267050,0,0,0,9154718
143323274275,0,0,0,9136969
143323274275,0,0,0,9158473
143323274275,0,0,0,9148745
143323274275,0,0,0,9151646
143323274275,0,0,0,9144990
143323281479,0,0,0,9148916
143323281479,0,0,0,9147550
143323281479,0,0,0,9155742
143323281479,0,0,0,9141236
143323281479,0,0,0,9155742
143323288584,0,0,0,9148404
143323288584,0,0,0,9146868
143323288584,0,0,0,9149086
143323288584,0,0,0,9137481
143323288584,0,0,0,9150281
143323295250,0,0,0,9135092
143323295250,0,0,0,9152329
143323295250,0,0,0,9145332
143323295250,0,0,0,9153353
143323295250,0,0,0,9154547
143323302483,0,0,0,9151134
143323302483,0,0,0,9150622
143323302483,0,0,0,9161545
143323302483,0,0,0,9159667
143323302483,0,0,0,9144649
143323310389,0,0,0,9129460
143323310389,0,0,0,9145332
143323310389,0,0,0,9150622
143323310389,0,0,0,9145673
143323310389,0,0,0,9146356
143323317335,0,0,0,9158985
143323317335,0,0,0,9145673
143323317335,0,0,0,9143454
143323317335,0,0,0,9150964
143323317335,0,0,0,9151817
143323324506,0,0,0,9154377
143323324506,0,0,0,9146356
143323324506,0,0,0,9134238
143323324506,0,0,0,9143454
143323324506,0,0,0,9145161
143323331549,0,0,0,9151817
143323331549,0,0,0,9147721
143323331549,0,0,0,9133726
143323331549,0,0,0,9148916
143323331549,0,0,0,9147209
143323338580,0,0,0,9148233
143323338580,0,0,0,9144649
143323338580,0,0,0,9136286
143323338580,0,0,0,9141577
143323338580,0,0,0,9160691
143323345671,0,0,0,9158985
143323345671,0,0,0,9162910
143323345671,0,0,0,9143113
143323345671,0,0,0,9137652
143323345671,0,0,0,9154547
143323352756,0,0,0,9140894
143323352756,0,0,0,9142601
143323352756,0,0,0,9138676
143323352756,0,0,0,9147892
143323352756,0,0,0,9140894
143323359933,0,0,0,9142430
143323359933,0,0,0,9149769
143323359933,0,0,0,9151646
143323359933,0,0,0,9150964
143323359933,0,0,0,9152500
143323367845,0,0,0,9153353
143323367845,0,0,0,9134409
143323367845,0,0,0,9149940
143323367845,0,0,0,9145502
143323367845,0,0,0,9150964
143323374072,0,0,0,9142260
143323374072,0,0,0,9153865
143323374072,0,0,0,9150281
143323374072,0,0,0,9146526
143323374072,0,0,0,9152841
143323381158,0,0,0,9148745
143323381158,0,0,0,9151646
143323381158,0,0,0,9148233
143323381158,0,0,0,9156254
143323381158,0,0,0,9146526
143323388746,0,0,0,9152500
143323388746,0,0,0,9148916
143323388746,0,0,0,9138164
143323388746,0,0,0,9148916
143323388746,0,0,0,9149598
143323395472,0,0,0,9156254
143323395472,0,0,0,9144308
143323395472,0,0,0,9146356
143323395472,0,0,0,9144478
143323395472,0,0,0,9139188
143323402789,0,0,0,9163081
143323402789,0,0,0,9152329
143323402789,0,0,0,9137310
143323402789,0,0,0,9158473
143323402789,0,0,0,9148574
143323410160,0,0,0,9141918
143323410160,0,0,0,9159667
143323410160,0,0,0,9155571
143323410160,0,0,0,9154206
143323410160,0,0,0,9162739
143323417413,0,0,0,9144649
143323417413,0,0,0,9146356
143323417413,0,0,0,9148233
143323417413,0,0,0,9145502
143323417413,0,0,0,9149086
143323424222,0,0,0,9138334
143323424222,0,0,0,9136457
143323424222,0,0,0,9146014
143323424222,0,0,0,9144308
143323424222,0,0,0,9143113
143323432043,0,0,0,9144990
143323432043,0,0,0,9154377
143323432043,0,0,0,9149940
143323432043,0,0,0,9153524
143323432043,0,0,0,9157619
143323438960,0,0,0,9148916
143323438960,0,0,0,9144137
143323438960,0,0,0,9151134
143323438960,0,0,0,9150452
143323438960,0,0,0,9151305
143323446012,0,0,0,9151646
143323446012,0,0,0,9147721
143323446012,0,0,0,9148062
143323446012,0,0,0,9145844
143323446012,0,0,0,9144478
143323453054,0,0,0,9143454
143323453054,0,0,0,9134068
143323453054,0,0,0,9143966
143323453054,0,0,0,9150452
143323453054,0,0,0,9152841
143323460614,0,0,0,9146356
143323460614,0,0,0,9149598
143323460614,0,0,0,9146185
143323460614,0,0,0,9146868
143323460614,0,0,0,9135433
143323467276,0,0,0,9162398
143323467276,0,0,0,9141065
143323467276,0,0,0,9144990
143323467276,0,0,0,9155401
143323467276,0,0,0,9140553
143323474324,0,0,0,9142601
143323474324,0,0,0,9158131
143323474324,0,0,0,9149769
143323474324,0,0,0,9144649
143323474324,0,0,0,9148404
143323481806,0,0,0,9147209
143323481806,0,0,0,9148574
143323481806,0,0,0,9140041
143323481806,0,0,0,9155913
143323481806,0,0,0,9143113
143323488732,0,0,0,9144649
143323488732,0,0,0,9154206
143323488732,0,0,0,9152500
143323488732,0,0,0,9146356
143323488732,0,0,0,9164617
143323495797,0,0,0,9159667
143323495797,0,0,0,9143284
143323495797,0,0,0,9150622
143323495797,0,0,0,9151476
143323495797,0,0,0,9152500
143323503146,0,0,0,9147038
143323503146,0,0,0,9155742
143323503146,0,0,0,9132020
143323503146,0,0,0,9139870
143323503146,0,0,0,9156254
143323510815,0,0,0,9160009
143323510815,0,0,0,9159667
143323510815,0,0,0,9151646
143323510815,0,0,0,9159326
143323510815,0,0,0,9149086
143323517617,0,0,0,9141577
143323517617,0,0,0,9153865
143323517617,0,0,0,9157278
143323517617,0,0,0,9151476
143323517617,0,0,0,9141236
143323524431,0,0,0,9150110
143323524431,0,0,0,9154718
143323524431,0,0,0,9139529
143323524431,0,0,0,9153865
143323524431,0,0,0,9149769
143323532011,0,0,0,9148916
143323532011,0,0,0,9154206
143323532011,0,0,0,9147550
143323532011,0,0,0,9140212
143323532011,0,0,0,9155230
143323538706,0,0,0,9149598
143323538706,0,0,0,9154889
143323538706,0,0,0,9144137
143323538706,0,0,0,9146697
143323538706,0,0,0,9147892
143323546201,0,0,0,9145844
143323546201,0,0,0,9150793
143323546201,0,0,0,9153182
143323546201,0,0,0,9143284
143323546201,0,0,0,9150281
143323554104,0,0,0,9150793
143323554104,0,0,0,9140894
143323554104,0,0,0,9154547
143323554104,0,0,0,9141577
143323554104,0,0,0,9157449
143323560219,0,0,0,9137310
143323560219,0,0,0,9142430
143323560219,0,0,0,9134921
143323560219,0,0,0,9157278
143323560219,0,0,0,9144478
143323567773,0,0,0,9159326
143323567773,0,0,0,9156083
143323567773,0,0,0,9149940
143323567773,0,0,0,9145673
143323567773,0,0,0,9145502
143323574654,0,0,0,9145673
143323574654,0,0,0,9142430
143323574654,0,0,0,9143454
143323574654,0,0,0,9149940
143323574654,0,0,0,9152670
143323581707,0,0,0,9153182
143323581707,0,0,0,9142089
143323581707,0,0,0,9156425
143323581707,0,0,0,9148233
143323581707,0,0,0,9144649
143323589568,0,0,0,9147892
143323589568,0,0,0,9141918
143323589568,0,0,0,9149769
143323589568,0,0,0,9149940
143323589568,0,0,0,9150281
143323595988,0,0,0,9148404
143323595988,0,0,0,9138846
143323595988,0,0,0,9142089
143323595988,0,0,0,9148745
143323595988,0,0,0,9142260
143323603337,0,0,0,9150452
143323603337,0,0,0,9158985
143323603337,0,0,0,9138334
143323603337,0,0,0,9144308
143323603337,0,0,0,9136116
143323610227,0,0,0,9161203
143323610227,0,0,0,9153524
143323610227,0,0,0,9146868
143323610227,0,0,0,9142772
143323610227,0,0,0,9160009
143323617500,0,0,0,9152158
143323617500,0,0,0,9151134
143323617500,0,0,0,9144478
143323617500,0,0,0,9147892
143323617500,0,0,0,9143625
143323625061,0,0,0,9153012
143323625061,0,0,0,9151476
143323625061,0,0,0,9141236
143323625061,0,0,0,9138164
143323625061,0,0,0,9149257
143323632119,0,0,0,9142772
143323632119,0,0,0,9141748
143323632119,0,0,0,9146356
143323632119,0,0,0,9150452
143323632119,0,0,0,9147380
143323638913,0,0,0,9135092
143323638913,0,0,0,9155401
143323638913,0,0,0,9150964
143323638913,0,0,0,9143796
143323638913,0,0,0,9149598
143323646332,0,0,0,9154547
143323646332,0,0,0,9147550
143323646332,0,0,0,9150110
143323646332,0,0,0,9150622
143323646332,0,0,0,9145332
143323653207,0,0,0,9143796
143323653207,0,0,0,9142430
143323653207,0,0,0,9160691
143323653207,0,0,0,9148062
143323653207,0,0,0,9154718
143323661132,0,0,0,9147380
143323661132,0,0,0,9150964
143323661132,0,0,0,9142089
143323661132,0,0,0,9153865
143323661132,0,0,0,9155571
143323667860,0,0,0,9149086
143323667860,0,0,0,9154889
143323667860,0,0,0,9149940
143323667860,0,0,0,9146014
143323667860,0,0,0,9136116
143323674952,0,0,0,9150622
143323674952,0,0,0,9147038
143323674952,0,0,0,9139017
143323674952,0,0,0,9157619
143323674952,0,0,0,9143454
143323682410,0,0,0,9151817
143323682410,0,0,0,9146185
143323682410,0,0,0,9155571
143323682410,0,0,0,9152500
143323682410,0,0,0,9143966
143323689446,0,0,0,9152670
143323689446,0,0,0,9144820
143323689446,0,0,0,9146014
143323689446,0,0,0,9142601
143323689446,0,0,0,9139529
143323696426,0,0,0,9147038
143323696426,0,0,0,9148745
143323696426,0,0,0,9147380
143323696426,0,0,0,9150281
143323696426,0,0,0,9159497
143323703266,0,0,0,9142260
143323703266,0,0,0,9152500
143323703266,0,0,0,9155913
143323703266,0,0,0,9150964
143323703266,0,0,0,9141748
143323710801,0,0,0,9149598
143323710801,0,0,0,9153524
143323710801,0,0,0,9134238
143323710801,0,0,0,9150793
143323710801,0,0,0,9150452
143323717932,0,0,0,9154547
143323717932,0,0,0,9157107
143323717932,0,0,0,9145673
143323717932,0,0,0,9149257
143323717932,0,0,0,9135945
143323725110,0,0,0,9145844
143323725110,0,0,0,9150964
143323725110,0,0,0,9153012
143323725110,0,0,0,9136457
143323725110,0,0,0,9141406
143323732000,0,0,0,9152670
143323732000,0,0,0,9145161
143323732000,0,0,0,9136798
143323732000,0,0,0,9148574
143323732000,0,0,0,9144820
143323739701,0,0,0,9147721
143323739701,0,0,0,9139870
143323739701,0,0,0,9144478
143323739701,0,0,0,9151646
143323739701,0,0,0,9155059
143323751041,0,0,0,9158302
143323751041,0,0,0,9154035
143323751041,0,0,0,9135604
143323751041,0,0,0,9148916
143323751041,0,0,0,9147721
143323753467,0,0,0,9145673
143323753467,0,0,0,9162910
143323753467,0,0,0,9153012
143323753467,0,0,0,9158643
143323753467,0,0,0,9144308
143323760827,0,0,0,9160350
143323760827,0,0,0,9143284
143323760827,0,0,0,9160179
143323760827,0,0,0,9137652
143323760827,0,0,0,9147721
143323767760,0,0,0,9151305
143323767760,0,0,0,9151988
143323767760,0,0,0,9148916
143323767760,0,0,0,9152329
143323767760,0,0,0,9151305
143323774955,0,0,0,9154035
143323774955,0,0,0,9143625
143323774955,0,0,0,9151305
143323774955,0,0,0,9147721
143323774955,0,0,0,9151305
143323782054,0,0,0,9148062
143323782054,0,0,0,9145332
143323782054,0,0,0,9148574
143323782054,0,0,0,9144478
143323782054,0,0,0,9147721
143323789228,0,0,0,9157278
143323789228,0,0,0,9145161
143323789228,0,0,0,9142430
143323789228,0,0,0,9148574
143323789228,0,0,0,9142942
143323797560,0,0,0,9143625
143323797560,0,0,0,9152329
143323797560,0,0,0,9151134
143323797560,0,0,0,9147038
143323797560,0,0,0,9150793
143323803507,0,0,0,9151476
143323803507,0,0,0,9151646
143323803507,0,0,0,9134921
143323803507,0,0,0,9156595
143323803507,0,0,0,9149940
143323811049,0,0,0,9142260
143323811049,0,0,0,9143113
143323811049,0,0,0,9157278
143323811049,0,0,0,9155742
143323811049,0,0,0,9134068
143323818627,0,0,0,9147550
143323818627,0,0,0,9151476
143323818627,0,0,0,9144820
143323818627,0,0,0,9142260
143323818627,0,0,0,9142430
143323824959,0,0,0,9157961
143323824959,0,0,0,9146868
143323824959,0,0,0,9156937
143323824959,0,0,0,9139017
143323824959,0,0,0,9149598
143323832197,0,0,0,9153865
143323832197,0,0,0,9151305
143323832197,0,0,0,9140553
143323832197,0,0,0,9144137
143323832197,0,0,0,9146014
143323839229,0,0,0,9144820
143323839229,0,0,0,9146868
143323839229,0,0,0,9147038
143323839229,0,0,0,9144137
143323839229,0,0,0,9145844
143323846543,0,0,0,9133044
143323846543,0,0,0,9159155
143323846543,0,0,0,9155571
143323846543,0,0,0,9136457
143323846543,0,0,0,9143284
143323853512,0,0,0,9151476
143323853512,0,0,0,9149428
143323853512,0,0,0,9134750
143323853512,0,0,0,9153012
143323853512,0,0,0,9137993
143323860896,0,0,0,9157278
143323860896,0,0,0,9154547
143323860896,0,0,0,9140724
143323860896,0,0,0,9149769
143323860896,0,0,0,9161886
143323868153,0,0,0,9143796
143323868153,0,0,0,9144649
143323868153,0,0,0,9139358
143323868153,0,0,0,9150281
143323868153,0,0,0,9134409
143323875031,0,0,0,9161715
143323875031,0,0,0,9151305
143323875031,0,0,0,9149428
143323875031,0,0,0,9148062
143323875031,0,0,0,9156254
143323882487,0,0,0,9145844
143323882487,0,0,0,9145502
143323882487,0,0,0,9145844
143323882487,0,0,0,9156937
143323882487,0,0,0,9159497
143323889362,0,0,0,9143113
143323889362,0,0,0,9150964
143323889362,0,0,0,9155571
143323889362,0,0,0,9149598
143323889362,0,0,0,9151476
143323896701,0,0,0,9139529
143323896701,0,0,0,9140041
143323896701,0,0,0,9154377
143323896701,0,0,0,9150622
143323896701,0,0,0,9142260
143323903644,0,0,0,9156083
143323903644,0,0,0,9149940
143323903644,0,0,0,9162398
143323903644,0,0,0,9160179
143323903644,0,0,0,9136969
143323911699,0,0,0,9145161
143323911699,0,0,0,9145332
143323911699,0,0,0,9149086
143323911699,0,0,0,9156766
143323911699,0,0,0,9154718
143323918260,0,0,0,9146356
143323918260,0,0,0,9146526
143323918260,0,0,0,9149086
143323918260,0,0,0,9150452
143323918260,0,0,0,9133215
143323925624,0,0,0,9154035
143323925624,0,0,0,9150964
143323925624,0,0,0,9147892
143323925624,0,0,0,9144990
143323925624,0,0,0,9147380
143323932402,0,0,0,9155230
143323932402,0,0,0,9144137
143323932402,0,0,0,9146526
143323932402,0,0,0,9140894
143323932402,0,0,0,9152500
143323939857,0,0,0,9147038
143323939857,0,0,0,9145673
143323939857,0,0,0,9150964
143323939857,0,0,0,9152500
143323939857,0,0,0,9151988
143323947693,0,0,0,9147038
143323947693,0,0,0,9150964
143323947693,0,0,0,9151476
143323947693,0,0,0,9139017
143323947693,0,0,0,9153353
143323953794,0,0,0,9145161
143323953794,0,0,0,9149428
143323953794,0,0,0,9140894
143323953794,0,0,0,9146697
143323953794,0,0,0,9148062
143323962249,0,0,0,9150964
143323962249,0,0,0,9140553
143323962249,0,0,0,9148745
143323962249,0,0,0,9138164
143323962249,0,0,0,9144820
143323968608,0,0,0,9136969
143323968608,0,0,0,9152158
143323968608,0,0,0,9139529
143323968608,0,0,0,9146185
143323968608,0,0,0,9158814
143323975658,0,0,0,9150622
143323975658,0,0,0,9152158
143323975658,0,0,0,9148916
143323975658,0,0,0,9144820
143323975658,0,0,0,9149769
143323984218,0,0,0,9145844
143323984218,0,0,0,9145844
143323984218,0,0,0,9150793
143323984218,0,0,0,9136798
143323984218,0,0,0,9141748
143323990552,0,0,0,9141065
143323990552,0,0,0,9151134
143323990552,0,0,0,9144478
143323990552,0,0,0,9144649
143323990552,0,0,0,9145502
143323998867,0,0,0,9150964
143323998867,0,0,0,9144478
143323998867,0,0,0,9149086
143323998867,0,0,0,9140041
143323998867,0,0,0,9150281
143324006549,0,0,0,9145332
143324006549,0,0,0,9144137
143324006549,0,0,0,9129460
143324006549,0,0,0,9132191
143324006549,0,0,0,9160691
143324013846,0,0,0,9146526
143324013846,0,0,0,9147550
143324013846,0,0,0,9154718
143324013846,0,0,0,9138846
143324013846,0,0,0,9161545
143324019284,0,0,0,9149428
143324019284,0,0,0,9150793
143324019284,0,0,0,9152841
143324019284,0,0,0,9135262
143324019284,0,0,0,9142942
143324025477,0,0,0,9162227
143324025477,0,0,0,9150452
143324025477,0,0,0,9153865
143324025477,0,0,0,9145332
143324025477,0,0,0,9148574
143324032872,0,0,0,9140894
143324032872,0,0,0,9147721
143324032872,0,0,0,9143796
143324032872,0,0,0,9144478
143324032872,0,0,0,9144990
143324040164,0,0,0,9142601
143324040164,0,0,0,9139358
143324040164,0,0,0,9147721
143324040164,0,0,0,9145844
143324040164,0,0,0,9153182
143324046844,0,0,0,9157278
143324046844,0,0,0,9141918
143324046844,0,0,0,9160009
143324046844,0,0,0,9144137
143324046844,0,0,0,9154035
143324054315,0,0,0,9152329
143324054315,0,0,0,9153865
143324054315,0,0,0,9149428
143324054315,0,0,0,9147038
143324054315,0,0,0,9132703
143324061125,0,0,0,9151476
143324061125,0,0,0,9136286
143324061125,0,0,0,9138676
143324061125,0,0,0,9143454
143324061125,0,0,0,9142942
143324070155,0,0,0,9139188
143324070155,0,0,0,9140382
143324070155,0,0,0,9145844
143324070155,0,0,0,9148404
143324070155,0,0,0,9139529
143324075616,0,0,0,9148233
143324075616,0,0,0,9147038
143324075616,0,0,0,9135092
143324075616,0,0,0,9148574
143324075616,0,0,0,9144990
143324082447,0,0,0,9144478
143324082447,0,0,0,9142089
143324082447,0,0,0,9144308
143324082447,0,0,0,9156766
143324082447,0,0,0,9142260
143324089575,0,0,0,9143966
143324089575,0,0,0,9137993
143324089575,0,0,0,9156254
143324089575,0,0,0,9154547
143324089575,0,0,0,9139700
143324096952,0,0,0,9136628
143324096952,0,0,0,9150281
143324096952,0,0,0,9148745
143324096952,0,0,0,9153694
143324096952,0,0,0,9148233
143324103961,0,0,0,9150964
143324103961,0,0,0,9143966
143324103961,0,0,0,9149257
143324103961,0,0,0,9141577
143324103961,0,0,0,9155059
143324111087,0,0,0,9148574
143324111087,0,0,0,9153524
143324111087,0,0,0,9146185
143324111087,0,0,0,9147550
143324111087,0,0,0,9149428
143324118965,0,0,0,9150964
143324118965,0,0,0,9146697
143324118965,0,0,0,9137822
143324118965,0,0,0,9148745
143324118965,0,0,0,9151988
143324125293,0,0,0,9151646
143324125293,0,0,0,9156937
143324125293,0,0,0,9161374
143324125293,0,0,0,9150110
143324125293,0,0,0,9140212
143324133584,0,0,0,9143454
143324133584,0,0,0,9151476
143324133584,0,0,0,9150452
143324133584,0,0,0,9144820
143324133584,0,0,0,9148574
143324140450,0,0,0,9147380
143324140450,0,0,0,9145332
143324140450,0,0,0,9150281
143324140450,0,0,0,9154889
143324140450,0,0,0,9146014
143324146737,0,0,0,9141748
143324146737,0,0,0,9142089
143324146737,0,0,0,9145673
143324146737,0,0,0,9139700
143324146737,0,0,0,9150110
143324154174,0,0,0,9149428
143324154174,0,0,0,9147721
143324154174,0,0,0,9151476
143324154174,0,0,0,9152841
143324154174,0,0,0,9143625
143324161298,0,0,0,9152158
143324161298,0,0,0,9143113
143324161298,0,0,0,9143113
143324161298,0,0,0,9138164
143324161298,0,0,0,9151988
143324168442,0,0,0,9151646
143324168442,0,0,0,9139700
143324168442,0,0,0,9159497
143324168442,0,0,0,9150110
143324168442,0,0,0,9155230
143324175941,0,0,0,9140553
143324175941,0,0,0,9131337
143324175941,0,0,0,9156083
143324175941,0,0,0,9152158
143324175941,0,0,0,9150622
143324182828,0,0,0,9151646
143324182828,0,0,0,9146868
143324182828,0,0,0,9156766
143324182828,0,0,0,9150964
143324182828,0,0,0,9151817
143324189962,0,0,0,9150964
143324189962,0,0,0,9153182
143324189962,0,0,0,9143454
143324189962,0,0,0,9146356
143324189962,0,0,0,9144990
143324196850,0,0,0,9157278
143324196850,0,0,0,9155401
143324196850,0,0,0,9144478
143324196850,0,0,0,9136969
143324196850,0,0,0,9151305
143324204126,0,0,0,9151646
143324204126,0,0,0,9144990
143324204126,0,0,0,9145502
143324204126,0,0,0,9151134
143324204126,0,0,0,9155571
143324211346,0,0,0,9137993
143324211346,0,0,0,9158473
143324211346,0,0,0,9148062
143324211346,0,0,0,9148916
143324211346,0,0,0,9158643
143324218496,0,0,0,9148916
143324218496,0,0,0,9143966
143324218496,0,0,0,9143284
143324218496,0,0,0,9150281
143324218496,0,0,0,9156595
143324225619,0,0,0,9139017
143324225619,0,0,0,9148745
143324225619,0,0,0,9137993
143324225619,0,0,0,9141918
143324225619,0,0,0,9146014
143324232744,0,0,0,9144990
143324232744,0,0,0,9150452
143324232744,0,0,0,9149940
143324232744,0,0,0,9141065
143324232744,0,0,0,9150622
143324239984,0,0,0,9150452
143324239984,0,0,0,9145844
143324239984,0,0,0,9141748
143324239984,0,0,0,9153694
143324239984,0,0,0,9155230
143324247006,0,0,0,9149428
143324247006,0,0,0,9148233
143324247006,0,0,0,9154035
143324247006,0,0,0,9143625
143324247006,0,0,0,9148916
143324254213,0,0,0,9151134
143324254213,0,0,0,9147209
143324254213,0,0,0,9147209
143324254213,0,0,0,9135092
143324254213,0,0,0,9148916
143324261623,0,0,0,9136628
143324261623,0,0,0,9150452
143324261623,0,0,0,9158814
143324261623,0,0,0,9153353
143324261623,0,0,0,9161886
143324268620,0,0,0,9137993
143324268620,0,0,0,9149598
143324268620,0,0,0,9143966
143324268620,0,0,0,9148745
143324268620,0,0,0,9139358
143324275759,0,0,0,9128777
143324275759,0,0,0,9137481
143324275759,0,0,0,9148062
143324275759,0,0,0,9145502
143324275759,0,0,0,9153865
143324283254,0,0,0,9145161
143324283254,0,0,0,9148062
143324283254,0,0,0,9147550
143324283254,0,0,0,9146526
143324283254,0,0,0,9143454
143324290292,0,0,0,9146697
143324290292,0,0,0,9147380
143324290292,0,0,0,9130825
