timestamp,marker
210136690842,0
210136690948,0
210136701096,0
210136701313,0
210136711442,0
210136711601,0
210136721681,0
210136721815,0
210136731891,0
210136732002,0
210136742135,0
210136742250,0
210136752328,0
210136752429,0
210136762504,0
210136762602,0
210136772751,0
210136772882,0
210136782964,0
210136783076,0
210136793158,0
210136793359,0
210136803440,0
210136804913,0
210136813611,0
210136815104,0
210136824102,0
210136825540,0
210136834324,0
210136835823,0
210136845113,0
210136846508,0
210136855311,0
210136856712,0
210136865865,0
210136866866,0
210136876049,0
210136877014,0
210136886202,0
210136887599,0
210136896540,0
210136897810,0
210136906697,0
210136908039,0
210136916857,0
210136918205,0
210136927012,0
210136928339,0
210136937412,0
210136938650,0
210136947600,0
210136948796,0
210136957765,0
210136958938,0
210136968121,0
210136969095,0
210136978319,0
210136979251,0
210136988548,0
210136989448,0
210136998740,0
210136999632,0
210137009208,0
210137009792,0
210137019406,0
210137019960,0
210137030768,0
210137030911,0
210137041008,0
210137041111,0
210137051200,0
210137051335,0
210137061413,0
210137061521,0
210137071594,0
210137071694,0
210137081766,0
210137081855,0
210137091928,0
210137092116,0
210137102254,0
210137102358,0
210137112432,0
210137112530,0
210137122616,0
210137122744,0
210137132823,0
210137132929,0
210137142999,0
210137143083,0
210137153156,0
210137153248,0
210137163374,0
210137163459,0
210137173704,0
210137173807,0
210137183882,0
210137183986,0
210137194220,0
210137194345,0
210137204430,0
210137204549,0
210137214688,0
210137214777,0
210137224872,0
210137225166,0
210137235242,0
210137235334,0
210137245410,0
210137245512,0
210137255586,0
210137255677,0
210137265763,0
210137265900,0
210137275985,0
210137276092,0
210137286175,0
210137286284,0
210137296363,0
210137296456,0
210137306535,0
210137306632,0
210137316728,0
210137316848,0
210137326931,0
210137327040,0
210137337243,0
210137337363,0
210137347682,0
210137347812,0
210137357890,0
210137357997,0
210137368075,0
210137368176,0
210137378364,0
210137378453,0
210137388622,0
210137388711,0
210137398790,0
210137398893,0
210137409124,0
210137409244,0
210137419325,0
210137419430,0
210137429505,0
210137429592,0
210137439668,0
210137439766,0
210137449843,0
210137449930,0
210137460032,0
210137460208,0
210137470286,0
210137470368,0
210137480453,0
210137480568,0
210137490647,0
210137490732,0
210137500805,0
210137500887,0
210137510964,0
210137511124,0
210137521203,0
210137521440,0
210137531559,0
210137532069,0
210137542153,0
210137542265,0
210137552574,0
210137552696,0
210137562771,0
210137562862,0
210137573268,0
210137573383,0
210137583464,0
210137583561,0
210137593792,0
210137593867,0
210137603942,0
210137604033,0
210137614108,0
210137614200,0
210137624275,0
210137624362,0
210137634436,0
210137634510,0
210137644928,0
210137645043,0
210137655121,0
210137655211,0
210137665287,0
210137665386,0
210137675510,0
210137675613,0
210137685693,0
210137685816,0
210137696719,0
210137696828,0
210137706941,0
210137707035,0
210137717342,0
210137717460,0
210137727544,0
210137727659,0
210137738516,0
210137738856,0
210137748938,0
210137749040,0
210137760454,0
210137760589,0
210137770769,0
210137770851,0
210137780932,0
210137781052,0
210137791134,0
210137791242,0
210137801317,0
210137801400,0
210137811476,0
210137811577,0
210137821656,0
210137821756,0
210137831886,0
210137831990,0
210137842075,0
210137842178,0
210137852391,0
210137852514,0
210137862596,0
210137862686,0
210137872762,0
210137872848,0
210137882926,0
210137883025,0
210137893101,0
210137893190,0
210137903354,0
210137903457,0
210137913536,0
210137913645,0
210137923847,0
210137923963,0
210137934046,0
210137934150,0
210137944226,0
210137944307,0
210137954443,0
210137954572,0
210137964649,0
210137964750,0
210137975081,0
210137975186,0
210137985260,0
210137985357,0
210137995472,0
210137995599,0
210138005679,0
210138005773,0
210138015849,0
210138015944,0
210138026019,0
210138026108,0
210138036182,0
210138036282,0
210138046361,0
210138046463,0
210138056538,0
210138056633,0
210138066785,0
210138066980,0
210138077062,0
210138077174,0
210138087251,0
210138087356,0
210138097438,0
210138097555,0
210138107635,0
210138107761,0
210138117842,0
210138117957,0
210138128037,0
210138128144,0
210138138327,0
210138138554,0
210138148678,0
210138148875,0
210138158963,0
210138159165,0
210138169546,0
210138169728,0
210138179732,0
210138179839,0
210138189938,0
210138190034,0
210138200147,0
210138200249,0
210138210500,0
210138210659,0
210138220776,0
210138220892,0
210138231047,0
210138231229,0
210138241316,0
210138241479,0
210138251556,0
210138251702,0
210138261782,0
210138261944,0
210138272090,0
210138272271,0
210138282419,0
210138282582,0
210138292706,0
210138292825,0
210138303170,0
210138303366,0
210138313451,0
210138313610,0
210138323771,0
210138323959,0
210138333992,0
210138334095,0
210138344196,0
210138344296,0
210138354410,0
210138354506,0
210138364622,0
210138364735,0
210138375586,0
210138375878,0
210138385956,0
210138386112,0
210138396551,0
210138396818,0
210138406990,0
210138407161,0
210138417560,0
210138417755,0
210138427895,0
210138428081,0
210138438277,0
210138438470,0
210138448633,0
210138448753,0
210138458838,0
210138458940,0
210138469047,0
210138469161,0
210138479257,0
210138479364,0
210138489505,0
210138489762,0
210138499884,0
210138499987,0
210138510522,0
210138510802,0
210138520945,0
210138521049,0
210138531233,0
210138531460,0
210138541615,0
210138541778,0
210138551810,0
210138552268,0
210138562346,0
210138562519,0
210138572643,0
210138572842,0
210138582893,0
210138583073,0
210138593156,0
210138593329,0
210138603516,0
210138604365,0
210138614444,0
210138614617,0
210138624826,0
210138625037,0
210138635162,0
210138635771,0
210138645415,0
210138647159,0
210138655735,0
210138657375,0
210138665948,0
210138667804,0
210138676158,0
210138677978,0
210138686323,0
210138688133,0
210138697171,0
210138698335,0
210138707382,0
210138708507,0
210138717601,0
210138718743,0
210138727840,0
210138728926,0
210138738022,0
210138739700,0
210138748214,0
210138749866,0
210138758390,0
210138760022,0
210138768664,0
210138770209,0
210138778829,0
210138780371,0
210138790094,0
210138791785,0
210138800356,0
210138801999,0
210138810669,0
210138813000,0
210138820980,0
210138823243,0
210138831472,0
210138833406,0
210138841660,0
210138843569,0
210138851825,0
210138853930,0
210138862067,0
210138864092,0
210138872259,0
210138874236,0
210138882498,0
210138884445,0
210138892728,0
210138894772,0
210138902888,0
210138904924,0
210138913067,0
210138915136,0
210138923282,0
210138925448,0
210138933452,0
210138935603,0
210138943621,0
210138945736,0
210138953812,0
210138955903,0
210138963998,0
210138966066,0
210138974171,0
210138976273,0
210138984359,0
210138986488,0
210138994530,0
210138996926,0
210139004714,0
210139007121,0
210139014889,0
210139017274,0
210139025118,0
210139027465,0
210139035340,0
210139037674,0
210139045534,0
210139047835,0
210139055756,0
210139058168,0
210139065948,0
210139068369,0
210139076138,0
210139078596,0
210139086331,0
210139088754,0
210139096523,0
210139099018,0
210139106726,0
210139109225,0
210139116901,0
210139119378,0
210139127075,0
210139129544,0
210139137245,0
210139139886,0
210139147639,0
210139150079,0
210139157977,0
210139160342,0
210139168451,0
210139170520,0
210139178816,0
210139180841,0
210139189009,0
210139191026,0
210139199532,0
210139201333,0
210139209803,0
210139211607,0
210139220228,0
210139222394,0
210139230494,0
210139232730,0
210139241052,2
210139243030,0
210139251606,0
210139253506,0
210139264573,0
210139264697,0
210139274793,0
210139274975,0
210139285060,0
210139285181,0
210139295306,0
210139296821,0
210139306901,0
210139307312,0
210139317200,0
210139317511,0
210139327740,0
210139329263,0
210139339476,0
210139339855,0
210139351282,0
210139351573,0
210139361735,0
210139361953,0
210139372043,0
210139372133,0
210139382233,0
210139382324,0
210139392392,0
210139392452,0
210139402521,0
210139402586,0
210139412695,0
210139412772,0
210139422841,0
210139422918,0
210139433023,0
210139433096,0
210139443165,0
210139443223,0
210139453291,0
210139453406,0
210139463477,0
210139463552,0
210139473620,0
210139473686,0
210139483756,0
210139483829,0
210139493896,0
210139493960,0
210139504116,0
210139504203,0
210139514273,0
210139514349,0
210139524416,0
210139524479,0
210139534549,0
210139534630,0
210139544726,0
210139544836,0
210139554904,0
210139554973,0
210139565040,0
210139565177,0
210139575282,0
210139575362,0
210139585454,0
210139585518,0
210139595586,0
210139595685,0
210139605754,0
210139605828,0
210139615897,0
210139615966,0
210139626223,0
210139626519,0
210139636587,0
210139636651,0
210139647322,0
210139647510,0
210139657580,0
210139657655,0
210139667724,0
210139667810,0
210139677880,0
210139677954,0
210139688027,0
210139688098,0
210139698168,0
210139698267,0
210139708334,0
210139708404,0
210139718554,0
210139718673,0
210139782106,0
210139782264,0
210139792338,0
210139792457,0
210139802527,0
210139802637,0
210139812671,0
210139812734,0
210139822875,0
210139823087,0
210139833363,0
210139833510,0
210139843537,0
210139843598,0
210139853670,0
210139853763,0
210139863833,0
210139863900,0
210139873973,0
210139874048,0
210139884116,0
210139884211,0
210139894659,0
210139895325,0
210139905572,0
210139905657,0
210139915792,0
210139916096,0
210139926164,0
210139926258,0
210139936326,0
210139936396,0
210139946486,0
210139946561,0
210139956629,0
210139956775,0
210139966921,0
210139966999,0
210139977074,0
210139977182,0
210139987458,0
210139987826,0
210139998022,0
210139998079,0
210140008148,0
210140008233,0
210140018305,0
210140018425,0
210140028495,0
210140028564,0
210140038637,0
210140038710,0
210140048780,0
210140048872,0
210140059124,0
210140059484,0
210140069553,0
210140069615,0
210140079733,0
210140080203,0
210140089966,0
210140091075,0
210140100168,0
210140101303,0
210140110384,0
210140112151,0
210140120601,0
210140122430,0
210140130907,0
210140132969,0
210140141229,0
210140143268,0
210140151507,0
210140153498,0
210140161789,0
210140163703,0
210140172106,0
210140174199,0
210140182306,0
210140185907,0
210140192501,0
210140196112,0
210140202928,0
210140206617,0
210140213143,0
210140217037,0
210140223648,0
210140227245,0
210140233888,0
210140237711,0
210140244111,0
210140247953,0
210140254330,0
210140258165,0
210140264724,0
210140268448,0
210140275177,0
210140278664,0
210140285462,0
210140289347,0
210140295904,0
210140299562,0
210140306116,0
210140309826,0
210140316626,0
210140320096,0
210140326889,0
210140330327,0
210140337155,0
210140340576,0
210140347393,0
210140350860,0
210140357603,0
210140361331,0
210140368114,0
210140371619,0
210140378361,0
210140382178,0
210140389053,0
210140392402,0
210140399283,0
210140402665,0
210140409904,0
210140412974,0
210140421878,0
210140423189,0
210140432243,0
210140433543,0
210140442450,0
210140443704,0
210140452699,0
210140454086,0
210140462944,0
210140464282,0
210140473150,0
210140474695,0
210140483345,0
210140484904,0
210140493547,0
210140495077,0
210140503754,0
210140505273,0
210140514007,0
210140515432,0
210140524302,0
210140525628,0
210140534519,0
210140535805,0
210140544705,0
210140546039,0
210140555025,0
210140556241,0
210140565229,0
210140566505,0
210140575432,0
210140576703,0
210140585619,0
210140586877,0
210140595855,0
210140597313,0
210140606062,0
210140607502,0
210140616264,0
210140619297,0
210140626666,0
210140629569,0
210140636898,0
210140639804,0
210140647231,0
210140650000,0
210140657446,0
210140660525,0
210140667857,0
210140670880,0
210140678167,0
210140681143,0
210140688596,0
210140691383,0
210140698813,0
210140701602,0
210140709028,0
210140711951,0
210140719250,0
210140722224,0
210140729464,0
210140732426,0
210140739676,0
210140742650,0
210140749887,0
210140752947,0
210140760242,0
210140763185,0
210140770520,0
210140773388,0
210140780743,0
210140783581,0
210140790938,0
210140793770,0
210140801137,0
210140803995,0
210140811340,0
210140814264,0
210140821534,0
210140824563,0
210140831898,0
210140834827,0
210140842862,0
210140845756,0
210140853093,0
210140856011,0
210140863367,0
210140866279,0
210140873603,0
210140876507,0
210140884333,0
210140886782,0
210140894560,0
210140897004,0
210140904769,0
210140907214,0
210140914989,0
210140917484,0
210140925436,0
210140927883,0
210140935638,0
210140938077,0
210140945908,0
210140948292,0
210140956581,0
210140958500,0
210140967199,0
210140968824,0
210140977426,0
210140978990,0
210140987856,0
210140989306,0
210140998060,0
210140999514,0
210141008253,0
210141010315,0
210141018641,0
210141020533,0
210141029080,0
210141030730,0
210141039360,0
210141040964,0
210141049589,0
210141051164,0
210141059791,0
210141061528,0
210141071608,0
210141071712,0
210141081927,0
210141082081,0
210141092158,0
210141092266,0
210141102346,0
210141102459,0
210141112534,0
210141112619,0
210141122690,0
210141122771,0
210141132978,0
210141133060,0
210141143136,0
210141143240,0
210141153386,0
210141153502,0
210141163577,0
210141163658,0
210141173855,0
210141173971,0
210141184050,0
210141184158,0
210141194235,0
210141194339,0
210141204415,0
210141204515,0
210141214670,0
210141214761,0
210141225112,0
210141225237,0
210141235403,0
210141235498,0
210141245573,0
210141245690,0
210141255771,0
210141255878,0
210141265954,0
210141266050,0
210141276139,0
210141276256,0
210141286335,0
210141286443,0
210141296600,0
210141296760,0
210141306840,0
210141306949,0
210141317434,0
210141317600,0
210141327686,0
210141327805,0
210141337889,0
210141338000,0
210141348082,0
210141348198,0
210141358276,0
210141358451,0
210141368593,0
210141368950,0
210141379032,0
210141379147,0
210141389318,0
210141389506,0
210141399574,0
210141399689,0
210141409767,0
210141409873,0
210141419952,0
210141420079,0
210141430317,0
210141430430,0
210141440609,0
210141440803,0
210141450880,0
210141450976,0
210141461097,0
210141461217,0
210141471299,0
210141471448,0
210141481526,0
210141481854,0
210141491938,0
210141492062,0
210141502272,0
210141502371,0
210141512449,0
210141512538,0
210141522618,0
210141522722,0
210141533072,0
210141533186,0
210141543265,0
210141543561,0
210141554088,0
210141554278,0
210141564318,0
210141564428,0
210141574523,0
210141574660,0
210141584814,0
210141584975,0
210141595058,0
210141595221,0
210141605369,0
210141605500,0
210141615591,0
210141615717,0
210141626468,0
210141626695,0
210141636837,0
210141637033,0
210141647137,0
210141647340,0
210141657490,0
210141657675,0
210141668092,0
210141668308,0
210141678411,0
210141678565,0
210141688774,0
210141688859,0
210141698943,0
210141699047,0
210141709156,0
210141709269,0
210141719497,0
210141719692,0
210141730057,0
210141730157,0
210141740438,0
210141740560,0
210141750644,0
210141750756,0
210141761102,0
210141761544,0
210141771801,0
210141771965,0
210141782077,0
210141782227,0
210141792305,0
210141792401,0
210141802475,0
210141802559,0
210141812632,0
210141812724,0
210141822796,0
210141822877,0
210141833089,0
210141833186,0
210141843264,0
210141843359,0
210141853438,0
210141853555,0
210141863688,0
210141863775,0
210141873855,0
210141874007,0
210141884179,0
210141884295,0
210141894377,0
210141894493,0
210141904590,0
210141904730,0
210141914816,0
210141914942,0
210141925053,0
210141925181,0
210141935265,0
210141935395,0
210141945474,0
210141945583,0
210141955725,0
210141955842,0
210141965929,0
210141966038,0
210141976177,0
210141976319,0
210141986421,0
210141986580,0
210141996714,0
210141996850,0
210142006934,0
210142007051,0
210142017129,0
210142017235,0
210142027320,0
210142027428,0
210142037506,0
210142037599,0
210142047774,0
210142047895,0
210142057977,0
210142058076,0
210142068189,0
210142068317,0
210142078513,0
210142078641,0
210142088722,0
210142088824,0
210142098908,0
210142099075,0
210142109156,0
210142109272,0
210142119488,0
210142119640,0
210142129729,0
210142129858,0
210142140509,0
210142140652,0
210142150742,0
210142150899,0
210142161241,0
210142161440,0
210142171641,0
210142171823,0
210142181940,0
210142182063,0
210142192170,0
210142192288,0
210142202377,0
210142202495,0
210142212603,0
210142212712,0
210142222949,0
210142223089,0
210142233226,0
210142233376,0
210142243537,0
210142243944,0
210142254182,0
210142254349,0
210142264431,0
210142264550,0
210142274826,0
210142274920,0
210142285003,0
210142285130,0
210142295212,0
210142295316,0
210142305397,0
210142305520,0
210142315603,0
210142315716,0
210142325829,0
210142325948,0
210142336032,0
210142336148,0
210142346227,0
210142346323,0
210142356408,0
210142356516,0
210142366595,0
210142366698,0
210142377014,0
210142377161,0
210142387249,0
210142387361,0
210142397529,0
210142397650,0
210142407731,0
210142407831,0
210142417909,0
210142418001,0
210142428197,0
210142428309,0
210142438383,0
210142438472,0
210142448754,0
210142448869,0
210142459018,0
210142459131,0
210142469329,0
210142469455,0
210142479535,0
210142479626,0
210142489702,0
210142489794,0
210142499872,0
210142499963,0
210142510082,0
210142510182,0
210142520309,0
210142520420,0
210142530508,0
210142530629,0
210142541139,0
210142541371,0
210142551453,0
210142551605,0
210142561774,0
210142561906,0
210142571987,0
210142572214,0
210142582291,0
210142582439,0
210142592521,0
210142592687,0
