timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210133074765,0,0,0,12557244
210133081905,2014,0,0,12555367
210133081905,3038,0,0,12566972
210133081905,0,0,0,12563729
210133081905,2356,0,0,12559633
210133081905,308,0,0,12561852
210133088681,0,0,0,12563558
210133088681,1673,0,0,12563729
210133088681,4745,0,0,12564070
210133088681,1332,0,0,12557073
210133088681,4404,0,0,12559804
210133096117,3721,0,0,12561511
210133096117,0,0,0,12563046
210133096117,478,0,0,12562705
210133096117,4745,0,0,12560316
210133096117,0,0,0,12554513
210133103597,3209,0,0,12566460
210133103597,0,0,0,12565606
210133103597,2697,0,0,12556049
210133103597,0,0,0,12557415
210133103597,0,0,0,12560999
210133110726,0,0,0,12556561
210133110726,4233,0,0,12556391
210133110726,0,0,0,12557585
210133110726,1844,0,0,12557073
210133110726,0,0,0,12562023
210133117623,4574,0,0,12559292
210133117623,0,0,0,12563217
210133117623,0,0,0,12558268
210133117623,2356,0,0,12560657
210133117623,2185,0,0,12561681
210133124940,0,0,0,12565948
210133124940,4745,0,0,12553660
210133124940,1502,0,0,12569020
210133124940,0,0,0,12561681
210133124940,0,0,0,12552295
210133131703,137,0,0,12551100
210133131703,990,0,0,12551100
210133131703,0,0,0,12560316
210133131703,0,0,0,12560999
210133131703,0,0,0,12560828
210133138992,0,0,0,12555879
210133138992,0,0,0,12567484
210133138992,2014,0,0,12563217
210133138992,1332,0,0,12557244
210133138992,0,0,0,12560999
210133146482,7988,0,0,12574652
210133146482,7305,0,0,12558097
210133146482,5940,0,0,12561681
210133146482,0,0,0,12563388
210133146482,2697,0,0,12559975
210133153188,0,0,0,12560316
210133153188,0,0,0,12560657
210133153188,0,0,0,12569020
210133153188,0,0,0,12558268
210133153188,0,0,0,12557585
210133160455,0,0,0,12560316
210133160455,1502,0,0,12551441
210133160455,0,0,0,12562364
210133160455,0,0,0,12567484
210133160455,0,0,0,12555196
210133167535,0,0,0,12558609
210133167535,0,0,0,12559804
210133167535,0,0,0,12559633
210133167535,0,0,0,12567825
210133167535,0,0,0,12552807
210133174799,0,0,0,12564924
210133174799,137,0,0,12566801
210133174799,820,0,0,12564241
210133174799,0,0,0,12558951
210133174799,2868,0,0,12553489
210133181845,0,0,0,12560145
210133181845,0,0,0,12555879
210133181845,0,0,0,12557415
210133181845,0,0,0,12557244
210133181845,2356,0,0,12559804
210133190809,0,0,0,12555708
210133190809,0,0,0,12557244
210133190809,5428,0,0,12560999
210133190809,0,0,0,12557244
210133190809,0,0,0,12566289
210133196375,3550,0,0,12559292
210133196375,2697,0,0,12569190
210133196375,137,0,0,12561681
210133196375,990,0,0,12562364
210133196375,0,0,0,12561169
210133203487,0,0,0,12566972
210133203487,3550,0,0,12559121
210133203487,0,0,0,12561169
210133203487,0,0,0,12558951
210133203487,478,0,0,12563900
210133210655,0,0,0,12559633
210133210655,0,0,0,12557073
210133210655,0,0,0,12565265
210133210655,3038,0,0,12560999
210133210655,0,0,0,12560145
210133218233,2697,0,0,12554855
210133218233,0,0,0,12561169
210133218233,0,0,0,12558097
210133218233,0,0,0,12559804
210133218233,0,0,0,12555025
210133224844,3038,0,0,12561681
210133224844,0,0,0,12561511
210133224844,0,0,0,12556732
210133224844,0,0,0,12561511
210133224844,0,0,0,12554513
210133232661,0,0,0,12563217
210133232661,0,0,0,12561340
210133232661,137,0,0,12556903
210133232661,0,0,0,12559804
210133232661,2185,0,0,12555367
210133239132,0,0,0,12564412
210133239132,0,0,0,12552807
210133239132,6452,0,0,12562876
210133239132,1502,0,0,12566801
210133239132,5257,0,0,12565094
210133247143,8158,0,0,12573969
210133247143,990,0,0,12564753
210133247143,7305,0,0,12568678
210133247143,2185,0,0,12558268
210133247143,5769,0,0,12563046
210133253474,0,0,0,12560145
210133253474,308,0,0,12564070
210133253474,0,0,0,12567654
210133253474,0,0,0,12562193
210133253474,0,0,0,12560999
210133260917,0,0,0,12557927
210133260917,0,0,0,12556903
210133260917,0,0,0,12559121
210133260917,0,0,0,12559804
210133260917,0,0,0,12573286
210133268016,0,0,0,12560145
210133268016,0,0,0,12557244
210133268016,0,0,0,12551100
210133268016,0,0,0,12561681
210133268016,0,0,0,12556391
210133275135,0,0,0,12560828
210133275135,2185,0,0,12562534
210133275135,2868,0,0,12552124
210133275135,0,0,0,12556903
210133275135,0,0,0,12561340
210133282273,0,0,0,12557244
210133282273,2526,0,0,12565265
210133282273,1332,0,0,12566289
210133282273,0,0,0,12563217
210133282273,0,0,0,12559463
210133289392,0,0,0,12556220
210133289392,0,0,0,12559463
210133289392,2697,0,0,12557927
210133289392,5086,0,0,12563217
210133289392,0,0,0,12564753
210133296534,7817,0,0,12568678
210133296534,2697,0,0,12561852
210133296534,6452,0,0,12563046
210133296534,0,0,0,12567484
210133296534,0,0,0,12567313
210133303767,0,0,0,12565436
210133303767,0,0,0,12566289
210133303767,6110,0,0,12564924
210133303767,990,0,0,12554172
210133303767,0,0,0,12559975
210133310558,0,0,0,12556903
210133310558,0,0,0,12554513
210133310558,0,0,0,12555708
210133310558,0,0,0,12562705
210133310558,0,0,0,12562364
210133318115,0,0,0,12556391
210133318115,0,0,0,12558268
210133318115,0,0,0,12556391
210133318115,0,0,0,12562023
210133318115,0,0,0,12560828
210133325068,820,0,0,12568508
210133325068,0,0,0,12556049
210133325068,0,0,0,12562705
210133325068,0,0,0,12563729
210133325068,0,0,0,12559292
210133332144,0,0,0,12560487
210133332144,2014,0,0,12566972
210133332144,990,0,0,12570897
210133332144,0,0,0,12565436
210133332144,0,0,0,12560316
210133339088,0,0,0,12561681
210133339088,0,0,0,12560657
210133339088,0,0,0,12564070
210133339088,4062,0,0,12566289
210133339088,3550,0,0,12564582
210133346831,6110,0,0,12563729
210133346831,2868,0,0,12569873
210133346831,6964,0,0,12568508
210133346831,0,0,0,12570385
210133346831,137,0,0,12558439
210133353532,0,0,0,12567654
210133353532,0,0,0,12559975
210133353532,2697,0,0,12564582
210133353532,0,0,0,12556561
210133353532,0,0,0,12570556
210133360773,0,0,0,12563046
210133360773,1844,0,0,12560145
210133360773,820,0,0,12553489
210133360773,0,0,0,12562534
210133360773,0,0,0,12561511
210133368384,0,0,0,12560487
210133368384,0,0,0,12565606
210133368384,0,0,0,12558097
210133368384,0,0,0,12568849
210133368384,0,0,0,12562193
210133375806,0,0,0,12570726
210133375806,0,0,0,12564582
210133375806,2697,0,0,12557585
210133375806,137,0,0,12561169
210133375806,137,0,0,12552636
210133381896,0,0,0,12568508
210133381896,0,0,0,12564070
210133381896,0,0,0,12566630
210133381896,0,0,0,12569020
210133381896,0,0,0,12561511
210133393849,0,0,0,12564753
210133393849,0,0,0,12553660
210133393849,0,0,0,12553660
210133393849,649,0,0,12557415
210133393849,3038,0,0,12554172
210133396413,10377,0,0,12581478
210133396413,5428,0,0,12558439
210133396413,4404,0,0,12562876
210133396413,6964,0,0,12561681
210133396413,1844,0,0,12564412
210133404122,0,0,0,12562705
210133404122,4062,0,0,12562023
210133404122,0,0,0,12561169
210133404122,649,0,0,12560487
210133404122,0,0,0,12567142
210133410774,0,0,0,12556391
210133410774,0,0,0,12550247
210133410774,0,0,0,12558097
210133410774,1673,0,0,12568337
210133410774,820,0,0,12569361
210133418066,0,0,0,12561169
210133418066,0,0,0,12560316
210133418066,0,0,0,12566630
210133418066,0,0,0,12555537
210133418066,0,0,0,12559121
210133424960,0,0,0,12569532
210133424960,990,0,0,12568849
210133424960,0,0,0,12565265
210133424960,0,0,0,12565948
210133424960,0,0,0,12559633
210133431962,0,0,0,12557585
210133431962,0,0,0,12559121
210133431962,0,0,0,12561852
210133431962,649,0,0,12555708
210133431962,308,0,0,12556220
210133439131,0,0,0,12562364
210133439131,0,0,0,12560145
210133439131,0,0,0,12552807
210133439131,2014,0,0,12567825
210133439131,478,0,0,12570897
210133446554,6110,0,0,12564753
210133446554,3038,0,0,12559463
210133446554,3380,0,0,12562534
210133446554,0,0,0,12553489
210133446554,820,0,0,12559804
210133453507,649,0,0,12563729
210133453507,0,0,0,12563900
210133453507,649,0,0,12561681
210133453507,0,0,0,12570385
210133453507,0,0,0,12563729
210133460680,0,0,0,12569020
210133460680,0,0,0,12564070
210133460680,0,0,0,12557415
210133460680,0,0,0,12575334
210133460680,0,0,0,12570044
210133468589,0,0,0,12556903
210133468589,308,0,0,12554684
210133468589,0,0,0,12553831
210133468589,0,0,0,12565265
210133468589,0,0,0,12556732
210133475142,4916,0,0,12555537
210133475142,0,0,0,12570726
210133475142,0,0,0,12553831
210133475142,0,0,0,12558780
210133475142,0,0,0,12560657
210133482416,0,0,0,12559463
210133482416,0,0,0,12558097
210133482416,0,0,0,12560999
210133482416,0,0,0,12567654
210133482416,0,0,0,12558439
210133489441,0,0,0,12555879
210133489441,3721,0,0,12567654
210133489441,0,0,0,12561340
210133489441,0,0,0,12565436
210133489441,5769,0,0,12565436
210133496670,5598,0,0,12556561
210133496670,649,0,0,12566118
210133496670,6281,0,0,12552807
210133496670,4233,0,0,12561511
210133496670,1673,0,0,12569020
210133503578,0,0,0,12566460
210133503578,0,0,0,12560999
210133503578,0,0,0,12560828
210133503578,1502,0,0,12560316
210133503578,0,0,0,12555367
210133510907,0,0,0,12548881
210133510907,0,0,0,12559975
210133510907,0,0,0,12564924
210133510907,0,0,0,12556732
210133510907,0,0,0,12568166
210133518397,478,0,0,12553831
210133518397,990,0,0,12546151
210133518397,0,0,0,12566118
210133518397,820,0,0,12561340
210133518397,0,0,0,12562705
210133525123,3380,0,0,12561169
210133525123,478,0,0,12566972
210133525123,0,0,0,12552977
210133525123,0,0,0,12562705
210133525123,0,0,0,12552977
210133532519,2356,0,0,12561852
210133532519,5769,0,0,12558780
210133532519,0,0,0,12566801
210133532519,0,0,0,12569020
210133532519,478,0,0,12559292
210133540018,0,0,0,12557585
210133540018,0,0,0,12566972
210133540018,0,0,0,12555367
210133540018,0,0,0,12562534
210133540018,3380,0,0,12574652
210133546370,5940,0,0,12569361
210133546370,6622,0,0,12570044
210133546370,5086,0,0,12572945
210133546370,3038,0,0,12569361
210133546370,2185,0,0,12563217
210133553955,0,0,0,12556391
210133553955,0,0,0,12566801
210133553955,1161,0,0,12568508
210133553955,0,0,0,12562534
210133553955,0,0,0,12563900
210133561020,0,0,0,12556903
210133561020,0,0,0,12561169
210133561020,990,0,0,12556903
210133561020,820,0,0,12556220
210133561020,0,0,0,12560828
210133568410,0,0,0,12558439
210133568410,0,0,0,12556049
210133568410,0,0,0,12553660
210133568410,0,0,0,12557585
210133568410,0,0,0,12564070
210133576331,0,0,0,12562364
210133576331,1844,0,0,12566972
210133576331,0,0,0,12559121
210133576331,0,0,0,12557585
210133576331,0,0,0,12558951
210133582563,0,0,0,12565094
210133582563,0,0,0,12554172
210133582563,0,0,0,12567654
210133582563,5769,0,0,12565094
210133582563,2356,0,0,12564582
210133589465,2185,0,0,12556903
210133589465,0,0,0,12551271
210133589465,0,0,0,12557927
210133589465,0,0,0,12562534
210133589465,8500,0,0,12571409
210133597459,6793,0,0,12567313
210133597459,2356,0,0,12566118
210133597459,4745,0,0,12573286
210133597459,990,0,0,12559292
210133597459,478,0,0,12566118
210133604066,990,0,0,12566289
210133604066,0,0,0,12557244
210133604066,3380,0,0,12567484
210133604066,0,0,0,12565094
210133604066,0,0,0,12566972
210133611819,0,0,0,12555708
210133611819,0,0,0,12555879
210133611819,0,0,0,12565777
210133611819,0,0,0,12564924
210133611819,0,0,0,12561169
210133618124,1673,0,0,12569361
210133618124,0,0,0,12556561
210133618124,0,0,0,12555367
210133618124,0,0,0,12558097
210133618124,0,0,0,12561681
210133625587,0,0,0,12561852
210133625587,308,0,0,12564582
210133625587,0,0,0,12565436
210133625587,0,0,0,12550759
210133625587,0,0,0,12556391
210133633472,0,0,0,12553660
210133633472,0,0,0,12565777
210133633472,0,0,0,12565265
210133633472,0,0,0,12555879
210133633472,0,0,0,12554001
210133639528,0,0,0,12558780
210133639528,0,0,0,12559121
210133639528,0,0,0,12557585
210133639528,0,0,0,12565606
210133639528,3038,0,0,12572433
210133647005,6793,0,0,12568166
210133647005,3209,0,0,12566289
210133647005,5940,0,0,12563217
210133647005,7134,0,0,12567996
210133647005,0,0,0,12559633
210133654104,0,0,0,12557756
210133654104,0,0,0,12563558
210133654104,5257,0,0,12552295
210133654104,0,0,0,12557585
210133654104,0,0,0,12555025
210133660795,0,0,0,12565436
210133660795,0,0,0,12565436
210133660795,0,0,0,12557927
210133660795,0,0,0,12566289
210133660795,0,0,0,12572604
210133668190,1161,0,0,12565948
210133668190,0,0,0,12565094
210133668190,0,0,0,12562364
210133668190,137,0,0,12559975
210133668190,0,0,0,12556391
210133675950,0,0,0,12556220
210133675950,0,0,0,12559633
210133675950,0,0,0,12559121
210133675950,0,0,0,12561169
210133675950,0,0,0,12563046
210133682283,0,0,0,12570214
210133682283,0,0,0,12549905
210133682283,0,0,0,12563046
210133682283,0,0,0,12566630
210133682283,0,0,0,12563729
210133689593,0,0,0,12561681
210133689593,308,0,0,12555879
210133689593,0,0,0,12559633
210133689593,0,0,0,12558097
210133689593,0,0,0,12567996
210133697270,6964,0,0,12579260
210133697270,2014,0,0,12566460
210133697270,0,0,0,12567484
210133697270,0,0,0,12571238
210133697270,4574,0,0,12569873
210133704275,137,0,0,12562023
210133704275,820,0,0,12559121
210133704275,0,0,0,12566972
210133704275,1502,0,0,12567654
210133704275,2868,0,0,12560999
210133710882,0,0,0,12555879
210133710882,0,0,0,12556391
210133710882,0,0,0,12566630
210133710882,0,0,0,12558268
210133710882,0,0,0,12565094
210133718007,0,0,0,12567654
210133718007,0,0,0,12556903
210133718007,1502,0,0,12557927
210133718007,0,0,0,12559121
210133718007,990,0,0,12557585
210133725861,0,0,0,12552977
210133725861,0,0,0,12564241
210133725861,0,0,0,12563729
210133725861,1332,0,0,12558439
210133725861,0,0,0,12561681
210133733114,0,0,0,12564753
210133733114,0,0,0,12558097
210133733114,0,0,0,12562705
210133733114,4404,0,0,12568508
210133733114,4574,0,0,12560487
210133739715,0,0,0,12566972
210133739715,2014,0,0,12558097
210133739715,1161,0,0,12556561
210133739715,0,0,0,12558780
210133739715,0,0,0,12571750
210133747042,11742,0,0,12573116
210133747042,6964,0,0,12557927
210133747042,4233,0,0,12561852
210133747042,3209,0,0,12567825
210133747042,2014,0,0,12566972
210133753657,4233,0,0,12552977
210133753657,4062,0,0,12559975
210133753657,2526,0,0,12561511
210133753657,0,0,0,12573116
210133753657,0,0,0,12551100
210133761041,0,0,0,12558780
210133761041,0,0,0,12549052
210133761041,0,0,0,12557927
210133761041,0,0,0,12563388
210133761041,0,0,0,12555708
210133768804,308,0,0,12562193
210133768804,0,0,0,12559292
210133768804,0,0,0,12551441
210133768804,0,0,0,12560657
210133768804,0,0,0,12565094
210133775440,0,0,0,12562876
210133775440,0,0,0,12560657
210133775440,4233,0,0,12562364
210133775440,0,0,0,12556732
210133775440,0,0,0,12563217
210133782476,0,0,0,12561340
210133782476,0,0,0,12555879
210133782476,0,0,0,12564924
210133782476,0,0,0,12565436
210133782476,308,0,0,12562023
210133789424,478,0,0,12561169
210133789424,0,0,0,12565606
210133789424,0,0,0,12560316
210133789424,478,0,0,12554343
210133789424,137,0,0,12562023
210133797237,10547,0,0,12570897
210133797237,2697,0,0,12570556
210133797237,1844,0,0,12568849
210133797237,3380,0,0,12566801
210133797237,6281,0,0,12568508
210133803696,3550,0,0,12571580
210133803696,0,0,0,12559121
210133803696,0,0,0,12562534
210133803696,0,0,0,12571921
210133803696,0,0,0,12563217
210133810988,3721,0,0,12560145
210133810988,0,0,0,12561852
210133810988,0,0,0,12561169
210133810988,0,0,0,12566801
210133810988,1332,0,0,12560999
210133819166,0,0,0,12557927
210133819166,0,0,0,12554855
210133819166,0,0,0,12564582
210133819166,0,0,0,12567484
210133819166,0,0,0,12557756
210133825703,820,0,0,12559463
210133825703,1844,0,0,12567654
210133825703,5940,0,0,12561852
210133825703,0,0,0,12567654
210133825703,0,0,0,12560316
210133833103,0,0,0,12565606
210133833103,3550,0,0,12562364
210133833103,0,0,0,12556732
210133833103,0,0,0,12572604
210133833103,4916,0,0,12558951
210133840279,478,0,0,12556903
210133840279,1332,0,0,12558439
210133840279,0,0,0,12554343
210133840279,0,0,0,12566630
210133840279,0,0,0,12563217
210133846792,7817,0,0,12573798
210133846792,4062,0,0,12571238
210133846792,0,0,0,12570385
210133846792,3209,0,0,12566460
210133846792,6452,0,0,12560657
210133854478,7646,0,0,12558780
210133854478,3038,0,0,12565606
210133854478,0,0,0,12567484
210133854478,1673,0,0,12562193
210133854478,0,0,0,12566460
210133861497,0,0,0,12557415
210133861497,0,0,0,12554513
210133861497,0,0,0,12555196
210133861497,1161,0,0,12571068
210133861497,0,0,0,12565094
210133868170,0,0,0,12557756
210133868170,0,0,0,12564070
210133868170,0,0,0,12554684
210133868170,0,0,0,12557927
210133868170,0,0,0,12553148
210133875483,1332,0,0,12557585
210133875483,1844,0,0,12566460
210133875483,0,0,0,12557073
210133875483,0,0,0,12559804
210133875483,0,0,0,12557073
210133882624,0,0,0,12557585
210133882624,0,0,0,12560487
210133882624,0,0,0,12559804
210133882624,1502,0,0,12560828
210133882624,0,0,0,12560999
210133889775,3209,0,0,12557927
210133889775,0,0,0,12557415
210133889775,0,0,0,12565265
210133889775,0,0,0,12563046
210133889775,0,0,0,12558097
210133897148,3038,0,0,12571238
210133897148,11230,0,0,12571409
210133897148,3721,0,0,12568678
210133897148,1844,0,0,12570897
210133897148,6793,0,0,12561511
210133904132,820,0,0,12568337
210133904132,0,0,0,12558951
210133904132,0,0,0,12565948
210133904132,0,0,0,12559804
210133904132,0,0,0,12560145
210133912153,0,0,0,12558097
210133912153,0,0,0,12558097
