timestamp,raw,volts,angle
165033623439,2958,0.554625,-132.7361002200982
165033645053,2980,0.55875,-132.48211912299985
165033666455,2979,0.5585625,-132.49366371832252
165033688329,2951,0.5533125,-132.81691238735675
165033709312,2972,0.55725,-132.57447588558108
165033733834,2954,0.553875,-132.78227860138878
165033755429,2951,0.5533125,-132.81691238735675
165033777178,2972,0.55725,-132.57447588558108
165033797892,2981,0.5589375,-132.4705745276772
165033819383,2950,0.553125,-132.8284569826794
165033841776,2964,0.55575,-132.66683264816228
165033862790,2965,0.5559375,-132.65528805283964
165033884391,2973,0.5574375,-132.5629312902584
165033907040,2929,0.5491875,-133.0708934844551
165033927615,2977,0.5581875000000001,-132.51675290896782
165033949040,2959,0.5548125,-132.72455562477555
165033970629,2947,0.5525625,-132.86309076864734
165033993324,2951,0.5533125,-132.81691238735675
165034015028,2971,0.5570625,-132.58602048090373
165034037926,2941,0.5514375,-132.93235834058328
165034060447,2976,0.558,-132.52829750429046
165034082839,2958,0.554625,-132.7361002200982
165034104576,2952,0.5535,-132.8053677920341
165034126979,2974,0.557625,-132.55138669493576
165034150169,2953,0.5536875,-132.79382319671146
165034172761,2948,0.55275,-132.85154617332472
165034194241,2965,0.5559375,-132.65528805283964
165034215417,2963,0.5555625,-132.67837724348493
165034238816,2953,0.5536875,-132.79382319671146
165034259240,2944,0.552,-132.8977245546153
165034280378,2978,0.5583750000000001,-132.50520831364514
165034303076,2949,0.5529375,-132.84000157800205
165034324210,2960,0.555,-132.7130110294529
165034347558,2956,0.55425,-132.7591894107435
165034368135,2980,0.55875,-132.48211912299985
165034391198,2943,0.5518125,-132.90926914993796
165034413904,2975,0.5578125,-132.5398420996131
165034436654,2944,0.552,-132.8977245546153
165034460027,2961,0.5551875000000001,-132.70146643413023
165034482195,2965,0.5559375,-132.65528805283964
165034506030,2948,0.55275,-132.85154617332472
165034527840,2986,0.559875,-132.41285155106394
165034553205,2957,0.5544375,-132.74764481542084
165034577237,2969,0.5566875,-132.60910967154902
165034599142,2972,0.55725,-132.57447588558108
165034619664,2943,0.5518125,-132.90926914993796
165034641317,2948,0.55275,-132.85154617332472
165034663638,2971,0.5570625,-132.58602048090373
165034683510,2972,0.55725,-132.57447588558108
165034703005,2955,0.5540625,-132.77073400606614
165034723777,2945,0.5521875,-132.88617995929266
165034745185,2949,0.5529375,-132.84000157800205
165034765268,2974,0.557625,-132.55138669493576
165034785310,2945,0.5521875,-132.88617995929266
165034805668,2959,0.5548125,-132.72455562477555
165034825168,2956,0.55425,-132.7591894107435
165034845195,2947,0.5525625,-132.86309076864734
165034865825,2976,0.558,-132.52829750429046
165034886086,2936,0.5505,-132.9900813171965
165034906010,2949,0.5529375,-132.84000157800205
165034925842,2973,0.5574375,-132.5629312902584
165034946401,2961,0.5551875000000001,-132.70146643413023
165034966110,2964,0.55575,-132.66683264816228
165034986164,2977,0.5581875000000001,-132.51675290896782
165035006605,2934,0.550125,-133.01317050784183
165035026940,2978,0.5583750000000001,-132.50520831364514
165035047086,2979,0.5585625,-132.49366371832252
165035067769,2956,0.55425,-132.7591894107435
165035087631,2968,0.5565,-132.62065426687167
165035107689,2942,0.551625,-132.9208137452606
165035127921,2982,0.559125,-132.45902993235455
165035148192,2968,0.5565,-132.62065426687167
165035168471,2951,0.5533125,-132.81691238735675
165035189400,2947,0.5525625,-132.86309076864734
165035208801,2961,0.5551875000000001,-132.70146643413023
165035228630,2940,0.55125,-132.94390293590592
165035249965,2981,0.5589375,-132.4705745276772
165035270146,2936,0.5505,-132.9900813171965
165035289877,2944,0.552,-132.8977245546153
165035310006,2962,0.5553750000000001,-132.68992183880758
165035331983,2974,0.557625,-132.55138669493576
165035352197,2972,0.55725,-132.57447588558108
165035372456,2935,0.5503125,-133.00162591251916
165035395293,2982,0.559125,-132.45902993235455
165035419101,2959,0.5548125,-132.72455562477555
165035441848,2958,0.554625,-132.7361002200982
165035464420,2976,0.558,-132.52829750429046
165035485372,2934,0.550125,-133.01317050784183
165035507285,2943,0.5518125,-132.90926914993796
165035530216,2971,0.5570625,-132.58602048090373
165035551787,2960,0.555,-132.7130110294529
165035572872,2947,0.5525625,-132.86309076864734
165035594036,2940,0.55125,-132.94390293590592
165035614997,2987,0.5600625,-132.4013069557413
165035636288,2945,0.5521875,-132.88617995929266
165035656803,2953,0.5536875,-132.79382319671146
165035678606,2967,0.5563125,-132.63219886219431
165035698812,2975,0.5578125,-132.5398420996131
165035719221,2936,0.5505,-132.9900813171965
165035741210,2931,0.5495625000000001,-133.04780429380978
165035764160,2982,0.559125,-132.45902993235455
165035786006,2956,0.55425,-132.7591894107435
165035808814,2962,0.5553750000000001,-132.68992183880758
165035830100,2981,0.5589375,-132.4705745276772
165035852431,2932,0.54975,-133.03625969848713
165035875630,2980,0.55875,-132.48211912299985
165035898649,2951,0.5533125,-132.81691238735675
165035921436,2949,0.5529375,-132.84000157800205
165035942699,2951,0.5533125,-132.81691238735675
165035965135,2980,0.55875,-132.48211912299985
165035986680,2942,0.551625,-132.9208137452606
165036006895,2946,0.5523750000000001,-132.87463536397001
165036027283,2971,0.5570625,-132.58602048090373
165036047418,2955,0.5540625,-132.77073400606614
165036068861,2979,0.5585625,-132.49366371832252
165036090746,2943,0.5518125,-132.90926914993796
165036113582,2982,0.559125,-132.45902993235455
165036137326,2956,0.55425,-132.7591894107435
165036160067,2966,0.556125,-132.64374345751696
165036182406,2968,0.5565,-132.62065426687167
165036202746,2979,0.5585625,-132.49366371832252
165036223504,2932,0.54975,-133.03625969848713
165036246242,2980,0.55875,-132.48211912299985
165036268739,2959,0.5548125,-132.72455562477555
165036290695,2956,0.55425,-132.7591894107435
165036312298,2946,0.5523750000000001,-132.87463536397001
165036333557,2984,0.5595,-132.43594074170926
165036354641,2950,0.553125,-132.8284569826794
165036376527,2980,0.55875,-132.48211912299985
165036400363,2956,0.55425,-132.7591894107435
165036423149,2946,0.5523750000000001,-132.87463536397001
165036443834,2940,0.55125,-132.94390293590592
165036464376,2980,0.55875,-132.48211912299985
165036485365,2949,0.5529375,-132.84000157800205
165036506836,2947,0.5525625,-132.86309076864734
165036527259,2959,0.5548125,-132.72455562477555
165036551969,2965,0.5559375,-132.65528805283964
165036573607,2931,0.5495625000000001,-133.04780429380978
165036595036,2941,0.5514375,-132.93235834058328
165036615291,2965,0.5559375,-132.65528805283964
165036637689,2953,0.5536875,-132.79382319671146
165036658010,2968,0.5565,-132.62065426687167
165036678579,2950,0.553125,-132.8284569826794
165036701288,2981,0.5589375,-132.4705745276772
165036724663,2946,0.5523750000000001,-132.87463536397001
165036746164,2985,0.5596875,-132.42439614638658
165036767321,2967,0.5563125,-132.63219886219431
165036789142,2954,0.553875,-132.78227860138878
165036809460,2948,0.55275,-132.85154617332472
165036830446,2980,0.55875,-132.48211912299985
165036851219,2975,0.5578125,-132.5398420996131
165036872484,2960,0.555,-132.7130110294529
165036896190,2962,0.5553750000000001,-132.68992183880758
165036916969,2963,0.5555625,-132.67837724348493
165036939051,2945,0.5521875,-132.88617995929266
165036961412,2981,0.5589375,-132.4705745276772
165036982412,2984,0.5595,-132.43594074170926
165037003445,2963,0.5555625,-132.67837724348493
165037024344,2948,0.55275,-132.85154617332472
165037047642,2977,0.5581875000000001,-132.51675290896782
165037069762,2936,0.5505,-132.9900813171965
165037091852,2947,0.5525625,-132.86309076864734
165037113497,2969,0.5566875,-132.60910967154902
165037134260,2957,0.5544375,-132.74764481542084
165037154762,2965,0.5559375,-132.65528805283964
165037176229,2948,0.55275,-132.85154617332472
165037197968,2985,0.5596875,-132.42439614638658
165037220628,2949,0.5529375,-132.84000157800205
165037240945,2958,0.554625,-132.7361002200982
165037263049,2963,0.5555625,-132.67837724348493
165037285385,2973,0.5574375,-132.5629312902584
165037306672,2945,0.5521875,-132.88617995929266
165037328943,2980,0.55875,-132.48211912299985
165037349592,2975,0.5578125,-132.5398420996131
165037371330,2968,0.5565,-132.62065426687167
165037391714,2957,0.5544375,-132.74764481542084
165037415342,2972,0.55725,-132.57447588558108
165037436946,2930,0.5493750000000001,-133.05934888913242
165037461176,2981,0.5589375,-132.4705745276772
165037484486,2962,0.5553750000000001,-132.68992183880758
165037575497,2940,0.55125,-132.94390293590592
165037595228,2970,0.556875,-132.59756507622637
165037614620,2976,0.558,-132.52829750429046
165037634821,2966,0.556125,-132.64374345751696
165037654789,2970,0.556875,-132.59756507622637
165037675131,2944,0.552,-132.8977245546153
165037696351,2987,0.5600625,-132.4013069557413
165037716589,2980,0.55875,-132.48211912299985
165037737034,2953,0.5536875,-132.79382319671146
165037757409,2968,0.5565,-132.62065426687167
165037778925,2957,0.5544375,-132.74764481542084
165037800182,2976,0.558,-132.52829750429046
165037820573,2947,0.5525625,-132.86309076864734
165037841109,2961,0.5551875000000001,-132.70146643413023
165037862725,2964,0.55575,-132.66683264816228
165037882863,2958,0.554625,-132.7361002200982
165037903042,2977,0.5581875000000001,-132.51675290896782
165037923783,2948,0.55275,-132.85154617332472
165037944428,2947,0.5525625,-132.86309076864734
165037964254,2971,0.5570625,-132.58602048090373
165037983635,2970,0.556875,-132.59756507622637
165038003426,2965,0.5559375,-132.65528805283964
165038023574,2968,0.5565,-132.62065426687167
165038043344,2937,0.5506875,-132.97853672187387
165038064185,2980,0.55875,-132.48211912299985
165038085209,2976,0.558,-132.52829750429046
165038105550,2969,0.5566875,-132.60910967154902
165038125212,2961,0.5551875000000001,-132.70146643413023
165038145166,2951,0.5533125,-132.81691238735675
165038165202,2981,0.5589375,-132.4705745276772
165038185999,2981,0.5589375,-132.4705745276772
165038205318,2945,0.5521875,-132.88617995929266
165038225726,2950,0.553125,-132.8284569826794
165038245020,2960,0.555,-132.7130110294529
165038266279,2984,0.5595,-132.43594074170926
165038287003,2973,0.5574375,-132.5629312902584
165038307895,2947,0.5525625,-132.86309076864734
165038330317,2973,0.5574375,-132.5629312902584
165038351373,2964,0.55575,-132.66683264816228
165038376714,2955,0.5540625,-132.77073400606614
165038398342,2979,0.5585625,-132.49366371832252
165038421510,2944,0.552,-132.8977245546153
165038443327,2984,0.5595,-132.43594074170926
165038465638,2972,0.55725,-132.57447588558108
165038486226,2965,0.5559375,-132.65528805283964
165038508320,2950,0.553125,-132.8284569826794
165038529156,2933,0.5499375,-133.02471510316448
165038549276,2979,0.5585625,-132.49366371832252
165038570351,2950,0.553125,-132.8284569826794
165038590821,2959,0.5548125,-132.72455562477555
165038611011,2948,0.55275,-132.85154617332472
165038631456,2948,0.55275,-132.85154617332472
165038651298,2980,0.55875,-132.48211912299985
165038671654,2984,0.5595,-132.43594074170926
165038690957,2933,0.5499375,-133.02471510316448
165038710630,2972,0.55725,-132.57447588558108
165038731515,2961,0.5551875000000001,-132.70146643413023
165038751007,2969,0.5566875,-132.60910967154902
165038771459,2985,0.5596875,-132.42439614638658
165038790879,2934,0.550125,-133.01317050784183
165038811044,2945,0.5521875,-132.88617995929266
165038830715,2976,0.558,-132.52829750429046
165038852175,2964,0.55575,-132.66683264816228
165038874413,2955,0.5540625,-132.77073400606614
165038895016,2941,0.5514375,-132.93235834058328
165038916135,2985,0.5596875,-132.42439614638658
165038935874,2976,0.558,-132.52829750429046
165038955675,2959,0.5548125,-132.72455562477555
165038975793,2958,0.554625,-132.7361002200982
165038996365,2946,0.5523750000000001,-132.87463536397001
165039018185,2980,0.55875,-132.48211912299985
165039038688,2943,0.5518125,-132.90926914993796
165039058970,2937,0.5506875,-132.97853672187387
165039078295,2968,0.5565,-132.62065426687167
165039099254,2954,0.553875,-132.78227860138878
165039118880,2974,0.557625,-132.55138669493576
165039138594,2980,0.55875,-132.48211912299985
165039157905,2947,0.5525625,-132.86309076864734
165039178309,2949,0.5529375,-132.84000157800205
165039198830,2968,0.5565,-132.62065426687167
165039221708,2962,0.5553750000000001,-132.68992183880758
165039243398,2940,0.55125,-132.94390293590592
165039264621,2992,0.561,-132.34358397912803
165039288279,2945,0.5521875,-132.88617995929266
165039310793,2977,0.5581875000000001,-132.51675290896782
165039332301,2960,0.555,-132.7130110294529
165039354857,2949,0.5529375,-132.84000157800205
165039380501,2983,0.5593125,-132.4474853370319
165039401927,2975,0.5578125,-132.5398420996131
165039422142,2947,0.5525625,-132.86309076864734
165039442460,2970,0.556875,-132.59756507622637
165039464314,2958,0.554625,-132.7361002200982
165039485986,2976,0.558,-132.52829750429046
165039506567,2940,0.55125,-132.94390293590592
165039528514,2939,0.5510625,-132.95544753122857
165039549165,2979,0.5585625,-132.49366371832252
165039573139,2954,0.553875,-132.78227860138878
165039593533,2962,0.5553750000000001,-132.68992183880758
165039615314,2972,0.55725,-132.57447588558108
165039636088,2988,0.56025,-132.38976236041864
165039657606,2942,0.551625,-132.9208137452606
165039680737,2977,0.5581875000000001,-132.51675290896782
165039701967,2962,0.5553750000000001,-132.68992183880758
165039725126,2942,0.551625,-132.9208137452606
165039745903,2950,0.553125,-132.8284569826794
165039765827,2978,0.5583750000000001,-132.50520831364514
165039786731,2950,0.553125,-132.8284569826794
165039809294,2959,0.5548125,-132.72455562477555
165039833195,2963,0.5555625,-132.67837724348493
165039854366,2976,0.558,-132.52829750429046
165039875968,2940,0.55125,-132.94390293590592
165039898716,2965,0.5559375,-132.65528805283964
165039919237,2943,0.5518125,-132.90926914993796
165039941461,2963,0.5555625,-132.67837724348493
165039965603,2971,0.5570625,-132.58602048090373
165039988501,2943,0.5518125,-132.90926914993796
165040011484,2969,0.5566875,-132.60910967154902
165040035135,2979,0.5585625,-132.49366371832252
165040055907,2959,0.5548125,-132.72455562477555
165040077404,2952,0.5535,-132.8053677920341
165040098975,2984,0.5595,-132.43594074170926
165040120576,2983,0.5593125,-132.4474853370319
165040142421,2943,0.5518125,-132.90926914993796
165040164768,2978,0.5583750000000001,-132.50520831364514
165040187054,2955,0.5540625,-132.77073400606614
165040208144,2954,0.553875,-132.78227860138878
165040229902,2938,0.550875,-132.96699212655122
165040251806,2986,0.559875,-132.41285155106394
165040273570,2947,0.5525625,-132.86309076864734
165040294281,2972,0.55725,-132.57447588558108
165040315185,2961,0.5551875000000001,-132.70146643413023
165040338438,2979,0.5585625,-132.49366371832252
165040360407,2928,0.549,-133.08243807977772
165040381287,2976,0.558,-132.52829750429046
165040402504,2980,0.55875,-132.48211912299985
165040423565,2966,0.556125,-132.64374345751696
165040447790,2951,0.5533125,-132.81691238735675
165040470532,2983,0.5593125,-132.4474853370319
165040492927,2944,0.552,-132.8977245546153
165040515026,2987,0.5600625,-132.4013069557413
165040539135,2954,0.553875,-132.78227860138878
165040561286,2954,0.553875,-132.78227860138878
165040583307,2977,0.5581875000000001,-132.51675290896782
165040604593,2982,0.559125,-132.45902993235455
165040625247,2952,0.5535,-132.8053677920341
165040647336,2966,0.556125,-132.64374345751696
165040668523,2963,0.5555625,-132.67837724348493
165040691102,2954,0.553875,-132.78227860138878
165040716429,2984,0.5595,-132.43594074170926
