timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165033214196,0,0,0,12846178
165033214196,0,0,0,12836279
165033214196,0,0,0,12829453
165033214196,0,0,0,12837303
165033221247,0,0,0,12836962
165033221247,0,0,0,12835938
165033221247,0,0,0,12841399
165033221247,0,0,0,12838839
165033221247,0,0,0,12842253
165033228855,0,0,0,12837645
165033228855,0,0,0,12843447
165033228855,0,0,0,12839522
165033228855,0,0,0,12836279
165033228855,0,0,0,12840887
165033235995,0,0,0,12847373
165033235995,0,0,0,12844983
165033235995,0,0,0,12843447
165033235995,0,0,0,12841911
165033235995,0,0,0,12841229
165033243029,0,0,0,12847543
165033243029,0,0,0,12848738
165033243029,0,0,0,12843447
165033243029,0,0,0,12843959
165033243029,0,0,0,12847031
165033250248,0,0,0,12846519
165033250248,0,0,0,12842765
165033250248,0,0,0,12838327
165033250248,0,0,0,12859490
165033250248,0,0,0,12841741
165033257622,0,0,0,12844301
165033257622,0,0,0,12844130
165033257622,0,0,0,12847373
165033257622,0,0,0,12847714
165033257622,0,0,0,12858978
165033264719,0,0,0,12843106
165033264719,0,0,0,12851298
165033264719,0,0,0,12845325
165033264719,0,0,0,12850615
165033264719,0,0,0,12848226
165033271674,0,0,0,12850786
165033271674,0,0,0,12843447
165033271674,0,0,0,12849079
165033271674,0,0,0,12849420
165033271674,0,0,0,12845666
165033278645,0,0,0,12845495
165033278645,0,0,0,12855564
165033278645,0,0,0,12850615
165033278645,0,0,0,12846690
165033278645,0,0,0,12850103
165033285726,0,0,0,12853687
165033285726,0,0,0,12854028
165033285726,0,0,0,12852663
165033285726,0,0,0,12850615
165033285726,0,0,0,12851639
165033293005,0,0,0,12854540
165033293005,0,0,0,12847031
165033293005,0,0,0,12847031
165033293005,0,0,0,12842935
165033293005,0,0,0,12857100
165033300495,0,0,0,12846178
165033300495,0,0,0,12845837
165033300495,0,0,0,12850444
165033300495,0,0,0,12845666
165033300495,0,0,0,12848396
165033307162,0,0,0,12853175
165033307162,0,0,0,12860002
165033307162,0,0,0,12853346
165033307162,0,0,0,12854370
165033307162,0,0,0,12847031
165033314634,0,0,0,12850786
165033314634,0,0,0,12855223
165033314634,0,0,0,12850786
165033314634,0,0,0,12850615
165033314634,0,0,0,12855906
165033321219,0,0,0,12852151
165033321219,0,0,0,12854711
165033321219,0,0,0,12852151
165033321219,0,0,0,12851468
165033321219,0,0,0,12853346
165033328474,0,0,0,12857612
165033328474,0,0,0,12844642
165033328474,0,0,0,12845666
165033328474,0,0,0,12849932
165033328474,0,0,0,12844642
165033335830,0,0,0,12847031
165033335830,0,0,0,12850786
165033335830,0,0,0,12855564
165033335830,0,0,0,12853004
165033335830,0,0,0,12849079
165033344682,0,0,0,12848567
165033344682,0,0,0,12849079
165033344682,0,0,0,12853175
165033344682,0,0,0,12851639
165033344682,0,0,0,12843959
165033351298,0,0,0,12850444
165033351298,0,0,0,12855564
165033351298,0,0,0,12850786
165033351298,0,0,0,12851810
165033351298,0,0,0,12849079
165033357851,0,0,0,12844642
165033357851,0,0,0,12848226
165033357851,0,0,0,12840887
165033357851,0,0,0,12848567
165033357851,0,0,0,12851810
165033364698,0,0,0,12852663
165033364698,0,0,0,12850615
165033364698,0,0,0,12845154
165033364698,0,0,0,12849250
165033364698,0,0,0,12845495
165033371724,0,0,0,12841399
165033371724,0,0,0,12845154
165033371724,0,0,0,12844983
165033371724,0,0,0,12845837
165033371724,0,0,0,12843959
165033378796,0,0,0,12843106
165033378796,0,0,0,12842935
165033378796,0,0,0,12839693
165033378796,0,0,0,12844813
165033378796,0,0,0,12840546
165033386033,0,0,0,12832866
165033386033,0,0,0,12849932
165033386033,0,0,0,12834231
165033386033,0,0,0,12845325
165033386033,0,0,0,12842935
165033393216,0,0,0,12840717
165033393216,0,0,0,12841229
165033393216,0,0,0,12842765
165033393216,0,0,0,12840375
165033393216,0,0,0,12847543
165033400486,0,0,0,12845325
165033400486,0,0,0,12837133
165033400486,0,0,0,12844471
165033400486,0,0,0,12843789
165033400486,0,0,0,12840034
165033407157,0,0,0,12842082
165033407157,0,0,0,12843789
165033407157,0,0,0,12844301
165033407157,0,0,0,12847373
165033407157,0,0,0,12849250
165033414329,0,0,0,12836621
165033414329,0,0,0,12847714
165033414329,0,0,0,12848226
165033414329,0,0,0,12840546
165033414329,0,0,0,12849591
165033422044,0,0,0,12837474
165033422044,0,0,0,12849762
165033422044,0,0,0,12844813
165033422044,0,0,0,12844471
165033422044,0,0,0,12847373
165033429089,0,0,0,12847202
165033429089,0,0,0,12837645
165033429089,0,0,0,12841911
165033429089,0,0,0,12844642
165033429089,0,0,0,12838498
165033436047,0,0,0,12844983
165033436047,0,0,0,12845837
165033436047,0,0,0,12849762
165033436047,0,0,0,12843959
165033436047,0,0,0,12836621
165033443569,0,0,0,12851127
165033443569,0,0,0,12840375
165033443569,0,0,0,12842594
165033443569,0,0,0,12843106
165033443569,0,0,0,12844471
165033450231,0,0,0,12837133
165033450231,0,0,0,12844130
165033450231,0,0,0,12845495
165033450231,0,0,0,12848226
165033450231,0,0,0,12839863
165033457717,0,0,0,12838498
165033457717,0,0,0,12845495
165033457717,0,0,0,12851810
165033457717,0,0,0,12845325
165033457717,0,0,0,12840034
165033464800,0,0,0,12846007
165033464800,0,0,0,12843789
165033464800,0,0,0,12851127
165033464800,0,0,0,12843277
165033464800,0,0,0,12847543
165033471512,0,0,0,12845495
165033471512,0,0,0,12846861
165033471512,0,0,0,12841570
165033471512,0,0,0,12844130
165033471512,0,0,0,12844130
165033478952,0,0,0,12848738
165033478952,0,0,0,12843959
165033478952,0,0,0,12842423
165033478952,0,0,0,12841058
165033478952,0,0,0,12842082
165033485831,0,0,0,12840546
165033485831,0,0,0,12844301
165033485831,0,0,0,12848567
165033485831,0,0,0,12841570
165033485831,0,0,0,12843106
165033493048,0,0,0,12841911
165033493048,0,0,0,12836791
165033493048,0,0,0,12846861
165033493048,0,0,0,12844813
165033493048,0,0,0,12851298
165033500461,0,0,0,12841911
165033500461,0,0,0,12851468
165033500461,0,0,0,12847885
165033500461,0,0,0,12849932
165033500461,0,0,0,12854882
165033507715,0,0,0,12849420
165033507715,0,0,0,12848396
165033507715,0,0,0,12852834
165033507715,0,0,0,12842594
165033507715,0,0,0,12843447
165033515004,0,0,0,12844983
165033515004,0,0,0,12849250
165033515004,0,0,0,12843618
165033515004,0,0,0,12845495
165033515004,0,0,0,12846349
165033521881,0,0,0,12841229
165033521881,0,0,0,12848226
165033521881,0,0,0,12829111
165033521881,0,0,0,12847031
165033521881,0,0,0,12849932
165033529968,0,0,0,12845837
165033529968,0,0,0,12840375
165033529968,0,0,0,12843447
165033529968,0,0,0,12844130
165033529968,0,0,0,12835426
165033536328,0,0,0,12845837
165033536328,0,0,0,12842253
165033536328,0,0,0,12846178
165033536328,0,0,0,12844983
165033536328,0,0,0,12840375
165033543256,0,0,0,12838669
165033543256,0,0,0,12840205
165033543256,0,0,0,12829794
165033543256,0,0,0,12848055
165033543256,0,0,0,12840375
165033550312,0,0,0,12843959
165033550312,0,0,0,12844471
165033550312,0,0,0,12839522
165033550312,0,0,0,12847373
165033550312,0,0,0,12835767
165033558176,0,0,0,12837645
165033558176,0,0,0,12832695
165033558176,0,0,0,12837645
165033558176,0,0,0,12846861
165033558176,0,0,0,12833378
165033565122,0,0,0,12840375
165033565122,0,0,0,12841229
165033565122,0,0,0,12834061
165033565122,0,0,0,12837474
165033565122,0,0,0,12839351
165033571784,0,0,0,12830135
165033571784,0,0,0,12829965
165033571784,0,0,0,12840887
165033571784,0,0,0,12826893
165033571784,0,0,0,12830477
165033579144,0,0,0,12828599
165033579144,0,0,0,12827576
165033579144,0,0,0,12828258
165033579144,0,0,0,12835597
165033579144,0,0,0,12833378
165033586774,0,0,0,12832695
165033586774,0,0,0,12826722
165033586774,0,0,0,12837645
165033586774,0,0,0,12837986
165033586774,0,0,0,12827234
165033593524,0,0,0,12821944
165033593524,0,0,0,12825186
165033593524,0,0,0,12832354
165033593524,0,0,0,12822626
165033593524,0,0,0,12827064
165033600589,0,0,0,12830818
165033600589,0,0,0,12826552
165033600589,0,0,0,12831159
165033600589,0,0,0,12827576
165033600589,0,0,0,12821602
165033608013,0,0,0,12821090
165033608013,0,0,0,12822626
165033608013,0,0,0,12823480
165033608013,0,0,0,12823138
165033608013,0,0,0,12823309
165033614894,0,0,0,12817848
165033614894,0,0,0,12821773
165033614894,0,0,0,12821773
165033614894,0,0,0,12822797
165033614894,0,0,0,12818872
165033621994,0,0,0,12824504
165033621994,0,0,0,12819554
165033621994,0,0,0,12810509
165033621994,0,0,0,12810338
165033621994,0,0,0,12818701
165033629244,0,0,0,12811362
165033629244,0,0,0,12816482
165033629244,0,0,0,12820578
165033629244,0,0,0,12817848
165033629244,0,0,0,12812216
165033636176,0,0,0,12815970
165033636176,0,0,0,12807437
165033636176,0,0,0,12811362
165033636176,0,0,0,12810338
165033636176,0,0,0,12807267
165033643378,0,0,0,12819725
165033643378,0,0,0,12813752
165033643378,0,0,0,12808802
165033643378,0,0,0,12807949
165033643378,0,0,0,12804536
165033650575,0,0,0,12817848
165033650575,0,0,0,12805731
165033650575,0,0,0,12807608
165033650575,0,0,0,12807949
165033650575,0,0,0,12805901
165033657593,0,0,0,12808802
165033657593,0,0,0,12801635
165033657593,0,0,0,12813069
165033657593,0,0,0,12803341
165033657593,0,0,0,12804365
165033664773,0,0,0,12796685
165033664773,0,0,0,12806243
165033664773,0,0,0,12800440
165033664773,0,0,0,12803853
165033664773,0,0,0,12800611
165033671947,0,0,0,12792248
165033671947,0,0,0,12802488
165033671947,0,0,0,12801464
165033671947,0,0,0,12799928
165033671947,0,0,0,12799416
165033679650,0,0,0,12793613
165033679650,0,0,0,12786616
165033679650,0,0,0,12791053
165033679650,0,0,0,12789005
165033679650,0,0,0,12781496
165033686649,0,0,0,12785080
165033686649,0,0,0,12788664
165033686649,0,0,0,12790541
165033686649,0,0,0,12791736
165033686649,0,0,0,12787469
165033693376,0,0,0,12786957
165033693376,0,0,0,12788323
165033693376,0,0,0,12786616
165033693376,0,0,0,12780984
165033693376,0,0,0,12785422
165033701006,0,0,0,12780131
165033701006,0,0,0,12778766
165033701006,0,0,0,12785251
165033701006,0,0,0,12773816
165033701006,0,0,0,12786957
165033708746,0,0,0,12767672
165033708746,0,0,0,12782179
165033708746,0,0,0,12775523
165033708746,0,0,0,12772110
165033708746,0,0,0,12780302
165033714866,0,0,0,12772963
165033714866,0,0,0,12772963
165033714866,0,0,0,12780302
165033714866,0,0,0,12775011
165033714866,0,0,0,12768014
165033723546,0,0,0,12770915
165033723546,0,0,0,12765113
165033723546,0,0,0,12775352
165033723546,0,0,0,12767672
165033723546,0,0,0,12778083
165033729273,0,0,0,12761870
165033729273,0,0,0,12768184
165033729273,0,0,0,12768014
165033729273,0,0,0,12764430
165033729273,0,0,0,12765795
165033736545,0,0,0,12763747
165033736545,0,0,0,12766819
165033736545,0,0,0,12770744
165033736545,0,0,0,12770062
165033736545,0,0,0,12766990
165033744853,0,0,0,12760505
165033744853,0,0,0,12764089
165033744853,0,0,0,12761358
165033744853,0,0,0,12761529
165033744853,0,0,0,12761017
165033752616,0,0,0,12757433
165033752616,0,0,0,12762382
165033752616,0,0,0,12764089
165033752616,0,0,0,12769550
165033752616,0,0,0,12757433
165033758425,0,0,0,12762211
165033758425,0,0,0,12768696
165033758425,0,0,0,12769379
165033758425,0,0,0,12764601
165033758425,0,0,0,12762041
165033765371,0,0,0,12769891
165033765371,0,0,0,12767843
165033765371,0,0,0,12766307
165033765371,0,0,0,12757433
165033765371,0,0,0,12771256
165033772229,0,0,0,12761358
165033772229,0,0,0,12759993
165033772229,0,0,0,12767331
165033772229,0,0,0,12768184
165033772229,0,0,0,12766990
165033779487,0,0,0,12761870
165033779487,0,0,0,12766990
165033779487,0,0,0,12759310
165033779487,0,0,0,12764942
165033779487,0,0,0,12762723
165033786508,0,0,0,12767843
165033786508,0,0,0,12753678
165033786508,0,0,0,12753678
165033786508,0,0,0,12758457
165033786508,0,0,0,12755385
165033794645,0,0,0,12756067
165033794645,0,0,0,12746681
165033794645,0,0,0,12744462
165033794645,0,0,0,12755897
165033794645,0,0,0,12748899
165033801394,0,0,0,12749070
165033801394,0,0,0,12744462
165033801394,0,0,0,12742585
165033801394,0,0,0,12744121
165033801394,0,0,0,12752995
165033808312,0,0,0,12747022
165033808312,0,0,0,12747193
165033808312,0,0,0,12740708
165033808312,0,0,0,12747705
165033808312,0,0,0,12746169
165033815124,0,0,0,12742926
165033815124,0,0,0,12750435
165033815124,0,0,0,12745998
165033815124,0,0,0,12741732
165033815124,0,0,0,12747875
165033822422,0,0,0,12747363
165033822422,0,0,0,12743438
165033822422,0,0,0,12747022
165033822422,0,0,0,12744804
165033822422,0,0,0,12743609
165033830036,0,0,0,12740708
165033830036,0,0,0,12746851
165033830036,0,0,0,12740708
165033830036,0,0,0,12751971
165033830036,0,0,0,12748387
165033836906,0,0,0,12747363
165033836906,0,0,0,12751118
165033836906,0,0,0,12744974
165033836906,0,0,0,12742585
165033836906,0,0,0,12739854
165033844016,0,0,0,12746851
165033844016,0,0,0,12749241
165033844016,0,0,0,12744462
165033844016,0,0,0,12743780
165033844016,0,0,0,12754531
165033850885,0,0,0,12740878
165033850885,0,0,0,12746169
165033850885,0,0,0,12740537
165033850885,0,0,0,12729956
165033850885,0,0,0,12744121
165033858320,0,0,0,12735417
165033858320,0,0,0,12738660
165033858320,0,0,0,12744292
165033858320,0,0,0,12741220
165033858320,0,0,0,12736612
165033865347,0,0,0,12734905
165033865347,0,0,0,12738830
165033865347,0,0,0,12733540
165033865347,0,0,0,12742073
165033865347,0,0,0,12736441
165033872270,0,0,0,12732857
165033872270,0,0,0,12739513
165033872270,0,0,0,12737636
165033872270,0,0,0,12743950
165033872270,0,0,0,12735246
165033880492,0,0,0,12736612
165033880492,0,0,0,12736441
165033880492,0,0,0,12734222
165033880492,0,0,0,12739172
165033880492,0,0,0,12727396
165033886821,0,0,0,12728249
165033886821,0,0,0,12736782
165033886821,0,0,0,12736270
165033886821,0,0,0,12737294
165033886821,0,0,0,12738318
165033894091,0,0,0,12736953
165033894091,0,0,0,12735929
165033894091,0,0,0,12736953
165033894091,0,0,0,12732345
165033894091,0,0,0,12733028
165033901391,0,0,0,12733028
165033901391,0,0,0,12735588
165033901391,0,0,0,12736612
165033901391,0,0,0,12735588
165033901391,0,0,0,12737977
165033908391,0,0,0,12732004
165033908391,0,0,0,12743097
165033908391,0,0,0,12734905
165033908391,0,0,0,12740537
165033908391,0,0,0,12738318
165033915181,0,0,0,12737806
165033915181,0,0,0,12739684
165033915181,0,0,0,12745145
165033915181,0,0,0,12741220
165033915181,0,0,0,12741902
165033922618,0,0,0,12745316
165033922618,0,0,0,12740537
165033922618,0,0,0,12749070
165033922618,0,0,0,12748217
165033922618,0,0,0,12744121
165033930126,0,0,0,12755043
165033930126,0,0,0,12755555
165033930126,0,0,0,12752825
165033930126,0,0,0,12749070
165033930126,0,0,0,12751289
165033936614,0,0,0,12750265
165033936614,0,0,0,12750094
165033936614,0,0,0,12750265
165033936614,0,0,0,12747193
165033936614,0,0,0,12751801
165033944347,0,0,0,12750606
165033944347,0,0,0,12747193
165033944347,0,0,0,12754702
165033944347,0,0,0,12740537
165033944347,0,0,0,12755214
165033951385,0,0,0,12748387
165033951385,0,0,0,12748899
165033951385,0,0,0,12740025
165033951385,0,0,0,12752995
165033951385,0,0,0,12752142
165033958527,0,0,0,12755043
165033958527,0,0,0,12747193
165033958527,0,0,0,12742414
165033958527,0,0,0,12738489
165033958527,0,0,0,12755214
165033965265,0,0,0,12744633
165033965265,0,0,0,12749070
165033965265,0,0,0,12743780
165033965265,0,0,0,12755214
165033965265,0,0,0,12743438
165033972610,0,0,0,12742585
165033972610,0,0,0,12746339
165033972610,0,0,0,12745486
165033972610,0,0,0,12743780
165033972610,0,0,0,12742414
165033979943,0,0,0,12745486
165033979943,0,0,0,12740025
165033979943,0,0,0,12737806
165033979943,0,0,0,12738318
165033979943,0,0,0,12740196
165033987262,0,0,0,12743609
165033987262,0,0,0,12736270
165033987262,0,0,0,12735417
165033987262,0,0,0,12737636
165033987262,0,0,0,12736100
165033994783,0,0,0,12742414
165033994783,0,0,0,12741561
165033994783,0,0,0,12742073
165033994783,0,0,0,12742585
165033994783,0,0,0,12737977
165034001490,0,0,0,12726713
165034001490,0,0,0,12733710
165034001490,0,0,0,12739513
165034001490,0,0,0,12733369
165034001490,0,0,0,12731662
165034009002,0,0,0,12738318
165034009002,0,0,0,12733881
165034009002,0,0,0,12739172
165034009002,0,0,0,12737636
165034009002,0,0,0,12739001
165034016070,0,0,0,12738148
165034016070,0,0,0,12734222
165034016070,0,0,0,12739172
165034016070,0,0,0,12739684
165034016070,0,0,0,12743438
165034023129,0,0,0,12740025
165034023129,0,0,0,12744974
165034023129,0,0,0,12743097
165034023129,0,0,0,12741390
165034023129,0,0,0,12740366
165034030040,0,0,0,12741390
165034030040,0,0,0,12743268
165034030040,0,0,0,12740196
165034030040,0,0,0,12747193
165034030040,0,0,0,12748729
165034037223,0,0,0,12752825
165034037223,0,0,0,12742414
165034037223,0,0,0,12748558
165034037223,0,0,0,12744974
165034037223,0,0,0,12751630
165034044538,0,0,0,12743438
165034044538,0,0,0,12746681
165034044538,0,0,0,12749753
165034044538,0,0,0,12749241
165034044538,0,0,0,12745657
165034051789,0,0,0,12750947
165034051789,0,0,0,12749582
165034051789,0,0,0,12750947
165034051789,0,0,0,12750947
165034051789,0,0,0,12754361
165034059588,0,0,0,12753166
165034059588,0,0,0,12754873
165034059588,0,0,0,12756579
165034059588,0,0,0,12749753
165034059588,0,0,0,12748387
165034065570,0,0,0,12749582
165034065570,0,0,0,12747705
165034065570,0,0,0,12748387
165034065570,0,0,0,12748558
165034065570,0,0,0,12750265
165034073650,0,0,0,12749923
165034073650,0,0,0,12749753
165034073650,0,0,0,12750435
165034073650,0,0,0,12748046
165034073650,0,0,0,12748217
165034079995,0,0,0,12756238
165034079995,0,0,0,12745998
165034079995,0,0,0,12750777
165034079995,0,0,0,12748899
165034079995,0,0,0,12749411
165034086908,0,0,0,12753849
165034086908,0,0,0,12752995
165034086908,0,0,0,12755214
165034086908,0,0,0,12748899
165034086908,0,0,0,12750777
165034094741,0,0,0,12752995
165034094741,0,0,0,12755214
165034094741,0,0,0,12748387
165034094741,0,0,0,12751801
165034094741,0,0,0,12756409
165034101373,0,0,0,12749923
165034101373,0,0,0,12757945
165034101373,0,0,0,12754361
165034101373,0,0,0,12753849
165034101373,0,0,0,12749923
165034108614,0,0,0,12759993
165034108614,0,0,0,12744292
165034108614,0,0,0,12756921
165034108614,0,0,0,12754190
165034108614,0,0,0,12757945
165034116073,0,0,0,12756409
165034116073,0,0,0,12758798
165034116073,0,0,0,12760846
165034116073,0,0,0,12758286
165034116073,0,0,0,12755043
165034122991,0,0,0,12751289
165034122991,0,0,0,12759139
165034122991,0,0,0,12758627
165034122991,0,0,0,12758969
165034122991,0,0,0,12758969
165034129819,0,0,0,12754873
165034129819,0,0,0,12762553
165034129819,0,0,0,12765795
165034129819,0,0,0,12755214
165034129819,0,0,0,12760846
165034137205,0,0,0,12757262
165034137205,0,0,0,12765283
165034137205,0,0,0,12756921
165034137205,0,0,0,12758457
165034137205,0,0,0,12762553
165034144495,0,0,0,12762041
165034144495,0,0,0,12758969
165034144495,0,0,0,12761870
165034144495,0,0,0,12762723
165034144495,0,0,0,12762553
165034151215,0,0,0,12757945
165034151215,0,0,0,12756409
165034151215,0,0,0,12763577
165034151215,0,0,0,12764430
165034151215,0,0,0,12765966
165034158787,0,0,0,12757945
165034158787,0,0,0,12768184
165034158787,0,0,0,12767843
165034158787,0,0,0,12764089
165034158787,0,0,0,12765454
165034166239,0,0,0,12764430
165034166239,0,0,0,12761187
165034166239,0,0,0,12761358
165034166239,0,0,0,12762211
165034166239,0,0,0,12767502
165034174275,0,0,0,12754702
165034174275,0,0,0,12755726
165034174275,0,0,0,12768867
165034174275,0,0,0,12762211
165034174275,0,0,0,12765454
165034180377,0,0,0,12758286
165034180377,0,0,0,12760675
165034180377,0,0,0,12759651
165034180377,0,0,0,12754019
165034180377,0,0,0,12759481
165034187926,0,0,0,12752825
165034187926,0,0,0,12761870
165034187926,0,0,0,12759310
165034187926,0,0,0,12754019
165034187926,0,0,0,12752142
165034195690,0,0,0,12763577
165034195690,0,0,0,12762553
165034195690,0,0,0,12749923
165034195690,0,0,0,12746339
165034195690,0,0,0,12752825
165034201560,0,0,0,12757774
165034201560,0,0,0,12745486
165034201560,0,0,0,12749923
165034201560,0,0,0,12748217
165034201560,0,0,0,12740878
165034209524,0,0,0,12748387
165034209524,0,0,0,12753166
165034209524,0,0,0,12742414
165034209524,0,0,0,12743268
165034209524,0,0,0,12755897
165034216428,0,0,0,12747534
165034216428,0,0,0,12747705
165034216428,0,0,0,12743268
165034216428,0,0,0,12748899
165034216428,0,0,0,12746681
165034223602,0,0,0,12746169
165034223602,0,0,0,12748899
165034223602,0,0,0,12742585
165034223602,0,0,0,12752142
165034223602,0,0,0,12752483
165034230726,0,0,0,12751630
165034230726,0,0,0,12750777
165034230726,0,0,0,12752825
165034230726,0,0,0,12749070
165034230726,0,0,0,12746339
165034237560,0,0,0,12748387
165034237560,0,0,0,12747705
165034237560,0,0,0,12762553
165034237560,0,0,0,12747875
165034237560,0,0,0,12758798
165034246287,0,0,0,12752483
165034246287,0,0,0,12748046
165034246287,0,0,0,12757433
165034246287,0,0,0,12750435
165034246287,0,0,0,12755897
165034252241,0,0,0,12756238
165034252241,0,0,0,12756409
165034252241,0,0,0,12762211
165034252241,0,0,0,12754873
165034252241,0,0,0,12752825
165034260010,0,0,0,12757091
165034260010,0,0,0,12759993
165034260010,0,0,0,12762894
165034260010,0,0,0,12760334
165034260010,0,0,0,12757262
165034266842,0,0,0,12754531
165034266842,0,0,0,12755726
165034266842,0,0,0,12752313
165034266842,0,0,0,12762382
165034266842,0,0,0,12759822
165034273112,0,0,0,12748046
165034273112,0,0,0,12757774
165034273112,0,0,0,12748558
165034273112,0,0,0,12752825
165034273112,0,0,0,12758457
165034280716,0,0,0,12756067
165034280716,0,0,0,12752995
165034280716,0,0,0,12752313
165034280716,0,0,0,12752654
165034280716,0,0,0,12751630
165034287138,0,0,0,12750947
165034287138,0,0,0,12757262
165034287138,0,0,0,12755214
165034287138,0,0,0,12759993
165034287138,0,0,0,12765454
165034294546,0,0,0,12751971
165034294546,0,0,0,12758627
165034294546,0,0,0,12758115
165034294546,0,0,0,12750094
165034294546,0,0,0,12752995
165034301683,0,0,0,12754531
165034301683,0,0,0,12754531
165034301683,0,0,0,12758627
165034301683,0,0,0,12754873
165034301683,0,0,0,12756579
165034308897,0,0,0,12754702
165034308897,0,0,0,12763918
165034308897,0,0,0,12756067
165034308897,0,0,0,12758115
165034308897,0,0,0,12755555
165034315997,0,0,0,12762211
165034315997,0,0,0,12758286
165034315997,0,0,0,12759822
165034315997,0,0,0,12754361
165034315997,0,0,0,12754873
165034323352,0,0,0,12759822
165034323352,0,0,0,12756750
165034323352,0,0,0,12759139
165034323352,0,0,0,12755555
165034323352,0,0,0,12759139
165034330083,0,0,0,12755385
165034330083,0,0,0,12762211
165034330083,0,0,0,12760334
165034330083,0,0,0,12757262
165034330083,0,0,0,12755897
165034337683,0,0,0,12764430
165034337683,0,0,0,12756067
165034337683,0,0,0,12758457
165034337683,0,0,0,12763406
165034337683,0,0,0,12766648
165034344446,0,0,0,12755726
165034344446,0,0,0,12759310
165034344446,0,0,0,12757603
165034344446,0,0,0,12752995
165034344446,0,0,0,12756921
165034351997,0,0,0,12757262
165034351997,0,0,0,12754531
165034351997,0,0,0,12756579
165034351997,0,0,0,12756409
165034351997,0,0,0,12752995
165034358810,0,0,0,12754019
165034358810,0,0,0,12761017
165034358810,0,0,0,12755214
165034358810,0,0,0,12752142
165034358810,0,0,0,12764601
165034366093,0,0,0,12756067
165034366093,0,0,0,12759139
165034366093,0,0,0,12763918
165034366093,0,0,0,12756238
165034366093,0,0,0,12752825
165034374015,0,0,0,12761017
165034374015,0,0,0,12763406
165034374015,0,0,0,12762723
165034374015,0,0,0,12751801
165034374015,0,0,0,12760846
165034380740,0,0,0,12756921
165034380740,0,0,0,12752654
165034380740,0,0,0,12762553
165034380740,0,0,0,12758457
165034380740,0,0,0,12756238
165034387680,0,0,0,12747875
165034387680,0,0,0,12751630
165034387680,0,0,0,12760334
165034387680,0,0,0,12759139
165034387680,0,0,0,12754702
165034394768,0,0,0,12755385
165034394768,0,0,0,12753849
165034394768,0,0,0,12757262
165034394768,0,0,0,12749923
165034394768,0,0,0,12757262
165034401852,0,0,0,12757091
165034401852,0,0,0,12755043
165034401852,0,0,0,12755043
165034401852,0,0,0,12760675
165034401852,0,0,0,12757433
165034409151,0,0,0,12753337
165034409151,0,0,0,12761017
165034409151,0,0,0,12750094
165034409151,0,0,0,12750265
165034409151,0,0,0,12755214
165034417546,0,0,0,12754019
165034417546,0,0,0,12745316
165034417546,0,0,0,12753166
165034417546,0,0,0,12748729
165034417546,0,0,0,12752142
165034423423,0,0,0,12748729
165034423423,0,0,0,12752825
165034423423,0,0,0,12756409
165034423423,0,0,0,12749241
165034423423,0,0,0,12757945
165034430815,0,0,0,12750777
165034430815,0,0,0,12751459
165034430815,0,0,0,12753166
165034430815,0,0,0,12751801
165034430815,0,0,0,12751971
165034437998,0,0,0,12755555
165034437998,0,0,0,12755555
165034437998,0,0,0,12752995
165034437998,0,0,0,12752142
165034437998,0,0,0,12755385
165034445746,0,0,0,12757433
165034445746,0,0,0,12745145
165034445746,0,0,0,12748558
165034445746,0,0,0,12756750
165034445746,0,0,0,12756750
165034452005,0,0,0,12763065
165034452005,0,0,0,12762382
165034452005,0,0,0,12759481
165034452005,0,0,0,12765454
165034452005,0,0,0,12763918
165034459178,0,0,0,12759993
165034459178,0,0,0,12764259
165034459178,0,0,0,12763065
165034459178,0,0,0,12760505
165034459178,0,0,0,12762723
165034467264,0,0,0,12761699
165034467264,0,0,0,12761699
165034467264,0,0,0,12758286
165034467264,0,0,0,12764089
165034467264,0,0,0,12758627
165034473727,0,0,0,12759822
165034473727,0,0,0,12774840
165034473727,0,0,0,12762894
165034473727,0,0,0,12756750
165034473727,0,0,0,12765795
165034480886,0,0,0,12756067
165034480886,0,0,0,12766478
165034480886,0,0,0,12761699
165034480886,0,0,0,12771768
165034480886,0,0,0,12760505
165034488324,0,0,0,12764942
165034488324,0,0,0,12758457
165034488324,0,0,0,12763918
165034488324,0,0,0,12772110
165034488324,0,0,0,12769379
165034495037,0,0,0,12766990
165034495037,0,0,0,12767331
165034495037,0,0,0,12767331
165034495037,0,0,0,12774158
165034495037,0,0,0,12767843
165034502280,0,0,0,12771939
165034502280,0,0,0,12768696
165034502280,0,0,0,12762723
165034502280,0,0,0,12771939
165034502280,0,0,0,12770403
165034509325,0,0,0,12763747
165034509325,0,0,0,12761187
165034509325,0,0,0,12769720
165034509325,0,0,0,12769550
165034509325,0,0,0,12772110
165034516961,0,0,0,12761870
165034516961,0,0,0,12770915
165034516961,0,0,0,12757774
165034516961,0,0,0,12764089
165034516961,0,0,0,12773646
165034523969,0,0,0,12767331
165034523969,0,0,0,12767502
165034523969,0,0,0,12773304
165034523969,0,0,0,12769379
165034523969,0,0,0,12769208
165034531952,0,0,0,12771086
165034531952,0,0,0,12769038
165034531952,0,0,0,12771256
165034531952,0,0,0,12775694
165034531952,0,0,0,12772280
165034538236,0,0,0,12771598
165034538236,0,0,0,12762382
165034538236,0,0,0,12769891
165034538236,0,0,0,12764601
165034538236,0,0,0,12768526
165034546808,0,0,0,12764259
165034546808,0,0,0,12765966
