timestamp,marker
165032249107,0
165032259223,0
165032259318,0
165032269505,0
165032269758,0
165032279881,0
165032280001,0
165032290160,0
165032290518,0
165032300604,0
165032300780,0
165032310863,0
165032311043,0
165032321234,0
165032321640,0
165032331724,0
165032331881,0
165032342367,0
165032342517,0
165032353117,0
165032353233,0
165032363482,0
165032363625,0
165032373707,0
165032373799,0
165032384119,0
165032384256,0
165032394357,0
165032394455,0
165032404647,0
165032404856,0
165032414937,0
165032415088,0
165032425227,0
165032425335,0
165032435574,0
165032435724,0
165032445881,0
165032445994,0
165032456143,0
165032456244,0
165032466328,0
165032466448,0
165032476600,0
165032476774,0
165032486856,0
165032487212,0
165032497289,0
165032497674,0
165032507753,0
165032507899,0
165032517974,0
165032518110,0
165032528193,0
165032528349,0
165032538553,0
165032538676,0
165032548815,0
165032548929,0
165032559010,0
165032559130,0
165032569248,0
165032569393,0
165032579478,0
165032579604,0
165032589683,0
165032589791,0
165032600065,0
165032600193,0
165032610275,0
165032610396,0
165032620562,0
165032620759,0
165032630856,0
165032630976,0
165032641294,0
165032641442,0
165032651558,0
165032651685,0
165032661767,0
165032661898,0
165032671972,0
165032672099,0
165032682174,0
165032682255,0
165032692413,0
165032692585,0
165032702637,0
165032702728,0
165032712955,0
165032713080,0
165032723157,0
165032723240,0
165032733313,0
165032733405,0
165032743481,0
165032743566,0
165032753642,0
165032753749,0
165032763829,0
165032763977,0
165032774056,0
165032774221,0
165032784422,0
165032784556,0
165032794661,0
165032794765,0
165032804886,0
165032805021,0
165032815136,0
165032815303,0
165032825380,0
165032825536,0
165032835617,0
165032835776,0
165032846035,0
165032846199,0
165032856392,0
165032856519,0
165032866667,0
165032866818,0
165032877102,0
165032877347,0
165032887531,0
165032887710,0
165032898149,0
165032898314,0
165032908399,0
165032908563,0
165032918642,0
165032918798,0
165032928877,0
165032929037,0
165032939282,0
165032939445,0
165032949975,0
165032950142,0
165032960252,0
165032960362,0
165032970510,0
165032970681,0
165032980762,0
165032980927,0
165032991001,0
165032991214,0
165033001337,0
165033001571,0
165033011703,0
165033011848,0
165033021923,0
165033022097,0
165033032291,0
165033032439,0
165033042540,0
165033042690,0
165033052879,0
165033052995,0
165033063180,0
165033063731,0
165033073821,0
165033074023,0
165033084156,0
165033084307,0
165033094395,0
165033094526,0
165033104610,0
165033104723,0
165033114812,0
165033114939,0
165033125025,0
165033125148,0
165033135314,0
165033135453,0
165033145594,0
165033145703,0
165033155832,0
165033155978,0
165033166070,0
165033166203,0
165033176286,0
165033176405,0
165033186483,0
165033186591,0
165033196671,0
165033196772,0
165033206916,0
165033207049,0
165033217199,0
165033217302,0
165033227438,0
165033227560,0
165033237653,0
165033237771,0
165033247852,0
165033247956,0
165033258036,0
165033258191,0
165033268431,0
165033268545,0
165033278749,0
165033278839,0
165033288918,0
165033289013,0
165033299177,0
165033299305,0
165033309393,0
165033309511,0
165033319590,0
165033319694,0
165033329780,0
165033329897,0
165033339982,0
165033340109,0
165033350232,0
165033350379,0
165033360459,0
165033360560,0
165033370734,0
165033370869,0
165033380951,0
165033381060,0
165033391148,0
165033391246,0
165033401326,0
165033401438,0
165033411523,0
165033411621,0
165033421708,0
165033421838,0
165033431918,0
165033432054,0
165033442181,0
165033442311,0
165033452392,0
165033452502,0
165033462583,0
165033462695,0
165033472776,0
165033472880,0
165033483003,0
165033483108,0
165033493225,0
165033493330,0
165033503475,0
165033503580,0
165033513704,0
165033513834,0
165033524120,0
165033524239,0
165033534324,0
165033534455,0
165033544537,0
165033544639,0
165033554720,0
165033554830,0
165033565237,0
165033565460,0
165033575542,0
165033575697,0
165033585855,0
165033586151,0
165033596404,0
165033596557,0
165033607113,0
165033607331,0
165033617414,0
165033617561,0
165033627639,0
165033627796,0
165033637878,0
165033638048,0
165033648333,0
165033648474,0
165033658555,0
165033658718,0
165033668844,0
165033668972,0
165033679755,0
165033679923,0
165033690001,0
165033690160,0
165033700240,0
165033700401,0
165033710480,0
165033710638,0
165033720718,0
165033721012,0
165033731092,0
165033731246,0
165033741331,0
165033741514,0
165033751718,0
165033751886,0
165033762128,0
165033762288,0
165033772399,0
165033772521,0
165033782674,0
165033782819,0
165033792971,0
165033793285,0
165033803387,0
165033803490,0
165033813599,0
165033813691,0
165033823767,0
165033823905,0
165033833984,0
165033834118,0
165033844221,0
165033844356,0
165033854435,0
165033854576,0
165033864724,0
165033864937,0
165033875021,0
165033875171,0
165033885248,0
165033885690,0
165033895853,0
165033896021,0
165033906106,0
165033906261,0
165033916327,0
165033916475,0
165033926560,0
165033926713,0
165033936824,0
165033936977,0
165033947057,0
165033947207,0
165033957352,0
165033957538,0
165033967580,0
165033967801,0
165033978115,0
165033978255,0
165033988338,0
165033988505,0
165033998628,0
165033998761,0
165034009101,0
165034009408,0
165034019751,0
165034019921,0
165034030153,0
165034030383,0
165034040746,0
165034040840,0
165034051255,0
165034051444,0
165034061824,0
165034061936,0
165034072363,0
165034072544,0
165034082662,0
165034082753,0
165034092831,0
165034093296,0
165034103330,0
165034103421,0
165034113538,0
165034113643,0
165034123842,0
165034123995,0
165034134070,0
165034134204,0
165034144291,0
165034144728,0
165034154836,0
165034154932,0
165034165474,0
165034165791,0
165034175927,0
165034176115,0
165034186618,0
165034186820,0
165034196908,0
165034197083,0
165034207209,0
165034207331,0
165034217437,0
165034218046,0
165034227735,0
165034228255,0
165034238004,0
165034238676,0
165034248303,0
165034248919,0
165034258822,0
165034259029,0
165034269136,0
165034269232,0
165034279384,0
165034279834,0
165034289912,0
165034290060,0
165034300137,0
165034300259,0
165034310341,0
165034310499,0
165034320576,0
165034320710,0
165034330786,0
165034330925,0
165034341001,0
165034341141,0
165034351481,0
165034351607,0
165034361686,0
165034361825,0
165034371907,0
165034372493,0
165034382620,0
165034382748,0
165034392849,0
165034392976,0
165034403076,0
165034403281,0
165034413365,0
165034413735,0
165034423829,0
165034424428,0
165034434697,0
165034434859,0
165034445188,0
165034445433,0
165034455519,0
165034455682,0
165034466045,0
165034466248,0
165034476335,0
165034476534,0
165034486741,0
165034486944,0
165034497034,0
165034497213,0
165034507340,0
165034507446,0
165034517580,2
165034518025,0
165034528107,0
165034528311,0
165034538533,0
165034538735,0
165034548861,0
165034548989,0
165034559113,0
165034559416,0
165034569560,0
165034569835,0
165034580165,0
165034580544,0
165034590824,0
165034590930,0
165034601024,0
165034601195,0
165034611319,0
165034612431,0
165034623093,0
165034623219,0
165034633626,0
165034634499,0
165034644796,0
165034645690,0
165034655202,0
165034655989,0
165034665524,0
165034666185,0
165034675891,0
165034676438,0
165034686049,0
165034686579,0
165034696188,0
165034696686,0
165034706318,0
165034706839,0
165034716462,0
165034716945,0
165034726616,0
165034727052,0
165034736733,0
165034737166,0
165034746860,0
165034747325,0
165034756997,0
165034757460,0
165034767126,0
165034767564,0
165034777246,0
165034777775,0
165034787373,0
165034787881,0
165034797496,0
165034797986,0
165034807641,0
165034808101,0
165034817761,0
165034818203,0
165034827889,0
165034828303,0
165034838197,0
165034838406,0
165034848494,0
165034848549,0
165034858618,0
165034858687,0
165034868756,0
165034868830,0
165034878900,0
165034879075,0
165034889140,0
165034889193,0
165034899261,0
165034899320,0
165034909386,0
165034909444,0
165034919562,0
165034919709,0
165034929842,0
165034929910,0
165034939976,0
165034940038,0
165034950109,0
165034950193,0
165034960261,0
165034960422,0
165034970491,0
165034970558,0
165034980629,0
165034980704,0
165034990908,0
165034991129,0
165035001199,0
165035001260,0
165035011327,0
165035011386,0
165035021454,0
165035021512,0
165035031582,0
165035031641,0
165035041822,0
165035041883,0
165035052061,0
165035052123,0
165035062225,0
165035062309,0
165035072380,0
165035072451,0
165035082519,0
165035082575,0
165035092700,0
165035092771,0
165035102893,0
165035102958,0
165035113029,0
165035113096,0
165035123166,0
165035123232,0
165035133302,0
165035133362,0
165035143434,0
165035143506,0
165035153575,0
165035153631,0
165035163701,0
165035163766,0
165035173836,0
165035173910,0
165035184033,0
165035184225,0
165035194296,0
165035194370,0
165035204440,0
165035204500,0
165035214569,0
165035214703,0
165035224772,0
165035224831,0
165035234900,0
165035235017,0
165035245088,0
165035245156,0
165035255325,0
165035255416,0
165035265486,0
165035265545,0
165035275613,0
165035275670,0
165035285740,0
165035285807,0
165035295877,0
165035295935,0
165035306007,0
165035306071,0
165035316140,0
165035316198,0
165035326271,0
165035326338,0
165035336408,0
165035336573,0
165035346642,0
165035346709,0
165035356781,0
165035356853,0
165035366926,0
165035366993,0
165035377139,0
165035377293,0
165035387378,0
165035387503,0
165035397589,0
165035397705,0
165035407796,0
165035407922,0
165035418014,0
165035418142,0
165035428708,0
165035428842,0
165035438930,0
165035439056,0
165035449214,0
165035449334,0
165035459421,0
165035459538,0
165035469999,0
165035470209,0
165035480311,0
165035480878,0
165035490955,0
165035491045,0
165035501124,0
165035501229,0
165035511338,0
165035511431,0
165035521632,0
165035521768,0
165035531962,0
165035532085,0
165035542311,0
165035542431,0
165035552664,0
165035552767,0
165035562890,0
165035563009,0
165035573228,0
165035573363,0
165035583441,0
165035583538,0
165035593685,0
165035593796,0
165035604044,0
165035604133,0
165035614395,0
165035614517,0
165035624597,0
165035624712,0
165035634799,0
165035634917,0
165035644996,0
165035645100,0
165035655176,0
165035655265,0
165035665342,0
165035665443,0
165035675602,0
165035675693,0
165035685838,0
165035685951,0
165035696033,0
165035696125,0
165035706285,0
165035706398,0
165035716546,0
165035716635,0
165035726716,0
165035726819,0
165035736927,0
165035737019,0
165035747098,0
165035747231,0
165035757384,0
165035757500,0
165035767595,0
165035767679,0
165035777854,0
165035778025,0
165035788138,0
165035788280,0
165035798355,0
165035798493,0
165035808580,0
165035808721,0
165035818801,0
165035819016,0
165035829134,0
165035829240,0
165035839354,0
165035839447,0
165035849791,0
165035850186,0
165035860229,0
165035860348,0
165035870436,0
165035870561,0
165035880659,0
165035880791,0
165035890880,0
165035891004,0
165035901319,0
165035901418,0
165035911532,0
165035911651,0
165035921810,0
165035921976,0
165035932107,0
165035932263,0
165035942404,0
165035942541,0
165035952728,0
165035952944,0
165035963055,0
165035963166,0
165035973277,0
165035973402,0
165035983487,0
165035983584,0
165035993699,0
165035993803,0
165036003931,0
165036004038,0
165036014154,0
165036014273,0
165036024373,0
165036024456,0
165036034532,0
165036034669,0
165036044743,0
165036044877,0
165036054954,0
165036055102,0
165036065210,0
165036065602,0
165036075821,0
165036075999,0
165036086226,0
165036086615,0
165036096810,0
165036097003,0
165036107445,0
165036107658,0
165036117741,0
165036117907,0
165036128036,0
165036128170,0
165036138258,0
165036138384,0
165036148485,0
165036148623,0
165036158710,0
165036158823,0
165036168936,0
165036169120,0
165036179254,0
165036179599,0
165036189675,0
165036189814,0
165036200107,0
165036200391,0
165036210473,0
165036210566,0
165036220695,0
165036220782,0
165036230914,0
165036231067,0
165036241116,0
165036241211,0
165036251472,0
165036251636,0
165036261718,0
165036261827,0
165036272139,0
165036272277,0
165036282377,0
165036282516,0
165036292853,0
165036293041,0
165036303127,0
165036303253,0
165036313355,0
165036313524,0
165036323605,0
165036323732,0
165036333943,0
165036334066,0
165036344163,0
165036344317,0
165036354405,0
165036354531,0
165036364635,0
165036364773,0
165036374858,0
165036374962,0
165036385037,0
165036385146,0
165036395233,0
165036395334,0
165036405412,0
165036405533,0
165036415728,0
165036415831,0
165036425907,0
165036426005,0
165036436399,0
165036436930,0
165036447018,0
165036447106,0
165036457597,0
165036457718,0
165036467801,0
165036468035,0
165036477977,0
165036478190,0
165036488179,0
165036488290,0
165036498374,0
165036498484,0
165036508848,0
165036508983,0
165036519068,0
165036519190,0
165036529888,0
165036530000,0
165036540113,0
165036540264,0
165036550658,0
165036550843,0
165036560986,0
165036561242,0
165036571282,0
165036571397,0
165036581490,0
165036581586,0
165036591706,0
165036591800,0
165036601931,0
165036602050,0
165036612166,0
165036612287,0
165036622584,0
165036622826,0
165036632907,0
165036633057,0
165036643137,0
165036643336,0
165036653448,0
165036653557,0
165036663668,0
165036663764,0
165036673880,0
165036673979,0
165036684058,0
165036684217,0
165036695242,0
165036695416,0
165036705501,0
165036705686,0
165036715837,0
165036716058,0
165036726143,0
165036726310,0
165036736445,0
165036736599,0
165036746684,0
165036747346,0
165036756909,0
165036757621,0
165036767136,0
165036767857,0
165036777339,0
165036778072,0
165036788290,0
165036788486,0
165036798599,0
165036798698,0
165036809839,0
165036810042,0
165036820074,0
165036820179,0
165036830308,0
165036830608,0
165036840726,0
165036840837,0
165036850952,0
165036851072,0
165036861160,0
165036861390,0
165036871467,0
165036871607,0
165036881682,0
165036881813,0
165036891893,0
165036892053,0
165036902370,0
165036902798,0
165036912890,0
165036912993,0
165036923255,0
165036923426,0
165036933539,0
165036933652,0
165036943760,0
165036943877,0
165036953996,0
165036954112,0
165036964204,0
165036964323,0
165036974430,0
165036974670,0
165036984749,0
165036984902,0
165036995144,0
165036995311,0
165037005393,0
165037005562,0
165037015652,0
165037015829,0
165037026007,0
165037026172,0
165037036253,0
165037036421,0
165037046502,0
165037046668,0
165037056830,0
165037056954,0
165037067252,0
165037067365,0
165037077472,0
165037077589,0
165037089321,0
165037089438,0
165037099555,0
165037099648,0
165037109832,0
165037110012,0
165037120093,0
165037120263,0
165037130353,0
165037130553,0
165037140640,0
165037140767,0
165037150875,0
165037151056,0
165037161096,0
165037161294,0
165037171532,0
165037171671,0
165037181895,0
165037182123,0
165037192341,0
165037192439,0
165037202528,0
165037202753,0
165037212838,0
165037212965,0
165037223057,0
165037223250,0
165037233336,0
165037233502,0
165037243580,0
165037243727,0
165037253810,0
165037253974,0
165037264054,0
165037264215,0
165037274542,0
165037274758,0
165037284845,0
165037285067,0
165037295296,0
165037295418,0
165037305502,0
165037305615,0
165037315691,0
165037315781,0
165037325880,0
165037326235,0
165037336075,0
165037336386,0
165037346313,0
165037346523,0
165037356514,0
165037356621,0
165037366911,0
165037367044,0
165037377468,0
165037377586,0
165037387732,0
165037387924,0
165037398015,0
165037398150,0
165037408230,0
165037408360,0
165037418441,0
165037418563,0
165037428640,0
165037428746,0
165037438930,0
165037439192,0
165037449272,0
165037449399,0
165037459543,0
165037459692,0
165037469779,0
165037469918,0
165037480005,0
165037480115,0
165037490203,0
165037490322,0
165037500475,0
165037500647,0
165037575697,0
165037576333,0
165037586469,0
165037586612,0
165037596678,0
165037596747,0
165037606815,0
165037606887,0
165037616977,0
165037617155,0
165037627315,0
165037627369,0
165037637440,0
165037637504,0
165037647575,0
165037647645,0
165037657789,0
165037657893,0
165037667962,0
165037668030,0
165037678166,0
165037678221,0
165037688296,0
165037688378,0
165037698445,0
165037698501,0
165037708573,0
165037708634,0
165037718704,0
165037718764,0
165037728832,0
165037728890,0
165037739123,0
165037739244,0
165037749317,0
165037749389,0
165037759598,0
165037759683,0
165037769756,0
165037769824,0
165037779892,0
165037779958,0
165037790028,0
165037790143,0
165037800254,0
165037800313,0
165037810728,0
165037810838,0
165037820906,0
165037820963,0
165037831057,0
165037831165,0
165037841230,0
165037841294,0
165037851362,0
165037851427,0
165037861497,0
165037861573,0
165037871641,0
165037871700,0
165037881776,0
165037881900,0
165037891972,0
165037892112,0
165037902183,0
165037902240,0
165037912309,0
165037912371,0
165037922442,0
165037922504,0
165037932599,0
165037932676,0
165037942746,0
165037942812,0
165037952928,0
165037953219,0
165037963358,0
165037963436,0
165037973522,0
165037973582,0
165037983718,0
165037983782,0
165037993853,0
165037993932,0
165038004027,0
165038004109,0
165038014177,0
165038014242,0
165038024313,0
165038024384,0
165038034451,0
165038034516,0
165038044583,0
165038044648,0
165038054715,0
165038054780,0
165038064848,0
165038064912,0
165038075033,0
165038075171,0
165038085281,0
165038085343,0
165038095409,0
165038095511,0
165038105622,0
165038105684,0
165038115754,0
165038115820,0
165038125889,0
165038125950,0
165038136019,0
165038136091,0
165038146211,0
165038146294,0
165038156412,0
165038156472,0
165038166539,0
165038166744,0
165038176810,0
165038176868,0
165038187003,0
165038187066,0
165038197137,0
165038197212,0
165038207273,0
165038207334,0
165038217402,0
165038217482,0
165038227549,0
165038227615,0
165038237681,0
165038237743,0
165038247813,0
165038247879,0
165038257986,0
165038258051,0
165038268150,0
165038268239,0
165038278308,0
165038278377,0
165038288463,0
165038288580,0
165038298669,0
165038298796,0
165038308876,0
165038308986,0
165038319705,0
165038319821,0
165038329911,0
165038330023,0
165038340147,0
165038340303,0
165038350389,0
165038350549,0
165038360850,0
165038361019,0
165038371111,0
165038371246,0
165038381326,0
165038381479,0
165038391555,0
165038391651,0
165038401727,0
165038401816,0
165038411970,0
165038412193,0
165038422293,0
165038422474,0
165038432561,0
165038432679,0
165038442766,0
165038442909,0
165038453017,0
165038453228,0
165038463602,0
165038463827,0
165038474039,0
165038474177,0
165038484207,0
165038484431,0
165038494344,0
165038494552,0
165038504647,0
165038504706,0
165038514775,0
165038514869,0
165038524936,0
165038525008,0
165038535142,0
165038535210,0
165038545506,0
165038545612,0
165038555682,0
165038555782,0
165038565850,0
165038565911,0
165038576109,0
165038576452,0
165038586519,0
165038586612,0
165038596724,0
165038596844,0
165038606915,0
165038606995,0
165038617136,0
165038617195,0
165038627295,0
165038627369,0
165038637437,0
165038637524,0
165038647612,0
165038647792,0
165038657861,0
165038657967,0
165038668036,0
165038668096,0
165038678198,0
165038678326,0
165038688498,0
165038688566,0
165038698640,0
165038698721,0
165038708792,0
165038708893,0
165038719221,0
165038719413,0
165038729507,0
165038729567,0
165038739637,0
165038739740,0
165038749815,0
165038749892,0
165038759972,0
165038760036,0
165038770106,0
165038770196,0
165038780282,0
165038780348,0
165038790479,0
165038790669,0
165038800737,0
165038800804,0
165038810994,0
165038811137,0
165038821225,0
165038821340,0
165038831428,0
165038831487,0
165038841813,0
165038841871,0
165038851968,0
165038852065,0
165038862269,0
165038862435,0
165038872507,0
165038872574,0
165038882644,0
165038882704,0
165038892774,0
165038892877,0
165038902948,0
165038903016,0
165038913102,0
165038913182,0
165038923250,0
165038923343,0
165038933444,0
165038933560,0
165038943630,0
165038943700,0
165038953786,0
165038953850,0
165038963940,0
165038964050,0
165038974119,0
165038974183,0
165038984302,0
165038984374,0
165038994480,0
165038994541,0
165039004619,0
165039004728,0
165039014800,0
165039014909,0
165039024980,0
165039025040,0
165039035112,0
165039035222,0
165039045290,0
165039045379,0
165039055589,0
165039055890,0
165039065958,0
165039066056,0
165039076163,0
165039076440,0
165039086483,0
165039086544,0
165039096611,0
165039096704,0
165039106775,0
165039106851,0
165039116964,0
165039117032,0
165039127706,0
165039127850,0
165039137922,0
165039138012,0
165039148141,0
165039148343,0
165039158428,0
165039158573,0
165039168559,0
165039168646,0
165039178712,0
165039178775,0
165039188855,0
165039189125,0
165039199212,0
165039199385,0
165039209466,0
165039209619,0
165039219788,0
165039220085,0
165039230451,0
165039230680,0
165039241462,0
165039242285,0
165039252409,0
165039252579,0
165039262718,0
165039262854,0
165039273000,0
165039273172,0
165039283371,0
165039283484,0
165039293728,0
165039293883,0
165039304007,0
165039304126,0
165039314240,0
165039314357,0
165039324464,0
165039324590,0
165039334914,0
165039335362,0
165039345533,0
165039346053,0
165039355976,0
165039357030,0
165039366278,0
165039367263,0
165039376518,0
165039377475,0
165039386809,0
165039387710,0
165039397046,0
165039397849,0
165039407253,0
165039408007,0
165039417473,0
165039418212,0
165039427778,0
165039428715,0
165039438120,0
165039438925,0
165039448460,0
165039449159,0
165039458780,0
165039459319,0
165039468994,0
165039469499,0
165039479323,0
165039479685,0
165039489557,0
165039489845,0
165039499776,0
165039499932,0
165039510012,0
165039510162,0
165039520338,0
165039520510,0
165039530589,0
165039530730,0
165039540994,0
165039541181,0
165039551264,0
165039551419,0
165039561502,0
165039561682,0
165039571809,0
165039571909,0
165039582115,0
165039582324,0
165039592707,0
165039592879,0
165039602959,0
165039603116,0
165039613443,0
165039613625,0
165039623755,0
165039623875,0
165039634098,0
165039634265,0
165039644386,0
165039644484,0
165039654606,0
165039654731,0
165039664848,0
165039664960,0
165039675289,0
165039675387,0
165039686819,0
165039687005,0
165039697083,0
165039697223,0
165039707575,0
165039707687,0
165039717795,0
165039717903,0
165039728071,0
165039728257,0
165039738343,0
165039738506,0
165039748862,0
165039749474,0
165039759519,0
165039759621,0
165039769717,0
165039769818,0
165039779941,0
165039780062,0
165039790171,0
165039790272,0
165039800485,0
165039800856,0
165039810935,0
165039811087,0
165039821247,0
165039821432,0
165039831473,0
165039831590,0
165039841677,0
165039841793,0
165039851906,0
165039852102,0
165039862181,0
165039862336,0
165039872415,0
165039872573,0
165039882669,0
165039882881,0
165039893112,0
165039893534,0
165039903631,0
165039903769,0
165039913860,0
165039914043,0
165039924079,0
165039924190,0
165039934297,0
165039934405,0
165039944511,0
165039944858,0
165039954947,0
165039955098,0
165039965283,0
165039965395,0
165039975477,0
165039975605,0
165039985742,0
165039985878,0
165039995963,0
165039996226,0
165040006310,0
165040006440,0
165040016518,0
165040016639,0
165040026717,0
165040026835,0
165040037144,0
165040037245,0
165040047461,0
165040047561,0
165040057759,0
165040058005,0
165040068105,0
165040068218,0
165040078337,0
165040078464,0
165040088545,0
165040088672,0
165040098746,0
165040098842,0
165040108929,0
165040109053,0
165040119139,0
165040119257,0
165040129426,0
165040129527,0
165040139729,0
165040139834,0
165040149954,0
165040150079,0
165040160158,0
165040160281,0
165040170362,0
165040170482,0
165040180561,0
165040180667,0
165040190747,0
165040190868,0
165040200947,0
165040201058,0
165040211140,0
165040211340,0
165040221399,0
165040221642,0
165040231722,0
165040231860,0
165040241941,0
165040242293,0
165040252407,0
165040252534,0
165040262772,0
165040262877,0
165040273026,0
165040273145,0
165040283225,0
165040283340,0
165040293471,0
165040293599,0
165040303678,0
165040303799,0
165040313887,0
165040314157,0
165040324239,0
165040324359,0
165040334469,0
165040334567,0
165040344649,0
165040344754,0
165040354832,0
165040354937,0
165040365237,0
165040365373,0
165040375510,0
165040375679,0
165040385897,0
165040386071,0
165040396223,0
165040396384,0
165040406504,0
165040406608,0
165040416736,0
165040416847,0
165040426962,0
165040427069,0
165040437186,0
165040437493,0
165040447604,0
165040447915,0
165040457876,0
165040458121,0
165040468249,0
165040468358,0
165040478472,0
165040478575,0
165040488705,0
165040489372,0
165040498934,0
165040499586,0
165040509142,0
165040509842,0
165040519366,0
165040520176,0
165040529694,0
165040530689,0
165040540307,0
165040540945,0
165040550696,0
165040551284,0
165040561065,0
165040561514,0
165040571294,0
165040571726,0
165040581518,0
165040581915,0
165040591721,0
165040592074,0
165040601939,0
165040602262,0
165040612172,0
165040612465,0
165040622651,0
165040622982,0
165040633061,0
165040633163,0
165040643284,0
165040643394,0
165040653568,0
165040653653,0
165040663727,0
165040663817,0
165040673892,0
165040673986,0
165040684061,0
165040684162,0
165040694281,0
165040694392,0
165040704483,0
165040704637,0
165040714828,0
165040714922,0
