timestamp,raw,volts,angle
162235144541,2957,0.5544375,-132.74764481542084
162235166060,2950,0.553125,-132.8284569826794
162235187633,2985,0.5596875,-132.42439614638658
162235208195,2945,0.5521875,-132.88617995929266
162235230408,2950,0.553125,-132.8284569826794
162235251226,2964,0.55575,-132.66683264816228
162235275198,2977,0.5581875000000001,-132.51675290896782
162235296704,2942,0.551625,-132.9208137452606
162235317951,2994,0.561375,-132.32049478848273
162235339810,2954,0.553875,-132.78227860138878
162235363110,2965,0.5559375,-132.65528805283964
162235386020,2969,0.5566875,-132.60910967154902
162235407876,2987,0.5600625,-132.4013069557413
162235428804,2944,0.552,-132.8977245546153
162235449113,2946,0.5523750000000001,-132.87463536397001
162235471132,2959,0.5548125,-132.72455562477555
162235494587,2969,0.5566875,-132.60910967154902
162235514360,2956,0.55425,-132.7591894107435
162235534616,2944,0.552,-132.8977245546153
162235555366,2986,0.559875,-132.41285155106394
162235575828,2956,0.55425,-132.7591894107435
162235597100,2960,0.555,-132.7130110294529
162235617541,2976,0.558,-132.52829750429046
162235638637,2982,0.559125,-132.45902993235455
162235659281,2984,0.5595,-132.43594074170926
162235679038,2944,0.552,-132.8977245546153
162235699152,2945,0.5521875,-132.88617995929266
162235719377,2978,0.5583750000000001,-132.50520831364514
162235739419,2967,0.5563125,-132.63219886219431
162235759412,2970,0.556875,-132.59756507622637
162235780517,2947,0.5525625,-132.86309076864734
162235800100,2937,0.5506875,-132.97853672187387
162235820794,2984,0.5595,-132.43594074170926
162235840516,2960,0.555,-132.7130110294529
162235861044,2963,0.5555625,-132.67837724348493
162235882881,2955,0.5540625,-132.77073400606614
162235903663,2988,0.56025,-132.38976236041864
162235924609,2990,0.560625,-132.36667316977335
162235945067,2954,0.553875,-132.78227860138878
162235967482,2972,0.55725,-132.57447588558108
162235989514,2967,0.5563125,-132.63219886219431
162236009794,2979,0.5585625,-132.49366371832252
162236031160,2943,0.5518125,-132.90926914993796
162236052846,2989,0.5604375,-132.378217765096
162236073334,2980,0.55875,-132.48211912299985
162236093803,2963,0.5555625,-132.67837724348493
162236114305,2965,0.5559375,-132.65528805283964
162236134337,2953,0.5536875,-132.79382319671146
162236155208,2993,0.5611875000000001,-132.33203938380538
162236176267,2943,0.5518125,-132.90926914993796
162236195924,2950,0.553125,-132.8284569826794
162236217257,2966,0.556125,-132.64374345751696
162236241118,2969,0.5566875,-132.60910967154902
162236262452,2944,0.552,-132.8977245546153
162236284357,2985,0.5596875,-132.42439614638658
162236306684,2988,0.56025,-132.38976236041864
162236327446,2960,0.555,-132.7130110294529
162236347722,2969,0.5566875,-132.60910967154902
162236369749,2953,0.5536875,-132.79382319671146
162236390825,2987,0.5600625,-132.4013069557413
162236413206,2934,0.550125,-133.01317050784183
162236434575,2988,0.56025,-132.38976236041864
162236455412,2979,0.5585625,-132.49366371832252
162236476405,2968,0.5565,-132.62065426687167
162236499007,2949,0.5529375,-132.84000157800205
162236521100,2989,0.5604375,-132.378217765096
162236542107,2938,0.550875,-132.96699212655122
162236563429,2961,0.5551875000000001,-132.70146643413023
162236583950,2974,0.557625,-132.55138669493576
162236604664,2970,0.556875,-132.59756507622637
162236626415,2949,0.5529375,-132.84000157800205
162236649843,2940,0.55125,-132.94390293590592
162236671880,2987,0.5600625,-132.4013069557413
162236694321,2953,0.5536875,-132.79382319671146
162236716371,2973,0.5574375,-132.5629312902584
162236737945,2976,0.558,-132.52829750429046
162236759644,2942,0.551625,-132.9208137452606
162236783175,2949,0.5529375,-132.84000157800205
162236803539,2985,0.5596875,-132.42439614638658
162236825419,2954,0.553875,-132.78227860138878
162236847372,2955,0.5540625,-132.77073400606614
162236867706,2955,0.5540625,-132.77073400606614
162236888391,2992,0.561,-132.34358397912803
162236911517,2942,0.551625,-132.9208137452606
162236935029,2976,0.558,-132.52829750429046
162236956541,2959,0.5548125,-132.72455562477555
162236977841,2971,0.5570625,-132.58602048090373
162236998800,2940,0.55125,-132.94390293590592
162237021806,2998,0.562125,-132.27431640719215
162237045223,2943,0.5518125,-132.90926914993796
162237066581,2978,0.5583750000000001,-132.50520831364514
162237087351,2968,0.5565,-132.62065426687167
162237108136,2980,0.55875,-132.48211912299985
162237128594,2945,0.5521875,-132.88617995929266
162237150012,2942,0.551625,-132.9208137452606
162237171551,2981,0.5589375,-132.4705745276772
162237193539,2965,0.5559375,-132.65528805283964
162237216508,2950,0.553125,-132.8284569826794
162237239191,2985,0.5596875,-132.42439614638658
162237259851,2993,0.5611875000000001,-132.33203938380538
162237280501,2951,0.5533125,-132.81691238735675
162237303189,2976,0.558,-132.52829750429046
162237324429,2970,0.556875,-132.59756507622637
162237345412,2950,0.553125,-132.8284569826794
162237367866,2943,0.5518125,-132.90926914993796
162237388657,2994,0.561375,-132.32049478848273
162237410309,2940,0.55125,-132.94390293590592
162237432104,2974,0.557625,-132.55138669493576
162237454801,2963,0.5555625,-132.67837724348493
162237476435,2952,0.5535,-132.8053677920341
162237499792,2943,0.5518125,-132.90926914993796
162237520286,2992,0.561,-132.34358397912803
162237543208,2960,0.555,-132.7130110294529
162237565144,2970,0.556875,-132.59756507622637
162237589569,2968,0.5565,-132.62065426687167
162237611894,2953,0.5536875,-132.79382319671146
162237634895,2987,0.5600625,-132.4013069557413
162237655933,2984,0.5595,-132.43594074170926
162237677408,2953,0.5536875,-132.79382319671146
162237702492,2955,0.5540625,-132.77073400606614
162237724993,2977,0.5581875000000001,-132.51675290896782
162237747327,2938,0.550875,-132.96699212655122
162237772135,2982,0.559125,-132.45902993235455
162237852233,2980,0.55875,-132.48211912299985
162237875092,2987,0.5600625,-132.4013069557413
162237897363,2938,0.550875,-132.96699212655122
162237919517,2982,0.559125,-132.45902993235455
162237941331,2964,0.55575,-132.66683264816228
162237964457,2951,0.5533125,-132.81691238735675
162237987243,2990,0.560625,-132.36667316977335
162238010477,2941,0.5514375,-132.93235834058328
162238032270,2946,0.5523750000000001,-132.87463536397001
162238053801,2968,0.5565,-132.62065426687167
162238075683,2972,0.55725,-132.57447588558108
162238097725,2954,0.553875,-132.78227860138878
162238118561,2989,0.5604375,-132.378217765096
162238142694,2942,0.551625,-132.9208137452606
162238164518,2959,0.5548125,-132.72455562477555
162238186014,2974,0.557625,-132.55138669493576
162238208802,2947,0.5525625,-132.86309076864734
162238233884,2944,0.552,-132.8977245546153
162238254937,2992,0.561,-132.34358397912803
162238275744,2944,0.552,-132.8977245546153
162238297061,2953,0.5536875,-132.79382319671146
162238318267,2967,0.5563125,-132.63219886219431
162238338998,2974,0.557625,-132.55138669493576
162238361948,2941,0.5514375,-132.93235834058328
162238384705,2981,0.5589375,-132.4705745276772
162238407906,2953,0.5536875,-132.79382319671146
162238431938,2970,0.556875,-132.59756507622637
162238455064,2975,0.5578125,-132.5398420996131
162238477799,2940,0.55125,-132.94390293590592
162238501166,2948,0.55275,-132.85154617332472
162238521632,2990,0.560625,-132.36667316977335
162238543534,2962,0.5553750000000001,-132.68992183880758
162238565145,2956,0.55425,-132.7591894107435
162238585897,2953,0.5536875,-132.79382319671146
162238606482,2998,0.562125,-132.27431640719215
162238627181,2943,0.5518125,-132.90926914993796
162238647690,2947,0.5525625,-132.86309076864734
162238668227,2968,0.5565,-132.62065426687167
162238688675,2973,0.5574375,-132.5629312902584
162238708698,2975,0.5578125,-132.5398420996131
162238729271,2940,0.55125,-132.94390293590592
162238749779,2949,0.5529375,-132.84000157800205
162238769976,2973,0.5574375,-132.5629312902584
162238791494,2967,0.5563125,-132.63219886219431
162238811985,2965,0.5559375,-132.65528805283964
162238832480,2957,0.5544375,-132.74764481542084
162238852755,2992,0.561,-132.34358397912803
162238875729,2976,0.558,-132.52829750429046
162238895702,2954,0.553875,-132.78227860138878
162238915670,2974,0.557625,-132.55138669493576
162238936830,2970,0.556875,-132.59756507622637
162238957001,2983,0.5593125,-132.4474853370319
162238978458,2935,0.5503125,-133.00162591251916
162238998854,2937,0.5506875,-132.97853672187387
162239021072,2981,0.5589375,-132.4705745276772
162239041626,2958,0.554625,-132.7361002200982
162239061432,2960,0.555,-132.7130110294529
162239082537,2945,0.5521875,-132.88617995929266
162239102760,2941,0.5514375,-132.93235834058328
162239122535,2978,0.5583750000000001,-132.50520831364514
162239142244,2981,0.5589375,-132.4705745276772
162239162812,2963,0.5555625,-132.67837724348493
162239183264,2963,0.5555625,-132.67837724348493
162239202876,2953,0.5536875,-132.79382319671146
162239224252,2989,0.5604375,-132.378217765096
162239248347,2945,0.5521875,-132.88617995929266
162239270484,2970,0.556875,-132.59756507622637
162239293644,2966,0.556125,-132.64374345751696
162239315645,2951,0.5533125,-132.81691238735675
162239338319,2976,0.558,-132.52829750429046
162239427260,2964,0.55575,-132.66683264816228
162239450918,2938,0.550875,-132.96699212655122
162239471210,2993,0.5611875000000001,-132.33203938380538
162239491257,2983,0.5593125,-132.4474853370319
162239512097,2952,0.5535,-132.8053677920341
162239532149,2968,0.5565,-132.62065426687167
162239552773,2969,0.5566875,-132.60910967154902
162239573297,2977,0.5581875000000001,-132.51675290896782
162239593031,2992,0.561,-132.34358397912803
162239613527,2948,0.55275,-132.85154617332472
162239637444,2975,0.5578125,-132.5398420996131
162239658920,2953,0.5536875,-132.79382319671146
162239680885,2958,0.554625,-132.7361002200982
162239701608,2938,0.550875,-132.96699212655122
162239721523,2987,0.5600625,-132.4013069557413
162239741413,2993,0.5611875000000001,-132.33203938380538
162239762036,2958,0.554625,-132.7361002200982
162239783973,2962,0.5553750000000001,-132.68992183880758
162239806841,2976,0.558,-132.52829750429046
162239827598,2978,0.5583750000000001,-132.50520831364514
162239848473,2945,0.5521875,-132.88617995929266
162239869269,2989,0.5604375,-132.378217765096
162239889174,2978,0.5583750000000001,-132.50520831364514
162239909606,2969,0.5566875,-132.60910967154902
162239929986,2958,0.554625,-132.7361002200982
162239952000,2947,0.5525625,-132.86309076864734
162239973191,2990,0.560625,-132.36667316977335
162239993947,2947,0.5525625,-132.86309076864734
162240013707,2960,0.555,-132.7130110294529
162240034057,2971,0.5570625,-132.58602048090373
162240054887,2957,0.5544375,-132.74764481542084
162240075446,2984,0.5595,-132.43594074170926
162240095607,2943,0.5518125,-132.90926914993796
162240117296,2988,0.56025,-132.38976236041864
162240138973,2979,0.5585625,-132.49366371832252
162240160332,2967,0.5563125,-132.63219886219431
162240182398,2939,0.5510625,-132.95544753122857
162240205140,2987,0.5600625,-132.4013069557413
162240228714,2946,0.5523750000000001,-132.87463536397001
162240249615,2982,0.559125,-132.45902993235455
162240275963,2952,0.5535,-132.8053677920341
162240296758,2955,0.5540625,-132.77073400606614
162240318304,2940,0.55125,-132.94390293590592
162240337987,2994,0.561375,-132.32049478848273
162240358184,2979,0.5585625,-132.49366371832252
162240378632,2956,0.55425,-132.7591894107435
162240399048,2967,0.5563125,-132.63219886219431
162240419625,2947,0.5525625,-132.86309076864734
162240440279,2981,0.5589375,-132.4705745276772
162240461293,2942,0.551625,-132.9208137452606
162240482010,2945,0.5521875,-132.88617995929266
162240502477,2979,0.5585625,-132.49366371832252
162240522946,2965,0.5559375,-132.65528805283964
162240543582,2981,0.5589375,-132.4705745276772
162240565293,2942,0.551625,-132.9208137452606
162240585955,2981,0.5589375,-132.4705745276772
162240606759,2982,0.559125,-132.45902993235455
162240627444,2957,0.5544375,-132.74764481542084
162240648009,2963,0.5555625,-132.67837724348493
162240668012,2951,0.5533125,-132.81691238735675
162240688797,2980,0.55875,-132.48211912299985
162240709753,2998,0.562125,-132.27431640719215
162240730380,2943,0.5518125,-132.90926914993796
162240750099,2976,0.558,-132.52829750429046
162240770246,2969,0.5566875,-132.60910967154902
162240790383,2979,0.5585625,-132.49366371832252
162240811182,2989,0.5604375,-132.378217765096
162240832143,2940,0.55125,-132.94390293590592
162240853384,2987,0.5600625,-132.4013069557413
162240873476,2969,0.5566875,-132.60910967154902
162240894030,2970,0.556875,-132.59756507622637
162240913734,2942,0.551625,-132.9208137452606
162240935051,2941,0.5514375,-132.93235834058328
162240956037,2987,0.5600625,-132.4013069557413
162240976261,2954,0.553875,-132.78227860138878
162240996511,2950,0.553125,-132.8284569826794
162241016152,2962,0.5553750000000001,-132.68992183880758
162241037326,2982,0.559125,-132.45902993235455
162241061121,2944,0.552,-132.8977245546153
162241082905,2948,0.55275,-132.85154617332472
162241104001,2980,0.55875,-132.48211912299985
162241125037,2971,0.5570625,-132.58602048090373
162241147215,2965,0.5559375,-132.65528805283964
162241171632,2984,0.5595,-132.43594074170926
162241196148,2938,0.550875,-132.96699212655122
162241217995,2973,0.5574375,-132.5629312902584
162241241043,2952,0.5535,-132.8053677920341
162241264221,2961,0.5551875000000001,-132.70146643413023
162241288473,2980,0.55875,-132.48211912299985
162241311819,2946,0.5523750000000001,-132.87463536397001
162241333522,2982,0.559125,-132.45902993235455
162241355751,2976,0.558,-132.52829750429046
162241377494,2969,0.5566875,-132.60910967154902
162241398077,2954,0.553875,-132.78227860138878
162241419395,2994,0.561375,-132.32049478848273
162241442427,2990,0.560625,-132.36667316977335
162241465013,2982,0.559125,-132.45902993235455
162241489995,2956,0.55425,-132.7591894107435
162241513340,2965,0.5559375,-132.65528805283964
162241534684,2952,0.5535,-132.8053677920341
162241557642,2994,0.561375,-132.32049478848273
162241579380,2945,0.5521875,-132.88617995929266
162241600050,2977,0.5581875000000001,-132.51675290896782
162241623140,2960,0.555,-132.7130110294529
162241645437,2961,0.5551875000000001,-132.70146643413023
162241665986,2944,0.552,-132.8977245546153
162241687577,2992,0.561,-132.34358397912803
162241708473,2988,0.56025,-132.38976236041864
162241729519,2961,0.5551875000000001,-132.70146643413023
162241751287,2967,0.5563125,-132.63219886219431
162241773622,2973,0.5574375,-132.5629312902584
162241795734,2937,0.5506875,-132.97853672187387
162241817629,2999,0.5623125,-132.26277181186947
162241839781,2980,0.55875,-132.48211912299985
162241860263,2952,0.5535,-132.8053677920341
162241880909,2952,0.5535,-132.8053677920341
162241905570,2989,0.5604375,-132.378217765096
162241929185,2946,0.5523750000000001,-132.87463536397001
162241951910,2989,0.5604375,-132.378217765096
162241975610,2959,0.5548125,-132.72455562477555
162241998513,2956,0.55425,-132.7591894107435
162242020004,2953,0.5536875,-132.79382319671146
162242042464,2938,0.550875,-132.96699212655122
162242067189,2944,0.552,-132.8977245546153
162242089286,2983,0.5593125,-132.4474853370319
162242112938,2963,0.5555625,-132.67837724348493
162242135006,2964,0.55575,-132.66683264816228
162242158264,2992,0.561,-132.34358397912803
162242180223,2942,0.551625,-132.9208137452606
162242202430,2979,0.5585625,-132.49366371832252
162242226383,2953,0.5536875,-132.79382319671146
162242249471,2963,0.5555625,-132.67837724348493
162242272939,2981,0.5589375,-132.4705745276772
162242296590,2934,0.550125,-133.01317050784183
162242319950,2979,0.5585625,-132.49366371832252
162242341764,2953,0.5536875,-132.79382319671146
162242363823,2966,0.556125,-132.64374345751696
162242385671,2963,0.5555625,-132.67837724348493
162242406919,3000,0.5625,-132.25122721654682
162242428487,2939,0.5510625,-132.95544753122857
