timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162232610162,0,0,0,12830135
162232610162,0,0,0,12827064
162232610162,0,0,0,12830135
162232617399,0,0,0,12834573
162232617399,0,0,0,12827917
162232617399,0,0,0,12836450
162232617399,0,0,0,12819554
162232617399,0,0,0,12833207
162232624446,0,0,0,12831159
162232624446,0,0,0,12830647
162232624446,0,0,0,12825357
162232624446,0,0,0,12820578
162232624446,0,0,0,12833549
162232631360,0,0,0,12825528
162232631360,0,0,0,12830989
162232631360,0,0,0,12829282
162232631360,0,0,0,12825528
162232631360,0,0,0,12838157
162232638625,0,0,0,12831501
162232638625,0,0,0,12838157
162232638625,0,0,0,12825528
162232638625,0,0,0,12839010
162232638625,0,0,0,12826210
162232646247,0,0,0,12832354
162232646247,0,0,0,12832183
162232646247,0,0,0,12830135
162232646247,0,0,0,12830647
162232646247,0,0,0,12841399
162232653820,0,0,0,12827746
162232653820,0,0,0,12830989
162232653820,0,0,0,12834914
162232653820,0,0,0,12829111
162232653820,0,0,0,12822626
162232660430,0,0,0,12821090
162232660430,0,0,0,12825016
162232660430,0,0,0,12829794
162232660430,0,0,0,12829965
162232660430,0,0,0,12828087
162232667341,0,0,0,12838669
162232667341,0,0,0,12827746
162232667341,0,0,0,12828429
162232667341,0,0,0,12827234
162232667341,0,0,0,12830306
162232674610,0,0,0,12830477
162232674610,0,0,0,12830818
162232674610,0,0,0,12825869
162232674610,0,0,0,12821944
162232674610,0,0,0,12828258
162232681959,0,0,0,12833037
162232681959,0,0,0,12825698
162232681959,0,0,0,12828087
162232681959,0,0,0,12829965
162232681959,0,0,0,12831330
162232688708,0,0,0,12830818
162232688708,0,0,0,12829453
162232688708,0,0,0,12826552
162232688708,0,0,0,12831842
162232688708,0,0,0,12819896
162232696089,0,0,0,12816994
162232696089,0,0,0,12830477
162232696089,0,0,0,12823309
162232696089,0,0,0,12838839
162232696089,0,0,0,12822626
162232704305,0,0,0,12832695
162232704305,0,0,0,12823992
162232704305,0,0,0,12831330
162232704305,0,0,0,12826040
162232704305,0,0,0,12835426
162232710928,0,0,0,12823480
162232710928,0,0,0,12836791
162232710928,0,0,0,12837474
162232710928,0,0,0,12834573
162232710928,0,0,0,12827064
162232717558,0,0,0,12832525
162232717558,0,0,0,12831159
162232717558,0,0,0,12822968
162232717558,0,0,0,12829623
162232717558,0,0,0,12833719
162232725544,0,0,0,12830306
162232725544,0,0,0,12825016
162232725544,0,0,0,12831671
162232725544,0,0,0,12830306
162232725544,0,0,0,12828258
162232731814,0,0,0,12828429
162232731814,0,0,0,12834061
162232731814,0,0,0,12830647
162232731814,0,0,0,12822285
162232731814,0,0,0,12830306
162232739200,0,0,0,12835426
162232739200,0,0,0,12827405
162232739200,0,0,0,12826040
162232739200,0,0,0,12827405
162232739200,0,0,0,12835085
162232746403,0,0,0,12823821
162232746403,0,0,0,12825186
162232746403,0,0,0,12830306
162232746403,0,0,0,12831159
162232746403,0,0,0,12834573
162232753963,0,0,0,12836450
162232753963,0,0,0,12826722
162232753963,0,0,0,12833207
162232753963,0,0,0,12826893
162232753963,0,0,0,12818872
162232760593,0,0,0,12822114
162232760593,0,0,0,12821944
162232760593,0,0,0,12827234
162232760593,0,0,0,12832013
162232760593,0,0,0,12824674
162232767773,0,0,0,12836279
162232767773,0,0,0,12833207
162232767773,0,0,0,12824162
162232767773,0,0,0,12825698
162232767773,0,0,0,12832695
162232775130,0,0,0,12832525
162232775130,0,0,0,12832525
162232775130,0,0,0,12826381
162232775130,0,0,0,12828258
162232775130,0,0,0,12831842
162232782464,0,0,0,12830647
162232782464,0,0,0,12827064
162232782464,0,0,0,12828599
162232782464,0,0,0,12823138
162232782464,0,0,0,12830477
162232789113,0,0,0,12833719
162232789113,0,0,0,12825698
162232789113,0,0,0,12814605
162232789113,0,0,0,12829453
162232789113,0,0,0,12823138
162232796761,0,0,0,12832013
162232796761,0,0,0,12827405
162232796761,0,0,0,12821261
162232796761,0,0,0,12829623
162232796761,0,0,0,12822114
162232804407,0,0,0,12839693
162232804407,0,0,0,12831671
162232804407,0,0,0,12828087
162232804407,0,0,0,12834061
162232804407,0,0,0,12836109
162232811037,0,0,0,12818018
162232811037,0,0,0,12836791
162232811037,0,0,0,12831842
162232811037,0,0,0,12826381
162232811037,0,0,0,12825869
162232817706,0,0,0,12828429
162232817706,0,0,0,12827917
162232817706,0,0,0,12825357
162232817706,0,0,0,12825698
162232817706,0,0,0,12835597
162232825367,0,0,0,12835426
162232825367,0,0,0,12829282
162232825367,0,0,0,12831671
162232825367,0,0,0,12827746
162232825367,0,0,0,12823309
162232831940,0,0,0,12845495
162232831940,0,0,0,12831671
162232831940,0,0,0,12823992
162232831940,0,0,0,12825869
162232831940,0,0,0,12829282
162232839296,0,0,0,12833037
162232839296,0,0,0,12824674
162232839296,0,0,0,12829453
162232839296,0,0,0,12836279
162232839296,0,0,0,12827234
162232847181,0,0,0,12831330
162232847181,0,0,0,12830306
162232847181,0,0,0,12820920
162232847181,0,0,0,12833549
162232847181,0,0,0,12831330
162232854406,0,0,0,12838327
162232854406,0,0,0,12821773
162232854406,0,0,0,12821602
162232854406,0,0,0,12827064
162232854406,0,0,0,12833378
162232861272,0,0,0,12827405
162232861272,0,0,0,12832354
162232861272,0,0,0,12832183
162232861272,0,0,0,12826381
162232861272,0,0,0,12829111
162232867817,0,0,0,12832013
162232867817,0,0,0,12821773
162232867817,0,0,0,12826381
162232867817,0,0,0,12827405
162232867817,0,0,0,12823480
162232875017,0,0,0,12828258
162232875017,0,0,0,12830477
162232875017,0,0,0,12826381
162232875017,0,0,0,12832354
162232875017,0,0,0,12822626
162232883603,0,0,0,12836791
162232883603,0,0,0,12827064
162232883603,0,0,0,12824504
162232883603,0,0,0,12829794
162232883603,0,0,0,12830477
162232889780,0,0,0,12835085
162232889780,0,0,0,12826552
162232889780,0,0,0,12832013
162232889780,0,0,0,12822626
162232889780,0,0,0,12833037
162232896661,0,0,0,12830989
162232896661,0,0,0,12824333
162232896661,0,0,0,12827064
162232896661,0,0,0,12832525
162232896661,0,0,0,12826040
162232905312,0,0,0,12826210
162232905312,0,0,0,12824162
162232905312,0,0,0,12826893
162232905312,0,0,0,12819384
162232905312,0,0,0,12832013
162232911603,0,0,0,12828941
162232911603,0,0,0,12825869
162232911603,0,0,0,12826381
162232911603,0,0,0,12835938
162232911603,0,0,0,12823138
162232918763,0,0,0,12823309
162232918763,0,0,0,12833037
162232918763,0,0,0,12826210
162232918763,0,0,0,12836109
162232918763,0,0,0,12828087
162232925818,0,0,0,12825869
162232925818,0,0,0,12831842
162232925818,0,0,0,12830135
162232925818,0,0,0,12828941
162232925818,0,0,0,12830989
162232932144,0,0,0,12828429
162232932144,0,0,0,12828429
162232932144,0,0,0,12833378
162232932144,0,0,0,12823138
162232932144,0,0,0,12826722
162232939526,0,0,0,12820920
162232939526,0,0,0,12835426
162232939526,0,0,0,12824845
162232939526,0,0,0,12825357
162232939526,0,0,0,12836279
162232946661,0,0,0,12822968
162232946661,0,0,0,12825869
162232946661,0,0,0,12828258
162232946661,0,0,0,12832013
162232946661,0,0,0,12840546
162232953899,0,0,0,12822456
162232953899,0,0,0,12836621
162232953899,0,0,0,12835938
162232953899,0,0,0,12822285
162232953899,0,0,0,12828599
162232960858,0,0,0,12828941
162232960858,0,0,0,12836279
162232960858,0,0,0,12829282
162232960858,0,0,0,12832183
162232960858,0,0,0,12826893
162232967807,0,0,0,12822797
162232967807,0,0,0,12830818
162232967807,0,0,0,12829282
162232967807,0,0,0,12824162
162232967807,0,0,0,12837474
162232975127,0,0,0,12837645
162232975127,0,0,0,12824674
162232975127,0,0,0,12830477
162232975127,0,0,0,12818360
162232975127,0,0,0,12834914
162232982241,0,0,0,12829623
162232982241,0,0,0,12824162
162232982241,0,0,0,12838839
162232982241,0,0,0,12827234
162232982241,0,0,0,12833207
162232989468,0,0,0,12830306
162232989468,0,0,0,12835767
162232989468,0,0,0,12831501
162232989468,0,0,0,12831671
162232989468,0,0,0,12825869
162232996308,0,0,0,12838157
162232996308,0,0,0,12827746
162232996308,0,0,0,12828599
162232996308,0,0,0,12826893
162232996308,0,0,0,12832354
162233003711,0,0,0,12831330
162233003711,0,0,0,12827576
162233003711,0,0,0,12829794
162233003711,0,0,0,12827234
162233003711,0,0,0,12830647
162233010806,0,0,0,12819042
162233010806,0,0,0,12842935
162233010806,0,0,0,12827234
162233010806,0,0,0,12828258
162233010806,0,0,0,12834402
162233017716,0,0,0,12826210
162233017716,0,0,0,12834231
162233017716,0,0,0,12827917
162233017716,0,0,0,12833378
162233017716,0,0,0,12831330
162233025331,0,0,0,12831842
162233025331,0,0,0,12823480
162233025331,0,0,0,12828429
162233025331,0,0,0,12827917
162233025331,0,0,0,12838157
162233031930,0,0,0,12831842
162233031930,0,0,0,12834402
162233031930,0,0,0,12833890
162233031930,0,0,0,12830989
162233031930,0,0,0,12828770
162233040035,0,0,0,12828770
162233040035,0,0,0,12833037
162233040035,0,0,0,12829282
162233040035,0,0,0,12833037
162233040035,0,0,0,12827746
162233046716,0,0,0,12833037
162233046716,0,0,0,12827234
162233046716,0,0,0,12822456
162233046716,0,0,0,12827917
162233046716,0,0,0,12836962
162233053589,0,0,0,12834573
162233053589,0,0,0,12831501
162233053589,0,0,0,12828087
162233053589,0,0,0,12825869
162233053589,0,0,0,12823992
162233060684,0,0,0,12833378
162233060684,0,0,0,12830135
162233060684,0,0,0,12830135
162233060684,0,0,0,12837474
162233060684,0,0,0,12827064
162233068661,0,0,0,12819042
162233068661,0,0,0,12826040
162233068661,0,0,0,12824333
162233068661,0,0,0,12823309
162233068661,0,0,0,12829453
162233075484,0,0,0,12826552
162233075484,0,0,0,12832525
162233075484,0,0,0,12829794
162233075484,0,0,0,12822285
162233075484,0,0,0,12826210
162233082091,0,0,0,12827405
162233082091,0,0,0,12821432
162233082091,0,0,0,12831330
162233082091,0,0,0,12833549
162233082091,0,0,0,12833207
162233089320,0,0,0,12829282
162233089320,0,0,0,12821090
162233089320,0,0,0,12832525
162233089320,0,0,0,12823480
162233089320,0,0,0,12829965
162233096439,0,0,0,12830647
162233096439,0,0,0,12831671
162233096439,0,0,0,12828087
162233096439,0,0,0,12838157
162233096439,0,0,0,12821090
162233103744,0,0,0,12833207
162233103744,0,0,0,12828941
162233103744,0,0,0,12830477
162233103744,0,0,0,12827064
162233103744,0,0,0,12829282
162233111311,0,0,0,12826893
162233111311,0,0,0,12830647
162233111311,0,0,0,12830135
162233111311,0,0,0,12834231
162233111311,0,0,0,12829282
162233118770,0,0,0,12834573
162233118770,0,0,0,12827576
162233118770,0,0,0,12828941
162233118770,0,0,0,12822456
162233118770,0,0,0,12835597
162233125655,0,0,0,12822285
162233125655,0,0,0,12827405
162233125655,0,0,0,12832013
162233125655,0,0,0,12827917
162233125655,0,0,0,12824845
162233132243,0,0,0,12834402
162233132243,0,0,0,12820578
162233132243,0,0,0,12824333
162233132243,0,0,0,12833549
162233132243,0,0,0,12833207
162233139637,0,0,0,12830647
162233139637,0,0,0,12834573
162233139637,0,0,0,12820749
162233139637,0,0,0,12828770
162233139637,0,0,0,12828258
162233146581,0,0,0,12826722
162233146581,0,0,0,12826722
162233146581,0,0,0,12825186
162233146581,0,0,0,12822114
162233146581,0,0,0,12828770
162233154007,0,0,0,12823480
162233154007,0,0,0,12822285
162233154007,0,0,0,12833207
162233154007,0,0,0,12836109
162233154007,0,0,0,12829623
162233161340,0,0,0,12830647
162233161340,0,0,0,12824845
162233161340,0,0,0,12832866
162233161340,0,0,0,12826210
162233161340,0,0,0,12834743
162233168602,0,0,0,12827405
162233168602,0,0,0,12829282
162233168602,0,0,0,12832183
162233168602,0,0,0,12831671
162233168602,0,0,0,12822968
162233175117,0,0,0,12827917
162233175117,0,0,0,12825698
162233175117,0,0,0,12821432
162233175117,0,0,0,12834061
162233175117,0,0,0,12829623
162233182484,0,0,0,12831501
162233182484,0,0,0,12824333
162233182484,0,0,0,12820066
162233182484,0,0,0,12826210
162233182484,0,0,0,12834061
162233189917,0,0,0,12826552
162233189917,0,0,0,12827576
162233189917,0,0,0,12829623
162233189917,0,0,0,12830477
162233189917,0,0,0,12829453
162233196627,0,0,0,12828599
162233196627,0,0,0,12836791
162233196627,0,0,0,12822456
162233196627,0,0,0,12831159
162233196627,0,0,0,12834231
162233203789,0,0,0,12825016
162233203789,0,0,0,12830306
162233203789,0,0,0,12830818
162233203789,0,0,0,12828941
162233203789,0,0,0,12835426
162233211778,0,0,0,12830647
162233211778,0,0,0,12830477
162233211778,0,0,0,12834061
162233211778,0,0,0,12830818
162233211778,0,0,0,12830477
162233218479,0,0,0,12836962
162233218479,0,0,0,12832525
162233218479,0,0,0,12829111
162233218479,0,0,0,12824845
162233218479,0,0,0,12824333
162233230029,0,0,0,12821261
162233230029,0,0,0,12829453
162233230029,0,0,0,12831330
162233230029,0,0,0,12831501
162233230029,0,0,0,12825698
162233232694,0,0,0,12829965
162233232694,0,0,0,12833037
162233232694,0,0,0,12834231
162233232694,0,0,0,12830477
162233232694,0,0,0,12831842
162233239754,0,0,0,12828941
162233239754,0,0,0,12826722
162233239754,0,0,0,12826040
162233239754,0,0,0,12832525
162233239754,0,0,0,12828599
162233247116,0,0,0,12827234
162233247116,0,0,0,12831501
162233247116,0,0,0,12829794
162233247116,0,0,0,12829282
162233247116,0,0,0,12821773
162233253826,0,0,0,12818701
162233253826,0,0,0,12833037
162233253826,0,0,0,12831501
162233253826,0,0,0,12826040
162233253826,0,0,0,12833378
162233262308,0,0,0,12830135
162233262308,0,0,0,12832866
162233262308,0,0,0,12820237
162233262308,0,0,0,12833890
162233262308,0,0,0,12826722
162233268394,0,0,0,12832183
162233268394,0,0,0,12836109
162233268394,0,0,0,12836279
162233268394,0,0,0,12835426
162233268394,0,0,0,12833549
162233275671,0,0,0,12829623
162233275671,0,0,0,12831671
162233275671,0,0,0,12830135
162233275671,0,0,0,12831501
162233275671,0,0,0,12832695
162233282529,0,0,0,12827917
162233282529,0,0,0,12819896
162233282529,0,0,0,12825357
162233282529,0,0,0,12832183
162233282529,0,0,0,12825869
162233290033,0,0,0,12827234
162233290033,0,0,0,12832525
162233290033,0,0,0,12826552
162233290033,0,0,0,12834061
162233290033,0,0,0,12828941
162233296772,0,0,0,12834402
162233296772,0,0,0,12820920
162233296772,0,0,0,12834914
162233296772,0,0,0,12828599
162233296772,0,0,0,12836962
162233304159,0,0,0,12827234
162233304159,0,0,0,12826040
162233304159,0,0,0,12829282
162233304159,0,0,0,12838669
162233304159,0,0,0,12829282
162233311156,0,0,0,12829794
162233311156,0,0,0,12826210
162233311156,0,0,0,12837986
162233311156,0,0,0,12834743
162233311156,0,0,0,12832866
162233318810,0,0,0,12822456
162233318810,0,0,0,12835255
162233318810,0,0,0,12830989
162233318810,0,0,0,12827405
162233318810,0,0,0,12830477
162233326376,0,0,0,12832695
162233326376,0,0,0,12830818
162233326376,0,0,0,12833719
162233326376,0,0,0,12827064
162233326376,0,0,0,12833037
162233332596,0,0,0,12829111
162233332596,0,0,0,12821602
162233332596,0,0,0,12834743
162233332596,0,0,0,12833207
162233332596,0,0,0,12834914
162233339705,0,0,0,12827576
162233339705,0,0,0,12832525
162233339705,0,0,0,12828941
162233339705,0,0,0,12826893
162233339705,0,0,0,12826210
162233346843,0,0,0,12835767
162233346843,0,0,0,12831671
162233346843,0,0,0,12821090
162233346843,0,0,0,12830477
162233346843,0,0,0,12823650
162233354579,0,0,0,12837474
162233354579,0,0,0,12828599
162233354579,0,0,0,12830477
162233354579,0,0,0,12823821
162233354579,0,0,0,12831159
162233361528,0,0,0,12826722
162233361528,0,0,0,12821432
162233361528,0,0,0,12829111
162233361528,0,0,0,12822968
162233361528,0,0,0,12828941
162233368874,0,0,0,12830306
162233368874,0,0,0,12829453
162233368874,0,0,0,12826210
162233368874,0,0,0,12837133
162233368874,0,0,0,12826210
162233375584,0,0,0,12832866
162233375584,0,0,0,12831159
162233375584,0,0,0,12826040
162233375584,0,0,0,12831671
162233375584,0,0,0,12833549
162233382809,0,0,0,12836279
162233382809,0,0,0,12827064
162233382809,0,0,0,12837133
162233382809,0,0,0,12828429
162233382809,0,0,0,12830989
162233389753,0,0,0,12824504
162233389753,0,0,0,12831159
162233389753,0,0,0,12825016
162233389753,0,0,0,12833549
162233389753,0,0,0,12829965
162233397015,0,0,0,12825357
162233397015,0,0,0,12831501
162233397015,0,0,0,12827576
162233397015,0,0,0,12826722
162233397015,0,0,0,12840375
162233404145,0,0,0,12823309
162233404145,0,0,0,12830306
162233404145,0,0,0,12827917
162233404145,0,0,0,12831501
162233404145,0,0,0,12826722
162233411280,0,0,0,12835426
162233411280,0,0,0,12822626
162233411280,0,0,0,12834743
162233411280,0,0,0,12832013
162233411280,0,0,0,12827746
162233419540,0,0,0,12821944
162233419540,0,0,0,12837303
162233419540,0,0,0,12830818
162233419540,0,0,0,12831330
162233419540,0,0,0,12829623
162233425956,0,0,0,12825869
162233425956,0,0,0,12829111
162233425956,0,0,0,12826040
162233425956,0,0,0,12828599
162233425956,0,0,0,12834061
162233432899,0,0,0,12837474
162233432899,0,0,0,12836791
162233432899,0,0,0,12831159
162233432899,0,0,0,12832013
162233432899,0,0,0,12831501
162233440246,0,0,0,12835426
162233440246,0,0,0,12822968
162233440246,0,0,0,12830306
162233440246,0,0,0,12819896
162233440246,0,0,0,12834231
162233448199,0,0,0,12830818
162233448199,0,0,0,12835085
162233448199,0,0,0,12821090
162233448199,0,0,0,12830306
162233448199,0,0,0,12828258
162233454201,0,0,0,12846178
162233454201,0,0,0,12833719
162233454201,0,0,0,12833037
162233454201,0,0,0,12829282
162233454201,0,0,0,12812045
162233469151,0,0,0,12825357
162233469151,0,0,0,12824845
162233469151,0,0,0,12827917
162233469151,0,0,0,12830818
162233469151,0,0,0,12832354
162233471676,0,0,0,12825869
162233471676,0,0,0,12829453
162233471676,0,0,0,12827917
162233471676,0,0,0,12830818
162233471676,0,0,0,12833037
162233491142,0,0,0,12833207
162233491142,0,0,0,12827064
162233491142,0,0,0,12836962
162233491142,0,0,0,12824504
162233491142,0,0,0,12822968
162233497737,0,0,0,12829111
162233497737,0,0,0,12830306
162233497737,0,0,0,12831842
162233497737,0,0,0,12829453
162233497737,0,0,0,12828087
162233508985,0,0,0,12833378
162233508985,0,0,0,12830818
162233508985,0,0,0,12831842
162233508985,0,0,0,12840375
162233508985,0,0,0,12827234
162233512763,0,0,0,12826722
162233512763,0,0,0,12833037
162233512763,0,0,0,12827576
162233512763,0,0,0,12833719
162233512763,0,0,0,12830477
162233517753,0,0,0,12827917
162233517753,0,0,0,12824674
162233517753,0,0,0,12832695
162233517753,0,0,0,12827234
162233517753,0,0,0,12829623
162233525558,0,0,0,12830818
162233525558,0,0,0,12825869
162233525558,0,0,0,12832695
162233525558,0,0,0,12834231
162233525558,0,0,0,12824674
162233532381,0,0,0,12827234
162233532381,0,0,0,12824162
162233532381,0,0,0,12834573
162233532381,0,0,0,12836791
162233532381,0,0,0,12822626
162233539303,0,0,0,12833378
162233539303,0,0,0,12836109
162233539303,0,0,0,12831671
162233539303,0,0,0,12825186
162233539303,0,0,0,12830477
162233546834,0,0,0,12829453
162233546834,0,0,0,12837986
162233546834,0,0,0,12828599
162233546834,0,0,0,12830306
162233546834,0,0,0,12834061
162233553697,0,0,0,12823138
162233553697,0,0,0,12828258
162233553697,0,0,0,12839693
162233553697,0,0,0,12829111
162233553697,0,0,0,12820237
162233563557,0,0,0,12827917
162233563557,0,0,0,12824162
162233563557,0,0,0,12828087
162233563557,0,0,0,12828087
162233563557,0,0,0,12825186
162233567742,0,0,0,12826552
162233567742,0,0,0,12824333
162233567742,0,0,0,12822456
162233567742,0,0,0,12824845
162233567742,0,0,0,12827405
162233576180,0,0,0,12825186
162233576180,0,0,0,12828087
162233576180,0,0,0,12827746
162233576180,0,0,0,12826552
162233576180,0,0,0,12828770
162233581830,0,0,0,12829282
162233581830,0,0,0,12828258
162233581830,0,0,0,12829111
162233581830,0,0,0,12835085
162233581830,0,0,0,12827917
162233588951,0,0,0,12823309
162233588951,0,0,0,12831842
162233588951,0,0,0,12831842
162233588951,0,0,0,12830989
162233588951,0,0,0,12820920
162233595862,0,0,0,12834573
162233595862,0,0,0,12833207
162233595862,0,0,0,12826893
162233595862,0,0,0,12824674
162233595862,0,0,0,12823821
162233602686,0,0,0,12833207
162233602686,0,0,0,12828770
162233602686,0,0,0,12828258
162233602686,0,0,0,12824333
162233602686,0,0,0,12824333
162233609619,0,0,0,12827576
162233609619,0,0,0,12832525
162233609619,0,0,0,12835767
162233609619,0,0,0,12826893
162233609619,0,0,0,12844642
162233617710,0,0,0,12829453
162233617710,0,0,0,12829111
162233617710,0,0,0,12829623
162233617710,0,0,0,12826552
162233617710,0,0,0,12833037
162233624084,0,0,0,12825186
162233624084,0,0,0,12841399
162233624084,0,0,0,12830306
162233624084,0,0,0,12821090
162233624084,0,0,0,12829794
162233631259,0,0,0,12833549
162233631259,0,0,0,12823480
162233631259,0,0,0,12832354
162233631259,0,0,0,12831842
162233631259,0,0,0,12839863
162233638411,0,0,0,12830306
162233638411,0,0,0,12826040
162233638411,0,0,0,12827064
162233638411,0,0,0,12832013
162233638411,0,0,0,12824674
162233645690,0,0,0,12841911
162233645690,0,0,0,12828941
162233645690,0,0,0,12824504
162233645690,0,0,0,12840546
162233645690,0,0,0,12828258
162233652649,0,0,0,12833378
162233652649,0,0,0,12839863
162233652649,0,0,0,12820578
162233652649,0,0,0,12839010
162233652649,0,0,0,12837474
162233659797,0,0,0,12831501
162233659797,0,0,0,12834573
162233659797,0,0,0,12832183
162233659797,0,0,0,12828087
162233659797,0,0,0,12830989
162233666845,0,0,0,12832695
162233666845,0,0,0,12832354
162233666845,0,0,0,12826552
162233666845,0,0,0,12830135
162233666845,0,0,0,12825528
162233673982,0,0,0,12828087
162233673982,0,0,0,12820920
162233673982,0,0,0,12834573
162233673982,0,0,0,12826040
162233673982,0,0,0,12837986
162233681389,0,0,0,12825186
162233681389,0,0,0,12828429
162233681389,0,0,0,12830647
162233681389,0,0,0,12831842
162233681389,0,0,0,12830647
162233688576,0,0,0,12827917
162233688576,0,0,0,12829965
162233688576,0,0,0,12832866
162233688576,0,0,0,12823992
162233688576,0,0,0,12832866
162233695758,0,0,0,12830818
162233695758,0,0,0,12834573
162233695758,0,0,0,12828599
162233695758,0,0,0,12825698
162233695758,0,0,0,12829282
162233702635,0,0,0,12828258
162233702635,0,0,0,12824333
162233702635,0,0,0,12848908
162233702635,0,0,0,12820749
162233702635,0,0,0,12827746
162233709751,0,0,0,12834061
162233709751,0,0,0,12828429
162233709751,0,0,0,12820749
162233709751,0,0,0,12825528
162233709751,0,0,0,12821602
162233717275,0,0,0,12836791
162233717275,0,0,0,12830818
162233717275,0,0,0,12837815
162233717275,0,0,0,12827746
162233717275,0,0,0,12837133
162233724239,0,0,0,12833037
162233724239,0,0,0,12832013
162233724239,0,0,0,12832013
162233724239,0,0,0,12826722
162233724239,0,0,0,12827405
162233731252,0,0,0,12834231
162233731252,0,0,0,12836791
162233731252,0,0,0,12832183
162233731252,0,0,0,12830135
162233731252,0,0,0,12829794
162233739015,0,0,0,12825869
162233739015,0,0,0,12834402
162233739015,0,0,0,12829794
162233739015,0,0,0,12828087
162233739015,0,0,0,12834743
162233745667,0,0,0,12828429
162233745667,0,0,0,12831330
162233745667,0,0,0,12825357
162233745667,0,0,0,12824674
162233745667,0,0,0,12830306
162233752937,0,0,0,12828429
162233752937,0,0,0,12820920
162233752937,0,0,0,12821773
162233752937,0,0,0,12833549
162233752937,0,0,0,12829453
162233759873,0,0,0,12828429
162233759873,0,0,0,12827746
162233759873,0,0,0,12827746
162233759873,0,0,0,12820066
162233759873,0,0,0,12827576
162233767220,0,0,0,12838669
162233767220,0,0,0,12830818
162233767220,0,0,0,12825186
162233767220,0,0,0,12832354
162233767220,0,0,0,12828429
162233774190,0,0,0,12827917
162233774190,0,0,0,12820578
162233774190,0,0,0,12827576
162233774190,0,0,0,12830477
162233774190,0,0,0,12826040
162233781480,0,0,0,12823650
162233781480,0,0,0,12831671
162233781480,0,0,0,12824162
162233781480,0,0,0,12844471
162233781480,0,0,0,12826210
162233788655,0,0,0,12833890
162233788655,0,0,0,12826552
162233788655,0,0,0,12824674
162233788655,0,0,0,12831842
162233788655,0,0,0,12838498
162233795730,0,0,0,12831842
162233795730,0,0,0,12831501
162233795730,0,0,0,12835767
