timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231636880928,0,0,0,12667151
231636880928,137,0,0,12678757
231636880928,0,0,0,12670906
231636880928,0,0,0,12665103
231636880928,8329,0,0,12673637
231636887763,8158,0,0,12664250
231636887763,5940,0,0,12669541
231636887763,0,0,0,12677391
231636887763,4916,0,0,12677221
231636887763,6452,0,0,12664421
231636895108,990,0,0,12678074
231636895108,3721,0,0,12673125
231636895108,0,0,0,12669029
231636895108,3038,0,0,12670906
231636895108,0,0,0,12668687
231636903408,0,0,0,12668005
231636903408,0,0,0,12661008
231636903408,0,0,0,12667663
231636903408,0,0,0,12674831
231636903408,0,0,0,12675855
231636909717,0,0,0,12673637
231636909717,1844,0,0,12673466
231636909717,0,0,0,12669370
231636909717,2014,0,0,12668175
231636909717,137,0,0,12671077
231636916759,0,0,0,12682341
231636916759,0,0,0,12661861
231636916759,0,0,0,12671418
231636916759,0,0,0,12666810
231636916759,0,0,0,12669882
231636923965,137,0,0,12668687
231636923965,0,0,0,12664933
231636923965,0,0,0,12672271
231636923965,0,0,0,12674490
231636923965,0,0,0,12670565
231636931057,0,0,0,12672613
231636931057,0,0,0,12664591
231636931057,0,0,0,12669029
231636931057,0,0,0,12666127
231636931057,5940,0,0,12677050
231636938386,3038,0,0,12672442
231636938386,8500,0,0,12671077
231636938386,137,0,0,12673637
231636938386,10377,0,0,12665957
231636938386,478,0,0,12673125
231636945110,5428,0,0,12677733
231636945110,3380,0,0,12670735
231636945110,137,0,0,12668346
231636945110,0,0,0,12672271
231636945110,0,0,0,12673807
231636952318,0,0,0,12672271
231636952318,0,0,0,12659472
231636952318,0,0,0,12670906
231636952318,0,0,0,12663568
231636952318,0,0,0,12666810
231636959973,308,0,0,12665103
231636959973,0,0,0,12674319
231636959973,0,0,0,12673637
231636959973,478,0,0,12674831
231636959973,0,0,0,12674831
231636966644,0,0,0,12668005
231636966644,0,0,0,12671418
231636966644,0,0,0,12669370
231636966644,0,0,0,12657594
231636966644,0,0,0,12673978
231636974087,0,0,0,12673295
231636974087,308,0,0,12673466
231636974087,0,0,0,12670565
231636974087,0,0,0,12674661
231636974087,478,0,0,12679439
231636981380,0,0,0,12659130
231636981380,0,0,0,12667493
231636981380,0,0,0,12673637
231636981380,0,0,0,12663909
231636981380,2356,0,0,12678074
231636988401,0,0,0,12677050
231636988401,0,0,0,12665615
231636988401,0,0,0,12671077
231636988401,5769,0,0,12673807
231636988401,0,0,0,12676709
231636995204,0,0,0,12670223
231636995204,3038,0,0,12661349
231636995204,3380,0,0,12676026
231636995204,4916,0,0,12668005
231636995204,0,0,0,12668005
231637003247,0,0,0,12663738
231637003247,1332,0,0,12675173
231637003247,0,0,0,12672101
231637003247,2014,0,0,12663738
231637003247,820,0,0,12674149
231637009980,0,0,0,12667151
231637009980,0,0,0,12666981
231637009980,0,0,0,12667493
231637009980,0,0,0,12675685
231637009980,0,0,0,12669711
231637016818,0,0,0,12672442
231637016818,0,0,0,12675514
231637016818,0,0,0,12667151
231637016818,2697,0,0,12673466
231637016818,0,0,0,12671589
231637025082,649,0,0,12663909
231637025082,0,0,0,12668005
231637025082,0,0,0,12666639
231637025082,0,0,0,12669882
231637025082,2526,0,0,12670735
231637031023,0,0,0,12666810
231637031023,0,0,0,12663909
231637031023,0,0,0,12673637
231637031023,3550,0,0,12663397
231637031023,0,0,0,12678927
231637038492,5257,0,0,12679439
231637038492,0,0,0,12672783
231637038492,0,0,0,12676709
231637038492,9012,0,0,12679951
231637038492,4574,0,0,12672954
231637045948,5598,0,0,12665445
231637045948,3209,0,0,12680634
231637045948,0,0,0,12660837
231637045948,0,0,0,12672613
231637045948,0,0,0,12663056
231637052613,0,0,0,12669029
231637052613,649,0,0,12674661
231637052613,0,0,0,12669029
231637052613,0,0,0,12666810
231637052613,6964,0,0,12675002
231637060095,0,0,0,12667834
231637060095,0,0,0,12677050
231637060095,0,0,0,12667322
231637060095,0,0,0,12672783
231637060095,0,0,0,12664762
231637067661,0,0,0,12659130
231637067661,0,0,0,12672954
231637067661,1673,0,0,12666298
231637067661,0,0,0,12670735
231637067661,3892,0,0,12667663
231637074121,0,0,0,12666810
231637074121,0,0,0,12664080
231637074121,0,0,0,12665103
231637074121,4233,0,0,12670735
231637074121,649,0,0,12675173
231637081337,137,0,0,12671418
231637081337,0,0,0,12660325
231637081337,0,0,0,12672442
231637081337,308,0,0,12674319
231637081337,0,0,0,12665445
231637088205,6622,0,0,12664421
231637088205,4916,0,0,12664250
231637088205,0,0,0,12671759
231637088205,6622,0,0,12690874
231637088205,6793,0,0,12672954
231637096339,4233,0,0,12661349
231637096339,2697,0,0,12671247
231637096339,137,0,0,12665274
231637096339,0,0,0,12678586
231637096339,820,0,0,12663397
231637102977,0,0,0,12669711
231637102977,0,0,0,12671589
231637102977,0,0,0,12669370
231637102977,5428,0,0,12670735
231637102977,0,0,0,12668175
231637110006,0,0,0,12667663
231637110006,990,0,0,12666469
231637110006,0,0,0,12672442
231637110006,0,0,0,12676197
231637110006,137,0,0,12666639
231637117370,0,0,0,12657936
231637117370,0,0,0,12666127
231637117370,3892,0,0,12662544
231637117370,0,0,0,12670394
231637117370,0,0,0,12658277
231637124268,0,0,0,12667834
231637124268,0,0,0,12666639
231637124268,0,0,0,12669370
231637124268,0,0,0,12670565
231637124268,6110,0,0,12670394
231637131460,0,0,0,12655888
231637131460,1673,0,0,12672101
231637131460,649,0,0,12676367
231637131460,0,0,0,12664591
231637131460,0,0,0,12671418
231637138969,5940,0,0,12678757
231637138969,1844,0,0,12668175
231637138969,0,0,0,12666127
231637138969,6281,0,0,12675173
231637138969,6452,0,0,12675343
231637145718,7476,0,0,12667151
231637145718,7817,0,0,12672783
231637145718,3380,0,0,12664591
231637145718,2356,0,0,12668005
231637145718,0,0,0,12665615
231637153001,0,0,0,12678074
231637153001,308,0,0,12670565
231637153001,2697,0,0,12677391
231637153001,0,0,0,12671247
231637153001,820,0,0,12666127
231637160157,0,0,0,12674661
231637160157,0,0,0,12667493
231637160157,0,0,0,12675514
231637160157,0,0,0,12660496
231637160157,0,0,0,12662714
231637167012,308,0,0,12668346
231637167012,0,0,0,12672613
231637167012,0,0,0,12667834
231637167012,2014,0,0,12670906
231637167012,0,0,0,12671077
231637174020,0,0,0,12668175
231637174020,0,0,0,12675514
231637174020,0,0,0,12662885
231637174020,0,0,0,12664421
231637174020,478,0,0,12667151
231637181538,0,0,0,12661178
231637181538,0,0,0,12660496
231637181538,0,0,0,12670223
231637181538,0,0,0,12656570
231637181538,0,0,0,12666981
231637188395,0,0,0,12671418
231637188395,7134,0,0,12675002
231637188395,6110,0,0,12668517
231637188395,4745,0,0,12673807
231637188395,6452,0,0,12680634
231637196127,308,0,0,12669370
231637196127,5086,0,0,12677733
231637196127,0,0,0,12675343
231637196127,4062,0,0,12666127
231637196127,1844,0,0,12669199
231637202967,478,0,0,12666127
231637202967,0,0,0,12664591
231637202967,5428,0,0,12659130
231637202967,0,0,0,12674149
231637202967,308,0,0,12666810
231637210581,0,0,0,12668517
231637210581,1502,0,0,12668346
231637210581,0,0,0,12673637
231637210581,5257,0,0,12679269
231637210581,649,0,0,12667151
231637217004,0,0,0,12665786
231637217004,137,0,0,12669029
231637217004,3209,0,0,12665445
231637217004,0,0,0,12670565
231637217004,0,0,0,12665445
231637224623,0,0,0,12666981
231637224623,0,0,0,12659472
231637224623,137,0,0,12667322
231637224623,0,0,0,12663397
231637224623,4062,0,0,12666298
231637231330,0,0,0,12673295
231637231330,0,0,0,12672613
231637231330,0,0,0,12668858
231637231330,0,0,0,12664080
231637231330,0,0,0,12662544
231637238917,0,0,0,12675343
231637238917,5769,0,0,12672613
231637238917,4062,0,0,12672442
231637238917,10206,0,0,12676026
231637238917,0,0,0,12671589
231637246495,0,0,0,12670223
231637246495,2526,0,0,12680975
231637246495,2526,0,0,12673637
231637246495,0,0,0,12671930
231637246495,0,0,0,12669199
231637253974,649,0,0,12670223
231637253974,0,0,0,12674661
231637253974,0,0,0,12664591
231637253974,0,0,0,12666127
231637253974,4574,0,0,12669541
231637260496,0,0,0,12676367
231637260496,0,0,0,12667493
231637260496,2526,0,0,12670223
231637260496,2697,0,0,12671247
231637260496,1161,0,0,12677391
231637267441,0,0,0,12662373
231637267441,0,0,0,12673125
231637267441,0,0,0,12668175
231637267441,0,0,0,12669541
231637267441,3209,0,0,12668858
231637275214,0,0,0,12665957
231637275214,0,0,0,12667834
231637275214,0,0,0,12675514
231637275214,0,0,0,12670906
231637275214,0,0,0,12668858
231637282401,0,0,0,12659813
231637282401,3380,0,0,12665786
231637282401,0,0,0,12668687
231637282401,1673,0,0,12665786
231637282401,0,0,0,12667663
231637288941,0,0,0,12664250
231637288941,820,0,0,12678074
231637288941,0,0,0,12675002
231637288941,9182,0,0,12667834
231637288941,2356,0,0,12679610
231637295693,0,0,0,12671930
231637295693,1332,0,0,12676367
231637295693,137,0,0,12667493
231637295693,3721,0,0,12667493
231637295693,3038,0,0,12664250
231637302891,0,0,0,12669370
231637302891,0,0,0,12680634
231637302891,0,0,0,12671759
231637302891,0,0,0,12675002
231637302891,1161,0,0,12666298
231637310372,0,0,0,12662714
231637310372,0,0,0,12671759
231637310372,3209,0,0,12670394
231637310372,0,0,0,12668858
231637310372,0,0,0,12664591
231637317549,0,0,0,12670906
231637317549,0,0,0,12666298
231637317549,0,0,0,12668005
231637317549,0,0,0,12669029
231637317549,0,0,0,12666298
231637324437,0,0,0,12668175
231637324437,0,0,0,12672101
231637324437,0,0,0,12669370
231637324437,0,0,0,12665274
231637324437,0,0,0,12671930
231637331772,0,0,0,12666298
231637331772,4233,0,0,12672613
231637331772,820,0,0,12662032
231637331772,0,0,0,12675173
231637331772,0,0,0,12661178
231637338943,0,0,0,12666127
231637338943,8158,0,0,12672271
231637338943,0,0,0,12665274
231637338943,2868,0,0,12682170
231637338943,4574,0,0,12675002
231637346142,5428,0,0,12668175
231637346142,13278,0,0,12672613
231637346142,3209,0,0,12671077
231637346142,4233,0,0,12678415
231637346142,3721,0,0,12665445
231637353617,0,0,0,12678245
231637353617,4404,0,0,12668517
231637353617,0,0,0,12664591
231637353617,649,0,0,12665274
231637353617,0,0,0,12672271
231637360351,6452,0,0,12661690
231637360351,0,0,0,12667493
231637360351,0,0,0,12667663
231637360351,0,0,0,12675855
231637360351,2526,0,0,12665445
231637367766,0,0,0,12665957
231637367766,0,0,0,12670565
231637367766,4574,0,0,12668517
231637367766,0,0,0,12665445
231637367766,0,0,0,12670394
231637375136,1844,0,0,12676879
231637375136,137,0,0,12660154
231637375136,0,0,0,12670906
231637375136,0,0,0,12660666
231637375136,0,0,0,12664421
231637381462,0,0,0,12666469
231637381462,0,0,0,12671077
231637381462,0,0,0,12681658
231637381462,0,0,0,12668346
231637381462,0,0,0,12670735
231637388609,0,0,0,12670223
231637388609,0,0,0,12666639
231637388609,5428,0,0,12669882
231637388609,7817,0,0,12680634
231637388609,3380,0,0,12677391
231637395781,308,0,0,12673125
231637395781,4745,0,0,12673125
231637395781,9182,0,0,12685242
231637395781,0,0,0,12667151
231637395781,0,0,0,12673125
231637403364,0,0,0,12665786
231637403364,990,0,0,12678245
231637403364,0,0,0,12677562
231637403364,0,0,0,12679098
231637403364,0,0,0,12667151
231637410354,3721,0,0,12667493
231637410354,649,0,0,12665103
231637410354,1844,0,0,12666298
231637410354,0,0,0,12673978
231637410354,2526,0,0,12669541
231637417623,308,0,0,12669711
231637417623,0,0,0,12665445
231637417623,0,0,0,12662202
231637417623,0,0,0,12667834
231637417623,0,0,0,12659813
231637424343,0,0,0,12669541
231637424343,820,0,0,12672783
231637424343,0,0,0,12675343
231637424343,1844,0,0,12664080
231637424343,0,0,0,12673295
231637432175,0,0,0,12672442
231637432175,0,0,0,12664591
231637432175,2356,0,0,12667151
231637432175,0,0,0,12671930
231637432175,137,0,0,12656570
231637439287,0,0,0,12666127
231637439287,0,0,0,12665786
231637439287,4745,0,0,12675343
231637439287,14302,0,0,12683706
231637439287,7646,0,0,12673807
231637445868,4745,0,0,12670223
231637445868,0,0,0,12666127
231637445868,820,0,0,12672954
231637445868,1332,0,0,12680293
231637445868,0,0,0,12684730
231637457349,0,0,0,12674831
231637457349,0,0,0,12669882
231637457349,649,0,0,12665615
231637457349,990,0,0,12669882
231637457349,137,0,0,12676367
231637461184,0,0,0,12666127
231637461184,4574,0,0,12670053
231637461184,0,0,0,12680463
231637461184,1844,0,0,12675855
231637461184,0,0,0,12665274
231637468167,5598,0,0,12666981
231637468167,0,0,0,12666639
231637468167,0,0,0,12672101
231637468167,0,0,0,12660325
231637468167,0,0,0,12678245
231637475389,1332,0,0,12662885
231637475389,0,0,0,12666298
231637475389,0,0,0,12665445
231637475389,0,0,0,12667663
231637475389,0,0,0,12668687
231637482076,0,0,0,12667493
231637482076,649,0,0,12671247
231637482076,0,0,0,12666298
231637482076,0,0,0,12674831
231637482076,0,0,0,12668687
231637489802,0,0,0,12661690
231637489802,0,0,0,12665615
231637489802,3892,0,0,12669711
231637489802,9524,0,0,12669370
231637489802,7134,0,0,12677050
231637496434,2868,0,0,12670223
231637496434,2697,0,0,12679269
231637496434,5086,0,0,12668687
231637496434,1502,0,0,12673637
231637496434,4574,0,0,12670223
231637504143,0,0,0,12671247
231637504143,0,0,0,12661008
231637504143,0,0,0,12671759
231637504143,0,0,0,12675173
231637504143,2014,0,0,12668858
231637511795,0,0,0,12672442
231637511795,4745,0,0,12674490
231637511795,2526,0,0,12670053
231637511795,2356,0,0,12669370
231637511795,2185,0,0,12676538
231637517897,0,0,0,12660837
231637517897,0,0,0,12670223
231637517897,0,0,0,12667663
231637517897,0,0,0,12670223
231637517897,0,0,0,12669029
231637524820,0,0,0,12671247
231637524820,0,0,0,12666469
231637524820,0,0,0,12667663
231637524820,2356,0,0,12660837
231637524820,0,0,0,12668175
231637532323,5769,0,0,12663397
231637532323,0,0,0,12669029
231637532323,0,0,0,12669711
231637532323,0,0,0,12671077
231637532323,0,0,0,12663397
231637539304,0,0,0,12667493
231637539304,820,0,0,12667322
231637539304,4574,0,0,12672954
231637539304,17033,0,0,12679098
231637539304,6622,0,0,12682170
231637546473,4062,0,0,12676709
231637546473,5769,0,0,12671418
231637546473,6793,0,0,12681999
231637546473,4233,0,0,12672954
231637546473,0,0,0,12667663
231637553836,0,0,0,12673637
231637553836,0,0,0,12662202
231637553836,0,0,0,12671589
231637553836,0,0,0,12670053
231637553836,0,0,0,12667493
231637560757,3209,0,0,12678927
231637560757,0,0,0,12664421
231637560757,990,0,0,12674149
231637560757,0,0,0,12664080
231637560757,0,0,0,12664250
231637567612,3380,0,0,12659301
231637567612,0,0,0,12664591
231637567612,0,0,0,12659642
231637567612,0,0,0,12667663
231637567612,820,0,0,12672101
231637575083,0,0,0,12666810
231637575083,0,0,0,12658106
231637575083,0,0,0,12673978
231637575083,0,0,0,12678245
231637575083,0,0,0,12669882
231637582868,0,0,0,12663909
231637582868,3380,0,0,12668005
231637582868,0,0,0,12672954
231637582868,0,0,0,12676197
231637582868,0,0,0,12671077
231637589294,0,0,0,12674661
231637589294,0,0,0,12672101
231637589294,0,0,0,12675343
231637589294,5598,0,0,12676026
231637589294,9182,0,0,12681487
231637596265,6281,0,0,12667834
231637596265,6793,0,0,12673978
231637596265,5598,0,0,12672271
231637596265,820,0,0,12668687
231637596265,0,0,0,12658448
231637603505,0,0,0,12674319
231637603505,0,0,0,12664762
231637603505,1502,0,0,12659813
231637603505,0,0,0,12670223
231637603505,0,0,0,12671418
231637610398,7305,0,0,12658106
231637610398,0,0,0,12661690
231637610398,2526,0,0,12673466
231637610398,820,0,0,12662544
231637610398,6622,0,0,12663056
231637617611,0,0,0,12666469
231637617611,0,0,0,12660154
231637617611,0,0,0,12666469
231637617611,0,0,0,12670565
231637617611,0,0,0,12668517
231637624914,6110,0,0,12669711
231637624914,0,0,0,12666639
231637624914,478,0,0,12662202
231637624914,0,0,0,12658960
231637624914,0,0,0,12664250
231637633210,1673,0,0,12671077
231637633210,0,0,0,12672783
231637633210,137,0,0,12677391
231637633210,1161,0,0,12665957
231637633210,1161,0,0,12674661
231637639184,0,0,0,12663397
231637639184,0,0,0,12667322
231637639184,0,0,0,12683706
231637639184,10718,0,0,12671759
231637639184,3380,0,0,12674319
231637646434,6622,0,0,12675173
231637646434,5257,0,0,12676538
231637646434,6452,0,0,12682853
231637646434,0,0,0,12675173
231637646434,0,0,0,12671077
231637653594,0,0,0,12674490
231637653594,2697,0,0,12671930
231637653594,1161,0,0,12672954
231637653594,0,0,0,12675173
231637653594,0,0,0,12673125
231637660397,0,0,0,12667493
231637660397,0,0,0,12672442
231637660397,0,0,0,12675002
231637660397,0,0,0,12669541
231637660397,0,0,0,12673466
231637667570,0,0,0,12670394
231637667570,0,0,0,12668687
231637667570,0,0,0,12659472
231637667570,0,0,0,12666810
231637667570,3038,0,0,12661690
231637675078,0,0,0,12664762
231637675078,0,0,0,12668005
231637675078,0,0,0,12662202
231637675078,649,0,0,12662032
231637675078,0,0,0,12673637
231637682078,0,0,0,12669541
231637682078,0,0,0,12672954
231637682078,990,0,0,12674831
231637682078,3038,0,0,12670906
231637682078,0,0,0,12669711
231637689334,0,0,0,12671589
231637689334,2526,0,0,12665957
231637689334,0,0,0,12671930
231637689334,13619,0,0,12674490
231637689334,13278,0,0,12673125
231637696822,0,0,0,12676538
231637696822,1673,0,0,12684900
231637696822,1332,0,0,12681146
231637696822,8500,0,0,12674661
231637696822,478,0,0,12670565
231637703567,990,0,0,12693263
231637703567,820,0,0,12671930
231637703567,649,0,0,12663738
231637703567,0,0,0,12657936
231637703567,0,0,0,12679610
231637710864,0,0,0,12671077
231637710864,0,0,0,12671930
231637710864,308,0,0,12682511
231637710864,990,0,0,12668687
231637710864,0,0,0,12677221
231637718079,0,0,0,12667663
231637718079,0,0,0,12669882
231637718079,0,0,0,12674831
231637718079,0,0,0,12669370
231637718079,1332,0,0,12668175
231637725213,0,0,0,12677221
231637725213,3721,0,0,12671759
231637725213,0,0,0,12667151
231637725213,0,0,0,12664762
231637725213,0,0,0,12665615
231637732047,0,0,0,12672442
231637732047,0,0,0,12673637
231637732047,0,0,0,12675173
231637732047,0,0,0,12671247
231637732047,0,0,0,12669370
231637739279,1161,0,0,12657082
231637739279,0,0,0,12665615
231637739279,0,0,0,12663397
231637739279,3721,0,0,12681658
231637739279,18057,0,0,12668005
231637746913,1332,0,0,12672613
231637746913,3209,0,0,12668687
231637746913,1844,0,0,12666981
231637746913,8500,0,0,12664250
231637746913,1161,0,0,12675685
231637753655,0,0,0,12670394
231637753655,0,0,0,12668005
231637753655,0,0,0,12677903
231637753655,0,0,0,12664080
231637753655,0,0,0,12677221
231637760614,0,0,0,12662373
231637760614,0,0,0,12674661
231637760614,3892,0,0,12666469
231637760614,0,0,0,12672101
231637760614,2185,0,0,12669541
231637768743,0,0,0,12669029
231637768743,0,0,0,12658618
231637768743,478,0,0,12668858
231637768743,0,0,0,12672613
231637768743,137,0,0,12664933
231637774988,0,0,0,12670906
231637774988,0,0,0,12670906
231637774988,0,0,0,12669711
231637774988,0,0,0,12657424
231637774988,0,0,0,12668175
231637782188,0,0,0,12664421
231637782188,0,0,0,12674831
231637782188,0,0,0,12669541
231637782188,0,0,0,12676538
231637782188,0,0,0,12677050
231637789758,0,0,0,12666810
231637789758,308,0,0,12648037
231637789758,0,0,0,12672954
231637789758,9012,0,0,12679610
231637789758,11571,0,0,12681317
231637797070,0,0,0,12676879
231637797070,8841,0,0,12670906
231637797070,2185,0,0,12684900
231637797070,4233,0,0,12678415
231637797070,5257,0,0,12674319
231637804756,137,0,0,12678074
231637804756,0,0,0,12656741
231637804756,0,0,0,12672783
231637804756,2185,0,0,12683023
231637804756,0,0,0,12669541
231637812659,0,0,0,12661690
231637812659,0,0,0,12671759
231637812659,0,0,0,12669711
231637812659,308,0,0,12666810
231637812659,137,0,0,12664762
231637818735,0,0,0,12683706
231637818735,0,0,0,12661349
231637818735,0,0,0,12667834
231637818735,0,0,0,12666981
231637818735,0,0,0,12674319
231637825956,0,0,0,12666981
231637825956,0,0,0,12672783
231637825956,0,0,0,12656570
231637825956,0,0,0,12664250
231637825956,0,0,0,12672954
231637832810,0,0,0,12661008
231637832810,3550,0,0,12674149
231637832810,0,0,0,12676026
231637832810,0,0,0,12662714
231637832810,478,0,0,12654010
231637839993,2868,0,0,12670735
231637839993,0,0,0,12671418
231637839993,0,0,0,12667151
231637839993,5598,0,0,12680293
231637839993,8500,0,0,12680975
231637847031,4916,0,0,12676879
231637847031,137,0,0,12670565
231637847031,7646,0,0,12679269
231637847031,5257,0,0,12667493
231637847031,0,0,0,12676197
231637853963,137,0,0,12675173
231637853963,0,0,0,12665786
231637853963,0,0,0,12672783
231637853963,0,0,0,12672101
231637853963,0,0,0,12674661
231637861655,0,0,0,12672101
231637861655,0,0,0,12665786
231637861655,1673,0,0,12666469
231637861655,0,0,0,12671930
231637861655,1332,0,0,12663568
231637868590,0,0,0,12674831
231637868590,1673,0,0,12664421
231637868590,0,0,0,12669541
231637868590,0,0,0,12674661
231637868590,1844,0,0,12668175
231637876198,0,0,0,12676879
231637876198,3038,0,0,12666469
231637876198,1502,0,0,12659984
231637876198,0,0,0,12676879
231637876198,0,0,0,12664250
231637882690,0,0,0,12671247
231637882690,0,0,0,12673978
231637882690,0,0,0,12678245
231637882690,1502,0,0,12680805
231637882690,0,0,0,12672613
231637890187,0,0,0,12669711
231637890187,649,0,0,12667322
231637890187,0,0,0,12666127
231637890187,3892,0,0,12675173
231637890187,9694,0,0,12676026
231637897347,3721,0,0,12680805
231637897347,3380,0,0,12667493
231637897347,3892,0,0,12676026
231637897347,9524,0,0,12673978
231637897347,4233,0,0,12672954
231637904571,0,0,0,12667834
231637904571,0,0,0,12670394
231637904571,5769,0,0,12673807
231637904571,0,0,0,12671589
231637904571,0,0,0,12668346
231637912715,0,0,0,12669370
231637912715,0,0,0,12669029
231637912715,1502,0,0,12670394
231637912715,2014,0,0,12676709
231637912715,0,0,0,12667493
231637918309,0,0,0,12671247
231637918309,0,0,0,12669541
231637918309,0,0,0,12667663
231637918309,0,0,0,12668517
231637918309,0,0,0,12670394
231637925652,0,0,0,12672783
231637925652,0,0,0,12670053
231637925652,0,0,0,12665615
231637925652,0,0,0,12676879
231637925652,0,0,0,12660666
231637934146,0,0,0,12655717
231637934146,1502,0,0,12672271
231637934146,2868,0,0,12660496
231637934146,0,0,0,12660666
231637934146,0,0,0,12670223
231637939851,0,0,0,12672954
231637939851,0,0,0,12676538
231637939851,2356,0,0,12664250
231637939851,3209,0,0,12664933
231637939851,14643,0,0,12679269
231637946704,7134,0,0,12668687
231637946704,2697,0,0,12680463
231637946704,4745,0,0,12676879
231637946704,0,0,0,12676367
231637946704,0,0,0,12671247
231637954260,0,0,0,12676197
231637954260,0,0,0,12667322
231637954260,0,0,0,12676026
231637954260,0,0,0,12664591
231637954260,0,0,0,12672271
231637960975,0,0,0,12663909
231637960975,0,0,0,12660325
231637960975,0,0,0,12665786
231637960975,3892,0,0,12673466
231637960975,0,0,0,12669541
231637968141,1844,0,0,12672442
231637968141,0,0,0,12662373
231637968141,0,0,0,12669370
231637968141,0,0,0,12668517
231637968141,0,0,0,12667834
231637975609,0,0,0,12664762
231637975609,3892,0,0,12677733
231637975609,0,0,0,12669711
231637975609,0,0,0,12660837
231637975609,4233,0,0,12668346
231637982785,0,0,0,12675002
231637982785,2185,0,0,12663568
231637982785,0,0,0,12671077
231637982785,0,0,0,12670053
231637982785,0,0,0,12674319
231637990490,4574,0,0,12661008
231637990490,0,0,0,12670053
231637990490,0,0,0,12663568
231637990490,7476,0,0,12664762
231637990490,7988,0,0,12676197
231637997007,5769,0,0,12683877
231637997007,3721,0,0,12676538
231637997007,9182,0,0,12675173
231637997007,10036,0,0,12686948
231637997007,2697,0,0,12671418
231638005299,0,0,0,12668687
231638005299,1844,0,0,12673637
231638005299,0,0,0,12673807
231638005299,0,0,0,12666981
231638005299,0,0,0,12672101
231638011983,0,0,0,12665957
