timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143654315122,0,0,0,9138334
143654315122,0,0,0,9158473
143654315122,0,0,0,9144478
143654315122,0,0,0,9145844
143654315122,0,0,0,9144478
143654322032,0,0,0,9141577
143654322032,0,0,0,9131167
143654322032,0,0,0,9139188
143654322032,0,0,0,9146356
143654322032,0,0,0,9148745
143654329223,0,0,0,9136969
143654329223,0,0,0,9141748
143654329223,0,0,0,9139870
143654329223,0,0,0,9139017
143654329223,0,0,0,9140041
143654336361,0,0,0,9130313
143654336361,0,0,0,9144137
143654336361,0,0,0,9141577
143654336361,0,0,0,9141236
143654336361,0,0,0,9151134
143654343488,0,0,0,9138676
143654343488,0,0,0,9135774
143654343488,0,0,0,9144478
143654343488,0,0,0,9135774
143654343488,0,0,0,9142601
143654350940,0,0,0,9137310
143654350940,0,0,0,9144478
143654350940,0,0,0,9132873
143654350940,0,0,0,9157449
143654350940,0,0,0,9142772
143654357972,0,0,0,9139529
143654357972,0,0,0,9144308
143654357972,0,0,0,9129972
143654357972,0,0,0,9132020
143654357972,0,0,0,9152329
143654365451,0,0,0,9139358
143654365451,0,0,0,9128095
143654365451,0,0,0,9155230
143654365451,0,0,0,9162057
143654365451,0,0,0,9146356
143654372295,0,0,0,9150452
143654372295,0,0,0,9136798
143654372295,0,0,0,9134238
143654372295,0,0,0,9131849
143654372295,0,0,0,9140894
143654379332,0,0,0,9131679
143654379332,0,0,0,9138164
143654379332,0,0,0,9141918
143654379332,0,0,0,9133556
143654379332,0,0,0,9144990
143654386450,0,0,0,9137822
143654386450,0,0,0,9139017
143654386450,0,0,0,9143284
143654386450,0,0,0,9137822
143654386450,0,0,0,9146526
143654393811,0,0,0,9150110
143654393811,0,0,0,9141236
143654393811,0,0,0,9144308
143654393811,0,0,0,9143113
143654393811,0,0,0,9135092
143654400746,0,0,0,9144990
143654400746,0,0,0,9139870
143654400746,0,0,0,9154206
143654400746,0,0,0,9139358
143654400746,0,0,0,9145673
143654407924,0,0,0,9151305
143654407924,0,0,0,9143625
143654407924,0,0,0,9134750
143654407924,0,0,0,9140041
143654407924,0,0,0,9139870
143654415380,0,0,0,9136116
143654415380,0,0,0,9138505
143654415380,0,0,0,9149428
143654415380,0,0,0,9147038
143654415380,0,0,0,9142260
143654423032,0,0,0,9128948
143654423032,0,0,0,9137310
143654423032,0,0,0,9157278
143654423032,0,0,0,9149940
143654423032,0,0,0,9136116
143654430546,0,0,0,9139700
143654430546,0,0,0,9137652
143654430546,0,0,0,9140382
143654430546,0,0,0,9145844
143654430546,0,0,0,9157107
143654438076,0,0,0,9137310
143654438076,0,0,0,9144478
143654438076,0,0,0,9138846
143654438076,0,0,0,9143796
143654438076,0,0,0,9144649
143654446467,0,0,0,9147209
143654446467,0,0,0,9142942
143654446467,0,0,0,9144478
143654446467,0,0,0,9144137
143654446467,0,0,0,9139188
143654452285,0,0,0,9135604
143654452285,0,0,0,9153353
143654452285,0,0,0,9149940
143654452285,0,0,0,9157619
143654452285,0,0,0,9141577
143654459614,0,0,0,9158473
143654459614,0,0,0,9143284
143654459614,0,0,0,9139358
143654459614,0,0,0,9154718
143654459614,0,0,0,9143454
143654466534,0,0,0,9130996
143654466534,0,0,0,9146697
143654466534,0,0,0,9150622
143654466534,0,0,0,9152670
143654466534,0,0,0,9154377
143654473809,0,0,0,9142089
143654473809,0,0,0,9151305
143654473809,0,0,0,9149769
143654473809,0,0,0,9139188
143654473809,0,0,0,9162227
143654480976,0,0,0,9155742
143654480976,0,0,0,9149086
143654480976,0,0,0,9145502
143654480976,0,0,0,9145332
143654480976,0,0,0,9146185
143654487458,0,0,0,9158643
143654487458,0,0,0,9142942
143654487458,0,0,0,9147550
143654487458,0,0,0,9141065
143654487458,0,0,0,9145332
143654495457,0,0,0,9139700
143654495457,0,0,0,9138334
143654495457,0,0,0,9154206
143654495457,0,0,0,9143284
143654495457,0,0,0,9147380
143654501757,0,0,0,9144990
143654501757,0,0,0,9145161
143654501757,0,0,0,9141577
143654501757,0,0,0,9148062
143654501757,0,0,0,9125705
143654509053,0,0,0,9151134
143654509053,0,0,0,9139700
143654509053,0,0,0,9139188
143654509053,0,0,0,9153353
143654509053,0,0,0,9139017
143654517154,0,0,0,9135092
143654517154,0,0,0,9155059
143654517154,0,0,0,9157790
143654517154,0,0,0,9135945
143654517154,0,0,0,9146697
143654522902,0,0,0,9155571
143654522902,0,0,0,9150964
143654522902,0,0,0,9144308
143654522902,0,0,0,9135092
143654522902,0,0,0,9131849
143654530399,0,0,0,9143966
143654530399,0,0,0,9139017
143654530399,0,0,0,9135433
143654530399,0,0,0,9138505
143654530399,0,0,0,9151646
143654537151,0,0,0,9133215
143654537151,0,0,0,9146185
143654537151,0,0,0,9138164
143654537151,0,0,0,9143454
143654537151,0,0,0,9134580
143654544244,0,0,0,9152841
143654544244,0,0,0,9134409
143654544244,0,0,0,9143796
143654544244,0,0,0,9143796
143654544244,0,0,0,9140041
143654551756,0,0,0,9147380
143654551756,0,0,0,9138846
143654551756,0,0,0,9144478
143654551756,0,0,0,9142260
143654551756,0,0,0,9129460
143654558850,0,0,0,9142601
143654558850,0,0,0,9152500
143654558850,0,0,0,9133215
143654558850,0,0,0,9147550
143654558850,0,0,0,9130825
143654566380,0,0,0,9134409
143654566380,0,0,0,9131679
143654566380,0,0,0,9141065
143654566380,0,0,0,9131508
143654566380,0,0,0,9143284
143654573368,0,0,0,9139870
143654573368,0,0,0,9143625
143654573368,0,0,0,9135774
143654573368,0,0,0,9139870
143654573368,0,0,0,9142089
143654580058,0,0,0,9135433
143654580058,0,0,0,9143113
143654580058,0,0,0,9144990
143654580058,0,0,0,9134580
143654580058,0,0,0,9155230
143654587231,0,0,0,9163763
143654587231,0,0,0,9135945
143654587231,0,0,0,9146868
143654587231,0,0,0,9144308
143654587231,0,0,0,9139017
143654594311,0,0,0,9147209
143654594311,0,0,0,9140382
143654594311,0,0,0,9131849
143654594311,0,0,0,9148233
143654594311,0,0,0,9144308
143654601486,0,0,0,9141748
143654601486,0,0,0,9145673
143654601486,0,0,0,9142089
143654601486,0,0,0,9149769
143654601486,0,0,0,9134238
143654608702,0,0,0,9153694
143654608702,0,0,0,9145673
143654608702,0,0,0,9145502
143654608702,0,0,0,9148745
143654608702,0,0,0,9154718
143654616656,0,0,0,9145332
143654616656,0,0,0,9139700
143654616656,0,0,0,9135433
143654616656,0,0,0,9139188
143654616656,0,0,0,9136457
143654623309,0,0,0,9141065
143654623309,0,0,0,9146356
143654623309,0,0,0,9148574
143654623309,0,0,0,9153012
143654623309,0,0,0,9141577
143654631416,0,0,0,9158131
143654631416,0,0,0,9154206
143654631416,0,0,0,9140212
143654631416,0,0,0,9149086
143654631416,0,0,0,9130484
143654637793,0,0,0,9128095
143654637793,0,0,0,9144308
143654637793,0,0,0,9147721
143654637793,0,0,0,9137140
143654637793,0,0,0,9143454
143654644612,0,0,0,9143625
143654644612,0,0,0,9129631
143654644612,0,0,0,9143284
143654644612,0,0,0,9149257
143654644612,0,0,0,9142942
143654651799,0,0,0,9147038
143654651799,0,0,0,9143796
143654651799,0,0,0,9139700
143654651799,0,0,0,9153694
143654651799,0,0,0,9147038
143654659314,0,0,0,9123316
143654659314,0,0,0,9140212
143654659314,0,0,0,9146697
143654659314,0,0,0,9134238
143654659314,0,0,0,9132532
143654666674,0,0,0,9128095
143654666674,0,0,0,9150452
143654666674,0,0,0,9138676
143654666674,0,0,0,9145332
143654666674,0,0,0,9140041
143654674153,0,0,0,9160009
143654674153,0,0,0,9139700
143654674153,0,0,0,9142601
143654674153,0,0,0,9148404
143654674153,0,0,0,9131508
143654680590,0,0,0,9130143
143654680590,0,0,0,9140894
143654680590,0,0,0,9140894
143654680590,0,0,0,9139870
143654680590,0,0,0,9157790
143654688246,0,0,0,9136798
143654688246,0,0,0,9140724
143654688246,0,0,0,9146014
143654688246,0,0,0,9145161
143654688246,0,0,0,9137822
143654695773,0,0,0,9152329
143654695773,0,0,0,9155401
143654695773,0,0,0,9145844
143654695773,0,0,0,9153353
143654695773,0,0,0,9143625
143654702439,0,0,0,9139870
143654702439,0,0,0,9142260
143654702439,0,0,0,9143454
143654702439,0,0,0,9139017
143654702439,0,0,0,9150964
143654709698,0,0,0,9158643
143654709698,0,0,0,9141748
143654709698,0,0,0,9142260
143654709698,0,0,0,9150281
143654709698,0,0,0,9146868
143654717083,0,0,0,9140382
143654717083,0,0,0,9158985
143654717083,0,0,0,9147892
143654717083,0,0,0,9146185
143654717083,0,0,0,9141406
143654724001,0,0,0,9139529
143654724001,0,0,0,9133044
143654724001,0,0,0,9156766
143654724001,0,0,0,9145673
143654724001,0,0,0,9141918
143654730928,0,0,0,9134921
143654730928,0,0,0,9149940
143654730928,0,0,0,9147550
143654730928,0,0,0,9148916
143654730928,0,0,0,9129289
143654738238,0,0,0,9138676
143654738238,0,0,0,9141406
143654738238,0,0,0,9150622
143654738238,0,0,0,9143625
143654738238,0,0,0,9144478
143654745077,0,0,0,9141406
143654745077,0,0,0,9154889
143654745077,0,0,0,9149769
143654745077,0,0,0,9152500
143654745077,0,0,0,9137481
143654752998,0,0,0,9141748
143654752998,0,0,0,9141918
143654752998,0,0,0,9150622
143654752998,0,0,0,9137481
143654752998,0,0,0,9143454
143654759766,0,0,0,9136116
143654759766,0,0,0,9138164
143654759766,0,0,0,9137822
143654759766,0,0,0,9142430
143654759766,0,0,0,9146868
143654766684,0,0,0,9147721
143654766684,0,0,0,9153182
143654766684,0,0,0,9133044
143654766684,0,0,0,9154377
143654766684,0,0,0,9141577
143654774503,0,0,0,9145502
143654774503,0,0,0,9132020
143654774503,0,0,0,9153353
143654774503,0,0,0,9150622
143654774503,0,0,0,9138334
143654781395,0,0,0,9134409
143654781395,0,0,0,9135092
143654781395,0,0,0,9146526
143654781395,0,0,0,9142601
143654781395,0,0,0,9157449
143654788828,0,0,0,9147380
143654788828,0,0,0,9155230
143654788828,0,0,0,9144308
143654788828,0,0,0,9144137
143654788828,0,0,0,9145673
143654795967,0,0,0,9148574
143654795967,0,0,0,9144649
143654795967,0,0,0,9143113
143654795967,0,0,0,9134068
143654795967,0,0,0,9135433
143654803570,0,0,0,9146356
143654803570,0,0,0,9141918
143654803570,0,0,0,9144478
143654803570,0,0,0,9147209
143654803570,0,0,0,9148916
143654811025,0,0,0,9132873
143654811025,0,0,0,9149428
143654811025,0,0,0,9145332
143654811025,0,0,0,9133215
143654811025,0,0,0,9140212
143654819679,0,0,0,9155742
143654819679,0,0,0,9159326
143654819679,0,0,0,9150110
143654819679,0,0,0,9150110
143654819679,0,0,0,9143454
143654823876,0,0,0,9150964
143654823876,0,0,0,9142430
143654823876,0,0,0,9133556
143654823876,0,0,0,9141748
143654823876,0,0,0,9151476
143654831560,0,0,0,9136798
143654831560,0,0,0,9142260
143654831560,0,0,0,9147550
143654831560,0,0,0,9133215
143654831560,0,0,0,9145673
143654838125,0,0,0,9142601
143654838125,0,0,0,9151476
143654838125,0,0,0,9141065
143654838125,0,0,0,9145332
143654838125,0,0,0,9142772
143654846036,0,0,0,9145161
143654846036,0,0,0,9138676
143654846036,0,0,0,9141918
143654846036,0,0,0,9134580
143654846036,0,0,0,9152841
143654852536,0,0,0,9140212
143654852536,0,0,0,9143113
143654852536,0,0,0,9142430
143654852536,0,0,0,9140382
143654852536,0,0,0,9149598
143654859386,0,0,0,9126388
143654859386,0,0,0,9134750
143654859386,0,0,0,9134580
143654859386,0,0,0,9127583
143654859386,0,0,0,9144478
143654866474,0,0,0,9137140
143654866474,0,0,0,9132532
143654866474,0,0,0,9136798
143654866474,0,0,0,9141065
143654866474,0,0,0,9134921
143654873683,0,0,0,9134409
143654873683,0,0,0,9145502
143654873683,0,0,0,9145161
143654873683,0,0,0,9137822
143654873683,0,0,0,9155401
143654881093,0,0,0,9137140
143654881093,0,0,0,9141236
143654881093,0,0,0,9143625
143654881093,0,0,0,9148233
143654881093,0,0,0,9139358
143654887983,0,0,0,9146356
143654887983,0,0,0,9153353
143654887983,0,0,0,9150110
143654887983,0,0,0,9146526
143654887983,0,0,0,9147380
143654894870,0,0,0,9141748
143654894870,0,0,0,9143796
143654894870,0,0,0,9154035
143654894870,0,0,0,9148916
143654894870,0,0,0,9135774
143654902224,0,0,0,9147721
143654902224,0,0,0,9139870
143654902224,0,0,0,9148745
143654902224,0,0,0,9138164
143654902224,0,0,0,9139529
143654909501,0,0,0,9135604
143654909501,0,0,0,9140724
143654909501,0,0,0,9140724
143654909501,0,0,0,9148233
143654909501,0,0,0,9146014
143654916721,0,0,0,9142601
143654916721,0,0,0,9156766
143654916721,0,0,0,9128607
143654916721,0,0,0,9156254
143654916721,0,0,0,9131508
143654923857,0,0,0,9130996
143654923857,0,0,0,9136286
143654923857,0,0,0,9139188
143654923857,0,0,0,9129289
143654923857,0,0,0,9142430
143654931357,0,0,0,9131849
143654931357,0,0,0,9150110
143654931357,0,0,0,9140724
143654931357,0,0,0,9134921
143654931357,0,0,0,9147721
143654938521,0,0,0,9148916
143654938521,0,0,0,9143284
143654938521,0,0,0,9139358
143654938521,0,0,0,9139529
143654938521,0,0,0,9138334
143654945835,0,0,0,9149940
143654945835,0,0,0,9138164
143654945835,0,0,0,9139358
143654945835,0,0,0,9151134
143654945835,0,0,0,9148233
143654952778,0,0,0,9135433
143654952778,0,0,0,9137140
143654952778,0,0,0,9141406
143654952778,0,0,0,9137652
143654952778,0,0,0,9136628
143654959508,0,0,0,9137310
143654959508,0,0,0,9138334
143654959508,0,0,0,9150281
143654959508,0,0,0,9140212
143654959508,0,0,0,9139529
143654966603,0,0,0,9149769
143654966603,0,0,0,9137310
143654966603,0,0,0,9151988
143654966603,0,0,0,9140724
143654966603,0,0,0,9132873
143654974293,0,0,0,9149428
143654974293,0,0,0,9143454
143654974293,0,0,0,9145502
143654974293,0,0,0,9136798
143654974293,0,0,0,9126388
143654981249,0,0,0,9148404
143654981249,0,0,0,9128436
143654981249,0,0,0,9140041
143654981249,0,0,0,9145673
143654981249,0,0,0,9130655
143654989349,0,0,0,9129972
143654989349,0,0,0,9131337
143654989349,0,0,0,9148062
143654989349,0,0,0,9134238
143654989349,0,0,0,9138334
143654995260,0,0,0,9138334
143654995260,0,0,0,9138846
143654995260,0,0,0,9141577
143654995260,0,0,0,9138505
143654995260,0,0,0,9131849
143655002709,0,0,0,9126047
143655002709,0,0,0,9125876
143655002709,0,0,0,9130143
143655002709,0,0,0,9132532
143655002709,0,0,0,9118708
143655009687,0,0,0,9115465
143655009687,0,0,0,9139358
143655009687,0,0,0,9136628
143655009687,0,0,0,9127924
143655009687,0,0,0,9120756
143655016948,0,0,0,9124852
143655016948,0,0,0,9117172
143655016948,0,0,0,9131508
143655016948,0,0,0,9114441
143655016948,0,0,0,9123145
143655024216,0,0,0,9131508
143655024216,0,0,0,9107956
143655024216,0,0,0,9120927
143655024216,0,0,0,9106079
143655024216,0,0,0,9108468
143655031126,0,0,0,9116319
143655031126,0,0,0,9109151
143655031126,0,0,0,9095668
143655031126,0,0,0,9099594
143655031126,0,0,0,9096010
143655038594,0,0,0,9106762
143655038594,0,0,0,9107103
143655038594,0,0,0,9102154
143655038594,0,0,0,9094986
143655038594,0,0,0,9084746
143655045824,0,0,0,9089183
143655045824,0,0,0,9080309
143655045824,0,0,0,9070581
143655045824,0,0,0,9066997
143655045824,0,0,0,9070240
143655052831,0,0,0,9067509
143655052831,0,0,0,9067680
143655052831,0,0,0,9070240
143655052831,0,0,0,9073823
143655052831,0,0,0,9066826
143655060169,0,0,0,9061536
143655060169,0,0,0,9068192
143655060169,0,0,0,9063925
143655060169,0,0,0,9057610
143655060169,0,0,0,9060512
143655067005,0,0,0,9060170
143655067005,0,0,0,9068533
143655067005,0,0,0,9059317
143655067005,0,0,0,9043616
143655067005,0,0,0,9059658
143655073860,0,0,0,9059488
143655073860,0,0,0,9043445
143655073860,0,0,0,9063072
143655073860,0,0,0,9039691
143655073860,0,0,0,9043104
143655081419,0,0,0,9053173
143655081419,0,0,0,9055392
143655081419,0,0,0,9036448
143655081419,0,0,0,9047883
143655081419,0,0,0,9043445
143655088453,0,0,0,9053002
143655088453,0,0,0,9044299
143655088453,0,0,0,9045835
143655088453,0,0,0,9051637
143655088453,0,0,0,9042421
143655095338,0,0,0,9048907
143655095338,0,0,0,9044640
143655095338,0,0,0,9048395
143655095338,0,0,0,9046517
143655095338,0,0,0,9053514
143655102440,0,0,0,9054197
143655102440,0,0,0,9040373
143655102440,0,0,0,9047200
143655102440,0,0,0,9049077
143655102440,0,0,0,9048907
143655109926,0,0,0,9044811
143655109926,0,0,0,9060341
143655109926,0,0,0,9043616
143655109926,0,0,0,9042421
143655109926,0,0,0,9049760
143655116960,0,0,0,9055050
143655116960,0,0,0,9050272
143655116960,0,0,0,9050272
143655116960,0,0,0,9042080
143655116960,0,0,0,9057781
143655124518,0,0,0,9061365
143655124518,0,0,0,9052832
143655124518,0,0,0,9053173
143655124518,0,0,0,9039520
143655124518,0,0,0,9048395
143655131439,0,0,0,9058464
143655131439,0,0,0,9051125
143655131439,0,0,0,9060000
143655131439,0,0,0,9055392
143655131439,0,0,0,9059829
143655138363,0,0,0,9057440
143655138363,0,0,0,9060682
143655138363,0,0,0,9055904
143655138363,0,0,0,9058976
143655138363,0,0,0,9066656
143655145942,0,0,0,9058976
143655145942,0,0,0,9069898
143655145942,0,0,0,9064437
143655145942,0,0,0,9074165
143655145942,0,0,0,9077407
143655152826,0,0,0,9057269
143655152826,0,0,0,9074847
143655152826,0,0,0,9061365
143655152826,0,0,0,9065973
143655152826,0,0,0,9069898
143655159756,0,0,0,9086453
143655159756,0,0,0,9070922
143655159756,0,0,0,9078431
143655159756,0,0,0,9086623
143655159756,0,0,0,9063925
143655167981,0,0,0,9074506
143655167981,0,0,0,9079114
143655167981,0,0,0,9087818
143655167981,0,0,0,9087989
143655167981,0,0,0,9082015
143655175424,0,0,0,9078431
143655175424,0,0,0,9081845
143655175424,0,0,0,9095156
143655175424,0,0,0,9090378
143655175424,0,0,0,9088671
143655181674,0,0,0,9084405
143655181674,0,0,0,9090207
143655181674,0,0,0,9097034
143655181674,0,0,0,9097204
143655181674,0,0,0,9098740
143655189078,0,0,0,9103860
143655189078,0,0,0,9098058
143655189078,0,0,0,9115295
143655189078,0,0,0,9112906
143655189078,0,0,0,9107444
143655195732,0,0,0,9104031
143655195732,0,0,0,9114441
143655195732,0,0,0,9106762
143655195732,0,0,0,9121439
143655195732,0,0,0,9100447
143655202718,0,0,0,9123487
143655202718,0,0,0,9108980
143655202718,0,0,0,9112223
143655202718,0,0,0,9122633
143655202718,0,0,0,9119903
143655210411,0,0,0,9130996
143655210411,0,0,0,9132020
143655210411,0,0,0,9142430
143655210411,0,0,0,9129631
143655210411,0,0,0,9123999
143655217261,0,0,0,9121439
143655217261,0,0,0,9146526
143655217261,0,0,0,9128436
143655217261,0,0,0,9134750
143655217261,0,0,0,9129460
143655224412,0,0,0,9128948
143655224412,0,0,0,9130313
143655224412,0,0,0,9136798
143655224412,0,0,0,9124169
143655224412,0,0,0,9144649
143655231529,0,0,0,9144308
143655231529,0,0,0,9143113
143655231529,0,0,0,9128948
143655231529,0,0,0,9133897
143655231529,0,0,0,9135092
143655238846,0,0,0,9131849
143655238846,0,0,0,9123999
143655238846,0,0,0,9126900
143655238846,0,0,0,9122292
143655238846,0,0,0,9135774
143655245683,0,0,0,9127241
143655245683,0,0,0,9137140
143655245683,0,0,0,9129289
143655245683,0,0,0,9131849
143655245683,0,0,0,9133897
143655252805,0,0,0,9123145
143655252805,0,0,0,9130825
143655252805,0,0,0,9124169
143655252805,0,0,0,9125023
143655252805,0,0,0,9123828
143655260013,0,0,0,9124340
143655260013,0,0,0,9130825
143655260013,0,0,0,9108639
143655260013,0,0,0,9121439
143655260013,0,0,0,9110175
143655267301,0,0,0,9118537
143655267301,0,0,0,9113759
143655267301,0,0,0,9128436
143655267301,0,0,0,9115807
143655267301,0,0,0,9100276
143655275243,0,0,0,9100959
143655275243,0,0,0,9114612
143655275243,0,0,0,9122292
143655275243,0,0,0,9106762
143655275243,0,0,0,9102324
143655281768,0,0,0,9100788
143655281768,0,0,0,9095498
143655281768,0,0,0,9091743
143655281768,0,0,0,9101471
143655281768,0,0,0,9084234
143655288773,0,0,0,9102154
143655288773,0,0,0,9096010
143655288773,0,0,0,9079455
143655288773,0,0,0,9097204
143655288773,0,0,0,9088671
143655296715,0,0,0,9083039
143655296715,0,0,0,9073994
143655296715,0,0,0,9078773
143655296715,0,0,0,9079114
143655296715,0,0,0,9077749
143655302897,0,0,0,9079114
143655302897,0,0,0,9072970
143655302897,0,0,0,9074847
143655302897,0,0,0,9069045
143655302897,0,0,0,9068362
143655310142,0,0,0,9076383
143655310142,0,0,0,9058293
143655310142,0,0,0,9070410
143655310142,0,0,0,9052490
143655310142,0,0,0,9053173
143655317461,0,0,0,9060341
143655317461,0,0,0,9065973
143655317461,0,0,0,9065632
143655317461,0,0,0,9061024
143655317461,0,0,0,9063072
143655324731,0,0,0,9059829
143655324731,0,0,0,9060682
143655324731,0,0,0,9067680
143655324731,0,0,0,9067850
143655324731,0,0,0,9055904
143655331652,0,0,0,9060000
143655331652,0,0,0,9048907
143655331652,0,0,0,9062560
143655331652,0,0,0,9054197
143655331652,0,0,0,9056416
143655339021,0,0,0,9059658
143655339021,0,0,0,9045493
143655339021,0,0,0,9054026
143655339021,0,0,0,9066485
143655339021,0,0,0,9050272
143655346184,0,0,0,9054026
143655346184,0,0,0,9059829
143655346184,0,0,0,9056416
143655346184,0,0,0,9064266
143655346184,0,0,0,9057781
143655353019,0,0,0,9053002
143655353019,0,0,0,9064096
143655353019,0,0,0,9062730
143655353019,0,0,0,9068192
143655353019,0,0,0,9051808
143655360241,0,0,0,9052661
143655360241,0,0,0,9057269
143655360241,0,0,0,9058122
143655360241,0,0,0,9069898
143655360241,0,0,0,9057781
143655368776,0,0,0,9080479
143655368776,0,0,0,9068192
143655368776,0,0,0,9075701
143655368776,0,0,0,9055562
143655368776,0,0,0,9057952
143655375874,0,0,0,9080650
143655375874,0,0,0,9064608
143655375874,0,0,0,9071093
143655375874,0,0,0,9066314
143655375874,0,0,0,9064437
143655382693,0,0,0,9067680
143655382693,0,0,0,9080138
143655382693,0,0,0,9073482
143655382693,0,0,0,9076895
143655382693,0,0,0,9073994
143655389920,0,0,0,9079626
143655389920,0,0,0,9084746
143655389920,0,0,0,9078943
143655389920,0,0,0,9090378
143655389920,0,0,0,9079626
143655396438,0,0,0,9091573
143655396438,0,0,0,9077919
143655396438,0,0,0,9080821
143655396438,0,0,0,9081845
143655396438,0,0,0,9084575
143655403160,0,0,0,9090378
143655403160,0,0,0,9088842
143655403160,0,0,0,9081674
143655403160,0,0,0,9092767
143655403160,0,0,0,9092597
143655410432,0,0,0,9082357
143655410432,0,0,0,9094132
143655410432,0,0,0,9090378
143655410432,0,0,0,9109663
143655410432,0,0,0,9089695
143655417815,0,0,0,9090719
143655417815,0,0,0,9095498
143655417815,0,0,0,9098228
143655417815,0,0,0,9100788
143655417815,0,0,0,9098058
143655424956,0,0,0,9096351
143655424956,0,0,0,9112906
143655424956,0,0,0,9099594
143655424956,0,0,0,9105396
143655424956,0,0,0,9102154
143655431918,0,0,0,9122292
143655431918,0,0,0,9113759
143655431918,0,0,0,9115124
143655431918,0,0,0,9112223
143655431918,0,0,0,9118367
143655439018,0,0,0,9110858
143655439018,0,0,0,9124169
143655439018,0,0,0,9120756
143655439018,0,0,0,9122804
143655439018,0,0,0,9137993
143655445982,0,0,0,9132020
143655445982,0,0,0,9127753
143655445982,0,0,0,9117172
143655445982,0,0,0,9128095
143655445982,0,0,0,9132703
143655453091,0,0,0,9137310
143655453091,0,0,0,9118537
143655453091,0,0,0,9123828
143655453091,0,0,0,9123999
143655453091,0,0,0,9129119
143655460506,0,0,0,9120244
143655460506,0,0,0,9125535
143655460506,0,0,0,9122804
143655460506,0,0,0,9121609
143655460506,0,0,0,9135774
143655467647,0,0,0,9117172
143655467647,0,0,0,9127412
143655467647,0,0,0,9134921
143655467647,0,0,0,9130996
143655467647,0,0,0,9126388
143655475193,0,0,0,9128436
143655475193,0,0,0,9122463
143655475193,0,0,0,9125876
143655475193,0,0,0,9135604
143655475193,0,0,0,9126900
143655481800,0,0,0,9138676
143655481800,0,0,0,9114271
143655481800,0,0,0,9132361
143655481800,0,0,0,9121097
143655481800,0,0,0,9123145
143655489366,0,0,0,9119049
143655489366,0,0,0,9119732
143655489366,0,0,0,9114441
143655489366,0,0,0,9121609
143655489366,0,0,0,9113929
143655496448,0,0,0,9108810
143655496448,0,0,0,9101983
143655496448,0,0,0,9103007
143655496448,0,0,0,9107103
143655496448,0,0,0,9100447
143655503119,0,0,0,9098570
143655503119,0,0,0,9101983
143655503119,0,0,0,9106932
143655503119,0,0,0,9102666
143655503119,0,0,0,9095668
143655510466,0,0,0,9097034
143655510466,0,0,0,9091573
143655510466,0,0,0,9087477
143655510466,0,0,0,9088159
143655510466,0,0,0,9092255
143655517378,0,0,0,9090378
143655517378,0,0,0,9085599
143655517378,0,0,0,9079967
143655517378,0,0,0,9076383
143655517378,0,0,0,9075530
143655525039,0,0,0,9075701
143655525039,0,0,0,9071093
143655525039,0,0,0,9070581
143655525039,0,0,0,9068021
143655525039,0,0,0,9056586
143655532039,0,0,0,9078090
143655532039,0,0,0,9066485
143655532039,0,0,0,9069216
143655532039,0,0,0,9067509
143655532039,0,0,0,9065461
143655539395,0,0,0,9061877
143655539395,0,0,0,9063242
143655539395,0,0,0,9070410
143655539395,0,0,0,9057440
143655539395,0,0,0,9070581
143655546535,0,0,0,9062901
143655546535,0,0,0,9063072
143655546535,0,0,0,9054197
143655546535,0,0,0,9066997
143655546535,0,0,0,9063242
143655554775,0,0,0,9059488
143655554775,0,0,0,9068021
143655554775,0,0,0,9070752
143655554775,0,0,0,9064608
143655554775,0,0,0,9059146
143655560653,0,0,0,9067680
143655560653,0,0,0,9068021
143655560653,0,0,0,9067338
143655560653,0,0,0,9072799
143655560653,0,0,0,9065120
143655568407,0,0,0,9052149
143655568407,0,0,0,9050272
143655568407,0,0,0,9071605
143655568407,0,0,0,9065120
143655568407,0,0,0,9068362
143655575150,0,0,0,9063072
143655575150,0,0,0,9062560
143655575150,0,0,0,9052661
143655575150,0,0,0,9075018
143655575150,0,0,0,9075530
143655582171,0,0,0,9072117
143655582171,0,0,0,9084575
143655582171,0,0,0,9074165
143655582171,0,0,0,9065461
143655582171,0,0,0,9070240
143655590039,0,0,0,9068704
143655590039,0,0,0,9077749
143655590039,0,0,0,9073311
143655590039,0,0,0,9063242
143655590039,0,0,0,9080821
143655596461,0,0,0,9078602
143655596461,0,0,0,9077919
143655596461,0,0,0,9076725
143655596461,0,0,0,9081845
143655596461,0,0,0,9077749
143655604067,0,0,0,9087306
143655604067,0,0,0,9080821
143655604067,0,0,0,9081503
143655604067,0,0,0,9074847
143655604067,0,0,0,9087647
143655611366,0,0,0,9077237
143655611366,0,0,0,9080309
143655611366,0,0,0,9078602
143655611366,0,0,0,9092085
143655611366,0,0,0,9092597
143655618508,0,0,0,9075189
143655618508,0,0,0,9094132
143655618508,0,0,0,9088671
143655618508,0,0,0,9084405
143655618508,0,0,0,9088671
143655624933,0,0,0,9090549
143655624933,0,0,0,9088842
143655624933,0,0,0,9099082
143655624933,0,0,0,9075530
143655624933,0,0,0,9100959
143655632097,0,0,0,9087306
143655632097,0,0,0,9094986
143655632097,0,0,0,9086623
143655632097,0,0,0,9104202
143655632097,0,0,0,9105738
143655639816,0,0,0,9107786
143655639816,0,0,0,9108127
143655639816,0,0,0,9098740
143655639816,0,0,0,9101983
143655639816,0,0,0,9100276
143655646476,0,0,0,9110858
