timestamp,raw,volts,angle
102930684006,2949,0.5529375,-132.84000157800205
102930704354,2964,0.55575,-132.66683264816228
102930725197,2948,0.55275,-132.85154617332472
102930746485,2968,0.5565,-132.62065426687167
102930768057,2951,0.5533125,-132.81691238735675
102930791714,2943,0.5518125,-132.90926914993796
102930811957,2962,0.5553750000000001,-132.68992183880758
102930833229,2964,0.55575,-132.66683264816228
102930854342,2927,0.5488125,-133.0939826751004
102930878529,2976,0.558,-132.52829750429046
102930900118,2941,0.5514375,-132.93235834058328
102930923434,2970,0.556875,-132.59756507622637
102930946521,2957,0.5544375,-132.74764481542084
102930967372,2977,0.5581875000000001,-132.51675290896782
102930988786,2928,0.549,-133.08243807977772
102931012636,2975,0.5578125,-132.5398420996131
102931033259,2976,0.558,-132.52829750429046
102931053398,2953,0.5536875,-132.79382319671146
102931074546,2953,0.5536875,-132.79382319671146
102931095203,2933,0.5499375,-133.02471510316448
102931115282,2983,0.5593125,-132.4474853370319
102931136481,2937,0.5506875,-132.97853672187387
102931157185,2971,0.5570625,-132.58602048090373
102931181487,2969,0.5566875,-132.60910967154902
102931202356,2969,0.5566875,-132.60910967154902
102931224164,2944,0.552,-132.8977245546153
102931245119,2981,0.5589375,-132.4705745276772
102931266672,2974,0.557625,-132.55138669493576
102931288112,2941,0.5514375,-132.93235834058328
102931309407,2963,0.5555625,-132.67837724348493
102931332667,2985,0.5596875,-132.42439614638658
102931354178,2978,0.5583750000000001,-132.50520831364514
102931373555,2944,0.552,-132.8977245546153
102931394375,2975,0.5578125,-132.5398420996131
102931414813,2970,0.556875,-132.59756507622637
102931436344,2965,0.5559375,-132.65528805283964
102931455978,2971,0.5570625,-132.58602048090373
102931476522,2940,0.55125,-132.94390293590592
102931495967,2965,0.5559375,-132.65528805283964
102931517195,2968,0.5565,-132.62065426687167
102931537449,2954,0.553875,-132.78227860138878
102931557475,2957,0.5544375,-132.74764481542084
102931578056,2947,0.5525625,-132.86309076864734
102931598015,2973,0.5574375,-132.5629312902584
102931618397,2972,0.55725,-132.57447588558108
102931638693,2943,0.5518125,-132.90926914993796
102931658911,2969,0.5566875,-132.60910967154902
102931679630,2963,0.5555625,-132.67837724348493
102931701230,2971,0.5570625,-132.58602048090373
102931721068,2984,0.5595,-132.43594074170926
102931741780,2935,0.5503125,-133.00162591251916
102931761562,2973,0.5574375,-132.5629312902584
102931781897,2969,0.5566875,-132.60910967154902
102931801877,2953,0.5536875,-132.79382319671146
102931824693,2952,0.5535,-132.8053677920341
102931844305,2928,0.549,-133.08243807977772
102931865466,2980,0.55875,-132.48211912299985
102931887417,2946,0.5523750000000001,-132.87463536397001
102931908147,2948,0.55275,-132.85154617332472
102931928497,2963,0.5555625,-132.67837724348493
102931948257,2943,0.5518125,-132.90926914993796
102931968132,2980,0.55875,-132.48211912299985
102931989037,2946,0.5523750000000001,-132.87463536397001
102932010000,2943,0.5518125,-132.90926914993796
102932030135,2965,0.5559375,-132.65528805283964
102932050488,2955,0.5540625,-132.77073400606614
102932071821,2943,0.5518125,-132.90926914993796
102932094788,2942,0.551625,-132.9208137452606
102932115568,2982,0.559125,-132.45902993235455
102932136762,2954,0.553875,-132.78227860138878
102932158596,2961,0.5551875000000001,-132.70146643413023
102932181193,2947,0.5525625,-132.86309076864734
102932201628,2974,0.557625,-132.55138669493576
102932223627,2943,0.5518125,-132.90926914993796
102932247743,2961,0.5551875000000001,-132.70146643413023
102932270031,2937,0.5506875,-132.97853672187387
102932290367,2962,0.5553750000000001,-132.68992183880758
102932310883,2946,0.5523750000000001,-132.87463536397001
102932332257,2991,0.5608125,-132.3551285744507
102932354808,2939,0.5510625,-132.95544753122857
102932377473,2976,0.558,-132.52829750429046
102932400226,2953,0.5536875,-132.79382319671146
102932421185,2952,0.5535,-132.8053677920341
102932445256,2945,0.5521875,-132.88617995929266
102932466060,2972,0.55725,-132.57447588558108
102932488114,2948,0.55275,-132.85154617332472
102932509020,2957,0.5544375,-132.74764481542084
102932530911,2960,0.555,-132.7130110294529
102932551946,2964,0.55575,-132.66683264816228
102932573063,2937,0.5506875,-132.97853672187387
102932593118,2935,0.5503125,-133.00162591251916
102932613615,2969,0.5566875,-132.60910967154902
102932638881,2945,0.5521875,-132.88617995929266
102932660872,2953,0.5536875,-132.79382319671146
102932682799,2970,0.556875,-132.59756507622637
102932703680,2970,0.556875,-132.59756507622637
102932725293,2943,0.5518125,-132.90926914993796
102932746401,2969,0.5566875,-132.60910967154902
102932770051,2953,0.5536875,-132.79382319671146
102932791543,2948,0.55275,-132.85154617332472
102932815643,2980,0.55875,-132.48211912299985
102932836854,2941,0.5514375,-132.93235834058328
102932859351,2969,0.5566875,-132.60910967154902
102932882882,2969,0.5566875,-132.60910967154902
102932904532,2951,0.5533125,-132.81691238735675
102932925020,2933,0.5499375,-133.02471510316448
102932946691,2980,0.55875,-132.48211912299985
102932967694,2981,0.5589375,-132.4705745276772
102932990767,2945,0.5521875,-132.88617995929266
102933013199,2964,0.55575,-132.66683264816228
102933034488,2968,0.5565,-132.62065426687167
102933057633,2938,0.550875,-132.96699212655122
102933078217,2930,0.5493750000000001,-133.05934888913242
102933099618,2975,0.5578125,-132.5398420996131
102933120632,2945,0.5521875,-132.88617995929266
102933144157,2956,0.55425,-132.7591894107435
102933168039,2968,0.5565,-132.62065426687167
102933189778,2937,0.5506875,-132.97853672187387
102933211531,2975,0.5578125,-132.5398420996131
102933233330,2971,0.5570625,-132.58602048090373
102933256227,2955,0.5540625,-132.77073400606614
102933277911,2960,0.555,-132.7130110294529
102933300271,2981,0.5589375,-132.4705745276772
102933320926,2937,0.5506875,-132.97853672187387
102933343222,2941,0.5514375,-132.93235834058328
102933363592,2974,0.557625,-132.55138669493576
102933386931,2947,0.5525625,-132.86309076864734
102933409479,2937,0.5506875,-132.97853672187387
102933432174,2973,0.5574375,-132.5629312902584
102933452487,2989,0.5604375,-132.378217765096
102933474552,2938,0.550875,-132.96699212655122
102933497339,2962,0.5553750000000001,-132.68992183880758
102933520198,2955,0.5540625,-132.77073400606614
102933542511,2934,0.550125,-133.01317050784183
102933564891,2987,0.5600625,-132.4013069557413
102933589769,2949,0.5529375,-132.84000157800205
102933611930,2960,0.555,-132.7130110294529
102933633078,2951,0.5533125,-132.81691238735675
102933656097,2973,0.5574375,-132.5629312902584
102933677194,2943,0.5518125,-132.90926914993796
102933699205,2985,0.5596875,-132.42439614638658
102933721098,2940,0.55125,-132.94390293590592
102933745546,2956,0.55425,-132.7591894107435
102933767687,2968,0.5565,-132.62065426687167
102933789983,2943,0.5518125,-132.90926914993796
102933811519,2928,0.549,-133.08243807977772
102933833063,2974,0.557625,-132.55138669493576
102933853630,2954,0.553875,-132.78227860138878
102933876281,2963,0.5555625,-132.67837724348493
102933897012,2945,0.5521875,-132.88617995929266
102933917719,2973,0.5574375,-132.5629312902584
102933938696,2939,0.5510625,-132.95544753122857
102933959184,2946,0.5523750000000001,-132.87463536397001
102933979908,2966,0.556125,-132.64374345751696
102934001317,2963,0.5555625,-132.67837724348493
102934022250,2967,0.5563125,-132.63219886219431
102934042645,2943,0.5518125,-132.90926914993796
102934063891,2976,0.558,-132.52829750429046
102934088333,2944,0.552,-132.8977245546153
102934110495,2955,0.5540625,-132.77073400606614
102934131946,2971,0.5570625,-132.58602048090373
102934154377,2968,0.5565,-132.62065426687167
102934175232,2934,0.550125,-133.01317050784183
102934197656,2976,0.558,-132.52829750429046
102934220943,2944,0.552,-132.8977245546153
102934243266,2960,0.555,-132.7130110294529
102934263449,2952,0.5535,-132.8053677920341
102934283822,2972,0.55725,-132.57447588558108
102934304991,2945,0.5521875,-132.88617995929266
102934325943,2968,0.5565,-132.62065426687167
102934349380,2943,0.5518125,-132.90926914993796
102934373195,2952,0.5535,-132.8053677920341
102934393208,2946,0.5523750000000001,-132.87463536397001
102934415510,2974,0.557625,-132.55138669493576
102934438134,2940,0.55125,-132.94390293590592
102934458295,2946,0.5523750000000001,-132.87463536397001
102934479010,2961,0.5551875000000001,-132.70146643413023
102934500717,2953,0.5536875,-132.79382319671146
102934522971,2941,0.5514375,-132.93235834058328
102934544278,2950,0.553125,-132.8284569826794
102934566256,2978,0.5583750000000001,-132.50520831364514
102934587309,2948,0.55275,-132.85154617332472
102934610301,2968,0.5565,-132.62065426687167
102934632131,2966,0.556125,-132.64374345751696
102934654544,2951,0.5533125,-132.81691238735675
102934679581,2979,0.5585625,-132.49366371832252
102934701150,2970,0.556875,-132.59756507622637
102934722225,2941,0.5514375,-132.93235834058328
102934745022,2956,0.55425,-132.7591894107435
102934766474,2977,0.5581875000000001,-132.51675290896782
102934788794,2933,0.5499375,-133.02471510316448
102934809598,2942,0.551625,-132.9208137452606
102934832230,2974,0.557625,-132.55138669493576
102934852350,2945,0.5521875,-132.88617995929266
102934873730,2946,0.5523750000000001,-132.87463536397001
102934896634,2942,0.551625,-132.9208137452606
102934918514,2977,0.5581875000000001,-132.51675290896782
102934939584,2943,0.5518125,-132.90926914993796
102934961674,2969,0.5566875,-132.60910967154902
102934983543,2955,0.5540625,-132.77073400606614
102935006029,2966,0.556125,-132.64374345751696
102935027339,2936,0.5505,-132.9900813171965
102935049187,2980,0.55875,-132.48211912299985
102935072177,2936,0.5505,-132.9900813171965
102935094501,2967,0.5563125,-132.63219886219431
102935116129,2958,0.554625,-132.7361002200982
102935137132,2971,0.5570625,-132.58602048090373
102935158210,2934,0.550125,-133.01317050784183
102935178998,2976,0.558,-132.52829750429046
102935202372,2944,0.552,-132.8977245546153
102935224748,2957,0.5544375,-132.74764481542084
102935248615,2947,0.5525625,-132.86309076864734
102935269598,2975,0.5578125,-132.5398420996131
102935289660,2943,0.5518125,-132.90926914993796
102935310948,2980,0.55875,-132.48211912299985
102935334203,2974,0.557625,-132.55138669493576
102935354964,2958,0.554625,-132.7361002200982
102935376188,2938,0.550875,-132.96699212655122
102935398055,2933,0.5499375,-133.02471510316448
102935418057,2976,0.558,-132.52829750429046
102935438106,2945,0.5521875,-132.88617995929266
102935457400,2948,0.55275,-132.85154617332472
102935476802,2953,0.5536875,-132.79382319671146
102935498444,2939,0.5510625,-132.95544753122857
102935518530,2983,0.5593125,-132.4474853370319
102935539867,2942,0.551625,-132.9208137452606
102935559591,2947,0.5525625,-132.86309076864734
102935579871,2964,0.55575,-132.66683264816228
102935599489,2960,0.555,-132.7130110294529
102935620115,2967,0.5563125,-132.63219886219431
102935640563,2933,0.5499375,-133.02471510316448
102935660501,2936,0.5505,-132.9900813171965
102935680330,2968,0.5565,-132.62065426687167
102935700430,2977,0.5581875000000001,-132.51675290896782
102935720951,2962,0.5553750000000001,-132.68992183880758
102935741074,2956,0.55425,-132.7591894107435
102935761334,2931,0.5495625000000001,-133.04780429380978
102935781877,2971,0.5570625,-132.58602048090373
102935802471,2976,0.558,-132.52829750429046
102935822130,2944,0.552,-132.8977245546153
102935843326,2958,0.554625,-132.7361002200982
102935863696,2946,0.5523750000000001,-132.87463536397001
102935883793,2979,0.5585625,-132.49366371832252
102935903871,2976,0.558,-132.52829750429046
102935923994,2939,0.5510625,-132.95544753122857
102935944163,2950,0.553125,-132.8284569826794
102935963703,2973,0.5574375,-132.5629312902584
102935983614,2944,0.552,-132.8977245546153
102936003198,2978,0.5583750000000001,-132.50520831364514
102936023470,2930,0.5493750000000001,-133.05934888913242
102936044099,2939,0.5510625,-132.95544753122857
102936063721,2973,0.5574375,-132.5629312902584
102936084743,2953,0.5536875,-132.79382319671146
102936106742,2964,0.55575,-132.66683264816228
102936127849,2938,0.550875,-132.96699212655122
102936149630,2977,0.5581875000000001,-132.51675290896782
102936170963,2938,0.550875,-132.96699212655122
102936191618,2952,0.5535,-132.8053677920341
102936213917,2960,0.555,-132.7130110294529
102936234523,2971,0.5570625,-132.58602048090373
102936255141,2977,0.5581875000000001,-132.51675290896782
102936274721,2940,0.55125,-132.94390293590592
102936294483,2940,0.55125,-132.94390293590592
102936314606,2963,0.5555625,-132.67837724348493
102936334429,2965,0.5559375,-132.65528805283964
102936354557,2967,0.5563125,-132.63219886219431
102936374951,2942,0.551625,-132.9208137452606
102936394563,2956,0.55425,-132.7591894107435
102936473261,2960,0.555,-132.7130110294529
102936494220,2935,0.5503125,-133.00162591251916
102936514429,2979,0.5585625,-132.49366371832252
102936535222,2969,0.5566875,-132.60910967154902
102936555888,2952,0.5535,-132.8053677920341
102936575757,2945,0.5521875,-132.88617995929266
102936596145,2953,0.5536875,-132.79382319671146
102936617013,2975,0.5578125,-132.5398420996131
102936637442,2972,0.55725,-132.57447588558108
102936657441,2942,0.551625,-132.9208137452606
102936676937,2944,0.552,-132.8977245546153
102936696700,2959,0.5548125,-132.72455562477555
102936717094,2962,0.5553750000000001,-132.68992183880758
102936737795,2973,0.5574375,-132.5629312902584
102936758029,2932,0.54975,-133.03625969848713
102936777828,2929,0.5491875,-133.0708934844551
102936799012,2958,0.554625,-132.7361002200982
102936819064,2954,0.553875,-132.78227860138878
102936839653,2970,0.556875,-132.59756507622637
102936859616,2945,0.5521875,-132.88617995929266
102936880909,2980,0.55875,-132.48211912299985
102936901281,2976,0.558,-132.52829750429046
102936922915,2941,0.5514375,-132.93235834058328
102936945188,2961,0.5551875000000001,-132.70146643413023
102936966192,2973,0.5574375,-132.5629312902584
102936987280,2971,0.5570625,-132.58602048090373
102937008144,2935,0.5503125,-133.00162591251916
102937029158,2971,0.5570625,-132.58602048090373
102937050158,2970,0.556875,-132.59756507622637
102937070488,2951,0.5533125,-132.81691238735675
102937093158,2940,0.55125,-132.94390293590592
102937113999,2984,0.5595,-132.43594074170926
102937135815,2935,0.5503125,-133.00162591251916
102937159159,2937,0.5506875,-132.97853672187387
102937179744,2959,0.5548125,-132.72455562477555
102937201407,2963,0.5555625,-132.67837724348493
102937223183,2934,0.550125,-133.01317050784183
102937245067,2938,0.550875,-132.96699212655122
102937265652,2981,0.5589375,-132.4705745276772
102937287986,2942,0.551625,-132.9208137452606
102937310297,2959,0.5548125,-132.72455562477555
102937333370,2946,0.5523750000000001,-132.87463536397001
102937353581,2983,0.5593125,-132.4474853370319
102937374737,2930,0.5493750000000001,-133.05934888913242
102937396560,2964,0.55575,-132.66683264816228
102937418059,2971,0.5570625,-132.58602048090373
102937438910,2952,0.5535,-132.8053677920341
102937459575,2947,0.5525625,-132.86309076864734
102937482945,2983,0.5593125,-132.4474853370319
102937504017,2937,0.5506875,-132.97853672187387
102937525881,2937,0.5506875,-132.97853672187387
102937548019,2966,0.556125,-132.64374345751696
102937572138,2964,0.55575,-132.66683264816228
102937593299,2941,0.5514375,-132.93235834058328
102937615827,2989,0.5604375,-132.378217765096
102937637025,2970,0.556875,-132.59756507622637
102937658001,2945,0.5521875,-132.88617995929266
102937679035,2951,0.5533125,-132.81691238735675
102937701017,2965,0.5559375,-132.65528805283964
102937722215,2979,0.5585625,-132.49366371832252
102937743074,2934,0.550125,-133.01317050784183
102937765566,2985,0.5596875,-132.42439614638658
102937787539,2954,0.553875,-132.78227860138878
102937808892,2950,0.553125,-132.8284569826794
102937829602,2944,0.552,-132.8977245546153
102937850075,2989,0.5604375,-132.378217765096
102937872864,2937,0.5506875,-132.97853672187387
102937893646,2941,0.5514375,-132.93235834058328
102937913992,2973,0.5574375,-132.5629312902584
102937934732,2965,0.5559375,-132.65528805283964
102937955997,2971,0.5570625,-132.58602048090373
102937977986,2976,0.558,-132.52829750429046
102938001763,2935,0.5503125,-133.00162591251916
102938025342,2949,0.5529375,-132.84000157800205
102938047551,2962,0.5553750000000001,-132.68992183880758
102938070198,2970,0.556875,-132.59756507622637
102938091058,2937,0.5506875,-132.97853672187387
102938112661,2981,0.5589375,-132.4705745276772
102938135206,2972,0.55725,-132.57447588558108
102938157611,2950,0.553125,-132.8284569826794
102938179222,2953,0.5536875,-132.79382319671146
102938201736,2977,0.5581875000000001,-132.51675290896782
102938223974,2947,0.5525625,-132.86309076864734
102938247266,2974,0.557625,-132.55138669493576
102938269742,2962,0.5553750000000001,-132.68992183880758
102938292047,2959,0.5548125,-132.72455562477555
102938314829,2944,0.552,-132.8977245546153
102938336461,2968,0.5565,-132.62065426687167
102938357187,2942,0.551625,-132.9208137452606
102938379294,2974,0.557625,-132.55138669493576
102938401973,2954,0.553875,-132.78227860138878
102938425033,2959,0.5548125,-132.72455562477555
102938445420,2939,0.5510625,-132.95544753122857
102938467519,2973,0.5574375,-132.5629312902584
102938489304,2946,0.5523750000000001,-132.87463536397001
102938510494,2971,0.5570625,-132.58602048090373
102938532907,2950,0.553125,-132.8284569826794
102938556752,2950,0.553125,-132.8284569826794
102938580367,2977,0.5581875000000001,-132.51675290896782
102938602803,2940,0.55125,-132.94390293590592
102938627763,2967,0.5563125,-132.63219886219431
102938650043,2965,0.5559375,-132.65528805283964
102938670587,2963,0.5555625,-132.67837724348493
102938692128,2939,0.5510625,-132.95544753122857
102938713832,2981,0.5589375,-132.4705745276772
102938735517,2933,0.5499375,-133.02471510316448
102938759159,2945,0.5521875,-132.88617995929266
102938780656,2961,0.5551875000000001,-132.70146643413023
102938801692,2961,0.5551875000000001,-132.70146643413023
102938822481,2974,0.557625,-132.55138669493576
102938844463,2931,0.5495625000000001,-133.04780429380978
102938866028,2972,0.55725,-132.57447588558108
102938886940,2953,0.5536875,-132.79382319671146
102938909312,2960,0.555,-132.7130110294529
102938929889,2947,0.5525625,-132.86309076864734
102938950463,2975,0.5578125,-132.5398420996131
102938972045,2972,0.55725,-132.57447588558108
102938992373,2936,0.5505,-132.9900813171965
102939012724,2965,0.5559375,-132.65528805283964
102939033995,2960,0.555,-132.7130110294529
102939054952,2963,0.5555625,-132.67837724348493
102939078352,2935,0.5503125,-133.00162591251916
102939099507,2982,0.559125,-132.45902993235455
102939122384,2947,0.5525625,-132.86309076864734
102939145363,2962,0.5553750000000001,-132.68992183880758
102939166575,2938,0.550875,-132.96699212655122
102939186821,2971,0.5570625,-132.58602048090373
102939207936,2950,0.553125,-132.8284569826794
102939228410,2950,0.553125,-132.8284569826794
102939248434,2967,0.5563125,-132.63219886219431
102939269356,2940,0.55125,-132.94390293590592
102939293076,2946,0.5523750000000001,-132.87463536397001
102939313938,2942,0.551625,-132.9208137452606
102939335783,2984,0.5595,-132.43594074170926
102939358236,2934,0.550125,-133.01317050784183
102939379035,2969,0.5566875,-132.60910967154902
102939400156,2956,0.55425,-132.7591894107435
102939421243,2961,0.5551875000000001,-132.70146643413023
102939441685,2930,0.5493750000000001,-133.05934888913242
102939462182,2935,0.5503125,-133.00162591251916
102939482999,2980,0.55875,-132.48211912299985
102939503642,2949,0.5529375,-132.84000157800205
102939524340,2949,0.5529375,-132.84000157800205
102939544234,2943,0.5518125,-132.90926914993796
102939564692,2938,0.550875,-132.96699212655122
102939584843,2976,0.558,-132.52829750429046
102939605640,2941,0.5514375,-132.93235834058328
102939625325,2949,0.5529375,-132.84000157800205
102939645256,2960,0.555,-132.7130110294529
