timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102929936642,0,0,0,9059317
102929943746,0,0,0,9068874
102929943746,0,0,0,9064266
102929943746,0,0,0,9057269
102929943746,0,0,0,9054538
102929943746,0,0,0,9059317
102929951191,0,0,0,9061536
102929951191,0,0,0,9062389
102929951191,0,0,0,9061706
102929951191,0,0,0,9065632
102929951191,0,0,0,9054538
102929957995,0,0,0,9060341
102929957995,0,0,0,9061877
102929957995,0,0,0,9062560
102929957995,0,0,0,9059829
102929957995,0,0,0,9063413
102929965181,0,0,0,9064437
102929965181,0,0,0,9057610
102929965181,0,0,0,9062048
102929965181,0,0,0,9067680
102929965181,0,0,0,9056757
102929972999,0,0,0,9059317
102929972999,0,0,0,9063925
102929972999,0,0,0,9060853
102929972999,0,0,0,9060000
102929972999,0,0,0,9067680
102929979425,0,0,0,9061365
102929979425,0,0,0,9065290
102929979425,0,0,0,9066485
102929979425,0,0,0,9063754
102929979425,0,0,0,9066656
102929987416,0,0,0,9057098
102929987416,0,0,0,9060170
102929987416,0,0,0,9058634
102929987416,0,0,0,9060170
102929987416,0,0,0,9063072
102929994613,0,0,0,9059488
102929994613,0,0,0,9058122
102929994613,0,0,0,9060853
102929994613,0,0,0,9056586
102929994613,0,0,0,9060853
102930002255,0,0,0,9061024
102930002255,0,0,0,9062901
102930002255,0,0,0,9056928
102930002255,0,0,0,9063754
102930002255,0,0,0,9059488
102930008753,0,0,0,9065461
102930008753,0,0,0,9069045
102930008753,0,0,0,9060682
102930008753,0,0,0,9064608
102930008753,0,0,0,9052832
102930016238,0,0,0,9058976
102930016238,0,0,0,9062560
102930016238,0,0,0,9064608
102930016238,0,0,0,9064096
102930016238,0,0,0,9060682
102930023714,0,0,0,9065973
102930023714,0,0,0,9063413
102930023714,0,0,0,9057781
102930023714,0,0,0,9058293
102930023714,0,0,0,9058293
102930030428,0,0,0,9057269
102930030428,0,0,0,9059658
102930030428,0,0,0,9062901
102930030428,0,0,0,9055392
102930030428,0,0,0,9058293
102930037587,0,0,0,9064266
102930037587,0,0,0,9061024
102930037587,0,0,0,9061194
102930037587,0,0,0,9061536
102930037587,0,0,0,9060512
102930045203,0,0,0,9056928
102930045203,0,0,0,9061024
102930045203,0,0,0,9062730
102930045203,0,0,0,9064266
102930045203,0,0,0,9068021
102930051295,0,0,0,9055392
102930051295,0,0,0,9063413
102930051295,0,0,0,9057781
102930051295,0,0,0,9061706
102930051295,0,0,0,9061024
102930058495,0,0,0,9065461
102930058495,0,0,0,9062560
102930058495,0,0,0,9061877
102930058495,0,0,0,9061194
102930058495,0,0,0,9058976
102930065556,0,0,0,9059658
102930065556,0,0,0,9055221
102930065556,0,0,0,9054709
102930065556,0,0,0,9062560
102930065556,0,0,0,9060341
102930072357,0,0,0,9058464
102930072357,0,0,0,9065802
102930072357,0,0,0,9059488
102930072357,0,0,0,9057440
102930072357,0,0,0,9058976
102930080097,0,0,0,9062560
102930080097,0,0,0,9064778
102930080097,0,0,0,9061194
102930080097,0,0,0,9060853
102930080097,0,0,0,9060853
102930086884,0,0,0,9060341
102930086884,0,0,0,9065120
102930086884,0,0,0,9064949
102930086884,0,0,0,9055050
102930086884,0,0,0,9058634
102930094080,0,0,0,9064096
102930094080,0,0,0,9056757
102930094080,0,0,0,9058122
102930094080,0,0,0,9064778
102930094080,0,0,0,9067338
102930101362,0,0,0,9066485
102930101362,0,0,0,9066314
102930101362,0,0,0,9056928
102930101362,0,0,0,9058805
102930101362,0,0,0,9062901
102930108168,0,0,0,9064778
102930108168,0,0,0,9063072
102930108168,0,0,0,9062389
102930108168,0,0,0,9068021
102930108168,0,0,0,9061365
102930115459,0,0,0,9059317
102930115459,0,0,0,9059488
102930115459,0,0,0,9061536
102930115459,0,0,0,9058122
102930115459,0,0,0,9058464
102930122775,0,0,0,9062048
102930122775,0,0,0,9055904
102930122775,0,0,0,9057952
102930122775,0,0,0,9060682
102930122775,0,0,0,9063072
102930130061,0,0,0,9062048
102930130061,0,0,0,9060341
102930130061,0,0,0,9066997
102930130061,0,0,0,9065632
102930130061,0,0,0,9063072
102930136947,0,0,0,9055733
102930136947,0,0,0,9062730
102930136947,0,0,0,9062730
102930136947,0,0,0,9062389
102930136947,0,0,0,9061877
102930144684,0,0,0,9061024
102930144684,0,0,0,9056074
102930144684,0,0,0,9057098
102930144684,0,0,0,9061365
102930144684,0,0,0,9058634
102930151441,0,0,0,9069045
102930151441,0,0,0,9059488
102930151441,0,0,0,9065802
102930151441,0,0,0,9061706
102930151441,0,0,0,9065290
102930158544,0,0,0,9064949
102930158544,0,0,0,9063072
102930158544,0,0,0,9057269
102930158544,0,0,0,9061877
102930158544,0,0,0,9061194
102930166192,0,0,0,9059488
102930166192,0,0,0,9065802
102930166192,0,0,0,9064778
102930166192,0,0,0,9063072
102930166192,0,0,0,9057269
102930172566,0,0,0,9059658
102930172566,0,0,0,9066997
102930172566,0,0,0,9055392
102930172566,0,0,0,9059488
102930172566,0,0,0,9058976
102930180240,0,0,0,9065461
102930180240,0,0,0,9065973
102930180240,0,0,0,9059658
102930180240,0,0,0,9063242
102930180240,0,0,0,9059317
102930187231,0,0,0,9068192
102930187231,0,0,0,9057098
102930187231,0,0,0,9065120
102930187231,0,0,0,9055904
102930187231,0,0,0,9056928
102930194734,0,0,0,9059146
102930194734,0,0,0,9062560
102930194734,0,0,0,9060170
102930194734,0,0,0,9061024
102930194734,0,0,0,9067338
102930201920,0,0,0,9058634
102930201920,0,0,0,9063413
102930201920,0,0,0,9065802
102930201920,0,0,0,9054880
102930201920,0,0,0,9061536
102930209796,0,0,0,9065461
102930209796,0,0,0,9060682
102930209796,0,0,0,9058464
102930209796,0,0,0,9062048
102930209796,0,0,0,9061024
102930216277,0,0,0,9065120
102930216277,0,0,0,9055392
102930216277,0,0,0,9061706
102930216277,0,0,0,9063413
102930216277,0,0,0,9057952
102930223452,0,0,0,9058976
102930223452,0,0,0,9060000
102930223452,0,0,0,9061536
102930223452,0,0,0,9061706
102930223452,0,0,0,9062389
102930230265,0,0,0,9062389
102930230265,0,0,0,9061024
102930230265,0,0,0,9061024
102930230265,0,0,0,9059317
102930230265,0,0,0,9058634
102930237781,0,0,0,9055221
102930237781,0,0,0,9059829
102930237781,0,0,0,9064437
102930237781,0,0,0,9061024
102930237781,0,0,0,9068533
102930244004,0,0,0,9064949
102930244004,0,0,0,9059317
102930244004,0,0,0,9061536
102930244004,0,0,0,9061706
102930244004,0,0,0,9061024
102930251616,0,0,0,9059488
102930251616,0,0,0,9055904
102930251616,0,0,0,9061536
102930251616,0,0,0,9062730
102930251616,0,0,0,9061877
102930258604,0,0,0,9063242
102930258604,0,0,0,9062730
102930258604,0,0,0,9057610
102930258604,0,0,0,9063413
102930258604,0,0,0,9060170
102930265781,0,0,0,9059317
102930265781,0,0,0,9056928
102930265781,0,0,0,9058976
102930265781,0,0,0,9061024
102930265781,0,0,0,9059146
102930272561,0,0,0,9057440
102930272561,0,0,0,9059146
102930272561,0,0,0,9065290
102930272561,0,0,0,9061706
102930272561,0,0,0,9053002
102930280109,0,0,0,9061706
102930280109,0,0,0,9061194
102930280109,0,0,0,9055733
102930280109,0,0,0,9056245
102930280109,0,0,0,9059488
102930287306,0,0,0,9063754
102930287306,0,0,0,9065973
102930287306,0,0,0,9058122
102930287306,0,0,0,9063242
102930287306,0,0,0,9055050
102930294377,0,0,0,9058976
102930294377,0,0,0,9062218
102930294377,0,0,0,9060853
102930294377,0,0,0,9062901
102930294377,0,0,0,9061365
102930301225,0,0,0,9055733
102930301225,0,0,0,9060000
102930301225,0,0,0,9063754
102930301225,0,0,0,9056416
102930301225,0,0,0,9056757
102930308696,0,0,0,9063072
102930308696,0,0,0,9056245
102930308696,0,0,0,9058805
102930308696,0,0,0,9063413
102930308696,0,0,0,9060341
102930315829,0,0,0,9052832
102930315829,0,0,0,9057952
102930315829,0,0,0,9057098
102930315829,0,0,0,9065120
102930315829,0,0,0,9061706
102930322982,0,0,0,9059488
102930322982,0,0,0,9066144
102930322982,0,0,0,9062901
102930322982,0,0,0,9059488
102930322982,0,0,0,9054880
102930330600,0,0,0,9068192
102930330600,0,0,0,9061024
102930330600,0,0,0,9061194
102930330600,0,0,0,9061877
102930330600,0,0,0,9059658
102930337483,0,0,0,9065632
102930337483,0,0,0,9062730
102930337483,0,0,0,9062730
102930337483,0,0,0,9064437
102930337483,0,0,0,9064608
102930344166,0,0,0,9065632
102930344166,0,0,0,9057098
102930344166,0,0,0,9057610
102930344166,0,0,0,9065120
102930344166,0,0,0,9056586
102930351635,0,0,0,9060000
102930351635,0,0,0,9053685
102930351635,0,0,0,9058805
102930351635,0,0,0,9056416
102930351635,0,0,0,9055392
102930358734,0,0,0,9060341
102930358734,0,0,0,9060853
102930358734,0,0,0,9064096
102930358734,0,0,0,9059829
102930358734,0,0,0,9057269
102930365711,0,0,0,9054368
102930365711,0,0,0,9061877
102930365711,0,0,0,9063072
102930365711,0,0,0,9062048
102930365711,0,0,0,9059829
102930373005,0,0,0,9060682
102930373005,0,0,0,9064266
102930373005,0,0,0,9059488
102930373005,0,0,0,9059658
102930373005,0,0,0,9056586
102930384519,0,0,0,9057610
102930384519,0,0,0,9059317
102930384519,0,0,0,9057781
102930384519,0,0,0,9062730
102930384519,0,0,0,9062389
102930387503,0,0,0,9060512
102930387503,0,0,0,9056928
102930387503,0,0,0,9060512
102930387503,0,0,0,9060682
102930387503,0,0,0,9061536
102930395384,0,0,0,9065120
102930395384,0,0,0,9058805
102930395384,0,0,0,9057269
102930395384,0,0,0,9063754
102930395384,0,0,0,9062048
102930401672,0,0,0,9062560
102930401672,0,0,0,9062901
102930401672,0,0,0,9057952
102930401672,0,0,0,9062048
102930401672,0,0,0,9058976
102930408916,0,0,0,9056928
102930408916,0,0,0,9060682
102930408916,0,0,0,9057269
102930408916,0,0,0,9057440
102930408916,0,0,0,9063925
102930416012,0,0,0,9063072
102930416012,0,0,0,9061024
102930416012,0,0,0,9058976
102930416012,0,0,0,9064949
102930416012,0,0,0,9060512
102930422890,0,0,0,9066314
102930422890,0,0,0,9070240
102930422890,0,0,0,9057781
102930422890,0,0,0,9060000
102930422890,0,0,0,9060341
102930430445,0,0,0,9064437
102930430445,0,0,0,9064949
102930430445,0,0,0,9059658
102930430445,0,0,0,9059146
102930430445,0,0,0,9062218
102930437505,0,0,0,9065290
102930437505,0,0,0,9059488
102930437505,0,0,0,9064949
102930437505,0,0,0,9058634
102930437505,0,0,0,9059488
102930444693,0,0,0,9063925
102930444693,0,0,0,9055050
102930444693,0,0,0,9063072
102930444693,0,0,0,9063242
102930444693,0,0,0,9054709
102930451722,0,0,0,9063072
102930451722,0,0,0,9060682
102930451722,0,0,0,9059146
102930451722,0,0,0,9062901
102930451722,0,0,0,9058122
102930459032,0,0,0,9055904
102930459032,0,0,0,9061877
102930459032,0,0,0,9059829
102930459032,0,0,0,9060170
102930459032,0,0,0,9063754
102930465969,0,0,0,9065802
102930465969,0,0,0,9061877
102930465969,0,0,0,9060853
102930465969,0,0,0,9050784
102930465969,0,0,0,9063072
102930473456,0,0,0,9056586
102930473456,0,0,0,9055904
102930473456,0,0,0,9063242
102930473456,0,0,0,9062560
102930473456,0,0,0,9065120
102930480748,0,0,0,9063925
102930480748,0,0,0,9065973
102930480748,0,0,0,9062901
102930480748,0,0,0,9061536
102930480748,0,0,0,9069386
102930488011,0,0,0,9057781
102930488011,0,0,0,9053514
102930488011,0,0,0,9060512
102930488011,0,0,0,9062389
102930488011,0,0,0,9059146
102930494674,0,0,0,9064778
102930494674,0,0,0,9062048
102930494674,0,0,0,9059829
102930494674,0,0,0,9062560
102930494674,0,0,0,9056928
102930501961,0,0,0,9060341
102930501961,0,0,0,9062560
102930501961,0,0,0,9061194
102930501961,0,0,0,9059829
102930501961,0,0,0,9061706
102930509063,0,0,0,9059658
102930509063,0,0,0,9070410
102930509063,0,0,0,9064437
102930509063,0,0,0,9066485
102930509063,0,0,0,9057952
102930516166,0,0,0,9058634
102930516166,0,0,0,9051978
102930516166,0,0,0,9068704
102930516166,0,0,0,9062389
102930516166,0,0,0,9059146
102930523361,0,0,0,9058976
102930523361,0,0,0,9065973
102930523361,0,0,0,9062389
102930523361,0,0,0,9058122
102930523361,0,0,0,9058976
102930530656,0,0,0,9060170
102930530656,0,0,0,9064096
102930530656,0,0,0,9056757
102930530656,0,0,0,9057610
102930530656,0,0,0,9062560
102930537845,0,0,0,9063072
102930537845,0,0,0,9056074
102930537845,0,0,0,9065461
102930537845,0,0,0,9061194
102930537845,0,0,0,9055392
102930544903,0,0,0,9057610
102930544903,0,0,0,9062560
102930544903,0,0,0,9062048
102930544903,0,0,0,9056757
102930544903,0,0,0,9052490
102930552318,0,0,0,9060170
102930552318,0,0,0,9054709
102930552318,0,0,0,9062389
102930552318,0,0,0,9058805
102930552318,0,0,0,9058464
102930560942,0,0,0,9064778
102930560942,0,0,0,9061536
102930560942,0,0,0,9055904
102930560942,0,0,0,9059317
102930560942,0,0,0,9061365
102930566993,0,0,0,9060682
102930566993,0,0,0,9050443
102930566993,0,0,0,9058293
102930566993,0,0,0,9051296
102930566993,0,0,0,9058805
102930573309,0,0,0,9062389
102930573309,0,0,0,9064437
102930573309,0,0,0,9054709
102930573309,0,0,0,9061024
102930573309,0,0,0,9062901
102930580497,0,0,0,9061877
102930580497,0,0,0,9057952
102930580497,0,0,0,9055392
102930580497,0,0,0,9064266
102930580497,0,0,0,9061365
102930588597,0,0,0,9055904
102930588597,0,0,0,9058464
102930588597,0,0,0,9058634
102930588597,0,0,0,9060682
102930588597,0,0,0,9055221
102930594865,0,0,0,9061877
102930594865,0,0,0,9064266
102930594865,0,0,0,9067338
102930594865,0,0,0,9062048
102930594865,0,0,0,9059829
102930602088,0,0,0,9060512
102930602088,0,0,0,9060170
102930602088,0,0,0,9060682
102930602088,0,0,0,9060853
102930602088,0,0,0,9060000
102930609179,0,0,0,9061706
102930609179,0,0,0,9064949
102930609179,0,0,0,9062901
102930609179,0,0,0,9059829
102930609179,0,0,0,9058976
102930616831,0,0,0,9060512
102930616831,0,0,0,9053685
102930616831,0,0,0,9066144
102930616831,0,0,0,9070069
102930616831,0,0,0,9063242
102930623865,0,0,0,9063925
102930623865,0,0,0,9066144
102930623865,0,0,0,9056928
102930623865,0,0,0,9065973
102930623865,0,0,0,9059146
102930631369,0,0,0,9060341
102930631369,0,0,0,9059829
102930631369,0,0,0,9057610
102930631369,0,0,0,9065120
102930631369,0,0,0,9055392
102930638255,0,0,0,9059146
102930638255,0,0,0,9064949
102930638255,0,0,0,9057781
102930638255,0,0,0,9065802
102930638255,0,0,0,9057952
102930645217,0,0,0,9058976
102930645217,0,0,0,9066314
102930645217,0,0,0,9061877
102930645217,0,0,0,9061024
102930645217,0,0,0,9054880
102930652452,0,0,0,9051467
102930652452,0,0,0,9056928
102930652452,0,0,0,9058122
102930652452,0,0,0,9059658
102930652452,0,0,0,9057098
102930659089,0,0,0,9061706
102930659089,0,0,0,9062218
102930659089,0,0,0,9057952
102930659089,0,0,0,9068021
102930659089,0,0,0,9061194
102930666585,0,0,0,9058464
102930666585,0,0,0,9064778
102930666585,0,0,0,9063754
102930666585,0,0,0,9062730
102930666585,0,0,0,9062048
102930673762,0,0,0,9069728
102930673762,0,0,0,9056586
102930673762,0,0,0,9055904
102930673762,0,0,0,9061706
102930673762,0,0,0,9051296
102930680679,0,0,0,9059829
102930680679,0,0,0,9062730
102930680679,0,0,0,9061024
102930680679,0,0,0,9061536
102930680679,0,0,0,9057098
102930688248,0,0,0,9058464
102930688248,0,0,0,9066826
102930688248,0,0,0,9054709
102930688248,0,0,0,9062218
102930688248,0,0,0,9056928
102930695291,0,0,0,9062560
102930695291,0,0,0,9063242
102930695291,0,0,0,9064778
102930695291,0,0,0,9065802
102930695291,0,0,0,9065290
102930702170,0,0,0,9061194
102930702170,0,0,0,9056928
102930702170,0,0,0,9070069
102930702170,0,0,0,9054538
102930702170,0,0,0,9062901
102930709174,0,0,0,9056757
102930709174,0,0,0,9061877
102930709174,0,0,0,9064437
102930709174,0,0,0,9067680
102930709174,0,0,0,9063584
102930716787,0,0,0,9062048
102930716787,0,0,0,9060853
102930716787,0,0,0,9062560
102930716787,0,0,0,9062560
102930716787,0,0,0,9054880
102930723778,0,0,0,9059829
102930723778,0,0,0,9060170
102930723778,0,0,0,9065973
102930723778,0,0,0,9061024
102930723778,0,0,0,9059146
102930731033,0,0,0,9062048
102930731033,0,0,0,9062048
102930731033,0,0,0,9056586
102930731033,0,0,0,9066314
102930731033,0,0,0,9062389
102930737923,0,0,0,9056416
102930737923,0,0,0,9062389
102930737923,0,0,0,9061706
102930737923,0,0,0,9067509
102930737923,0,0,0,9059146
102930746014,0,0,0,9063072
102930746014,0,0,0,9068533
102930746014,0,0,0,9070069
102930746014,0,0,0,9062560
102930746014,0,0,0,9063754
102930752263,0,0,0,9064096
102930752263,0,0,0,9056074
102930752263,0,0,0,9058976
102930752263,0,0,0,9062560
102930752263,0,0,0,9059658
102930759609,0,0,0,9060341
102930759609,0,0,0,9053856
102930759609,0,0,0,9063072
102930759609,0,0,0,9065632
102930759609,0,0,0,9063242
102930767252,0,0,0,9065632
102930767252,0,0,0,9063072
102930767252,0,0,0,9062048
102930767252,0,0,0,9065120
102930767252,0,0,0,9062389
102930773716,0,0,0,9068874
102930773716,0,0,0,9055733
102930773716,0,0,0,9054026
102930773716,0,0,0,9059488
102930773716,0,0,0,9062389
102930781732,0,0,0,9053856
102930781732,0,0,0,9062560
102930781732,0,0,0,9057781
102930781732,0,0,0,9059658
102930781732,0,0,0,9061024
102930788685,0,0,0,9060170
102930788685,0,0,0,9054880
102930788685,0,0,0,9062730
102930788685,0,0,0,9059829
102930788685,0,0,0,9058976
102930795277,0,0,0,9064608
102930795277,0,0,0,9056757
102930795277,0,0,0,9058976
102930795277,0,0,0,9056416
102930795277,0,0,0,9056928
102930802560,0,0,0,9058634
102930802560,0,0,0,9064266
102930802560,0,0,0,9062730
102930802560,0,0,0,9058293
102930802560,0,0,0,9065290
102930809536,0,0,0,9065632
102930809536,0,0,0,9060853
102930809536,0,0,0,9054538
102930809536,0,0,0,9056757
102930809536,0,0,0,9062901
102930817019,0,0,0,9062901
102930817019,0,0,0,9060000
102930817019,0,0,0,9061194
102930817019,0,0,0,9065802
102930817019,0,0,0,9068362
102930823991,0,0,0,9061194
102930823991,0,0,0,9062048
102930823991,0,0,0,9066997
102930823991,0,0,0,9061536
102930823991,0,0,0,9062048
102930830973,0,0,0,9062218
102930830973,0,0,0,9057952
102930830973,0,0,0,9062048
102930830973,0,0,0,9060000
102930830973,0,0,0,9060512
102930838142,0,0,0,9062218
102930838142,0,0,0,9058634
102930838142,0,0,0,9063072
102930838142,0,0,0,9066144
102930838142,0,0,0,9059658
102930845517,0,0,0,9058122
102930845517,0,0,0,9062048
102930845517,0,0,0,9063754
102930845517,0,0,0,9064949
102930845517,0,0,0,9059146
102930852812,0,0,0,9066144
102930852812,0,0,0,9065461
102930852812,0,0,0,9069045
102930852812,0,0,0,9057269
102930852812,0,0,0,9060682
102930860514,0,0,0,9058464
102930860514,0,0,0,9060170
102930860514,0,0,0,9059658
102930860514,0,0,0,9070069
102930860514,0,0,0,9060000
102930866757,0,0,0,9068192
102930866757,0,0,0,9069216
102930866757,0,0,0,9060000
102930866757,0,0,0,9068192
102930866757,0,0,0,9061706
102930874157,0,0,0,9057269
102930874157,0,0,0,9055050
102930874157,0,0,0,9065290
102930874157,0,0,0,9053514
102930874157,0,0,0,9063242
102930881976,0,0,0,9064949
102930881976,0,0,0,9064608
102930881976,0,0,0,9055733
102930881976,0,0,0,9059317
102930881976,0,0,0,9058293
102930888488,0,0,0,9057952
102930888488,0,0,0,9051467
102930888488,0,0,0,9059146
102930888488,0,0,0,9059317
102930888488,0,0,0,9059146
102930895732,0,0,0,9058805
102930895732,0,0,0,9054026
102930895732,0,0,0,9059829
102930895732,0,0,0,9052661
102930895732,0,0,0,9061706
102930903454,0,0,0,9060853
102930903454,0,0,0,9063072
102930903454,0,0,0,9062218
102930903454,0,0,0,9064437
102930903454,0,0,0,9062389
102930909995,0,0,0,9058976
102930909995,0,0,0,9065290
102930909995,0,0,0,9055733
102930909995,0,0,0,9065973
102930909995,0,0,0,9068704
102930916902,0,0,0,9062218
102930916902,0,0,0,9054197
102930916902,0,0,0,9062218
102930916902,0,0,0,9065120
102930916902,0,0,0,9060000
102930924552,0,0,0,9060853
102930924552,0,0,0,9062218
102930924552,0,0,0,9058634
102930924552,0,0,0,9057440
102930924552,0,0,0,9060341
102930931488,0,0,0,9058805
102930931488,0,0,0,9055221
102930931488,0,0,0,9060000
102930931488,0,0,0,9060853
102930931488,0,0,0,9061706
102930939157,0,0,0,9059146
102930939157,0,0,0,9060682
102930939157,0,0,0,9065632
102930939157,0,0,0,9056586
102930939157,0,0,0,9055904
102930945580,0,0,0,9057610
102930945580,0,0,0,9061024
102930945580,0,0,0,9065973
102930945580,0,0,0,9059829
102930945580,0,0,0,9068021
102930953045,0,0,0,9062389
102930953045,0,0,0,9058464
102930953045,0,0,0,9066656
102930953045,0,0,0,9055392
102930953045,0,0,0,9061706
102930960244,0,0,0,9063413
102930960244,0,0,0,9067680
102930960244,0,0,0,9063242
102930960244,0,0,0,9065120
102930960244,0,0,0,9054026
102930967216,0,0,0,9055562
102930967216,0,0,0,9059146
102930967216,0,0,0,9063242
102930967216,0,0,0,9060000
102930967216,0,0,0,9064266
102930974842,0,0,0,9060853
102930974842,0,0,0,9058293
102930974842,0,0,0,9067338
102930974842,0,0,0,9054368
102930974842,0,0,0,9062218
102930982122,0,0,0,9058805
102930982122,0,0,0,9066314
102930982122,0,0,0,9057269
102930982122,0,0,0,9062730
102930982122,0,0,0,9068362
102930989089,0,0,0,9060512
102930989089,0,0,0,9061024
102930989089,0,0,0,9061365
102930989089,0,0,0,9062901
102930989089,0,0,0,9055562
102930996389,0,0,0,9065290
102930996389,0,0,0,9061365
102930996389,0,0,0,9060170
102930996389,0,0,0,9065290
102930996389,0,0,0,9066314
102931003411,0,0,0,9065461
102931003411,0,0,0,9057269
102931003411,0,0,0,9070752
