timestamp,marker
102934021559,0
102934021837,0
102934031847,0
102934031941,0
102934042016,0
102934042112,0
102934052309,0
102934052477,0
102934062556,0
102934062659,0
102934073325,0
102934073433,0
102934083517,0
102934083633,0
102934093726,0
102934093861,0
102934103942,0
102934104038,0
102934114119,0
102934114221,0
102934124529,0
102934124623,0
102934134701,0
102934134825,0
102934145815,0
102934145928,0
102934156001,0
102934156087,0
102934166188,0
102934166299,0
102934176374,0
102934176457,0
102934186908,0
102934187016,0
102934197125,0
102934197248,0
102934207338,0
102934207428,0
102934217564,0
102934217670,0
102934227788,0
102934227879,0
102934238008,0
102934238100,0
102934248229,0
102934248316,0
102934258706,0
102934258861,0
102934268898,0
102934269000,0
102934279111,0
102934279218,0
102934289415,0
102934290033,0
102934299757,0
102934300254,0
102934310089,0
102934310448,0
102934320466,0
102934320623,0
102934330938,0
102934331252,0
102934341359,0
102934341704,0
102934352924,0
102934353781,0
102934363855,0
102934364206,0
102934374072,0
102934374384,0
102934384317,0
102934384458,0
102934395175,0
102934395803,0
102934405897,0
102934406125,0
102934416298,0
102934416622,0
102934426744,0
102934427036,0
102934436981,0
102934437212,0
102934447184,0
102934447290,0
102934457412,0
102934457520,0
102934467637,0
102934467751,0
102934477863,0
102934477963,0
102934488171,0
102934488520,0
102934498602,0
102934498761,0
102934508947,0
102934509214,0
102934519371,0
102934519613,0
102934529689,0
102934530884,0
102934540964,0
102934541111,0
102934551189,0
102934551591,0
102934561704,0
102934561801,0
102934571917,0
102934572018,0
102934582139,0
102934582253,0
102934592372,0
102934592473,0
102934603004,0
102934603210,0
102934613291,0
102934613441,0
102934623794,0
102934623970,0
102934634164,0
102934634334,0
102934644526,0
102934644644,0
102934654750,0
102934654855,0
102934664963,0
102934665378,0
102934675181,0
102934675673,0
102934685415,0
102934685894,0
102934695681,0
102934696062,0
102934706104,0
102934706279,0
102934716800,0
102934716996,0
102934727120,0
102934727244,0
102934738072,0
102934738291,0
102934748397,0
102934748502,0
102934758621,0
102934758750,0
102934768853,0
102934769246,0
102934779117,0
102934779393,0
102934789370,0
102934789558,0
102934799638,0
102934800161,0
102934809883,0
102934810489,0
102934820197,0
102934820700,0
102934830391,0
102934831092,0
102934840618,0
102934841709,0
102934850844,0
102934851952,0
102934861064,0
102934862202,0
102934871292,0
102934872555,0
102934881582,0
102934882820,0
102934891832,0
102934893046,0
102934902127,0
102934903352,0
102934912512,0
102934913541,0
102934922692,0
102934923727,0
102934932870,0
102934933934,0
102934943059,0
102934944107,0
102934953297,0
102934954349,0
102934963506,0
102934964522,0
102934973682,0
102934974718,0
102934983881,0
102934984890,0
102934994051,0
102934995107,0
102935004328,0
102935005513,0
102935014501,0
102935015667,0
102935024844,0
102935025822,0
102935035044,0
102935035984,0
102935045222,0
102935046156,0
102935055445,0
102935056324,0
102935065637,0
102935066477,0
102935075863,0
102935076631,0
102935086047,0
102935086782,0
102935096601,0
102935096965,0
102935106824,0
102935107131,0
102935117241,0
102935117373,0
102935127455,0
102935127570,0
102935137645,0
102935137752,0
102935147830,0
102935147934,0
102935158017,0
102935158112,0
102935168571,0
102935168669,0
102935178743,0
102935178852,0
102935190084,0
102935190211,0
102935200289,0
102935200395,0
102935210944,0
102935211055,0
102935221133,0
102935221232,0
102935231310,0
102935231427,0
102935241505,0
102935241595,0
102935251668,0
102935251755,0
102935261830,0
102935261925,0
102935272015,0
102935272454,0
102935282546,2
102935282873,0
102935292952,0
102935293041,0
102935303492,0
102935303641,0
102935313737,0
102935315229,0
102935324010,0
102935326245,0
102935335593,0
102935336581,0
102935346392,0
102935346926,0
102935357010,0
102935357203,0
102935368306,0
102935368850,0
102935378926,0
102935379064,0
102935389158,0
102935389329,0
102935399403,0
102935399534,0
102935409753,0
102935409822,0
102935419891,0
102935419968,0
102935430037,0
102935430140,0
102935440210,0
102935440287,0
102935450355,0
102935450422,0
102935460603,0
102935460832,0
102935470899,0
102935470964,0
102935481033,0
102935481089,0
102935491160,0
102935491261,0
102935501478,0
102935501582,0
102935511652,0
102935511751,0
102935521855,0
102935521940,0
102935532242,0
102935532576,0
102935542685,0
102935542787,0
102935552951,0
102935553085,0
102935563152,0
102935563247,0
102935573314,0
102935573372,0
102935583470,0
102935583548,0
102935593616,0
102935593711,0
102935603814,0
102935603908,0
102935613948,0
102935614009,0
102935624162,0
102935624226,0
102935634297,0
102935634397,0
102935644464,0
102935644521,0
102935654618,0
102935654688,0
102935664755,0
102935664886,0
102935674956,0
102935675140,0
102935685209,0
102935685326,0
102935695393,0
102935695454,0
102935705544,0
102935705623,0
102935715692,0
102935715788,0
102935725915,0
102935726046,0
102935736115,0
102935736176,0
102935746248,0
102935746311,0
102935756460,0
102935756519,0
102935766587,0
102935766682,0
102935776751,0
102935776813,0
102935786882,0
102935786976,0
102935797098,0
102935797256,0
102935807325,0
102935807432,0
102935817499,0
102935817559,0
102935827629,0
102935827703,0
102935837770,0
102935837858,0
102935847927,0
102935847992,0
102935858092,0
102935858157,0
102935868226,0
102935868393,0
102935878463,0
102935878548,0
102935888617,0
102935888673,0
102935898742,0
102935898826,0
102935908895,0
102935908962,0
102935919139,0
102935919278,0
102935929386,0
102935929494,0
102935939562,0
102935939635,0
102935949747,0
102935949811,0
102935959907,0
102935959975,0
102935970045,0
102935970151,0
102935980220,0
102935980303,0
102935990479,0
102935990634,0
102936000706,0
102936000860,0
102936010923,0
102936010983,0
102936021067,0
102936021144,0
102936031211,0
102936031302,0
102936041369,0
102936041436,0
102936051524,0
102936051585,0
102936061765,0
102936061905,0
102936072002,0
102936072109,0
102936082226,0
102936082350,0
102936092455,0
102936092578,0
102936102874,0
102936102975,0
102936113157,0
102936113389,0
102936123467,0
102936123607,0
102936134227,0
102936134432,0
102936144517,0
102936144684,0
102936154821,0
102936154940,0
102936165013,0
102936165088,0
102936175174,0
102936175260,0
102936185350,0
102936185411,0
102936195485,0
102936195553,0
102936205621,0
102936205718,0
102936215785,0
102936215847,0
102936225940,0
102936226009,0
102936236079,0
102936236180,0
102936246250,0
102936246316,0
102936256409,0
102936256487,0
102936266553,0
102936266649,0
102936276756,0
102936276880,0
102936286949,0
102936287025,0
102936297106,0
102936297165,0
102936307235,0
102936307343,0
102936317409,0
102936317468,0
102936327568,0
102936327648,0
102936337716,0
102936337850,0
102936347977,0
102936348133,0
102936358201,0
102936358295,0
102936368363,0
102936368431,0
102936378499,0
102936378570,0
102936388632,0
102936388719,0
102936462585,0
102936462758,0
102936472845,0
102936472920,0
102936482988,0
102936483057,0
102936493124,0
102936493212,0
102936503279,0
102936503337,0
102936513406,0
102936513492,0
102936523562,0
102936523625,0
102936533691,0
102936533753,0
102936543858,0
102936543942,0
102936554068,0
102936554192,0
102936564259,0
102936564314,0
102936574381,0
102936574445,0
102936584513,0
102936584617,0
102936594688,0
102936594758,0
102936604849,0
102936604912,0
102936614979,0
102936615064,0
102936625105,0
102936625166,0
102936635235,0
102936635350,0
102936645419,0
102936645485,0
102936655562,0
102936655629,0
102936665781,0
102936665836,0
102936675999,0
102936676139,0
102936686287,0
102936686388,0
102936696459,0
102936696522,0
102936706699,0
102936706775,0
102936716843,0
102936716938,0
102936727006,0
102936727089,0
102936737259,0
102936737353,0
102936747625,0
102936747776,0
102936757818,0
102936757891,0
102936767972,0
102936768064,0
102936778131,0
102936778194,0
102936788267,0
102936788334,0
102936798409,0
102936798496,0
102936808564,0
102936808635,0
102936819206,0
102936819307,0
102936829375,0
102936829434,0
102936839503,0
102936839591,0
102936849658,0
102936849727,0
102936859793,0
102936859879,0
102936870344,0
102936870512,0
102936880593,0
102936880757,0
102936890977,0
102936891341,0
102936901423,0
102936901523,0
102936911606,0
102936911745,0
102936921831,0
102936922181,0
102936932259,0
102936932364,0
102936942441,0
102936942529,0
102936952603,0
102936952686,0
102936962776,0
102936962900,0
102936972979,0
102936973074,0
102936983872,0
102936984012,0
102936994093,0
102936994190,0
102937004443,0
102937004900,0
102937014978,0
102937015130,0
102937025215,0
102937025377,0
102937035498,0
102937035608,0
102937045978,0
102937046061,0
102937056173,0
102937056275,0
102937066386,0
102937066487,0
102937077076,0
102937077665,0
102937087749,0
102937087894,0
102937098137,0
102937098319,0
102937108404,0
102937108573,0
102937118654,0
102937118797,0
102937128878,0
102937129038,0
102937139188,0
102937139285,0
102937149432,0
102937149619,0
102937159761,0
102937160134,0
102937170106,0
102937170596,0
102937180706,0
102937180809,0
102937191040,0
102937191637,0
102937201774,0
102937202008,0
102937212091,0
102937212631,0
102937222720,0
102937222869,0
102937232948,0
102937233097,0
102937243181,0
102937243336,0
102937253415,0
102937253570,0
102937263968,0
102937264118,0
102937274156,0
102937274283,0
102937284621,0
102937284862,0
102937294993,0
102937295113,0
102937305361,0
102937305501,0
102937315666,0
102937315793,0
102937325874,0
102937325990,0
102937336074,0
102937336196,0
102937346277,0
102937346440,0
102937356555,0
102937356706,0
102937366792,0
102937366908,0
102937376987,0
102937377128,0
102937387209,0
102937387306,0
102937397384,0
102937397480,0
102937407560,0
102937407672,0
102937417751,0
102937417848,0
102937428260,0
102937428618,0
102937438698,0
102937438811,0
102937449007,0
102937449196,0
102937459370,0
102937459461,0
102937469542,0
102937469656,0
102937479888,0
102937479998,0
102937490082,0
102937490197,0
102937500283,0
102937500398,0
102937510600,0
102937510726,0
102937521338,0
102937521473,0
102937531609,0
102937531734,0
102937541833,0
102937541967,0
102937552062,0
102937552182,0
102937562258,0
102937562371,0
102937572653,0
102937572744,0
102937582821,0
102937582923,0
102937593071,0
102937593195,0
102937603279,0
102937603390,0
102937614052,0
102937614157,0
102937624242,0
102937624360,0
102937634438,0
102937634539,0
102937644618,0
102937644727,0
102937654849,0
102937654957,0
102937665571,0
102937665675,0
102937675783,0
102937675878,0
102937686239,0
102937686366,0
102937696448,0
102937696551,0
102937706703,0
102937706826,0
102937716907,0
102937717006,0
102937727081,0
102937727164,0
102937737242,0
102937737333,0
102937747407,0
102937747491,0
102937757576,0
102937757666,0
102937767739,0
102937767832,0
102937778109,0
102937778223,0
102937788302,0
102937788481,0
102937798555,0
102937798638,0
102937808715,0
102937808804,0
102937818886,0
102937818987,0
102937829213,0
102937829322,0
102937839398,0
102937839484,0
102937849573,0
102937849712,0
102937859798,0
102937859919,0
102937869996,0
102937870163,0
102937880241,0
102937880351,0
102937890453,0
102937890545,0
102937900803,0
102937900951,0
102937911030,0
102937911165,0
102937921392,0
102937921569,0
102937931649,0
102937931801,0
102937941877,0
102937942006,0
102937952084,0
102937952230,0
102937962310,0
102937962456,0
102937972541,0
102937972743,0
102937982823,0
102937982998,0
102937993154,0
102937993428,0
102938003535,0
102938003637,0
102938013755,0
102938013872,0
102938024229,0
102938024317,0
102938034389,0
102938034487,0
102938044578,0
102938044695,0
102938054773,0
102938054891,0
102938065183,0
102938065364,0
102938075483,0
102938075579,0
102938085762,0
102938085882,0
102938095960,0
102938096055,0
102938106137,0
102938106240,0
102938116316,0
102938116578,0
102938126652,0
102938126740,0
102938136855,0
102938136951,0
102938147032,0
102938147135,0
102938157394,0
102938157513,0
102938167592,0
102938167688,0
102938177775,0
102938177877,0
102938188010,0
102938188111,0
102938198201,0
102938198413,0
102938208455,0
102938208623,0
102938218708,0
102938218840,0
102938228973,0
102938229117,0
102938239199,0
102938239327,0
102938249431,0
102938249542,0
102938259629,0
102938259745,0
102938269895,0
102938270010,0
102938280274,0
102938280420,0
102938290511,0
102938290616,0
102938300845,0
102938301059,0
102938311143,0
102938311258,0
102938321337,0
102938321440,0
102938331762,0
102938331864,0
102938341945,0
102938342064,0
102938352144,0
102938352253,0
102938362332,0
102938362439,0
102938372620,0
102938372756,0
102938382838,0
102938382953,0
102938393030,0
102938393155,0
102938403233,0
102938403384,0
102938413462,0
102938413565,0
102938423647,0
102938423767,0
102938433854,0
102938434036,0
102938444189,0
102938444322,0
102938454453,0
102938454563,0
102938464645,0
102938464819,0
102938474862,0
102938474978,0
102938485062,0
102938485159,0
102938495240,0
102938495385,0
102938505466,0
102938505584,0
102938515713,0
102938515871,0
102938525954,0
102938526058,0
102938536143,0
102938536245,0
102938546325,0
102938546441,0
102938556523,0
102938556646,0
102938567034,0
102938567272,0
102938577408,0
102938577530,0
102938587665,0
102938587798,0
102938597879,0
102938598000,0
102938608143,0
102938608307,0
102938618384,0
102938618484,0
102938628570,0
102938628669,0
102938638749,0
102938638864,0
102938648944,0
102938649064,0
102938659187,0
102938659388,0
102938669466,0
102938669573,0
102938679698,0
102938679842,0
102938689924,0
102938690038,0
102938700121,0
102938700241,0
102938710667,0
102938710771,0
102938720848,0
102938720950,0
102938731509,0
102938731613,0
102938741693,0
102938741813,0
102938752194,0
102938752300,0
102938762376,0
102938762482,0
102938772567,0
102938772700,0
102938782886,0
102938783072,0
102938793147,0
102938793255,0
102938803332,0
102938803437,0
102938813514,0
102938813616,0
102938823767,0
102938823902,0
102938833984,0
102938834088,0
102938844232,0
102938844359,0
102938854444,0
102938854544,0
102938864629,0
102938864731,0
102938874812,0
102938875173,0
102938885251,0
102938885372,0
102938895653,0
102938895742,0
102938905825,0
102938905925,0
102938916092,0
102938916226,0
102938926309,0
102938926416,0
102938936498,0
102938936593,0
102938946686,0
102938946795,0
102938956943,0
102938957063,0
102938967277,0
102938967361,0
102938977440,0
102938977532,0
102938987675,0
102938987798,0
102938997884,0
102938997997,0
102939008075,0
102939008165,0
102939018243,0
102939018341,0
102939028424,0
102939028536,0
102939038733,0
102939038845,0
102939048922,0
102939049018,0
102939059136,0
102939059254,0
102939069336,0
102939069456,0
102939079821,0
102939079918,0
102939089997,0
102939090133,0
102939100212,0
102939100325,0
102939110405,0
102939110516,0
102939120599,0
102939120719,0
102939130857,0
102939130992,0
102939141085,0
102939141721,0
102939151291,0
102939152082,0
102939161490,0
102939162268,0
102939171787,0
102939172416,0
102939182156,0
102939182554,0
102939192328,0
102939192694,0
102939202539,0
102939202999,0
102939212739,0
102939213156,0
102939222920,0
102939223471,0
102939233098,0
102939233638,0
102939243268,0
102939243775,0
102939253449,0
102939253944,0
102939263629,0
102939264081,0
102939273837,0
102939274323,0
102939284135,0
102939284486,0
102939294319,0
102939294635,0
102939304504,0
102939304856,0
102939314686,0
102939315147,0
102939324912,0
102939325491,0
102939335147,0
102939335673,0
102939345337,0
102939345951,0
102939355727,0
102939356122,0
102939365925,0
102939366269,0
102939376340,0
102939376459,0
102939386537,0
102939386634,0
102939396875,0
102939397063,0
102939407145,0
102939407262,0
102939417844,0
102939418211,0
102939428295,0
102939428411,0
102939438620,0
102939438748,0
102939448834,0
102939448944,0
102939459023,0
102939459114,0
102939469183,0
102939469321,0
102939479389,0
102939479465,0
102939489562,0
102939489668,0
102939499735,0
102939499792,0
102939509964,0
102939510053,0
102939520125,0
102939520208,0
102939530273,0
102939530334,0
102939540401,0
102939540472,0
102939550571,0
102939550626,0
102939560694,0
102939560759,0
102939570825,0
102939570890,0
102939580953,0
102939581021,0
102939591086,0
102939591152,0
102939601221,0
102939601274,0
102939611339,0
102939611397,0
102939621460,0
102939621520,0
102939631669,0
102939631751,0
102939641789,0
102939641849,0
102939651932,0
102939652015,0
102939662274,0
102939662333,0
