timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041550837005,8406357,8368299,8387072,8411477
041550837005,8372054,8347307,8393387,8402773
041550837005,8387755,8378368,8387413,8414549
041550844269,8408234,8425471,8359936,8426325
041550844269,8387925,8398165,8391509,8402944
041550844269,8431957,8358742,8353281,8384512
041550844269,8366934,8422058,8399872,8428714
041550844269,8342699,8436565,8377686,8337068
041550851433,8365398,8414378,8365398,8426154
041550851433,8393728,8427861,8393557,8384171
041550851433,8357377,8338774,8357377,8432639
041550851433,8355329,8433322,8386389,8410453
041550851433,8347478,8446804,8349697,8343553
041550858574,8431615,8429738,8353622,8332289
041550858574,8340993,8328705,8364032,8361814
041550858574,8352086,8352257,8349697,8363350
041550858574,8348502,8327852,8415744,8342358
041550858574,8402432,8385877,8428202,8435029
041550866155,8352939,8364715,8356353,8371712
041550866155,8350209,8390827,8442708,8325292
041550866155,8378539,8448340,8371371,8408576
041550866155,8380416,8443220,8351574,8437930
041550866155,8412501,8403456,8346795,8381611
041550873238,8428202,8369323,8349526,8388437
041550873238,8381952,8388608,8391851,8389461
041550873238,8390144,8402432,8381781,8383829
041550873238,8383147,8346625,8370688,8338262
041550873238,8406528,8398848,8375126,8377344
041550880163,8388437,8386901,8362155,8439295
041550880163,8434517,8402773,8353281,8391339
041550880163,8390656,8392192,8390997,8388779
041550880163,8420522,8388437,8413525,8371371
041550880163,8412672,8424959,8343894,8435370
041550887161,8389632,8415914,8372395,8421546
041550887161,8392021,8387072,8362838,8403114
041550887161,8417280,8394752,8397824,8334849
041550887161,8408917,8385536,8351915,8388949
041550887161,8384853,8390656,8388267,8412501
041550894860,8421717,8444586,8385877,8386389
041550894860,8346283,8389120,8356865,8423082
041550894860,8346283,8350550,8378880,8349526
041550894860,8382976,8356694,8360619,8357377
041550894860,8372566,8391509,8359424,8337238
041550901487,8387755,8356011,8432981,8404650
041550901487,8350550,8434346,8389803,8442879
041550901487,8365568,8438271,8364374,8428373
041550901487,8414037,8330241,8398507,8356694
041550901487,8352939,8354305,8386389,8387755
041550910139,8350721,8425813,8433151,8407552
041550910139,8384000,8334166,8394752,8339627
041550910139,8408746,8380587,8342358,8441172
041550910139,8366592,8340651,8372566,8360960
041550910139,8355670,8343211,8400384,8411989
041550917164,8439807,8442538,8435199,8420522
041550917164,8430591,8358059,8366592,8332630
041550917164,8434517,8420522,8351403,8421887
041550917164,8343211,8434005,8414378,8371200
041550917164,8386731,8404138,8394069,8388437
041550923053,8391168,8393216,8384171,8385877
041550923053,8400554,8327852,8395264,8337409
041550923053,8395947,8358230,8349014,8394581
041550923053,8434346,8395264,8348331,8421546
041550923053,8387755,8356353,8354817,8393045
041550930468,8385707,8423935,8419327,8389461
041550930468,8395093,8369835,8385707,8390144
041550930468,8375638,8397653,8389291,8382805
041550930468,8399872,8344577,8401578,8397141
041550930468,8372566,8389803,8378198,8390997
041550937881,8343894,8457215,8376320,8421375
041550937881,8409429,8338091,8396800,8354646
041550937881,8399360,8366763,8365227,8336044
041550937881,8397483,8368982,8393899,8392363
041550937881,8381952,8390997,8385707,8442367
041550944993,8337580,8427519,8377686,8385877
041550944993,8405845,8340651,8381269,8416085
041550944993,8382635,8443050,8359936,8410112
041550944993,8367275,8419498,8360790,8384683
041550944993,8401237,8376320,8438613,8334166
041550951495,8351062,8370859,8433493,8402602
041550951495,8390827,8406016,8368640,8331094
041550951495,8382635,8390485,8409088,8331777
041550951495,8386731,8383488,8372736,8438271
041550951495,8358400,8443903,8373590,8337068
041550959069,8349526,8343553,8392363,8442196
041550959069,8437418,8402773,8410112,8445780
041550959069,8373419,8370518,8344918,8411136
041550959069,8352598,8416256,8414720,8388267
041550959069,8395264,8331265,8361814,8440319
041550966523,8435541,8346966,8338433,8324780
041550966523,8360448,8342358,8372907,8387413
041550966523,8417280,8416085,8443050,8333996
041550966523,8400554,8398507,8364032,8327510
041550966523,8395605,8437077,8413866,8400725
041550973178,8358571,8341334,8366934,8431445
041550973178,8402432,8330070,8398677,8378880
041550973178,8375467,8410624,8384171,8393387
041550973178,8406698,8352257,8359766,8337238
041550973178,8387072,8437077,8407552,8408917
041550980369,8368128,8415402,8391168,8371883
041550980369,8381099,8402090,8388779,8412160
041550980369,8390827,8383829,8388608,8388096
041550980369,8380075,8386901,8397483,8390827
041550980369,8402261,8350891,8406528,8355670
041550987715,8378198,8381781,8419839,8341163
041550987715,8380075,8425642,8368811,8409088
041550987715,8373419,8372566,8434005,8418816
041550987715,8392021,8368811,8385195,8402261
041550987715,8375979,8398848,8399530,8386731
041550994740,8382464,8452948,8344406,8377344
041550994740,8393557,8449535,8366422,8385195
041550994740,8415573,8341675,8393045,8442367
041550994740,8369152,8380587,8406186,8410965
041550994740,8408917,8440490,8429738,8414720
041551001529,8341505,8430250,8399360,8386219
041551001529,8360448,8408576,8366592,8442879
041551001529,8423935,8397483,8429055,8352598
041551001529,8419669,8383488,8362667,8415402
041551001529,8431786,8411818,8359083,8333654
041551008735,8434858,8393557,8423594,8339115
041551008735,8387925,8408064,8352939,8336726
041551008735,8418816,8351403,8394923,8390315
041551008735,8354817,8403968,8392021,8400554
041551008735,8373590,8420863,8346795,8321537
041551016514,8430079,8393728,8372736,8337409
041551016514,8436565,8437930,8354134,8409941
041551016514,8434346,8353110,8342187,8331265
041551016514,8361814,8329046,8406698,8450559
041551016514,8352598,8359766,8343211,8392704
041551023343,8364715,8403456,8418816,8444244
041551023343,8386219,8424106,8355329,8360448
041551023343,8362326,8411306,8359936,8343382
041551023343,8408576,8403797,8343382,8438442
041551023343,8377515,8316417,8344918,8332118
041551031435,8415744,8400042,8379051,8382635
041551031435,8391339,8420351,8398336,8372395
041551031435,8407381,8392192,8402432,8389803
041551031435,8358400,8413525,8407381,8357035
041551031435,8377515,8390144,8390485,8388608
041551037158,8379904,8412842,8430079,8367616
041551037158,8410965,8335190,8342017,8400896
041551037158,8407210,8401749,8403285,8372054
041551037158,8376832,8374272,8357035,8442538
041551037158,8391339,8394069,8394581,8384000
041551044285,8395435,8387072,8388779,8386389
041551044285,8331094,8411648,8416256,8383147
041551044285,8387925,8415061,8361472,8443050
041551044285,8347478,8441343,8380075,8418304
041551044285,8372736,8340481,8344235,8385365
041551052064,8383147,8392704,8428373,8415573
041551052064,8352939,8331265,8423423,8360790
041551052064,8345942,8424959,8421717,8347649
041551052064,8412672,8448340,8378880,8423765
041551052064,8373419,8407722,8356353,8449023
041551058699,8359595,8411648,8441514,8448170
041551058699,8350891,8325121,8355499,8435029
041551058699,8390315,8345942,8352257,8335532
041551058699,8337409,8415573,8388779,8333142
041551058699,8416426,8395605,8354987,8406357
041551066312,8340139,8415914,8338774,8326657
041551066312,8423765,8458239,8367958,8394411
041551066312,8346283,8388608,8366934,8346283
041551066312,8347478,8347990,8416597,8415914
041551066312,8432469,8428202,8433834,8334508
041551073487,8424618,8385024,8416085,8375808
041551073487,8360960,8390315,8394069,8396800
041551073487,8361643,8434175,8352939,8344918
041551073487,8418816,8419327,8359595,8404650
041551073487,8393557,8438783,8365227,8446463
041551080136,8382293,8372054,8381952,8365398
041551080136,8373419,8405333,8401578,8386219
041551080136,8381611,8402432,8378539,8374614
041551080136,8394752,8378880,8356011,8411306
041551080136,8394240,8355841,8395093,8383829
041551089460,8397824,8384853,8394240,8426154
041551089460,8355499,8424618,8428714,8357377
041551089460,8433663,8353963,8435711,8422229
041551089460,8366422,8363350,8362496,8413696
041551089460,8409770,8406357,8377686,8406357
041551094741,8383829,8443220,8373760,8396971
041551094741,8417792,8405674,8366422,8420693
041551094741,8382123,8330924,8395264,8369152
041551094741,8423082,8323926,8349185,8405845
041551094741,8385024,8433151,8350209,8445780
041551101651,8409941,8428714,8415402,8330753
041551101651,8400725,8430421,8391509,8376320
041551101651,8380757,8438101,8419498,8415061
041551101651,8413184,8432810,8396971,8345942
041551101651,8409600,8344577,8426495,8405504
041551109460,8356865,8410112,8390315,8429567
041551109460,8411136,8397312,8419669,8361472
041551109460,8426837,8446634,8357035,8352086
041551109460,8437930,8419839,8376150,8340139
041551109460,8360107,8333142,8347137,8420863
041551116364,8413866,8436735,8433322,8431103
041551116364,8351062,8385195,8414208,8364715
041551116364,8383488,8347478,8372054,8401578
041551116364,8342529,8441343,8413184,8326145
041551116364,8370688,8383659,8424277,8438954
041551123826,8416597,8413184,8377856,8411136
041551123826,8384341,8393899,8388267,8391168
041551123826,8395947,8352769,8389803,8421717
041551123826,8356523,8392704,8396629,8388779
041551123826,8352939,8439466,8432469,8375296
041551130997,8419839,8424277,8439125,8441684
041551130997,8418645,8365056,8428031,8336214
041551130997,8381781,8376320,8387072,8395605
041551130997,8388096,8396971,8394923,8344406
041551130997,8413696,8394240,8393045,8426837
041551137881,8367104,8400384,8406357,8416938
041551137881,8353622,8358230,8373931,8338774
041551137881,8425471,8396971,8335361,8392533
041551137881,8423423,8351745,8381781,8406528
041551137881,8406528,8448511,8375296,8383659
041551145437,8403285,8360278,8394240,8398848
041551145437,8392021,8461652,8392875,8423594
041551145437,8387072,8365568,8390144,8444586
041551145437,8333142,8433322,8379221,8337238
041551145437,8348502,8457044,8403968,8400725
041551151821,8428714,8348843,8399189,8366934
041551151821,8406869,8393557,8376320,8401237
041551151821,8405333,8369323,8378368,8404480
041551151821,8435199,8373590,8406186,8433493
041551151821,8358400,8436223,8429567,8345430
041551159290,8417962,8349526,8431615,8434346
041551159290,8335532,8407893,8353963,8330241
041551159290,8413696,8433493,8381952,8432469
041551159290,8342187,8351745,8363008,8352427
041551159290,8431445,8331948,8359424,8417621
041551166081,8363179,8390997,8361131,8345089
041551166081,8414037,8457898,8398507,8448170
041551166081,8393557,8441684,8391509,8383659
041551166081,8382805,8344577,8341334,8380928
041551166081,8428543,8453290,8430762,8448682
041551174111,8379733,8351745,8375467,8331777
041551174111,8420693,8385195,8349185,8417109
041551174111,8420010,8332630,8382805,8353963
041551174111,8421034,8329388,8419839,8370859
041551174111,8356865,8329558,8339798,8333484
041551180742,8412330,8335702,8346113,8329729
041551180742,8403797,8323926,8443220,8427178
041551180742,8406869,8370859,8366251,8407040
041551180742,8392021,8395093,8385877,8385195
041551180742,8385707,8375126,8389632,8392021
041551187370,8394069,8394581,8387755,8394240
041551187370,8334166,8395264,8349526,8330241
041551187370,8334678,8407893,8433834,8379221
041551187370,8349867,8332801,8410965,8368811
041551187370,8335361,8349526,8429226,8348843
041551194585,8394240,8393216,8387584,8376320
041551194585,8385877,8400725,8395264,8383147
041551194585,8401066,8434858,8422229,8374614
041551194585,8427519,8351915,8376150,8439295
041551194585,8422058,8338091,8434005,8339286
041551201790,8399530,8435541,8359083,8437759
041551201790,8429397,8378709,8393728,8412501
041551201790,8373248,8392875,8411306,8378027
041551201790,8391168,8344918,8429055,8445780
041551201790,8354817,8403456,8428202,8390656
041551209234,8403456,8381440,8365056,8370688
041551209234,8404309,8379392,8437418,8414549
041551209234,8348502,8418474,8421034,8442708
041551209234,8407381,8435370,8422911,8444756
041551209234,8394923,8405845,8362667,8444756
041551216641,8354646,8347137,8341163,8425130
041551216641,8359595,8418304,8365398,8325462
041551216641,8395776,8399872,8427007,8452266
041551216641,8437589,8368811,8356523,8328193
041551216641,8401066,8372907,8345942,8352598
041551223783,8434346,8421887,8433663,8387584
041551223783,8426837,8366592,8357547,8339457
041551223783,8357889,8389973,8415061,8404992
041551223783,8389461,8375979,8387072,8397312
041551223783,8443562,8329729,8394923,8357206
041551231110,8333996,8343553,8353793,8363520
041551231110,8417450,8375808,8343041,8360960
041551231110,8400213,8413525,8412842,8390827
041551231110,8396800,8377003,8395435,8396117
041551231110,8390997,8393387,8387584,8382464
041551237980,8399530,8396117,8385024,8396117
041551237980,8397312,8336556,8424789,8336385
041551237980,8337238,8328705,8345942,8437247
041551237980,8425471,8333654,8410794,8371712
041551237980,8425471,8368982,8420863,8360448
041551244596,8392533,8404992,8394923,8386731
041551244596,8391680,8377686,8376832,8344577
041551244596,8385877,8446804,8424447,8390315
041551244596,8347649,8376662,8336556,8445780
041551244596,8339969,8433834,8376491,8452095
041551252224,8394411,8401578,8402090,8428714
041551252224,8425130,8339969,8368811,8383147
041551252224,8384853,8436735,8442538,8410112
041551252224,8371030,8369152,8373760,8398507
041551252224,8362838,8394581,8397995,8425983
041551259693,8372054,8334849,8433663,8335873
041551259693,8356182,8356865,8410794,8388096
041551259693,8445098,8381269,8345942,8325974
041551259693,8430591,8434517,8423594,8437247
041551259693,8415061,8408234,8428031,8367104
041551267104,8427007,8373248,8347307,8336726
041551267104,8416256,8408576,8438101,8432298
041551267104,8357889,8361814,8388267,8341334
041551267104,8432127,8398848,8342358,8387755
041551267104,8372566,8428031,8430591,8348331
041551274004,8427007,8437759,8346795,8341163
041551274004,8355841,8429909,8436223,8432639
041551274004,8392192,8420351,8340822,8390144
041551274004,8386389,8367104,8356865,8371200
041551274004,8375126,8322390,8393045,8417109
041551280854,8374272,8367275,8345089,8340310
041551280854,8407040,8371371,8367275,8336556
041551280854,8375979,8449535,8430421,8410794
041551280854,8388096,8402432,8372054,8410965
041551280854,8393557,8393387,8389461,8400554
041551287602,8391339,8331094,8427519,8372907
041551287602,8429226,8370859,8431274,8418133
041551287602,8379221,8447999,8436053,8444756
041551287602,8390827,8351233,8373931,8419498
041551287602,8372907,8407040,8361131,8395947
041551294971,8397995,8401066,8400896,8395264
041551294971,8390827,8388096,8377856,8394069
041551294971,8379392,8388267,8392192,8389803
041551294971,8387072,8420351,8354646,8406016
041551294971,8429055,8335702,8349697,8403114
041551302310,8402944,8395947,8354475,8415573
041551302310,8404650,8382635,8391851,8380928
041551302310,8388608,8416768,8429567,8424789
041551302310,8385195,8381781,8359936,8407210
041551302310,8406016,8342358,8397312,8342358
041551310727,8381781,8422058,8417962,8381440
041551310727,8386048,8343723,8429738,8391168
041551310727,8424106,8396288,8353110,8330753
041551310727,8351403,8336556,8348502,8367104
041551310727,8434346,8436053,8416597,8333484
041551323124,8386901,8351233,8370176,8356865
041551323124,8349185,8441855,8338262,8452436
041551323124,8417109,8332801,8433322,8350379
041551323124,8409941,8351233,8403626,8449194
041551323124,8385536,8416256,8339115,8399360
041551325526,8382464,8453460,8347819,8370859
041551325526,8403626,8335190,8434005,8427690
041551325526,8394752,8380416,8395264,8389632
041551325526,8378880,8389973,8397653,8386048
041551325526,8394069,8387584,8399360,8335702
041551332313,8413696,8362667,8351745,8442708
041551332313,8345942,8336044,8343382,8414037
041551332313,8410453,8337580,8415061,8365568
041551332313,8427007,8419157,8384512,8388437
041551332313,8384171,8391339,8383829,8391680
041551337757,8392533,8385536,8392192,8384512
041551337757,8394069,8390315,8384853,8403968
041551337757,8377856,8346113,8347137,8330924
041551337757,8400725,8372907,8371712,8338774
041551337757,8433493,8392021,8432127,8336726
041551344945,8377344,8387072,8394240,8391509
041551344945,8387243,8392192,8393728,8386389
041551344945,8387925,8374784,8412842,8423253
041551344945,8344235,8390315,8415914,8402773
041551344945,8344406,8428202,8352086,8436735
041551353001,8360107,8322049,8406528,8379392
041551353001,8384853,8434517,8410624,8358742
041551353001,8413354,8400042,8374443,8405674
041551353001,8354305,8389803,8398507,8388949
041551353001,8408746,8382976,8419498,8411989
041551359236,8355329,8339115,8420522,8428543
041551359236,8341505,8328534,8374272,8435199
041551359236,8437930,8426325,8430250,8370518
041551359236,8409941,8433834,8410453,8373590
041551359236,8365227,8385536,8380757,8343723
041551366053,8355670,8419157,8423594,8436906
041551366053,8399701,8441172,8394069,8395776
041551366053,8358400,8356353,8429567,8443050
041551366053,8343382,8375808,8411136,8423594
041551366053,8400213,8384171,8426666,8382464
041551373651,8341846,8457044,8408405,8367275
041551373651,8431103,8435711,8341846,8371200
041551373651,8388096,8414549,8347478,8379563
041551373651,8427690,8384853,8415232,8379733
041551373651,8387243,8396117,8394069,8386731
041551380244,8359424,8354817,8395093,8429738
041551380244,8427178,8430079,8360107,8353793
041551380244,8359083,8317782,8368640,8358400
041551380244,8379221,8308225,8390485,8387243
041551380244,8388437,8373078,8392192,8394581
041551387836,8384341,8384341,8393216,8386560
041551387836,8408576,8379904,8421717,8395776
041551387836,8356182,8342870,8360448,8443732
041551387836,8350209,8327169,8397312,8373078
041551387836,8372907,8353451,8352769,8446463
041551395050,8381611,8394581,8373760,8368640
041551395050,8392704,8382805,8397653,8391509
041551395050,8405504,8370347,8392704,8376832
041551395050,8389803,8375126,8390656,8387925
041551395050,8411306,8378368,8420351,8376320
041551402157,8435541,8345430,8430421,8333996
041551402157,8425301,8444244,8381440,8411648
041551402157,8400554,8356182,8375979,8411989
041551402157,8414549,8389803,8374443,8432127
041551402157,8364374,8337238,8399189,8378539
041551408899,8420010,8356182,8392875,8421717
041551408899,8419498,8443562,8377174,8333825
041551408899,8366763,8317953,8427178,8415744
041551408899,8411136,8440148,8433493,8372907
041551408899,8353963,8340993,8427349,8420522
041551416294,8365739,8432298,8389120,8370859
041551416294,8342699,8368470,8414890,8430762
041551416294,8361643,8368299,8389120,8447828
041551416294,8398677,8436223,8358230,8327852
041551416294,8409258,8316588,8347137,8336044
041551423625,8425642,8378027,8351233,8417280
041551423625,8351915,8407552,8432981,8368128
041551423625,8353963,8380075,8419157,8424447
041551423625,8359595,8383488,8356182,8429738
041551423625,8380075,8400042,8416938,8423594
041551430806,8345259,8415744,8429909,8334166
041551430806,8435029,8381952,8364715,8331265
041551430806,8344747,8333484,8427519,8452095
041551430806,8435199,8368811,8407552,8378709
041551430806,8391168,8392021,8393387,8389120
041551437746,8385024,8378709,8392363,8394923
041551437746,8383659,8366422,8389973,8392021
041551437746,8408746,8419839,8350209,8331436
041551437746,8355499,8349526,8382976,8445780
041551437746,8442538,8420522,8339627,8450388
041551446110,8411477,8431615,8430591,8400042
041551446110,8366592,8395776,8390827,8372736
041551446110,8395605,8419157,8390656,8395947
041551446110,8372224,8420351,8392533,8400213
041551446110,8423253,8412501,8352769,8379392
041551451763,8435882,8384512,8363008,8442879
041551451763,8340822,8422058,8428714,8332118
041551451763,8411648,8373248,8402944,8407893
041551451763,8351574,8392192,8396629,8413354
041551451763,8409941,8437418,8365056,8375638
041551458957,8396117,8426325,8369494,8366934
041551458957,8442879,8339457,8399360,8397995
041551458957,8385365,8448511,8354475,8342699
041551458957,8333142,8429226,8422229,8450730
041551458957,8418816,8422741,8428031,8409429
041551467762,8403626,8378198,8421205,8336044
041551467762,8413866,8343382,8403797,8347990
041551467762,8433151,8428373,8360107,8323585
041551467762,8386560,8322902,8420010,8408064
041551467762,8438954,8427349,8397653,8446122
041551474399,8346625,8354987,8388779,8398848
041551474399,8440319,8412672,8403626,8368470
041551474399,8352769,8362496,8437247,8438613
041551474399,8383488,8386560,8389803,8387755
041551474399,8386731,8380075,8387072,8389803
041551481442,8436565,8332630,8433322,8411306
041551481442,8404309,8457727,8437418,8376491
041551481442,8443050,8440831,8427349,8378368
041551481442,8349355,8331948,8351915,8359766
041551481442,8382805,8393557,8390656,8387584
041551488433,8393045,8360448,8389632,8388949
041551488433,8377003,8381952,8372054,8403456
041551488433,8439636,8415573,8420693,8441514
041551488433,8425471,8446634,8426837,8434858
041551488433,8347819,8419498,8424618,8433322
041551495032,8436053,8410453,8418645,8376150
041551495032,8384853,8396800,8386560,8388949
041551495032,8391168,8374443,8369323,8392192
041551495032,8402944,8407893,8387584,8398165
041551495032,8411989,8444586,8432298,8336214
041551502829,8430762,8350379,8354646,8434858
041551502829,8437247,8346966,8427690,8445268
041551502829,8336726,8338262,8361984,8384171
041551502829,8372566,8396971,8371371,8379392
041551502829,8383829,8381781,8385877,8389291
041551509646,8412330,8399701,8359254,8337921
041551509646,8343382,8387755,8403626,8352598
041551509646,8384000,8329900,8376150,8436394
041551509646,8359936,8393899,8429738,8429397
041551509646,8378027,8344918,8389803,8408917
041551516892,8414890,8368470,8368299,8441514
041551516892,8354646,8427861,8430079,8398677
041551516892,8359766,8349697,8350379,8407722
041551516892,8379904,8344918,8359254,8337921
041551516892,8413696,8427007,8432469,8431786
041551524270,8442196,8373931,8344235,8341675
041551524270,8344235,8391851,8358400,8425813
041551524270,8439466,8425813,8362326,8378880
041551524270,8391509,8389803,8343382,8364203
041551524270,8349526,8404992,8433322,8344065
041551530782,8379904,8379221,8375808,8352598
041551530782,8341334,8390656,8375979,8420010
041551530782,8374102,8330070,8348161,8414208
041551530782,8425642,8448852,8411648,8351574
041551530782,8365910,8435882,8388779,8379051
041551538322,8395776,8364544,8378709,8392704
041551538322,8378027,8404821,8387925,8370006
041551538322,8390315,8452266,8444927,8409600
041551538322,8341505,8342017,8402773,8424447
041551538322,8433322,8445951,8413354,8330753
041551545577,8360960,8337409,8432469,8446804
041551545577,8404992,8399530,8390485,8394752
041551545577,8380928,8379733,8392021,8392363
041551545577,8393387,8396117,8394752,8390485
041551545577,8399360,8422399,8387072,8438101
041551552873,8436906,8328364,8428885,8419498
041551552873,8420010,8340139,8396117,8438613
041551552873,8427349,8424959,8379051,8407893
041551552873,8396459,8393216,8382976,8394923
041551552873,8391509,8409429,8412330,8336214
041551559743,8426837,8437930,8419498,8426495
041551559743,8406016,8430250,8399360,8410453
041551559743,8441684,8364032,8351062,8380075
041551559743,8347137,8427690,8378880,8382123
041551559743,8364032,8358912,8339969,8386901
041551566676,8333996,8376832,8430250,8417450
041551566676,8376320,8365910,8398507,8386901
041551566676,8367787,8350891,8396117,8410112
041551566676,8416768,8421205,8389803,8324268
041551566676,8342529,8412160,8397483,8323926
041551574507,8341675,8427007,8398336,8409600
041551574507,8438271,8444756,8371030,8364374
041551574507,8361131,8315905,8337921,8347990
041551574507,8392875,8385877,8390315,8385195
041551574507,8389803,8378368,8391339,8390827
041551581251,8390997,8387072,8345259,8332630
041551581251,8347819,8328705,8405674,8428202
041551581251,8377003,8332801,8420010,8415914
041551581251,8344918,8373419,8343211,8340310
041551581251,8401237,8381269,8390485,8389291
041551588114,8373760,8364715,8365056,8393728
041551588114,8378027,8407722,8387584,8395605
041551588114,8382976,8401408,8381611,8431274
041551588114,8345771,8351062,8345430,8346454
041551588114,8368811,8446122,8363179,8323756
041551595453,8428373,8449876,8412672,8324609
041551595453,8401920,8430933,8415232,8386219
041551595453,8382635,8417280,8382293,8371883
041551595453,8395264,8387925,8394923,8383488
041551595453,8389120,8400896,8388437,8443391
041551602284,8370859,8389461,8421205,8365910
041551602284,8413525,8437759,8396117,8428543
041551602284,8410794,8351062,8365398,8337580
041551602284,8427178,8417792,8385707,8332289
041551602284,8394411,8366934,8415573,8399360
041551609667,8423423,8344747,8352598,8358230
041551609667,8412842,8406528,8362838,8399872
041551609667,8348673,8374443,8417792,8424106
041551609667,8402261,8406528,8438954,8336726
041551609667,8362667,8378198,8405333,8378027
041551617075,8362667,8386048,8435199,8338262
041551617075,8348673,8335532,8345430,8329046
041551617075,8407040,8394069,8395435,8363862
041551617075,8377174,8356182,8352086,8396117
041551617075,8346795,8356011,8411306,8386048
041551625496,8433322,8435370,8432469,8380245
041551625496,8350550,8362326,8377174,8330753
041551625496,8433151,8350550,8367958,8408746
041551625496,8430250,8410112,8389291,8388608
041551625496,8393216,8377174,8387925,8386560
041551631172,8390315,8389120,8385536,8416597
041551631172,8379221,8391851,8372566,8358742
041551631172,8390827,8389291,8346625,8323756
041551631172,8360448,8357547,8341846,8347990
041551631172,8412842,8436906,8399701,8389803
041551637994,8385707,8391509,8391509,8388267
041551637994,8386560,8384683,8388096,8394240
041551637994,8370688,8392192,8380416,8392021
041551637994,8422229,8376832,8353110,8329388
041551637994,8375808,8373760,8351574,8409258
041551645266,8401749,8399872,8434687,8444927
041551645266,8434858,8432127,8387072,8371542
041551645266,8396459,8396459,8362838,8387413
041551645266,8409941,8370006,8408746,8361643
041551645266,8402432,8400042,8370688,8369664
041551652674,8349697,8439125,8418474,8341846
041551652674,8359936,8377174,8436735,8405162
041551652674,8357718,8424959,8426837,8446463
041551652674,8431615,8441172,8362838,8338774
041551652674,8399189,8393045,8383147,8430421
041551659699,8429397,8443562,8405674,8412842
041551659699,8428373,8335190,8420522,8354817
041551659699,8401578,8367104,8426495,8412501
041551659699,8398165,8427178,8398507,8377344
041551659699,8431445,8464212,8433493,8382805
041551666999,8340993,8416426,8411648,8353110
041551666999,8353281,8439125,8420010,8399701
041551666999,8365739,8355329,8441684,8445610
041551666999,8358230,8332972,8386048,8364544
041551666999,8337409,8403968,8399189,8388949
041551674131,8372736,8349867,8355670,8406869
041551674131,8380928,8348161,8413866,8447487
041551674131,8412672,8378198,8433322,8438783
041551674131,8439807,8323414,8421034,8401408
041551674131,8386389,8349526,8355329,8392363
041551681445,8393045,8397483,8388096,8386560
041551681445,8370859,8427861,8390144,8436053
041551681445,8346454,8334166,8356523,8403626
041551681445,8395947,8393899,8363008,8338603
041551681445,8389632,8381099,8422911,8391851
041551688181,8396288,8375296,8386901,8389291
041551688181,8390485,8409429,8382635,8389461
041551688181,8390656,8375467,8420863,8387584
041551688181,8382123,8421546,8377686,8338603
041551688181,8418645,8445098,8393557,8357206
041551695275,8364374,8391680,8346795,8337238
041551695275,8438613,8379051,8407722,8392192
041551695275,8379904,8383147,8372224,8386389
041551695275,8399189,8420693,8380757,8390315
041551695275,8373078,8412160,8384512,8396800
041551702975,8402602,8364203,8357206,8432469
041551702975,8384512,8382635,8395264,8343041
041551702975,8340139,8437759,8354646,8428714
041551702975,8385536,8437247,8432127,8347819
041551702975,8370347,8389803,8397653,8388267
041551709907,8417280,8444586,8410965,8417621
041551709907,8390485,8435541,8337068,8342529
041551709907,8404309,8383659,8397312,8348843
041551709907,8418304,8347478,8391339,8429567
041551709907,8433663,8350891,8413866,8437418
041551717322,8368640,8435199,8418986,8396971
041551717322,8392875,8347307,8373590,8399189
041551717322,8397653,8413184,8431445,8393387
041551717322,8420010,8417962,8400213,8386731
041551717322,8430250,8380757,8380587,8435711
041551724172,8404992,8376150,8382635,8414037
041551724172,8357206,8329388,8336897,8330070
041551724172,8428714,8340310,8393728,8395435
041551724172,8375638,8360790,8398848,8438442
041551724172,8377344,8419327,8376662,8360960
041551731242,8395776,8408405,8390827,8392192
041551731242,8404992,8386901,8353963,8371542
041551731242,8428714,8430762,8337238,8364715
041551731242,8350721,8345430,8424959,8421717
041551731242,8416768,8413354,8394581,8346625
041551738417,8385536,8391680,8385365,8395093
041551738417,8372054,8390827,8390144,8387584
041551738417,8390485,8380416,8381099,8388096
041551738417,8411136,8397312,8372395,8421887
041551738417,8437247,8417621,8383659,8321537
041551745613,8363350,8346625,8349014,8353451
041551745613,8404309,8434687,8346283,8356523
041551745613,8388949,8384171,8388437,8397312
041551745613,8395435,8412501,8391509,8372566
041551745613,8389461,8391339,8399872,8399872
041551753366,8357377,8407381,8363691,8357206
041551753366,8392363,8379563,8397653,8334849
041551753366,8339115,8354646,8423935,8349526
041551753366,8361643,8342017,8406016,8432298
041551753366,8365227,8403456,8389803,8387243
041551759895,8365739,8409088,8419157,8434517
041551759895,8367275,8410794,8428543,8342529
041551759895,8416085,8362667,8439466,8349526
041551759895,8349355,8306519,8402602,8409088
041551759895,8424447,8384171,8419839,8418304
041551766719,8381440,8446122,8368470,8436735
041551766719,8433151,8426666,8432127,8443391
041551766719,8347819,8446292,8347819,8426325
041551766719,8375638,8344747,8386389,8420010
041551766719,8387072,8363350,8364374,8442026
041551774951,8395264,8345942,8384000,8440490
041551774951,8364032,8450730,8430762,8407893
041551774951,8359254,8390315,8369323,8409600
041551774951,8370688,8332972,8364715,8426837
041551774951,8360619,8409941,8372054,8344406
041551781290,8389973,8382805,8390485,8387072
041551781290,8406698,8342699,8368982,8407893
041551781290,8351915,8407210,8406357,8433834
041551781290,8356523,8337580,8351403,8417109
041551781290,8335702,8313857,8340993,8398336
041551788386,8388608,8388267,8395093,8392192
041551788386,8395947,8386048,8392021,8423082
