timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093544060206,0,0,0,4013981
093544060206,0,0,0,4001522
093544060206,0,0,0,3966878
093544060206,0,0,0,3978653
093544067294,0,0,0,3994696
093544067294,0,0,0,3994354
093544067294,0,0,0,4004424
093544067294,0,0,0,4004936
093544067294,0,0,0,4023879
093544074288,0,0,0,4009032
093544074288,0,0,0,4000157
093544074288,0,0,0,3988723
093544074288,0,0,0,4007496
093544074288,0,0,0,4001352
093544081545,0,0,0,4008861
093544081545,0,0,0,4041287
093544081545,0,0,0,3997768
093544081545,0,0,0,3992306
093544081545,0,0,0,4014834
093544089154,0,0,0,4038044
093544089154,0,0,0,4015346
093544089154,0,0,0,4018077
093544089154,0,0,0,4033436
093544089154,0,0,0,3995037
093544095895,0,0,0,4024391
093544095895,0,0,0,4031218
093544095895,0,0,0,4026439
093544095895,0,0,0,4008690
093544095895,0,0,0,3997938
093544102730,0,0,0,3994184
093544102730,0,0,0,3957491
093544102730,0,0,0,4028146
093544102730,0,0,0,3988893
093544102730,0,0,0,3986504
093544110060,0,0,0,4005448
093544110060,0,0,0,3999133
093544110060,0,0,0,4006301
093544110060,0,0,0,4034802
093544110060,0,0,0,4016541
093544117064,0,0,0,4002888
093544117064,0,0,0,4000669
093544117064,0,0,0,4006301
093544117064,0,0,0,4024050
093544117064,0,0,0,3999816
093544124432,0,0,0,3974728
093544124432,0,0,0,4018589
093544124432,0,0,0,3990259
093544124432,0,0,0,3991282
093544124432,0,0,0,4010397
093544131816,0,0,0,3980531
093544131816,0,0,0,3989576
093544131816,0,0,0,4008861
093544131816,0,0,0,4022343
093544131816,0,0,0,4043506
093544138528,0,0,0,4001010
093544138528,0,0,0,4022002
093544138528,0,0,0,4024391
093544138528,0,0,0,3990600
093544138528,0,0,0,3974899
093544146335,0,0,0,3974557
093544146335,0,0,0,3995037
093544146335,0,0,0,3975581
093544146335,0,0,0,4024221
093544146335,0,0,0,4018247
093544154089,0,0,0,3997256
093544154089,0,0,0,3978653
093544154089,0,0,0,4015005
093544154089,0,0,0,4048455
093544154089,0,0,0,4011591
093544160869,0,0,0,3999304
093544160869,0,0,0,3994866
093544160869,0,0,0,4013981
093544160869,0,0,0,4010909
093544160869,0,0,0,3998450
093544167155,0,0,0,3954931
093544167155,0,0,0,3972851
093544167155,0,0,0,4008178
093544167155,0,0,0,4001864
093544167155,0,0,0,4034802
093544175069,0,0,0,3988040
093544175069,0,0,0,4003570
093544175069,0,0,0,3982920
093544175069,0,0,0,3973363
093544175069,0,0,0,3977459
093544181425,0,0,0,4004253
093544181425,0,0,0,4011421
093544181425,0,0,0,4015346
093544181425,0,0,0,4013127
093544181425,0,0,0,3983944
093544188907,0,0,0,4001352
093544188907,0,0,0,4048114
093544188907,0,0,0,4035655
093544188907,0,0,0,4015175
093544188907,0,0,0,4050503
093544196182,0,0,0,4003400
093544196182,0,0,0,3985309
093544196182,0,0,0,4003741
093544196182,0,0,0,3966536
093544196182,0,0,0,4010056
093544203097,0,0,0,3989235
093544203097,0,0,0,3999304
093544203097,0,0,0,4030365
093544203097,0,0,0,4050332
093544203097,0,0,0,3986675
093544210389,0,0,0,4000840
093544210389,0,0,0,4003741
093544210389,0,0,0,3992306
093544210389,0,0,0,3971827
093544210389,0,0,0,3995549
093544217702,0,0,0,3963123
093544217702,0,0,0,4006301
093544217702,0,0,0,4013639
093544217702,0,0,0,4013639
093544217702,0,0,0,4025415
093544224278,0,0,0,4037020
093544224278,0,0,0,4039068
093544224278,0,0,0,4027122
093544224278,0,0,0,3994525
093544224278,0,0,0,4012103
093544231884,0,0,0,4007666
093544231884,0,0,0,4020125
093544231884,0,0,0,4032583
093544231884,0,0,0,3997938
093544231884,0,0,0,4009714
093544239336,0,0,0,4008861
093544239336,0,0,0,4026610
093544239336,0,0,0,3951688
093544239336,0,0,0,4014663
093544239336,0,0,0,4033778
093544246384,0,0,0,4043335
093544246384,0,0,0,4011079
093544246384,0,0,0,4020637
093544246384,0,0,0,3992818
093544246384,0,0,0,3997085
093544253458,0,0,0,4023367
093544253458,0,0,0,4018759
093544253458,0,0,0,4013127
093544253458,0,0,0,3996573
093544253458,0,0,0,3991624
093544260896,0,0,0,3995378
093544260896,0,0,0,4013298
093544260896,0,0,0,3992818
093544260896,0,0,0,3996232
093544260896,0,0,0,3972509
093544267469,0,0,0,3989405
093544267469,0,0,0,4007154
093544267469,0,0,0,4024733
093544267469,0,0,0,4011079
093544267469,0,0,0,4015687
093544274823,0,0,0,4016370
093544274823,0,0,0,3996232
093544274823,0,0,0,4009032
093544274823,0,0,0,4006642
093544274823,0,0,0,3989064
093544282192,0,0,0,3997085
093544282192,0,0,0,4014322
093544282192,0,0,0,3998109
093544282192,0,0,0,3997768
093544282192,0,0,0,4014663
093544288669,0,0,0,3968926
093544288669,0,0,0,4019783
093544288669,0,0,0,4027463
093544288669,0,0,0,4006984
093544288669,0,0,0,4002717
093544296291,0,0,0,4008178
093544296291,0,0,0,3995378
093544296291,0,0,0,3983091
093544296291,0,0,0,4002546
093544296291,0,0,0,3987869
093544303716,0,0,0,3992648
093544303716,0,0,0,4008520
093544303716,0,0,0,4018930
093544303716,0,0,0,4034802
093544303716,0,0,0,4018247
093544310171,0,0,0,4016029
093544310171,0,0,0,4003229
093544310171,0,0,0,3994013
093544310171,0,0,0,3987357
093544310171,0,0,0,3976435
093544317442,0,0,0,4025757
093544317442,0,0,0,4035484
093544317442,0,0,0,4018418
093544317442,0,0,0,4006813
093544317442,0,0,0,4011250
093544324574,0,0,0,4024221
093544324574,0,0,0,4028487
093544324574,0,0,0,4001352
093544324574,0,0,0,4012103
093544324574,0,0,0,3994866
093544331623,0,0,0,3988893
093544331623,0,0,0,4040263
093544331623,0,0,0,3997597
093544331623,0,0,0,4023026
093544331623,0,0,0,4031730
093544338895,0,0,0,4029511
093544338895,0,0,0,4009544
093544338895,0,0,0,4041116
093544338895,0,0,0,4006130
093544338895,0,0,0,4011421
093544347715,0,0,0,4002205
093544347715,0,0,0,3977629
093544347715,0,0,0,4008861
093544347715,0,0,0,4014151
093544347715,0,0,0,4045724
093544353600,0,0,0,4023538
093544353600,0,0,0,4000498
093544353600,0,0,0,4017735
093544353600,0,0,0,4027463
093544353600,0,0,0,4040092
093544360175,0,0,0,3999133
093544360175,0,0,0,4002376
093544360175,0,0,0,3999986
093544360175,0,0,0,4038727
093544360175,0,0,0,4015517
093544367552,0,0,0,4001522
093544367552,0,0,0,4020125
093544367552,0,0,0,4020978
093544367552,0,0,0,4015858
093544367552,0,0,0,4017906
093544374871,0,0,0,4007496
093544374871,0,0,0,3995720
093544374871,0,0,0,3988211
093544374871,0,0,0,3996573
093544374871,0,0,0,3991794
093544382015,0,0,0,4015346
093544382015,0,0,0,4009373
093544382015,0,0,0,3994525
093544382015,0,0,0,4008008
093544382015,0,0,0,4017223
093544389306,0,0,0,3988381
093544389306,0,0,0,3988723
093544389306,0,0,0,3994525
093544389306,0,0,0,4033948
093544389306,0,0,0,4044018
093544396295,0,0,0,4011762
093544396295,0,0,0,4012615
093544396295,0,0,0,4006642
093544396295,0,0,0,4009544
093544396295,0,0,0,4002205
093544403554,0,0,0,4028487
093544403554,0,0,0,3997938
093544403554,0,0,0,3980189
093544403554,0,0,0,4031900
093544403554,0,0,0,3990941
093544410601,0,0,0,3963294
093544410601,0,0,0,4016029
093544410601,0,0,0,3996402
093544410601,0,0,0,4006472
093544410601,0,0,0,3987869
093544417914,0,0,0,4017735
093544417914,0,0,0,4019271
093544417914,0,0,0,4044018
093544417914,0,0,0,4005448
093544417914,0,0,0,4004082
093544424522,0,0,0,4003400
093544424522,0,0,0,4001864
093544424522,0,0,0,4022002
093544424522,0,0,0,4033266
093544424522,0,0,0,3974387
093544431638,0,0,0,4000669
093544431638,0,0,0,3995549
093544431638,0,0,0,3997085
093544431638,0,0,0,4030706
093544431638,0,0,0,4058524
093544439083,0,0,0,4010568
093544439083,0,0,0,4004424
093544439083,0,0,0,4004765
093544439083,0,0,0,3970120
093544439083,0,0,0,4012957
093544446233,0,0,0,4033778
093544446233,0,0,0,4031047
093544446233,0,0,0,4015517
093544446233,0,0,0,4034290
093544446233,0,0,0,4045724
093544454081,0,0,0,4034631
093544454081,0,0,0,4018589
093544454081,0,0,0,3990429
093544454081,0,0,0,3972680
093544454081,0,0,0,4018759
093544461883,0,0,0,4018759
093544461883,0,0,0,3969096
093544461883,0,0,0,3985309
093544461883,0,0,0,4000328
093544461883,0,0,0,4024562
093544467937,0,0,0,4039410
093544467937,0,0,0,4019101
093544467937,0,0,0,4007154
093544467937,0,0,0,3996061
093544467937,0,0,0,4005960
093544475120,0,0,0,4001864
093544475120,0,0,0,4003912
093544475120,0,0,0,4016370
093544475120,0,0,0,4026781
093544475120,0,0,0,3984968
093544481794,0,0,0,3992306
093544481794,0,0,0,4006472
093544481794,0,0,0,3991624
093544481794,0,0,0,3984115
093544481794,0,0,0,4021319
093544489331,0,0,0,4009544
093544489331,0,0,0,4013298
093544489331,0,0,0,4014834
093544489331,0,0,0,4013469
093544489331,0,0,0,3997426
093544495986,0,0,0,3979165
093544495986,0,0,0,4006642
093544495986,0,0,0,3988723
093544495986,0,0,0,3995037
093544495986,0,0,0,3974728
093544504227,0,0,0,3982920
093544504227,0,0,0,3962440
093544504227,0,0,0,4006984
093544504227,0,0,0,4046578
093544504227,0,0,0,4021831
093544510963,0,0,0,4045895
093544510963,0,0,0,3976093
093544510963,0,0,0,3986504
093544510963,0,0,0,4000498
093544510963,0,0,0,4014151
093544518133,0,0,0,4051527
093544518133,0,0,0,4042140
093544518133,0,0,0,4036850
093544518133,0,0,0,4024733
093544518133,0,0,0,3999304
093544524820,0,0,0,4030535
093544524820,0,0,0,4024391
093544524820,0,0,0,4023709
093544524820,0,0,0,3998792
093544524820,0,0,0,4049138
093544534969,0,0,0,4019101
093544534969,0,0,0,4020125
093544534969,0,0,0,4018418
093544534969,0,0,0,3991965
093544534969,0,0,0,3981043
093544539840,0,0,0,3978483
093544539840,0,0,0,4012103
093544539840,0,0,0,4020125
093544539840,0,0,0,3995037
093544539840,0,0,0,4003570
093544546808,0,0,0,3950323
093544546808,0,0,0,4005106
093544546808,0,0,0,4028999
093544546808,0,0,0,3995208
093544546808,0,0,0,4015005
093544554921,0,0,0,4035484
093544554921,0,0,0,3995378
093544554921,0,0,0,4019613
093544554921,0,0,0,4043506
093544554921,0,0,0,4068593
093544561461,0,0,0,4029682
093544561461,0,0,0,4007325
093544561461,0,0,0,3998109
093544561461,0,0,0,3995378
093544561461,0,0,0,4016370
093544569566,0,0,0,3976264
093544569566,0,0,0,4005106
093544569566,0,0,0,4024562
093544569566,0,0,0,3993501
093544569566,0,0,0,4004936
093544579245,0,0,0,4025586
093544579245,0,0,0,4007666
093544579245,0,0,0,3990941
093544579245,0,0,0,3997938
093544579245,0,0,0,3997256
093544582672,0,0,0,3975411
093544582672,0,0,0,3994184
093544582672,0,0,0,4001010
093544582672,0,0,0,3990941
093544582672,0,0,0,4003058
093544590850,0,0,0,4007666
093544590850,0,0,0,4038215
093544590850,0,0,0,4028829
093544590850,0,0,0,3988040
093544590850,0,0,0,4013469
093544596180,0,0,0,4017053
093544596180,0,0,0,3965171
093544596180,0,0,0,4011762
093544596180,0,0,0,4029682
093544596180,0,0,0,3987016
093544603744,0,0,0,3974899
093544603744,0,0,0,4004082
093544603744,0,0,0,4011079
093544603744,0,0,0,3983773
093544603744,0,0,0,4014834
093544611291,0,0,0,4000328
093544611291,0,0,0,3995549
093544611291,0,0,0,3987528
093544611291,0,0,0,3997256
093544611291,0,0,0,4037020
093544617595,0,0,0,4051868
093544617595,0,0,0,4031559
093544617595,0,0,0,3989064
093544617595,0,0,0,4004765
093544617595,0,0,0,4017053
093544625001,0,0,0,4023538
093544625001,0,0,0,4011762
093544625001,0,0,0,4001181
093544625001,0,0,0,3966707
093544625001,0,0,0,3998792
093544631880,0,0,0,4005277
093544631880,0,0,0,3999133
093544631880,0,0,0,4015687
093544631880,0,0,0,4018077
093544631880,0,0,0,4016711
093544639106,0,0,0,4003058
093544639106,0,0,0,4039068
093544639106,0,0,0,3995378
093544639106,0,0,0,4002034
093544639106,0,0,0,4027805
093544646434,0,0,0,4048626
093544646434,0,0,0,4018418
093544646434,0,0,0,3984456
093544646434,0,0,0,3987016
093544646434,0,0,0,3993330
093544653573,0,0,0,3990941
093544653573,0,0,0,4007496
093544653573,0,0,0,3992818
093544653573,0,0,0,4005618
093544653573,0,0,0,4004424
093544660487,0,0,0,4025927
093544660487,0,0,0,4028487
093544660487,0,0,0,4016711
093544660487,0,0,0,4012445
093544660487,0,0,0,4011250
093544667967,0,0,0,3976605
093544667967,0,0,0,4002034
093544667967,0,0,0,4038898
093544667967,0,0,0,4023709
093544667967,0,0,0,4027634
093544675102,0,0,0,4003229
093544675102,0,0,0,4030365
093544675102,0,0,0,4014151
093544675102,0,0,0,4017906
093544675102,0,0,0,4012615
093544682007,0,0,0,4006130
093544682007,0,0,0,4007154
093544682007,0,0,0,3987357
093544682007,0,0,0,3997938
093544682007,0,0,0,4030365
093544689482,0,0,0,4029853
093544689482,0,0,0,3985480
093544689482,0,0,0,4001864
093544689482,0,0,0,4020125
093544689482,0,0,0,4016370
093544696192,0,0,0,4037874
093544696192,0,0,0,4013639
093544696192,0,0,0,4000840
093544696192,0,0,0,4020125
093544696192,0,0,0,4037191
093544703455,0,0,0,4036679
093544703455,0,0,0,3992818
093544703455,0,0,0,4001181
093544703455,0,0,0,4016029
093544703455,0,0,0,3994184
093544710835,0,0,0,3965000
093544710835,0,0,0,4001181
093544710835,0,0,0,4006642
093544710835,0,0,0,4009373
093544710835,0,0,0,4000157
093544718989,0,0,0,4029341
093544718989,0,0,0,4035484
093544718989,0,0,0,4038215
093544718989,0,0,0,4000498
093544718989,0,0,0,4013469
093544725206,0,0,0,3998792
093544725206,0,0,0,4003741
093544725206,0,0,0,3999304
093544725206,0,0,0,4009373
093544725206,0,0,0,4017053
093544732314,0,0,0,4020807
093544732314,0,0,0,3989235
093544732314,0,0,0,3984627
093544732314,0,0,0,4016029
093544732314,0,0,0,3997597
093544739422,0,0,0,4001181
093544739422,0,0,0,4031559
093544739422,0,0,0,3998109
093544739422,0,0,0,3976776
093544739422,0,0,0,3982920
093544746334,0,0,0,4032071
093544746334,0,0,0,4008008
093544746334,0,0,0,4026610
093544746334,0,0,0,4059719
093544746334,0,0,0,4037191
093544753799,0,0,0,4023026
093544753799,0,0,0,3987869
093544753799,0,0,0,4027805
093544753799,0,0,0,4009714
093544753799,0,0,0,3977800
093544761525,0,0,0,3985821
093544761525,0,0,0,4021149
093544761525,0,0,0,4018247
093544761525,0,0,0,4030194
093544761525,0,0,0,4027975
093544768296,0,0,0,4013298
093544768296,0,0,0,3988723
093544768296,0,0,0,4045042
093544768296,0,0,0,4018418
093544768296,0,0,0,4020295
093544775068,0,0,0,4011933
093544775068,0,0,0,4019954
093544775068,0,0,0,3992648
093544775068,0,0,0,4014663
093544775068,0,0,0,4021319
093544782316,0,0,0,4012615
093544782316,0,0,0,4009032
093544782316,0,0,0,4022173
093544782316,0,0,0,4029511
093544782316,0,0,0,3996573
093544789277,0,0,0,3992306
093544789277,0,0,0,4004765
093544789277,0,0,0,4018759
093544789277,0,0,0,3965683
093544789277,0,0,0,3982408
093544796848,0,0,0,4009032
093544796848,0,0,0,4010738
093544796848,0,0,0,3992136
093544796848,0,0,0,4006813
093544796848,0,0,0,4008690
093544803865,0,0,0,4004424
093544803865,0,0,0,3996232
093544803865,0,0,0,4030194
093544803865,0,0,0,3977117
093544803865,0,0,0,4029853
093544811042,0,0,0,4037191
093544811042,0,0,0,3999986
093544811042,0,0,0,3993160
093544811042,0,0,0,3998109
093544811042,0,0,0,4015346
093544818352,0,0,0,4000669
093544818352,0,0,0,4009885
093544818352,0,0,0,4019101
093544818352,0,0,0,4035314
093544818352,0,0,0,4013127
093544824940,0,0,0,4016029
093544824940,0,0,0,3996402
093544824940,0,0,0,4014834
093544824940,0,0,0,4029682
093544824940,0,0,0,4024903
093544832195,0,0,0,3987869
093544832195,0,0,0,4004765
093544832195,0,0,0,4006130
093544832195,0,0,0,4023709
093544832195,0,0,0,4007666
093544839717,0,0,0,4041970
093544839717,0,0,0,4023367
093544839717,0,0,0,3985651
093544839717,0,0,0,3996573
093544839717,0,0,0,3985651
093544846406,0,0,0,3989064
093544846406,0,0,0,3992477
093544846406,0,0,0,4019954
093544846406,0,0,0,4019613
093544846406,0,0,0,4015858
093544853968,0,0,0,3996061
093544853968,0,0,0,3997426
093544853968,0,0,0,4018418
093544853968,0,0,0,3989917
093544853968,0,0,0,4012445
093544861365,0,0,0,4021490
093544861365,0,0,0,4016370
093544861365,0,0,0,4013298
093544861365,0,0,0,4011762
093544861365,0,0,0,3991965
093544867961,0,0,0,4008008
093544867961,0,0,0,4014322
093544867961,0,0,0,4001181
093544867961,0,0,0,4035996
093544867961,0,0,0,4017565
093544875077,0,0,0,4002034
093544875077,0,0,0,4001181
093544875077,0,0,0,3981725
093544875077,0,0,0,3993160
093544875077,0,0,0,3996061
093544882316,0,0,0,3996573
093544882316,0,0,0,4029853
093544882316,0,0,0,4010909
093544882316,0,0,0,4016541
093544882316,0,0,0,4020637
093544889554,0,0,0,4015858
093544889554,0,0,0,3969949
093544889554,0,0,0,4031730
093544889554,0,0,0,4041116
093544889554,0,0,0,3970632
093544897081,0,0,0,3997426
093544897081,0,0,0,3978483
093544897081,0,0,0,4005618
093544897081,0,0,0,3995378
093544897081,0,0,0,3986163
093544904679,0,0,0,4009373
093544904679,0,0,0,4042482
093544904679,0,0,0,4000669
093544904679,0,0,0,3990770
093544904679,0,0,0,4036508
093544911056,0,0,0,4024391
093544911056,0,0,0,4023197
093544911056,0,0,0,4004424
093544911056,0,0,0,4011591
093544911056,0,0,0,4002888
093544918489,0,0,0,3997768
093544918489,0,0,0,4020295
093544918489,0,0,0,4013469
093544918489,0,0,0,3976776
093544918489,0,0,0,3988211
093544925832,0,0,0,3993330
093544925832,0,0,0,3997597
093544925832,0,0,0,3989917
093544925832,0,0,0,3959027
093544925832,0,0,0,3979336
093544932658,0,0,0,4019101
093544932658,0,0,0,4010226
093544932658,0,0,0,4006301
093544932658,0,0,0,4025074
093544932658,0,0,0,4007496
093544939784,0,0,0,4027463
093544939784,0,0,0,4017053
093544939784,0,0,0,4022002
093544939784,0,0,0,4032071
093544939784,0,0,0,3993501
093544946618,0,0,0,3975923
093544946618,0,0,0,3975411
093544946618,0,0,0,3989235
093544946618,0,0,0,4013810
093544946618,0,0,0,4053063
093544954169,0,0,0,4029511
093544954169,0,0,0,3999474
093544954169,0,0,0,4008690
093544954169,0,0,0,4044359
093544954169,0,0,0,4038386
093544961077,0,0,0,3977800
093544961077,0,0,0,4019271
093544961077,0,0,0,3979848
093544961077,0,0,0,4000669
093544961077,0,0,0,4004253
093544968619,0,0,0,4004424
093544968619,0,0,0,4017223
093544968619,0,0,0,3984797
093544968619,0,0,0,3974899
093544968619,0,0,0,4017565
093544975140,0,0,0,4010568
093544975140,0,0,0,4008520
093544975140,0,0,0,4015517
093544975140,0,0,0,3999304
093544975140,0,0,0,3988552
093544982600,0,0,0,4013981
093544982600,0,0,0,4000498
093544982600,0,0,0,3999645
093544982600,0,0,0,4003400
093544982600,0,0,0,4001010
093544989628,0,0,0,4028146
093544989628,0,0,0,3988893
093544989628,0,0,0,3963806
093544989628,0,0,0,3997256
093544989628,0,0,0,3963464
093544996823,0,0,0,4006130
093544996823,0,0,0,4056135
093544996823,0,0,0,4006301
093544996823,0,0,0,3997426
093544996823,0,0,0,4042652
093545004681,0,0,0,4008008
093545004681,0,0,0,3990600
093545004681,0,0,0,4019101
093545004681,0,0,0,4022685
093545004681,0,0,0,4031218
093545011310,0,0,0,3998621
093545011310,0,0,0,4023709
093545011310,0,0,0,3984968
093545011310,0,0,0,4009544
093545011310,0,0,0,3979336
093545018077,0,0,0,3995037
093545018077,0,0,0,4006301
093545018077,0,0,0,4006130
093545018077,0,0,0,4031218
093545018077,0,0,0,4005960
093545026239,0,0,0,4025415
093545026239,0,0,0,4011762
093545026239,0,0,0,3989235
093545026239,0,0,0,4024733
093545026239,0,0,0,4007496
093545032280,0,0,0,4014663
093545032280,0,0,0,4002376
093545032280,0,0,0,4002888
093545032280,0,0,0,4013469
093545032280,0,0,0,4001010
093545039694,0,0,0,4027463
093545039694,0,0,0,4045895
093545039694,0,0,0,4003229
093545039694,0,0,0,4004082
093545039694,0,0,0,4020125
093545046565,0,0,0,3999133
093545046565,0,0,0,4049650
093545046565,0,0,0,3997256
093545046565,0,0,0,4022685
093545046565,0,0,0,4054940
093545054275,0,0,0,4008008
093545054275,0,0,0,3997426
093545054275,0,0,0,4011079
093545054275,0,0,0,4031388
093545054275,0,0,0,3988381
093545061172,0,0,0,4038727
093545061172,0,0,0,4047772
093545061172,0,0,0,4005960
093545061172,0,0,0,4007496
093545061172,0,0,0,3995549
093545068237,0,0,0,4019613
093545068237,0,0,0,4017735
093545068237,0,0,0,3985992
093545068237,0,0,0,3972680
093545068237,0,0,0,3996573
093545075576,0,0,0,4022855
093545075576,0,0,0,4043676
093545075576,0,0,0,4015687
093545075576,0,0,0,4013127
093545075576,0,0,0,3989917
093545082966,0,0,0,3951688
093545082966,0,0,0,3962611
093545082966,0,0,0,4005789
093545082966,0,0,0,4013810
093545082966,0,0,0,3996914
093545091298,0,0,0,4016882
093545091298,0,0,0,4081222
093545091298,0,0,0,4027463
093545091298,0,0,0,4020637
093545091298,0,0,0,3974899
093545096895,0,0,0,4003229
093545096895,0,0,0,3998109
093545096895,0,0,0,3982579
093545096895,0,0,0,3977459
093545096895,0,0,0,3990088
093545104003,0,0,0,4039922
093545104003,0,0,0,4029853
093545104003,0,0,0,4028317
093545104003,0,0,0,3995720
093545104003,0,0,0,3995208
093545111553,0,0,0,3980189
093545111553,0,0,0,3982067
093545111553,0,0,0,4002717
093545111553,0,0,0,3998280
093545111553,0,0,0,4024562
093545118325,0,0,0,4027122
093545118325,0,0,0,3991794
093545118325,0,0,0,4011933
093545118325,0,0,0,4010568
093545118325,0,0,0,4031218
093545125541,0,0,0,4004936
093545125541,0,0,0,3992648
093545125541,0,0,0,4014151
093545125541,0,0,0,3990088
093545125541,0,0,0,4015005
093545133103,0,0,0,4023367
093545133103,0,0,0,4010909
093545133103,0,0,0,4005448
093545133103,0,0,0,4017223
093545133103,0,0,0,4014834
093545140077,0,0,0,4012274
093545140077,0,0,0,3999816
093545140077,0,0,0,3999474
093545140077,0,0,0,3986504
093545140077,0,0,0,3961928
093545147307,0,0,0,3995208
093545147307,0,0,0,4030023
093545147307,0,0,0,4028317
093545147307,0,0,0,4020978
093545147307,0,0,0,4017223
093545155202,0,0,0,4033266
093545155202,0,0,0,4021149
093545155202,0,0,0,3974387
093545155202,0,0,0,4004765
093545155202,0,0,0,4002034
093545161768,0,0,0,3974557
093545161768,0,0,0,3984797
093545161768,0,0,0,4012103
093545161768,0,0,0,4015175
093545161768,0,0,0,3998109
093545168323,0,0,0,3998792
093545168323,0,0,0,4013981
093545168323,0,0,0,4008008
093545168323,0,0,0,3995549
093545168323,0,0,0,4025927
093545175941,0,0,0,4030023
093545175941,0,0,0,4001864
093545175941,0,0,0,4004424
093545175941,0,0,0,4008861
093545175941,0,0,0,4018247
093545182908,0,0,0,4039580
093545182908,0,0,0,4028317
093545182908,0,0,0,3988723
093545182908,0,0,0,3998109
093545182908,0,0,0,4011762
093545189815,0,0,0,4021490
093545189815,0,0,0,4025415
093545189815,0,0,0,4020466
093545189815,0,0,0,3991112
093545189815,0,0,0,4004082
093545196861,0,0,0,3982408
093545196861,0,0,0,3986675
093545196861,0,0,0,4011933
093545196861,0,0,0,3988211
093545196861,0,0,0,3987528
093545204114,0,0,0,4010909
093545204114,0,0,0,3990600
093545204114,0,0,0,4000328
093545204114,0,0,0,3985480
093545204114,0,0,0,4005618
093545211201,0,0,0,4057841
093545211201,0,0,0,4003229
093545211201,0,0,0,3962270
093545211201,0,0,0,3983432
093545211201,0,0,0,4002034
093545218361,0,0,0,3996232
093545218361,0,0,0,3972168
093545218361,0,0,0,4006642
093545218361,0,0,0,3990259
093545218361,0,0,0,4004253
093545225778,0,0,0,4043847
093545225778,0,0,0,4020807
093545225778,0,0,0,3999816
093545225778,0,0,0,4008690
093545225778,0,0,0,4015005
093545232677,0,0,0,4014151
093545232677,0,0,0,4022855
093545232677,0,0,0,4011250
093545232677,0,0,0,3988040
093545232677,0,0,0,4005789
093545239797,0,0,0,4022855
093545239797,0,0,0,4011933
093545239797,0,0,0,4003229
093545239797,0,0,0,4018247
093545239797,0,0,0,3998962
093545246984,0,0,0,3985821
093545246984,0,0,0,4006813
093545246984,0,0,0,3963976
093545246984,0,0,0,3980531
093545246984,0,0,0,3964318
093545254100,0,0,0,3968584
093545254100,0,0,0,4030194
093545254100,0,0,0,4018930
093545254100,0,0,0,3987528
093545254100,0,0,0,4018930
093545261892,0,0,0,4017906
093545261892,0,0,0,4047943
093545261892,0,0,0,4025245
093545261892,0,0,0,4028658
093545261892,0,0,0,4010568
093545268377,0,0,0,4006472
093545268377,0,0,0,4004594
093545268377,0,0,0,3997597
093545268377,0,0,0,4031900
093545268377,0,0,0,4005960
093545275871,0,0,0,3975752
093545275871,0,0,0,4004082
093545275871,0,0,0,3998280
093545275871,0,0,0,4014322
093545275871,0,0,0,3995208
093545284328,0,0,0,3991794
093545284328,0,0,0,4030023
093545284328,0,0,0,4012615
093545284328,0,0,0,4009544
093545284328,0,0,0,3991112
093545289808,0,0,0,4023197
093545289808,0,0,0,4035996
093545289808,0,0,0,4043506
093545289808,0,0,0,4012274
093545289808,0,0,0,3966707
093545297309,0,0,0,3970461
093545297309,0,0,0,3992136
093545297309,0,0,0,3977971
093545297309,0,0,0,3939913
093545297309,0,0,0,3973704
093545304687,0,0,0,3998792
093545304687,0,0,0,3963123
093545304687,0,0,0,4014322
093545304687,0,0,0,4006984
093545304687,0,0,0,3997938
093545311511,0,0,0,4054087
093545311511,0,0,0,4034972
093545311511,0,0,0,4045042
093545311511,0,0,0,3986504
093545311511,0,0,0,4003912
093545318323,0,0,0,3984968
093545318323,0,0,0,3978653
093545318323,0,0,0,3996914
093545318323,0,0,0,4028999
093545318323,0,0,0,4033948
093545325947,0,0,0,4019954
093545325947,0,0,0,4003570
093545325947,0,0,0,3998792
093545325947,0,0,0,4005277
093545325947,0,0,0,3976605
093545333075,0,0,0,3998621
093545333075,0,0,0,4010738
093545333075,0,0,0,4031047
093545333075,0,0,0,3987016
093545333075,0,0,0,4005106
093545339784,0,0,0,4010397
093545339784,0,0,0,4000669
093545339784,0,0,0,4003741
093545339784,0,0,0,4006984
093545339784,0,0,0,4017906
093545346896,0,0,0,3993160
093545346896,0,0,0,4002888
093545346896,0,0,0,3998621
093545346896,0,0,0,4032412
093545346896,0,0,0,4028317
093545354498,0,0,0,4017735
093545354498,0,0,0,4003570
093545354498,0,0,0,4000157
093545354498,0,0,0,4013298
093545354498,0,0,0,4003570
093545361882,0,0,0,3979507
093545361882,0,0,0,4010397
093545361882,0,0,0,4000840
093545361882,0,0,0,3985480
093545361882,0,0,0,3987016
093545369231,0,0,0,4008690
093545369231,0,0,0,4027463
093545369231,0,0,0,4009373
093545369231,0,0,0,4000669
093545369231,0,0,0,4005789
093545375960,0,0,0,4023197
093545375960,0,0,0,4005960
093545375960,0,0,0,4003570
093545375960,0,0,0,4002888
093545375960,0,0,0,4008008
093545382809,0,0,0,4033607
093545382809,0,0,0,4023709
093545382809,0,0,0,3995720
093545382809,0,0,0,3992648
093545382809,0,0,0,3997256
093545389840,0,0,0,4002205
093545389840,0,0,0,4001864
