timestamp,raw,volts,angle
172251660914,2978,0.5583750000000001,-132.50520831364514
172251681659,2947,0.5525625,-132.86309076864734
172251704288,2980,0.55875,-132.48211912299985
172251728671,2954,0.553875,-132.78227860138878
172251750298,2966,0.556125,-132.64374345751696
172251772287,2989,0.5604375,-132.378217765096
172251793158,2988,0.56025,-132.38976236041864
172251813434,2932,0.54975,-133.03625969848713
172251835713,2975,0.5578125,-132.5398420996131
172251857318,2953,0.5536875,-132.79382319671146
172251881693,2958,0.554625,-132.7361002200982
172251903305,2988,0.56025,-132.38976236041864
172251924787,2982,0.559125,-132.45902993235455
172251947911,2989,0.5604375,-132.378217765096
172251969342,2977,0.5581875000000001,-132.51675290896782
172251990249,2956,0.55425,-132.7591894107435
172252010131,2961,0.5551875000000001,-132.70146643413023
172252031931,2941,0.5514375,-132.93235834058328
172252051920,2932,0.54975,-133.03625969848713
172252071967,2980,0.55875,-132.48211912299985
172252092337,2961,0.5551875000000001,-132.70146643413023
172252112201,2948,0.55275,-132.85154617332472
172252133035,2953,0.5536875,-132.79382319671146
172252153008,2946,0.5523750000000001,-132.87463536397001
172252172433,2983,0.5593125,-132.4474853370319
172252192913,2979,0.5585625,-132.49366371832252
172252212535,2949,0.5529375,-132.84000157800205
172252234864,2961,0.5551875000000001,-132.70146643413023
172252256430,2966,0.556125,-132.64374345751696
172252277754,2942,0.551625,-132.9208137452606
172252299174,2937,0.5506875,-132.97853672187387
172252318478,2973,0.5574375,-132.5629312902584
172252341995,2955,0.5540625,-132.77073400606614
172252361595,2956,0.55425,-132.7591894107435
172252381801,2940,0.55125,-132.94390293590592
172252401485,2941,0.5514375,-132.93235834058328
172252422245,2978,0.5583750000000001,-132.50520831364514
172252442584,2944,0.552,-132.8977245546153
172252463115,2946,0.5523750000000001,-132.87463536397001
172252484761,2954,0.553875,-132.78227860138878
172252505522,2971,0.5570625,-132.58602048090373
172252525556,2986,0.559875,-132.41285155106394
172252546656,2938,0.550875,-132.96699212655122
172252566663,2937,0.5506875,-132.97853672187387
172252586442,2963,0.5555625,-132.67837724348493
172252606649,2968,0.5565,-132.62065426687167
172252627185,2972,0.55725,-132.57447588558108
172252647581,2945,0.5521875,-132.88617995929266
172252669014,2982,0.559125,-132.45902993235455
172252690372,2945,0.5521875,-132.88617995929266
172252713180,2953,0.5536875,-132.79382319671146
172252737327,2965,0.5559375,-132.65528805283964
172252760687,2940,0.55125,-132.94390293590592
172252783715,2936,0.5505,-132.9900813171965
172252805757,2986,0.559875,-132.41285155106394
172252828504,2954,0.553875,-132.78227860138878
172252851152,2961,0.5551875000000001,-132.70146643413023
172252872577,2967,0.5563125,-132.63219886219431
172252893444,2942,0.551625,-132.9208137452606
172252915640,2931,0.5495625000000001,-133.04780429380978
172252939187,2981,0.5589375,-132.4705745276772
172252960995,3017,0.5656875,-132.05496909606174
172252987305,2974,0.557625,-132.55138669493576
172253010193,2973,0.5574375,-132.5629312902584
172253031495,2945,0.5521875,-132.88617995929266
172253052370,2979,0.5585625,-132.49366371832252
172253074487,2955,0.5540625,-132.77073400606614
172253097308,2956,0.55425,-132.7591894107435
172253117391,2953,0.5536875,-132.79382319671146
172253138604,2978,0.5583750000000001,-132.50520831364514
172253159438,2940,0.55125,-132.94390293590592
172253180561,2942,0.551625,-132.9208137452606
172253201164,2966,0.556125,-132.64374345751696
172253222207,2955,0.5540625,-132.77073400606614
172253242336,2966,0.556125,-132.64374345751696
172253262581,2947,0.5525625,-132.86309076864734
172253282480,2939,0.5510625,-132.95544753122857
172253302947,2992,0.561,-132.34358397912803
172253323529,2962,0.5553750000000001,-132.68992183880758
172253344325,2954,0.553875,-132.78227860138878
172253365111,2956,0.55425,-132.7591894107435
172253384779,2935,0.5503125,-133.00162591251916
172253405162,2979,0.5585625,-132.49366371832252
172253424462,2971,0.5570625,-132.58602048090373
172253445295,2945,0.5521875,-132.88617995929266
172253465398,2959,0.5548125,-132.72455562477555
172253485519,2956,0.55425,-132.7591894107435
172253505185,2976,0.558,-132.52829750429046
172253525275,2978,0.5583750000000001,-132.50520831364514
172253544737,2936,0.5505,-132.9900813171965
172253565936,2950,0.553125,-132.8284569826794
172253585903,2966,0.556125,-132.64374345751696
172253607185,2970,0.556875,-132.59756507622637
172253627442,2938,0.550875,-132.96699212655122
172253649501,2941,0.5514375,-132.93235834058328
172253670259,2976,0.558,-132.52829750429046
172253689732,2982,0.559125,-132.45902993235455
172253711060,2957,0.5544375,-132.74764481542084
172253731233,2947,0.5525625,-132.86309076864734
172253753368,2977,0.5581875000000001,-132.51675290896782
172253774549,2979,0.5585625,-132.49366371832252
172253796141,2945,0.5521875,-132.88617995929266
172253821145,2972,0.55725,-132.57447588558108
172253843184,2961,0.5551875000000001,-132.70146643413023
172253866053,2949,0.5529375,-132.84000157800205
172253888453,2975,0.5578125,-132.5398420996131
172253910014,2945,0.5521875,-132.88617995929266
172253933352,2975,0.5578125,-132.5398420996131
172253956211,2965,0.5559375,-132.65528805283964
172253979652,2988,0.56025,-132.38976236041864
172254001833,2975,0.5578125,-132.5398420996131
172254026520,2933,0.5499375,-133.02471510316448
172254047201,2946,0.5523750000000001,-132.87463536397001
172254068736,2975,0.5578125,-132.5398420996131
172254090675,2958,0.554625,-132.7361002200982
172254111505,2950,0.553125,-132.8284569826794
172254133508,2988,0.56025,-132.38976236041864
172254157097,2982,0.559125,-132.45902993235455
172254178897,2948,0.55275,-132.85154617332472
172254201290,2963,0.5555625,-132.67837724348493
172254223660,2960,0.555,-132.7130110294529
172254244778,2942,0.551625,-132.9208137452606
172254265852,2941,0.5514375,-132.93235834058328
172254287882,2978,0.5583750000000001,-132.50520831364514
172254308760,2950,0.553125,-132.8284569826794
172254330300,2960,0.555,-132.7130110294529
172254352063,2953,0.5536875,-132.79382319671146
172254373569,2981,0.5589375,-132.4705745276772
172254397105,2940,0.55125,-132.94390293590592
172254420466,2975,0.5578125,-132.5398420996131
172254441278,2962,0.5553750000000001,-132.68992183880758
172254463727,2958,0.554625,-132.7361002200982
172254485163,2934,0.550125,-133.01317050784183
172254507259,2978,0.5583750000000001,-132.50520831364514
172254529924,2944,0.552,-132.8977245546153
172254553340,2961,0.5551875000000001,-132.70146643413023
172254576329,2954,0.553875,-132.78227860138878
172254598022,2948,0.55275,-132.85154617332472
172254618835,2981,0.5589375,-132.4705745276772
172254641171,2981,0.5589375,-132.4705745276772
172254662327,2948,0.55275,-132.85154617332472
172254683790,2970,0.556875,-132.59756507622637
172254704882,2956,0.55425,-132.7591894107435
172254725612,2972,0.55725,-132.57447588558108
172254747304,2939,0.5510625,-132.95544753122857
172254768032,2973,0.5574375,-132.5629312902584
172254790534,2943,0.5518125,-132.90926914993796
172254813006,2964,0.55575,-132.66683264816228
172254837356,2958,0.554625,-132.7361002200982
172254860127,2944,0.552,-132.8977245546153
172254884453,2954,0.553875,-132.78227860138878
172254904885,2985,0.5596875,-132.42439614638658
172254928149,2953,0.5536875,-132.79382319671146
172254951564,2963,0.5555625,-132.67837724348493
172254974819,3044,0.57075,-131.74326502235016
172254998039,2987,0.5600625,-132.4013069557413
172255020545,2979,0.5585625,-132.49366371832252
172255043022,2951,0.5533125,-132.81691238735675
172255064831,2951,0.5533125,-132.81691238735675
172255085227,2967,0.5563125,-132.63219886219431
172255105149,2982,0.559125,-132.45902993235455
172255125214,2986,0.559875,-132.41285155106394
172255145591,2937,0.5506875,-132.97853672187387
172255166031,2974,0.557625,-132.55138669493576
172255188579,2951,0.5533125,-132.81691238735675
172255210152,2961,0.5551875000000001,-132.70146643413023
172255230461,2943,0.5518125,-132.90926914993796
172255253591,2987,0.5600625,-132.4013069557413
172255275497,2984,0.5595,-132.43594074170926
172255295092,2942,0.551625,-132.9208137452606
172255314912,2958,0.554625,-132.7361002200982
172255335839,2969,0.5566875,-132.60910967154902
172255355426,2977,0.5581875000000001,-132.51675290896782
172255375789,2981,0.5589375,-132.4705745276772
172255396250,2936,0.5505,-132.9900813171965
172255417175,2972,0.55725,-132.57447588558108
172255437424,2964,0.55575,-132.66683264816228
172255457137,2967,0.5563125,-132.63219886219431
172255477067,2976,0.558,-132.52829750429046
172255497456,2931,0.5495625000000001,-133.04780429380978
172255555429,2954,0.553875,-132.78227860138878
172255576894,2958,0.554625,-132.7361002200982
172255598309,2950,0.553125,-132.8284569826794
172255619526,2986,0.559875,-132.41285155106394
172255639713,2979,0.5585625,-132.49366371832252
172255659699,2952,0.5535,-132.8053677920341
172255680357,2953,0.5536875,-132.79382319671146
172255700058,2953,0.5536875,-132.79382319671146
172255720140,2971,0.5570625,-132.58602048090373
172255740223,2983,0.5593125,-132.4474853370319
172255760090,2931,0.5495625000000001,-133.04780429380978
172255781289,2951,0.5533125,-132.81691238735675
172255802329,2960,0.555,-132.7130110294529
172255825407,2963,0.5555625,-132.67837724348493
172255848882,2944,0.552,-132.8977245546153
172255870856,2983,0.5593125,-132.4474853370319
172255894267,2937,0.5506875,-132.97853672187387
172255917474,2974,0.557625,-132.55138669493576
172255940972,2946,0.5523750000000001,-132.87463536397001
172255962456,2959,0.5548125,-132.72455562477555
172255983156,3027,0.5675625,-131.93952314283524
172256008312,2945,0.5521875,-132.88617995929266
172256032382,2982,0.559125,-132.45902993235455
172256056226,2959,0.5548125,-132.72455562477555
172256077270,2963,0.5555625,-132.67837724348493
172256097863,2946,0.5523750000000001,-132.87463536397001
172256117326,2939,0.5510625,-132.95544753122857
172256137629,2987,0.5600625,-132.4013069557413
172256159630,2956,0.55425,-132.7591894107435
172256179447,2949,0.5529375,-132.84000157800205
172256200303,2952,0.5535,-132.8053677920341
172256220903,2974,0.557625,-132.55138669493576
172256241556,2976,0.558,-132.52829750429046
172256262349,2941,0.5514375,-132.93235834058328
172256284057,2973,0.5574375,-132.5629312902584
172256303749,2958,0.554625,-132.7361002200982
172256324358,2965,0.5559375,-132.65528805283964
172256344500,2946,0.5523750000000001,-132.87463536397001
172256365187,2948,0.55275,-132.85154617332472
172256387232,2978,0.5583750000000001,-132.50520831364514
172256459306,2975,0.5578125,-132.5398420996131
172256479983,2940,0.55125,-132.94390293590592
172256500714,2982,0.559125,-132.45902993235455
172256521701,2974,0.557625,-132.55138669493576
172256542304,2951,0.5533125,-132.81691238735675
172256564292,2958,0.554625,-132.7361002200982
172256584960,2943,0.5518125,-132.90926914993796
172256604819,2982,0.559125,-132.45902993235455
172256625987,2938,0.550875,-132.96699212655122
172256646044,2942,0.551625,-132.9208137452606
172256666163,2951,0.5533125,-132.81691238735675
172256685699,2961,0.5551875000000001,-132.70146643413023
172256705845,2981,0.5589375,-132.4705745276772
172256726387,2977,0.5581875000000001,-132.51675290896782
172256746416,2933,0.5499375,-133.02471510316448
172256766359,2968,0.5565,-132.62065426687167
172256787442,2962,0.5553750000000001,-132.68992183880758
172256809493,2967,0.5563125,-132.63219886219431
172256832448,2976,0.558,-132.52829750429046
172256857169,2986,0.559875,-132.41285155106394
172256879271,2941,0.5514375,-132.93235834058328
172256900372,2962,0.5553750000000001,-132.68992183880758
172256920829,2963,0.5555625,-132.67837724348493
172256943373,2955,0.5540625,-132.77073400606614
172256968098,2980,0.55875,-132.48211912299985
172256991259,3011,0.5645625,-132.12423666799765
172257012679,2993,0.5611875000000001,-132.33203938380538
172257039501,2948,0.55275,-132.85154617332472
172257060666,2966,0.556125,-132.64374345751696
172257082252,2939,0.5510625,-132.95544753122857
172257105591,2983,0.5593125,-132.4474853370319
172257126041,2938,0.550875,-132.96699212655122
172257146818,2971,0.5570625,-132.58602048090373
172257168544,2959,0.5548125,-132.72455562477555
172257192148,2965,0.5559375,-132.65528805283964
172257215179,2965,0.5559375,-132.65528805283964
172257239319,2942,0.551625,-132.9208137452606
172257263824,2978,0.5583750000000001,-132.50520831364514
172257285973,2961,0.5551875000000001,-132.70146643413023
172257309438,2959,0.5548125,-132.72455562477555
172257331838,2933,0.5499375,-133.02471510316448
172257353305,2985,0.5596875,-132.42439614638658
172257377187,2945,0.5521875,-132.88617995929266
172257398234,2965,0.5559375,-132.65528805283964
172257420128,2966,0.556125,-132.64374345751696
172257441022,2958,0.554625,-132.7361002200982
172257464287,2931,0.5495625000000001,-133.04780429380978
172257485358,2973,0.5574375,-132.5629312902584
172257508454,2951,0.5533125,-132.81691238735675
172257532763,2956,0.55425,-132.7591894107435
172257554095,2976,0.558,-132.52829750429046
172257575893,2971,0.5570625,-132.58602048090373
172257597232,2941,0.5514375,-132.93235834058328
172257618241,2981,0.5589375,-132.4705745276772
172257639988,2953,0.5536875,-132.79382319671146
172257662677,2963,0.5555625,-132.67837724348493
172257686123,2976,0.558,-132.52829750429046
172257709775,2941,0.5514375,-132.93235834058328
172257732839,2979,0.5585625,-132.49366371832252
172257754449,2977,0.5581875000000001,-132.51675290896782
172257777580,2954,0.553875,-132.78227860138878
172257799250,2958,0.554625,-132.7361002200982
172257822755,2977,0.5581875000000001,-132.51675290896782
172257843295,2927,0.5488125,-133.0939826751004
172257865352,2985,0.5596875,-132.42439614638658
172257886653,2970,0.556875,-132.59756507622637
172257908103,2959,0.5548125,-132.72455562477555
172257928956,2943,0.5518125,-132.90926914993796
172257951391,2980,0.55875,-132.48211912299985
172257973820,2988,0.56025,-132.38976236041864
172257994605,3022,0.566625,-131.9972461194485
172258023385,2978,0.5583750000000001,-132.50520831364514
172258045693,2962,0.5553750000000001,-132.68992183880758
172258067171,2945,0.5521875,-132.88617995929266
172258088009,2979,0.5585625,-132.49366371832252
172258109723,2945,0.5521875,-132.88617995929266
172258133386,2961,0.5551875000000001,-132.70146643413023
172258153489,2953,0.5536875,-132.79382319671146
172258176914,2974,0.557625,-132.55138669493576
172258198081,2940,0.55125,-132.94390293590592
172258219647,2992,0.561,-132.34358397912803
172258241460,2947,0.5525625,-132.86309076864734
172258263066,2967,0.5563125,-132.63219886219431
172258284672,2956,0.55425,-132.7591894107435
172258305394,2962,0.5553750000000001,-132.68992183880758
172258327239,2940,0.55125,-132.94390293590592
172258349227,2980,0.55875,-132.48211912299985
172258370492,2973,0.5574375,-132.5629312902584
172258391328,2959,0.5548125,-132.72455562477555
172258412122,2956,0.55425,-132.7591894107435
172258434944,2942,0.551625,-132.9208137452606
172258456012,2982,0.559125,-132.45902993235455
172258478177,2948,0.55275,-132.85154617332472
172258501120,2962,0.5553750000000001,-132.68992183880758
172258528468,2959,0.5548125,-132.72455562477555
172258550560,2948,0.55275,-132.85154617332472
172258572396,2991,0.5608125,-132.3551285744507
172258592767,2939,0.5510625,-132.95544753122857
172258613230,2943,0.5518125,-132.90926914993796
172258634022,2966,0.556125,-132.64374345751696
172258655840,2963,0.5555625,-132.67837724348493
172258677436,2946,0.5523750000000001,-132.87463536397001
172258699320,2937,0.5506875,-132.97853672187387
172258721086,2988,0.56025,-132.38976236041864
172258742361,2951,0.5533125,-132.81691238735675
172258763184,2960,0.555,-132.7130110294529
172258785062,2965,0.5559375,-132.65528805283964
172258806736,2942,0.551625,-132.9208137452606
172258831081,2982,0.559125,-132.45902993235455
172258855425,2952,0.5535,-132.8053677920341
172258879609,2973,0.5574375,-132.5629312902584
172258901922,2957,0.5544375,-132.74764481542084
172258922810,2982,0.559125,-132.45902993235455
172258944378,2950,0.553125,-132.8284569826794
172258965761,2983,0.5593125,-132.4474853370319
172258987320,2980,0.55875,-132.48211912299985
172259009265,3006,0.563625,-132.1819596446109
172259032832,2992,0.561,-132.34358397912803
172259054222,2975,0.5578125,-132.5398420996131
172259078425,2938,0.550875,-132.96699212655122
172259098346,2936,0.5505,-132.9900813171965
172259118532,2969,0.5566875,-132.60910967154902
172259139988,2959,0.5548125,-132.72455562477555
172259160595,2953,0.5536875,-132.79382319671146
172259182773,2944,0.552,-132.8977245546153
172259203820,2983,0.5593125,-132.4474853370319
172259225904,2944,0.552,-132.8977245546153
172259247021,2973,0.5574375,-132.5629312902584
172259268719,2958,0.554625,-132.7361002200982
172259291851,2969,0.5566875,-132.60910967154902
172259313457,2949,0.5529375,-132.84000157800205
172259333945,2998,0.562125,-132.27431640719215
172259355411,2953,0.5536875,-132.79382319671146
172259378037,2956,0.55425,-132.7591894107435
172259400348,2955,0.5540625,-132.77073400606614
172259423155,2984,0.5595,-132.43594074170926
172259445059,2938,0.550875,-132.96699212655122
172259466636,2977,0.5581875000000001,-132.51675290896782
172259488616,2952,0.5535,-132.8053677920341
172259510043,2954,0.553875,-132.78227860138878
172259533123,2957,0.5544375,-132.74764481542084
172259553847,2977,0.5581875000000001,-132.51675290896782
172259575475,2935,0.5503125,-133.00162591251916
172259598830,2970,0.556875,-132.59756507622637
172259621584,2956,0.55425,-132.7591894107435
172259644533,2956,0.55425,-132.7591894107435
172259670167,2985,0.5596875,-132.42439614638658
172259690813,2986,0.559875,-132.41285155106394
172259710998,2934,0.550125,-133.01317050784183
172259731224,2977,0.5581875000000001,-132.51675290896782
172259752034,2967,0.5563125,-132.63219886219431
172259772030,2973,0.5574375,-132.5629312902584
172259792269,2979,0.5585625,-132.49366371832252
172259813301,2939,0.5510625,-132.95544753122857
172259833829,2987,0.5600625,-132.4013069557413
172259853960,2964,0.55575,-132.66683264816228
172259874428,2960,0.555,-132.7130110294529
172259894856,2971,0.5570625,-132.58602048090373
172259915037,2946,0.5523750000000001,-132.87463536397001
172259935388,2989,0.5604375,-132.378217765096
172259955882,2976,0.558,-132.52829750429046
172259975998,2951,0.5533125,-132.81691238735675
172259996903,2966,0.556125,-132.64374345751696
172300017149,2963,0.5555625,-132.67837724348493
172300038885,3046,0.571125,-131.72017583170486
172300058683,2997,0.5619375,-132.28586100251476
172300079134,2951,0.5533125,-132.81691238735675
172300099893,2969,0.5566875,-132.60910967154902
172300121125,2962,0.5553750000000001,-132.68992183880758
172300141494,2962,0.5553750000000001,-132.68992183880758
172300163504,2952,0.5535,-132.8053677920341
172300184002,2984,0.5595,-132.43594074170926
172300205160,2981,0.5589375,-132.4705745276772
172300225640,2954,0.553875,-132.78227860138878
172300247503,2954,0.553875,-132.78227860138878
172300268001,2963,0.5555625,-132.67837724348493
172300289485,2982,0.559125,-132.45902993235455
172300310312,2939,0.5510625,-132.95544753122857
172300331118,2949,0.5529375,-132.84000157800205
172300350911,2973,0.5574375,-132.5629312902584
172300370519,2956,0.55425,-132.7591894107435
172300392129,2960,0.555,-132.7130110294529
172300413470,2955,0.5540625,-132.77073400606614
172300434561,2986,0.559875,-132.41285155106394
172300456863,2946,0.5523750000000001,-132.87463536397001
172300484527,2978,0.5583750000000001,-132.50520831364514
172300508362,2957,0.5544375,-132.74764481542084
172300530741,2954,0.553875,-132.78227860138878
172300553417,2979,0.5585625,-132.49366371832252
172300576044,2943,0.5518125,-132.90926914993796
172300601294,2969,0.5566875,-132.60910967154902
172300624790,2958,0.554625,-132.7361002200982
172300647072,2964,0.55575,-132.66683264816228
172300668137,2984,0.5595,-132.43594074170926
172300688804,2943,0.5518125,-132.90926914993796
172300712173,2952,0.5535,-132.8053677920341
172300734181,2972,0.55725,-132.57447588558108
172300755088,2958,0.554625,-132.7361002200982
172300776464,2975,0.5578125,-132.5398420996131
172300797781,2944,0.552,-132.8977245546153
172300818347,2986,0.559875,-132.41285155106394
172300838732,2954,0.553875,-132.78227860138878
172300859945,2944,0.552,-132.8977245546153
172300880181,2955,0.5540625,-132.77073400606614
172300903168,2968,0.5565,-132.62065426687167
172300924618,2945,0.5521875,-132.88617995929266
172300946301,2952,0.5535,-132.8053677920341
172300967464,2970,0.556875,-132.59756507622637
172300989422,2958,0.554625,-132.7361002200982
172301011278,2959,0.5548125,-132.72455562477555
172301034456,3032,0.5685,-131.88180016622198
172301057504,2946,0.5523750000000001,-132.87463536397001
172301080259,2959,0.5548125,-132.72455562477555
172301100791,2976,0.558,-132.52829750429046
172301121334,2952,0.5535,-132.8053677920341
172301141560,2964,0.55575,-132.66683264816228
172301195521,2947,0.5525625,-132.86309076864734
172301215689,2977,0.5581875000000001,-132.51675290896782
172301237750,2976,0.558,-132.52829750429046
172301257754,2958,0.554625,-132.7361002200982
172301277343,2946,0.5523750000000001,-132.87463536397001
172301297267,2949,0.5529375,-132.84000157800205
172301317473,2980,0.55875,-132.48211912299985
172301338549,2975,0.5578125,-132.5398420996131
172301358339,2956,0.55425,-132.7591894107435
172301378508,2972,0.55725,-132.57447588558108
172301398361,2959,0.5548125,-132.72455562477555
172301418033,2991,0.5608125,-132.3551285744507
172301439126,2993,0.5611875000000001,-132.33203938380538
172301458641,2947,0.5525625,-132.86309076864734
172301478971,2967,0.5563125,-132.63219886219431
172301498900,2968,0.5565,-132.62065426687167
172301519844,2971,0.5570625,-132.58602048090373
172301539384,2989,0.5604375,-132.378217765096
172301558825,2936,0.5505,-132.9900813171965
172301578658,2945,0.5521875,-132.88617995929266
172301599602,2973,0.5574375,-132.5629312902584
172301620416,2959,0.5548125,-132.72455562477555
172301640295,2980,0.55875,-132.48211912299985
172301661074,2941,0.5514375,-132.93235834058328
172301681094,2936,0.5505,-132.9900813171965
172301700870,2980,0.55875,-132.48211912299985
172301721045,2974,0.557625,-132.55138669493576
172301740855,2956,0.55425,-132.7591894107435
172301761068,2938,0.550875,-132.96699212655122
172301781110,2943,0.5518125,-132.90926914993796
172301804252,2987,0.5600625,-132.4013069557413
172301827590,2952,0.5535,-132.8053677920341
172301850429,2964,0.55575,-132.66683264816228
172301872478,2962,0.5553750000000001,-132.68992183880758
172301893380,2950,0.553125,-132.8284569826794
172301914467,2936,0.5505,-132.9900813171965
172301935569,2975,0.5578125,-132.5398420996131
172301956400,2957,0.5544375,-132.74764481542084
172301979047,2960,0.555,-132.7130110294529
172301999355,2955,0.5540625,-132.77073400606614
172302022696,2970,0.556875,-132.59756507622637
172302045471,2966,0.556125,-132.64374345751696
172302067523,3011,0.5645625,-132.12423666799765
172302089943,2962,0.5553750000000001,-132.68992183880758
172302110117,2962,0.5553750000000001,-132.68992183880758
172302131829,2957,0.5544375,-132.74764481542084
172302152971,2986,0.559875,-132.41285155106394
172302174775,2944,0.552,-132.8977245546153
172302197308,2974,0.557625,-132.55138669493576
172302218966,2971,0.5570625,-132.58602048090373
172302240362,2966,0.556125,-132.64374345751696
172302263064,2947,0.5525625,-132.86309076864734
172302285529,2978,0.5583750000000001,-132.50520831364514
172302306887,2949,0.5529375,-132.84000157800205
172302329316,2977,0.5581875000000001,-132.51675290896782
172302352616,2965,0.5559375,-132.65528805283964
172302374152,2952,0.5535,-132.8053677920341
172302399041,2988,0.56025,-132.38976236041864
172302422281,2940,0.55125,-132.94390293590592
172302446115,2949,0.5529375,-132.84000157800205
172302467764,2971,0.5570625,-132.58602048090373
172302490823,2961,0.5551875000000001,-132.70146643413023
172302514880,2970,0.556875,-132.59756507622637
172302538683,2989,0.5604375,-132.378217765096
172302559602,2939,0.5510625,-132.95544753122857
172302581774,2966,0.556125,-132.64374345751696
172302606363,2961,0.5551875000000001,-132.70146643413023
172302628359,2948,0.55275,-132.85154617332472
172302649452,2938,0.550875,-132.96699212655122
172302670956,2977,0.5581875000000001,-132.51675290896782
172302693802,2949,0.5529375,-132.84000157800205
172302715496,2969,0.5566875,-132.60910967154902
172302738659,2966,0.556125,-132.64374345751696
172302763606,2945,0.5521875,-132.88617995929266
172302785409,2985,0.5596875,-132.42439614638658
172302807494,2956,0.55425,-132.7591894107435
172302828644,2972,0.55725,-132.57447588558108
172302850659,2966,0.556125,-132.64374345751696
172302873447,2966,0.556125,-132.64374345751696
172302896288,2950,0.553125,-132.8284569826794
172302919016,2980,0.55875,-132.48211912299985
172302943883,2971,0.5570625,-132.58602048090373
172302970341,2959,0.5548125,-132.72455562477555
172302993043,2947,0.5525625,-132.86309076864734
172303018257,2980,0.55875,-132.48211912299985
172303040300,2972,0.55725,-132.57447588558108
172303061685,3011,0.5645625,-132.12423666799765
172303084545,2985,0.5596875,-132.42439614638658
172303107333,2960,0.555,-132.7130110294529
172303127611,2955,0.5540625,-132.77073400606614
172303149086,2985,0.5596875,-132.42439614638658
172303170906,2979,0.5585625,-132.49366371832252
172303193181,2947,0.5525625,-132.86309076864734
172303217378,2972,0.55725,-132.57447588558108
172303240591,2969,0.5566875,-132.60910967154902
172303261371,2947,0.5525625,-132.86309076864734
172303282284,2981,0.5589375,-132.4705745276772
172303305292,2977,0.5581875000000001,-132.51675290896782
172303326345,2947,0.5525625,-132.86309076864734
172303349560,2958,0.554625,-132.7361002200982
172303373285,2977,0.5581875000000001,-132.51675290896782
172303395606,2941,0.5514375,-132.93235834058328
172303416946,2992,0.561,-132.34358397912803
172303436410,2971,0.5570625,-132.58602048090373
172303456329,2955,0.5540625,-132.77073400606614
172303477126,2960,0.555,-132.7130110294529
172303497821,2948,0.55275,-132.85154617332472
172303517939,2987,0.5600625,-132.4013069557413
172303538060,2986,0.559875,-132.41285155106394
172303557911,2948,0.55275,-132.85154617332472
172303578077,2950,0.553125,-132.8284569826794
