timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172252390032,8387584,8384683,8385024,8384683
172252390032,8390997,8387243,8381611,8375979
172252390032,8390485,8389973,8391509,8377515
172252390032,8380757,8381269,8393216,8392533
172252390032,8388608,8384512,8390485,8380245
172252397082,8389291,8389120,8397995,8389291
172252397082,8394581,8395264,8388949,8386219
172252397082,8392021,8390485,8387755,8382805
172252397082,8390827,8383659,8391680,8392021
172252397082,8388267,8396971,8386048,8392704
172252403755,8384000,8392533,8395605,8392192
172252403755,8388608,8382976,8385536,8384171
172252403755,8393899,8388437,8389632,8394240
172252403755,8387584,8387925,8386731,8385195
172252403755,8387413,8387243,8392021,8391851
172252410901,8390144,8382976,8384853,8386731
172252410901,8390827,8387925,8393045,8390997
172252410901,8385195,8389803,8386901,8386731
172252410901,8385365,8387413,8392021,8390485
172252410901,8385365,8389291,8382123,8395605
172252418133,8384000,8390144,8393728,8387584
172252418133,8394069,8392363,8391168,8391339
172252418133,8386901,8388096,8392192,8388608
172252418133,8393387,8387584,8386389,8391339
172252418133,8393728,8388949,8387243,8393387
172252425293,8390827,8386560,8381440,8392704
172252425293,8385536,8387243,8384171,8393728
172252425293,8389973,8386048,8388608,8377686
172252425293,8388437,8390315,8392363,8389291
172252425293,8391168,8392704,8385877,8392704
172252432297,8382464,8391339,8389803,8385707
172252432297,8394923,8390315,8392875,8391851
172252432297,8392704,8388608,8396117,8391509
172252432297,8385536,8388949,8389803,8384512
172252432297,8387072,8394240,8389632,8386389
172252439596,8387072,8388608,8385707,8385707
172252439596,8392021,8383317,8393045,8382805
172252439596,8389291,8396800,8384341,8380928
172252439596,8386389,8380075,8388949,8375808
172252439596,8391168,8393045,8382123,8389803
172252446608,8388779,8372224,8387413,8387584
172252446608,8389632,8385365,8387243,8389973
172252446608,8387072,8392704,8390656,8382805
172252446608,8383829,8390997,8390997,8387925
172252446608,8390827,8389632,8394411,8385365
172252453871,8392533,8385365,8389803,8392021
172252453871,8387072,8387243,8394069,8389632
172252453871,8394240,8391509,8389632,8392192
172252453871,8388949,8398336,8389120,8391680
172252453871,8389973,8386901,8382464,8386219
172252460823,8384683,8396459,8380245,8397312
172252460823,8393899,8382635,8389803,8386560
172252460823,8388608,8391680,8395435,8391509
172252460823,8387413,8387243,8387413,8386048
172252460823,8382805,8385536,8388949,8394581
172252468125,8390315,8383488,8394923,8385707
172252468125,8387925,8393387,8385195,8394411
172252468125,8381952,8390997,8390315,8388779
172252468125,8390485,8394069,8390997,8391339
172252468125,8395776,8389461,8383317,8387584
172252475341,8383317,8392533,8384341,8382293
172252475341,8392875,8385877,8389803,8391851
172252475341,8389973,8384683,8392192,8386389
172252475341,8386048,8387925,8385195,8390144
172252475341,8384171,8386731,8387243,8389291
172252482533,8385877,8387584,8391168,8384171
172252482533,8388949,8388779,8390827,8395435
172252482533,8384683,8381611,8394411,8386731
172252482533,8391680,8389120,8391680,8393045
172252482533,8390144,8388779,8390315,8389632
172252489359,8388096,8389291,8385707,8389803
172252489359,8391680,8381952,8375126,8394581
172252489359,8389120,8397824,8394411,8393557
172252489359,8393216,8382976,8390997,8388608
172252489359,8386901,8381269,8390827,8384683
172252496615,8385195,8389120,8396288,8394581
172252496615,8388437,8394752,8384341,8393216
172252496615,8394411,8397653,8392533,8388779
172252496615,8395264,8398336,8386901,8400042
172252496615,8386560,8387925,8389632,8386731
172252503898,8389803,8392021,8390144,8385024
172252503898,8385707,8392021,8381781,8388949
172252503898,8386048,8391851,8387755,8388949
172252503898,8386901,8385365,8386560,8387072
172252503898,8387925,8390997,8389120,8392533
172252511097,8382635,8386731,8384171,8388437
172252511097,8391339,8394240,8390144,8389120
172252511097,8392875,8389632,8386048,8389632
172252511097,8382293,8382293,8396800,8385536
172252511097,8387243,8390144,8385195,8392192
172252519327,8394240,8388437,8392021,8384853
172252519327,8386389,8385365,8390827,8386560
172252519327,8392704,8393557,8386901,8392363
172252519327,8385707,8383488,8378368,8390656
172252519327,8385707,8388096,8387755,8394240
172252525379,8390485,8399360,8387413,8389632
172252525379,8390485,8384341,8395776,8396971
172252525379,8392192,8394752,8392192,8386901
172252525379,8390144,8387584,8389973,8387755
172252525379,8393899,8385536,8388267,8387072
172252532513,8392704,8385707,8385707,8384000
172252532513,8388096,8390997,8389120,8378709
172252532513,8389632,8397653,8392363,8383829
172252532513,8389803,8383317,8381269,8390144
172252532513,8394752,8387413,8387243,8384853
172252539553,8392363,8379733,8384683,8390656
172252539553,8390315,8391339,8389803,8391509
172252539553,8380416,8389291,8388267,8394752
172252539553,8395605,8389632,8377344,8394923
172252539553,8387584,8389632,8387243,8390997
172252547186,8383317,8394752,8382464,8390656
172252547186,8387072,8395435,8385707,8378368
172252547186,8383829,8386731,8390997,8388267
172252547186,8386560,8400384,8384853,8382635
172252547186,8386560,8390315,8395605,8385195
172252553770,8382123,8387755,8395605,8386389
172252553770,8387584,8388608,8385365,8388267
172252553770,8390997,8389803,8381099,8391168
172252553770,8385365,8382805,8394923,8391509
172252553770,8385024,8384683,8383147,8387925
172252561463,8387925,8391680,8389632,8395435
172252561463,8387755,8385877,8390315,8390315
172252561463,8388096,8392363,8394581,8384683
172252561463,8389973,8397824,8388267,8393387
172252561463,8388779,8387072,8391851,8389632
172252568050,8390485,8386389,8389461,8388608
172252568050,8384683,8388608,8385536,8388437
172252568050,8385707,8386219,8384853,8385536
172252568050,8392192,8391168,8383147,8393899
172252568050,8386389,8390485,8387413,8391851
172252575364,8380587,8394923,8389461,8387413
172252575364,8391851,8390315,8389120,8396459
172252575364,8380757,8391339,8380416,8385707
172252575364,8393216,8383488,8384171,8391851
172252575364,8387925,8392533,8389973,8389632
172252582552,8389632,8387755,8392704,8387413
172252582552,8385195,8388267,8389973,8387925
172252582552,8385195,8391339,8394069,8401066
172252582552,8388608,8385024,8390315,8389803
172252582552,8385707,8391680,8393216,8387925
172252589549,8392875,8387584,8388437,8388608
172252589549,8385195,8390315,8385536,8387584
172252589549,8387413,8388096,8391168,8391509
172252589549,8393045,8397483,8387072,8391851
172252589549,8381611,8393899,8392021,8389973
172252596749,8385877,8391680,8395093,8394069
172252596749,8389291,8386219,8385707,8390827
172252596749,8384512,8391339,8387243,8388096
172252596749,8392363,8388608,8392021,8382123
172252596749,8395093,8394411,8388437,8391509
172252604281,8389120,8381781,8382123,8393557
172252604281,8388949,8392704,8388779,8386731
172252604281,8388949,8388437,8388096,8387413
172252604281,8387925,8385707,8387072,8395264
172252604281,8387413,8385024,8391339,8383317
172252611368,8385024,8391339,8389803,8382464
172252611368,8385365,8392021,8387755,8386901
172252611368,8390656,8393557,8395435,8377515
172252611368,8388949,8377174,8390144,8384853
172252611368,8389291,8392021,8390656,8387925
172252618281,8387755,8390485,8395776,8383147
172252618281,8385877,8381781,8391339,8386560
172252618281,8388608,8388779,8384000,8389803
172252618281,8383829,8386048,8389120,8388779
172252618281,8388608,8393387,8390827,8393045
172252625352,8392704,8385024,8384683,8390144
172252625352,8391168,8383829,8385877,8387243
172252625352,8392021,8382123,8390656,8383829
172252625352,8388437,8389291,8382976,8389461
172252625352,8393387,8387072,8393728,8386560
172252632436,8391509,8395605,8388608,8382805
172252632436,8388267,8390997,8390485,8388608
172252632436,8392192,8381781,8401920,8386048
172252632436,8391509,8396117,8390997,8395947
172252632436,8387755,8385536,8382805,8386219
172252639615,8389803,8387072,8385877,8387925
172252639615,8394411,8392875,8391509,8386560
172252639615,8392533,8388608,8387755,8390997
172252639615,8395435,8384171,8381952,8391680
172252639615,8387243,8386389,8385536,8384000
172252647048,8386901,8392021,8387925,8378368
172252647048,8387584,8392021,8388096,8394069
172252647048,8391509,8391509,8386560,8386219
172252647048,8386901,8379221,8389461,8392021
172252647048,8387925,8385024,8391851,8388267
172252656138,8390315,8384853,8392192,8385536
172252656138,8387755,8388949,8384171,8389973
172252656138,8383488,8388096,8389291,8382805
172252656138,8387925,8393216,8391509,8390827
172252656138,8384341,8391168,8392363,8394411
172252662292,8388608,8389973,8390827,8389461
172252662292,8389461,8391509,8395435,8384171
172252662292,8387413,8394581,8386048,8389973
172252662292,8393899,8385877,8387072,8395093
172252662292,8390315,8386219,8388267,8389803
172252669786,8387925,8387925,8393728,8383829
172252669786,8383829,8389973,8385877,8395435
172252669786,8388437,8389973,8388608,8386219
172252669786,8389291,8385195,8387925,8386901
172252669786,8389291,8391680,8389120,8390315
172252676332,8390315,8392875,8387584,8383829
172252676332,8385877,8388096,8385877,8393899
172252676332,8385707,8387243,8388096,8392192
172252676332,8391851,8388267,8395776,8384000
172252676332,8387925,8389803,8390656,8390827
172252683801,8396800,8389803,8393216,8387755
172252683801,8388096,8392021,8381952,8387584
172252683801,8392875,8384000,8381611,8393045
172252683801,8385877,8388096,8384000,8389973
172252683801,8380587,8384000,8393557,8384683
172252690950,8382976,8388437,8384000,8386560
172252690950,8389461,8386731,8381611,8386219
172252690950,8388608,8389461,8387072,8386560
172252690950,8389632,8386560,8393216,8388779
172252690950,8384512,8387584,8394240,8388779
172252697724,8388949,8382635,8386560,8390485
172252697724,8386048,8384171,8384000,8385877
172252697724,8386901,8387925,8395947,8395264
172252697724,8387584,8393557,8395264,8386219
172252697724,8394240,8390827,8388437,8385365
172252704924,8393387,8382805,8390144,8385536
172252704924,8390997,8379392,8389973,8389973
172252704924,8391168,8391339,8386048,8397141
172252704924,8387072,8379563,8385707,8380587
172252704924,8387243,8393899,8391339,8393557
172252711856,8386048,8382805,8394240,8382123
172252711856,8385536,8387755,8386560,8387243
172252711856,8391168,8386219,8392704,8387413
172252711856,8385024,8381440,8394581,8393216
172252711856,8389803,8390315,8390144,8387243
172252719280,8389291,8393045,8392021,8384171
172252719280,8392533,8377003,8388779,8393387
172252719280,8390144,8388437,8386048,8389461
172252719280,8391680,8385707,8383829,8385877
172252719280,8391339,8384341,8386219,8391680
172252726455,8394923,8389973,8395093,8381099
172252726455,8393216,8379904,8382976,8385877
172252726455,8391509,8395776,8397141,8381781
172252726455,8395093,8391509,8395947,8388267
172252726455,8387755,8393557,8383317,8388608
172252733266,8388949,8387413,8383659,8389461
172252733266,8394581,8384000,8391339,8392533
172252733266,8392021,8391680,8381269,8389120
172252733266,8386560,8391168,8384853,8388608
172252733266,8386731,8385195,8390997,8384341
172252740777,8390315,8389632,8383829,8392533
172252740777,8388437,8387072,8387925,8392021
172252740777,8387925,8381952,8384000,8383147
172252740777,8384683,8394411,8390144,8378198
172252740777,8382635,8393216,8385024,8389973
172252748129,8387413,8383829,8389973,8389461
172252748129,8385365,8389803,8393387,8383829
172252748129,8385536,8392875,8394240,8389973
172252748129,8391509,8392704,8390485,8385536
172252748129,8386901,8389803,8388779,8394411
172252754989,8387243,8379392,8380416,8386901
172252754989,8389461,8389973,8383317,8386389
172252754989,8394240,8388779,8387925,8391680
172252754989,8389632,8384171,8388437,8387243
172252754989,8392021,8392021,8387413,8390485
172252762576,8391680,8387584,8388779,8390315
172252762576,8383488,8387413,8391509,8391851
172252762576,8383147,8390485,8389120,8390144
172252762576,8385536,8387755,8389973,8390485
172252762576,8397995,8389120,8392533,8388437
172252769297,8390144,8382976,8388608,8383829
172252769297,8387584,8391168,8390656,8386901
172252769297,8389461,8388437,8387243,8391680
172252769297,8390827,8385024,8383317,8385877
172252769297,8391509,8391339,8385195,8389803
172252776254,8389461,8397141,8394069,8395605
172252776254,8397483,8389632,8386389,8390827
172252776254,8389291,8387072,8387072,8385024
172252776254,8394069,8389461,8392021,8390827
172252776254,8389632,8384683,8389461,8383659
172252783279,8390485,8386389,8393557,8393216
172252783279,8390827,8391168,8395093,8387243
172252783279,8391339,8393728,8385877,8382464
172252783279,8385877,8391509,8394240,8390827
172252783279,8390997,8392021,8391680,8387072
172252790734,8385877,8387243,8392363,8394069
172252790734,8386901,8389120,8391168,8387413
172252790734,8383317,8393045,8391339,8381099
172252790734,8392363,8382976,8389461,8386901
172252790734,8392533,8387925,8389461,8385877
172252797619,8390144,8384683,8387925,8395264
172252797619,8385195,8391851,8393216,8380075
172252797619,8388779,8385877,8391168,8388949
172252797619,8390827,8386901,8399701,8388437
172252797619,8398165,8384683,8388949,8388267
172252805288,8388437,8381611,8391509,8387072
172252805288,8390997,8384683,8386731,8389632
172252805288,8388267,8396971,8393557,8387925
172252805288,8386901,8387413,8387584,8390827
172252805288,8383659,8382976,8386901,8385024
172252812120,8381440,8389803,8389461,8384000
172252812120,8387072,8388949,8395093,8388096
172252812120,8388608,8388949,8390997,8399018
172252812120,8391509,8385195,8383829,8382464
172252812120,8394240,8392021,8386901,8392533
172252819357,8389803,8389973,8395093,8391680
172252819357,8387072,8389291,8390485,8394069
172252819357,8384341,8384512,8396800,8390997
172252819357,8391680,8384171,8386219,8385365
172252819357,8390997,8391509,8390315,8389461
172252826547,8384171,8391851,8390485,8388267
172252826547,8389120,8387584,8386389,8392875
172252826547,8393045,8384683,8382293,8391168
172252826547,8381269,8390997,8392192,8387584
172252826547,8386731,8392875,8385536,8391168
172252833621,8390144,8386219,8385707,8392704
172252833621,8386389,8391339,8386901,8385536
172252833621,8390315,8386219,8385707,8394752
172252833621,8386219,8388267,8395776,8382293
172252833621,8391680,8391168,8384683,8388949
172252842003,8384171,8383147,8382464,8389461
172252842003,8385877,8382635,8394581,8383488
172252842003,8395093,8383147,8387072,8383488
172252842003,8390997,8385024,8383829,8382976
172252842003,8389120,8389973,8389291,8388096
172252847751,8390656,8393728,8393216,8382635
172252847751,8389291,8380245,8389461,8392875
172252847751,8389461,8384512,8385195,8388437
172252847751,8386219,8390485,8396459,8392021
172252847751,8391680,8388608,8393045,8391339
172252855450,8390997,8384512,8388267,8396800
172252855450,8388608,8384512,8391339,8385195
172252855450,8388608,8388267,8395435,8384341
172252855450,8390144,8387925,8387072,8397312
172252855450,8391680,8389973,8386560,8380587
172252862684,8387243,8387925,8395093,8391339
172252862684,8383659,8389632,8384000,8388608
172252862684,8386389,8387925,8395776,8387243
172252862684,8388949,8389632,8384683,8381099
172252862684,8391680,8380587,8390315,8392021
172252869694,8397483,8385707,8388096,8392875
172252869694,8388437,8392533,8386901,8382976
172252869694,8388096,8390997,8391339,8389291
172252869694,8383829,8383829,8382635,8384171
172252869694,8390656,8388779,8386048,8391339
172252876462,8385877,8386560,8384512,8387584
172252876462,8386219,8381781,8389973,8388779
172252876462,8383147,8386560,8385365,8392021
172252876462,8390315,8393216,8390997,8388267
172252876462,8385024,8390656,8394752,8392875
172252883694,8382805,8392021,8388267,8393045
172252883694,8386389,8386560,8385024,8391680
172252883694,8385195,8382293,8385195,8392192
172252883694,8388949,8390656,8391851,8384171
172252883694,8392875,8391168,8386389,8387584
172252891197,8387925,8385195,8389632,8392021
172252891197,8388437,8387243,8391168,8385365
172252891197,8394240,8387072,8388267,8388949
172252891197,8387925,8384000,8386901,8387243
172252891197,8380757,8394240,8388096,8392363
172252897855,8391339,8400384,8385024,8393045
172252897855,8395947,8390997,8385877,8395264
172252897855,8384341,8391339,8396288,8391339
172252897855,8385707,8386560,8391339,8387413
172252897855,8385877,8391339,8389461,8385877
172252905826,8382805,8388779,8382635,8398165
172252905826,8381952,8381781,8382123,8386389
172252905826,8386389,8392875,8394752,8386219
172252905826,8390656,8393216,8395435,8384512
172252905826,8393728,8389632,8388096,8383488
172252912622,8388096,8389973,8386731,8389632
172252912622,8382635,8388949,8387755,8384512
172252912622,8385707,8383317,8389973,8389973
172252912622,8392704,8386048,8392533,8386219
172252912622,8391509,8389461,8383147,8388437
172252919605,8393045,8393899,8385195,8394069
172252919605,8386048,8394752,8388437,8394923
172252919605,8392875,8377686,8385195,8390656
172252919605,8387072,8388608,8387072,8396971
172252919605,8386389,8390827,8388779,8391509
172252928020,8384000,8386901,8384341,8384000
172252928020,8384512,8386560,8387755,8396288
172252928020,8385195,8381611,8392533,8389120
172252928020,8383829,8387755,8386389,8388437
172252928020,8382635,8391339,8389803,8392192
172252933674,8387413,8396971,8392704,8392704
172252933674,8387925,8391680,8385707,8381952
172252933674,8387413,8390656,8384000,8388949
172252933674,8391168,8392363,8390144,8384683
172252933674,8391509,8380245,8384000,8394752
172252941282,8386560,8388096,8394411,8390144
172252941282,8387755,8388437,8393728,8389803
172252941282,8388779,8390144,8393045,8384853
172252941282,8388267,8386560,8388096,8390144
172252941282,8385195,8395264,8404480,8379904
172252948934,8396800,8372907,8380075,8409941
172252948934,8389803,8397824,8390144,8383488
172252948934,8381440,8405674,8396459,8387925
172252948934,8390315,8395435,8387243,8392533
172252948934,8390656,8388437,8395776,8390997
172252955861,8381781,8386048,8393216,8387072
172252955861,8387072,8385365,8393387,8385365
172252955861,8386219,8386048,8386048,8385707
172252955861,8387755,8390827,8394069,8387584
172252955861,8386048,8391339,8383659,8390315
172252962336,8385365,8384341,8393728,8388779
172252962336,8386731,8383488,8394411,8386048
172252962336,8385024,8384341,8396629,8382293
172252962336,8384171,8399189,8387413,8397995
172252962336,8386731,8399701,8386560,8371712
172252970608,8391680,8408576,8381952,8400896
172252970608,8387755,8387072,8386219,8403968
172252970608,8377515,8398507,8379221,8390827
172252970608,8387243,8392021,8379221,8361131
172252970608,8380757,8383317,8389803,8397483
172252977291,8388779,8380245,8391680,8391168
172252977291,8380075,8394411,8388437,8390315
172252977291,8390827,8381611,8389291,8390485
172252977291,8386389,8391168,8392363,8389973
172252977291,8386219,8386560,8394581,8394069
172252986582,8387072,8382123,8398165,8381611
172252986582,8383829,8383659,8396800,8387413
172252986582,8389803,8387755,8392363,8383488
172252986582,8382293,8386389,8385877,8388096
172252986582,8387584,8385536,8379563,8385365
172252992523,8381099,8386731,8385195,8393045
172252992523,8384171,8388949,8394069,8393045
172252992523,8381440,8399360,8389120,8390315
172252992523,8382123,8398507,8389973,8394752
172252992523,8382805,8385877,8394752,8402432
172253000038,8391168,8389291,8389803,8392704
172253000038,8387925,8386048,8389120,8385536
172253000038,8385365,8394411,8388437,8392533
172253000038,8384683,8396800,8389973,8385195
172253000038,8390144,8388437,8392192,8393557
172253008190,8394240,8388437,8385195,8378709
172253008190,8384341,8390827,8386048,8390144
172253008190,8382123,8385195,8389461,8384000
172253008190,8387243,8391339,8393216,8383488
172253008190,8388779,8388267,8386389,8385024
172253013797,8389461,8389803,8392021,8380928
172253013797,8389461,8383488,8389803,8385707
172253013797,8387755,8388608,8392021,8384171
172253013797,8383659,8393387,8389632,8394411
172253013797,8396459,8391851,8398507,8393216
172253019908,8391168,8393728,8389291,8380416
172253019908,8394240,8388267,8392875,8389632
172253019908,8381611,8381781,8385707,8382293
172253019908,8385024,8387925,8393728,8385536
172253019908,8394581,8392875,8387243,8384683
172253027083,8385195,8383317,8391168,8391339
172253027083,8384171,8389632,8385877,8385536
172253027083,8388096,8387243,8398165,8390485
172253027083,8389973,8393216,8390144,8391851
172253027083,8385365,8393557,8388437,8382293
172253033845,8390485,8391509,8395093,8392704
172253033845,8389632,8392533,8393216,8387755
172253033845,8394581,8394069,8394581,8376832
172253033845,8383147,8391509,8389120,8376662
172253033845,8381099,8395264,8386048,8386219
172253042455,8384683,8386560,8383147,8388779
172253042455,8392363,8386219,8385877,8385365
172253042455,8390656,8391851,8393557,8389120
172253042455,8388437,8387243,8394581,8381440
172253042455,8394411,8388096,8394069,8382464
172253048167,8387755,8396459,8390315,8391509
172253048167,8386560,8388608,8392021,8384512
172253048167,8384171,8391339,8388608,8398336
172253048167,8384512,8392875,8385365,8387584
172253048167,8388096,8392875,8381440,8378368
172253055324,8380075,8394240,8381440,8395264
172253055324,8387584,8394240,8383659,8382293
172253055324,8389803,8391339,8393557,8385365
172253055324,8389973,8393387,8395264,8384853
172253055324,8395264,8387413,8389120,8393728
172253061910,8387755,8400213,8392875,8388096
172253061910,8386901,8387584,8394752,8389461
172253061910,8382635,8392021,8382976,8386219
172253061910,8388437,8393557,8394923,8396459
172253061910,8384512,8383488,8393899,8396117
172253068953,8392192,8388949,8388096,8384171
172253068953,8384853,8393045,8390656,8390315
172253068953,8387925,8388096,8389120,8385024
172253068953,8391168,8389632,8383659,8381781
172253068953,8388779,8381269,8390997,8398336
172253076119,8385195,8386560,8391339,8390656
172253076119,8387755,8388437,8396459,8387072
172253076119,8381269,8388437,8386901,8384512
172253076119,8383147,8392533,8388096,8380757
172253076119,8387584,8393387,8393557,8387072
172253083215,8386219,8392875,8396800,8389120
172253083215,8386048,8384683,8393216,8392704
172253083215,8391168,8391509,8389291,8384000
172253083215,8386389,8382293,8387243,8394923
172253083215,8385877,8383488,8389461,8388096
172253090587,8392363,8388096,8394240,8389803
172253090587,8381611,8387584,8388267,8393899
172253090587,8389120,8384683,8388437,8385877
172253090587,8385365,8389632,8387755,8389461
172253090587,8387755,8388437,8388437,8396800
172253097999,8385365,8391509,8389632,8385707
172253097999,8388437,8385877,8387072,8392021
172253097999,8394752,8388608,8392533,8385365
172253097999,8385877,8388437,8394923,8393216
172253097999,8385024,8389120,8388267,8382464
172253104792,8394069,8385024,8397653,8389120
172253104792,8385024,8386048,8390315,8386901
172253104792,8387755,8387584,8392021,8382635
172253104792,8393387,8385877,8395605,8386219
172253104792,8384341,8387243,8392704,8386731
172253111846,8386901,8380587,8394411,8392021
172253111846,8390827,8395093,8385024,8386901
172253111846,8382293,8381781,8391168,8393728
172253111846,8384853,8385707,8392363,8382635
172253111846,8389120,8388608,8388949,8390656
172253119278,8389632,8380757,8389803,8390827
172253119278,8390656,8384171,8397653,8389803
172253119278,8387755,8390827,8390485,8391339
172253119278,8387925,8384512,8384512,8389461
172253119278,8388267,8389973,8386389,8386901
172253126166,8387243,8394069,8390144,8388608
172253126166,8390485,8389632,8389973,8382464
172253126166,8387413,8392021,8389461,8381611
172253126166,8391851,8384341,8394923,8386048
172253126166,8388267,8385536,8390656,8389291
172253133615,8390315,8389120,8387755,8388608
172253133615,8388096,8391339,8388949,8382805
172253133615,8389461,8388267,8394581,8387755
172253133615,8392533,8390485,8392192,8388608
172253133615,8400042,8388949,8386560,8389632
172253140539,8385024,8381952,8390144,8386901
172253140539,8389291,8393216,8386048,8386731
172253140539,8389461,8394069,8392363,8399530
172253140539,8394411,8387584,8390144,8387925
172253140539,8388267,8383659,8394581,8388096
172253147739,8383829,8385365,8385195,8394923
172253147739,8391680,8385877,8389120,8387072
172253147739,8386560,8387243,8399530,8377003
172253147739,8394069,8387925,8392192,8389461
172253147739,8393216,8382464,8390315,8381781
172253155004,8389632,8388949,8382293,8388949
172253155004,8386219,8392192,8399018,8391509
172253155004,8382293,8390827,8387072,8382976
172253155004,8384000,8401408,8392192,8391509
172253155004,8387072,8390827,8393557,8387925
172253161966,8386901,8388267,8387413,8391168
172253161966,8389291,8383659,8390827,8388949
172253161966,8385024,8390997,8384853,8387072
172253161966,8385536,8395093,8383488,8389291
172253161966,8382464,8388437,8396459,8390144
172253169525,8387925,8392021,8391851,8394411
172253169525,8392192,8388437,8392533,8385877
172253169525,8387413,8385024,8384683,8375126
172253169525,8381781,8395093,8382805,8381269
172253169525,8388608,8390656,8390997,8386560
172253176291,8386219,8385024,8393216,8384512
172253176291,8390997,8384683,8391339,8385536
172253176291,8384341,8391168,8388779,8387072
172253176291,8394069,8392021,8392875,8385877
172253176291,8385024,8387755,8390997,8387755
172253183420,8389803,8389632,8387755,8393728
172253183420,8389973,8392021,8392533,8392875
172253183420,8378880,8384853,8390144,8391680
172253183420,8393216,8388096,8385877,8385707
172253183420,8390656,8387584,8377515,8386048
172253190830,8389291,8385195,8391851,8388096
172253190830,8382635,8390144,8394923,8388096
172253190830,8386389,8394923,8387584,8388608
172253190830,8388949,8391509,8383829,8393045
172253190830,8393216,8387584,8388949,8379733
172253197717,8387925,8393557,8391339,8390485
172253197717,8388608,8397483,8392704,8385365
172253197717,8384000,8387072,8384853,8390485
172253197717,8389632,8386219,8383317,8390656
172253197717,8383829,8384512,8392192,8390827
172253205030,8382976,8388779,8395605,8381781
172253205030,8380928,8390997,8388096,8397312
172253205030,8386048,8392192,8390997,8387755
172253205030,8390485,8387072,8386219,8391509
172253205030,8382976,8384000,8392021,8386219
172253212162,8393728,8389803,8390656,8386048
172253212162,8386731,8388608,8382293,8396629
172253212162,8385024,8391851,8391339,8380928
172253212162,8389973,8385024,8389291,8386560
172253212162,8385365,8391509,8391509,8386219
172253219194,8384341,8384341,8389461,8390144
172253219194,8387925,8387925,8386219,8383829
172253219194,8387072,8389291,8392875,8389632
172253219194,8387755,8384853,8387072,8388096
172253219194,8391509,8394411,8388949,8391509
172253226425,8390827,8391851,8386731,8387755
172253226425,8389632,8390315,8385707,8386389
172253226425,8391680,8387755,8385024,8387925
172253226425,8394069,8388608,8386389,8386389
172253226425,8385877,8391339,8394240,8389120
172253233498,8385195,8393387,8393728,8386048
172253233498,8383488,8390144,8393216,8391339
172253233498,8390315,8390997,8386901,8381952
172253233498,8388437,8384171,8384341,8380928
172253233498,8393557,8380587,8385195,8385536
172253240842,8387755,8387925,8384683,8383147
172253240842,8394752,8393728,8387925,8389973
172253240842,8387072,8379221,8389632,8387925
172253240842,8387243,8397312,8389803,8381952
172253240842,8387413,8390485,8385024,8388949
172253248014,8386560,8384000,8392875,8392875
172253248014,8383317,8386731,8391851,8381781
172253248014,8384512,8395264,8390315,8387072
172253248014,8387413,8387755,8386219,8379051
172253248014,8388608,8394581,8392533,8389291
172253255121,8391509,8382976,8384683,8392363
172253255121,8385877,8384683,8385707,8382635
172253255121,8398848,8394752,8388949,8391851
172253255121,8390656,8389120,8388437,8390656
172253255121,8396629,8384171,8386901,8387925
172253262293,8388949,8385365,8384683,8382805
172253262293,8386389,8387925,8385365,8385024
172253262293,8392363,8393899,8390656,8390656
172253262293,8382293,8383488,8386219,8387755
172253262293,8387243,8380757,8388949,8381781
172253269357,8398336,8393899,8395776,8387413
172253269357,8390997,8392363,8392875,8386731
172253269357,8392875,8392192,8384512,8387413
172253269357,8382635,8382635,8386219,8385536
172253269357,8387584,8387584,8393387,8378027
172253276580,8385536,8389632,8388779,8388096
172253276580,8385707,8383829,8388608,8390997
172253276580,8395605,8395435,8399189,8388096
172253276580,8391339,8388437,8383829,8383488
172253276580,8389291,8384341,8386901,8398165
172253283733,8387243,8389291,8388437,8388608
172253283733,8390144,8388949,8389120,8389120
172253283733,8382805,8382976,8389461,8381781
172253283733,8392021,8386560,8387925,8390144
172253283733,8382635,8385365,8385365,8384853
172253291017,8392704,8385536,8387584,8386048
172253291017,8389291,8392021,8394752,8386560
172253291017,8386901,8385877,8387584,8391339
172253291017,8389291,8385877,8380245,8392021
172253291017,8380928,8387072,8385195,8393728
172253298351,8385707,8381952,8401237,8391509
172253298351,8389291,8389632,8393045,8394240
172253298351,8391339,8386731,8394240,8389803
172253298351,8389803,8390656,8387413,8381952
172253298351,8393045,8386560,8391851,8386219
172253305226,8391339,8381269,8384853,8386219
172253305226,8390656,8392363,8388437,8388437
172253305226,8378880,8389461,8390827,8394752
172253305226,8388949,8387243,8395947,8379563
172253305226,8382805,8395264,8391339,8382464
172253312452,8381440,8380757,8391339,8388949
172253312452,8393557,8388267,8392875,8388949
172253312452,8384000,8400725,8395947,8387072
172253312452,8386389,8392192,8385195,8384341
172253312452,8389632,8393728,8387584,8388779
172253319473,8393216,8390144,8383488,8391509
172253319473,8388267,8388096,8387413,8383317
172253319473,8385024,8380245,8394581,8388267
172253319473,8388096,8391680,8391680,8389973
172253319473,8393728,8399018,8380075,8386560
172253326598,8392704,8389120,8392363,8387755
172253326598,8393216,8386560,8390144,8388437
172253326598,8389632,8386389,8384853,8383147
172253326598,8393557,8383147,8393899,8389632
172253326598,8390656,8380757,8389803,8384171
172253333977,8377856,8387584,8387243,8391509
172253333977,8386389,8386219,8392363,8387584
172253333977,8388096,8389291,8387584,8391168
172253333977,8383829,8392533,8390827,8383317
172253333977,8391339,8385024,8390485,8391851
