timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155714624357,0,0,0,9030646
155714624357,0,0,0,9031669
155714624357,0,0,0,9027744
155714624357,0,0,0,9028939
155714631204,0,0,0,9025696
155714631204,0,0,0,9024672
155714631204,0,0,0,9022283
155714631204,0,0,0,9030987
155714631204,0,0,0,9027062
155714638546,0,0,0,9031669
155714638546,0,0,0,9026038
155714638546,0,0,0,9024843
155714638546,0,0,0,9031328
155714638546,0,0,0,9033888
155714645601,0,0,0,9032523
155714645601,0,0,0,9038837
155714645601,0,0,0,9031840
155714645601,0,0,0,9032181
155714645601,0,0,0,9029110
155714653073,0,0,0,9026038
155714653073,0,0,0,9041227
155714653073,0,0,0,9036789
155714653073,0,0,0,9036277
155714653073,0,0,0,9034229
155714659894,0,0,0,9021942
155714659894,0,0,0,9026208
155714659894,0,0,0,9031840
155714659894,0,0,0,9025014
155714659894,0,0,0,9029792
155714666900,0,0,0,9027915
155714666900,0,0,0,9031328
155714666900,0,0,0,9027574
155714666900,0,0,0,9025867
155714666900,0,0,0,9023478
155714674070,0,0,0,9016139
155714674070,0,0,0,9023478
155714674070,0,0,0,9025184
155714674070,0,0,0,9032523
155714674070,0,0,0,9026550
155714681477,0,0,0,9023136
155714681477,0,0,0,9025014
155714681477,0,0,0,9030475
155714681477,0,0,0,9022795
155714681477,0,0,0,9039008
155714689298,0,0,0,9019211
155714689298,0,0,0,9024502
155714689298,0,0,0,9031158
155714689298,0,0,0,9031499
155714689298,0,0,0,9035253
155714695649,0,0,0,9029622
155714695649,0,0,0,9022624
155714695649,0,0,0,9019211
155714695649,0,0,0,9030304
155714695649,0,0,0,9024331
155714703034,0,0,0,9016480
155714703034,0,0,0,9030816
155714703034,0,0,0,9033547
155714703034,0,0,0,9026208
155714703034,0,0,0,9022454
155714710669,0,0,0,9031499
155714710669,0,0,0,9029792
155714710669,0,0,0,9029622
155714710669,0,0,0,9021600
155714710669,0,0,0,9033376
155714717561,0,0,0,9025184
155714717561,0,0,0,9025355
155714717561,0,0,0,9026379
155714717561,0,0,0,9030987
155714717561,0,0,0,9024843
155714724403,0,0,0,9020235
155714724403,0,0,0,9019552
155714724403,0,0,0,9028256
155714724403,0,0,0,9028768
155714724403,0,0,0,9025696
155714731545,0,0,0,9029622
155714731545,0,0,0,9026720
155714731545,0,0,0,9022966
155714731545,0,0,0,9028939
155714731545,0,0,0,9027744
155714738728,0,0,0,9020747
155714738728,0,0,0,9027062
155714738728,0,0,0,9025526
155714738728,0,0,0,9035253
155714738728,0,0,0,9033717
155714746380,0,0,0,9021771
155714746380,0,0,0,9031669
155714746380,0,0,0,9031669
155714746380,0,0,0,9028768
155714746380,0,0,0,9030816
155714753385,0,0,0,9021942
155714753385,0,0,0,9031499
155714753385,0,0,0,9028768
155714753385,0,0,0,9026550
155714753385,0,0,0,9043616
155714760880,0,0,0,9025184
155714760880,0,0,0,9026720
155714760880,0,0,0,9027915
155714760880,0,0,0,9033376
155714760880,0,0,0,9023819
155714768105,0,0,0,9030134
155714768105,0,0,0,9024843
155714768105,0,0,0,9026891
155714768105,0,0,0,9026038
155714768105,0,0,0,9023819
155714774477,0,0,0,9027574
155714774477,0,0,0,9021600
155714774477,0,0,0,9027744
155714774477,0,0,0,9029792
155714774477,0,0,0,9021088
155714781700,0,0,0,9022795
155714781700,0,0,0,9019382
155714781700,0,0,0,9023819
155714781700,0,0,0,9022624
155714781700,0,0,0,9031499
155714788826,0,0,0,9028598
155714788826,0,0,0,9022966
155714788826,0,0,0,9023990
155714788826,0,0,0,9022454
155714788826,0,0,0,9024672
155714796389,0,0,0,9034059
155714796389,0,0,0,9022966
155714796389,0,0,0,9026891
155714796389,0,0,0,9026891
155714796389,0,0,0,9031840
155714803173,0,0,0,9031840
155714803173,0,0,0,9021259
155714803173,0,0,0,9024502
155714803173,0,0,0,9029451
155714803173,0,0,0,9030987
155714810972,0,0,0,9021259
155714810972,0,0,0,9026038
155714810972,0,0,0,9035595
155714810972,0,0,0,9023819
155714810972,0,0,0,9028086
155714817390,0,0,0,9019382
155714817390,0,0,0,9026038
155714817390,0,0,0,9026208
155714817390,0,0,0,9022795
155714817390,0,0,0,9030134
155714824743,0,0,0,9022454
155714824743,0,0,0,9029451
155714824743,0,0,0,9018358
155714824743,0,0,0,9031840
155714824743,0,0,0,9024160
155714832750,0,0,0,9029622
155714832750,0,0,0,9025696
155714832750,0,0,0,9028427
155714832750,0,0,0,9027915
155714832750,0,0,0,9025867
155714839294,0,0,0,9022283
155714839294,0,0,0,9025184
155714839294,0,0,0,9025014
155714839294,0,0,0,9020747
155714839294,0,0,0,9028256
155714846875,0,0,0,9034741
155714846875,0,0,0,9020747
155714846875,0,0,0,9037643
155714846875,0,0,0,9019894
155714846875,0,0,0,9016651
155714854470,0,0,0,9028086
155714854470,0,0,0,9026208
155714854470,0,0,0,9028427
155714854470,0,0,0,9030816
155714854470,0,0,0,9025696
155714860929,0,0,0,9025526
155714860929,0,0,0,9027574
155714860929,0,0,0,9023136
155714860929,0,0,0,9023307
155714860929,0,0,0,9032523
155714868917,0,0,0,9023990
155714868917,0,0,0,9035424
155714868917,0,0,0,9032523
155714868917,0,0,0,9026208
155714868917,0,0,0,9025526
155714875165,0,0,0,9026550
155714875165,0,0,0,9024331
155714875165,0,0,0,9025014
155714875165,0,0,0,9032523
155714875165,0,0,0,9029622
155714882374,0,0,0,9024843
155714882374,0,0,0,9027232
155714882374,0,0,0,9025355
155714882374,0,0,0,9005899
155714882374,0,0,0,9028939
155714889667,0,0,0,9027744
155714889667,0,0,0,9024843
155714889667,0,0,0,9028768
155714889667,0,0,0,9023990
155714889667,0,0,0,9026891
155714896357,0,0,0,9026379
155714896357,0,0,0,9034741
155714896357,0,0,0,9027744
155714896357,0,0,0,9030134
155714896357,0,0,0,9034229
155714903486,0,0,0,9019382
155714903486,0,0,0,9035083
155714903486,0,0,0,9033547
155714903486,0,0,0,9024331
155714903486,0,0,0,9036107
155714910614,0,0,0,9021088
155714910614,0,0,0,9026720
155714910614,0,0,0,9018528
155714910614,0,0,0,9023136
155714910614,0,0,0,9034571
155714917916,0,0,0,9026208
155714917916,0,0,0,9028768
155714917916,0,0,0,9023478
155714917916,0,0,0,9022624
155714917916,0,0,0,9023307
155714925534,0,0,0,9025867
155714925534,0,0,0,9021430
155714925534,0,0,0,9034400
155714925534,0,0,0,9022966
155714925534,0,0,0,9023136
155714932109,0,0,0,9028598
155714932109,0,0,0,9027403
155714932109,0,0,0,9021259
155714932109,0,0,0,9020576
155714932109,0,0,0,9034571
155714939619,0,0,0,9028598
155714939619,0,0,0,9023136
155714939619,0,0,0,9023136
155714939619,0,0,0,9031328
155714939619,0,0,0,9031669
155714946951,0,0,0,9020406
155714946951,0,0,0,9035083
155714946951,0,0,0,9036960
155714946951,0,0,0,9030134
155714946951,0,0,0,9024843
155714953790,0,0,0,9022966
155714953790,0,0,0,9026550
155714953790,0,0,0,9024502
155714953790,0,0,0,9032352
155714953790,0,0,0,9032523
155714960822,0,0,0,9025526
155714960822,0,0,0,9026038
155714960822,0,0,0,9027744
155714960822,0,0,0,9027232
155714960822,0,0,0,9032693
155714968015,0,0,0,9020576
155714968015,0,0,0,9030816
155714968015,0,0,0,9019382
155714968015,0,0,0,9022112
155714968015,0,0,0,9020918
155714975005,0,0,0,9022624
155714975005,0,0,0,9026208
155714975005,0,0,0,9029280
155714975005,0,0,0,9042763
155714975005,0,0,0,9016822
155714982195,0,0,0,9026038
155714982195,0,0,0,9026208
155714982195,0,0,0,9023819
155714982195,0,0,0,9022112
155714982195,0,0,0,9028598
155714989694,0,0,0,9020747
155714989694,0,0,0,9026038
155714989694,0,0,0,9030816
155714989694,0,0,0,9028768
155714989694,0,0,0,9018699
155714997795,0,0,0,9021088
155714997795,0,0,0,9019552
155714997795,0,0,0,9030987
155714997795,0,0,0,9027062
155714997795,0,0,0,9030646
155715004247,0,0,0,9025184
155715004247,0,0,0,9021600
155715004247,0,0,0,9024160
155715004247,0,0,0,9032011
155715004247,0,0,0,9030987
155715010551,0,0,0,9032523
155715010551,0,0,0,9036619
155715010551,0,0,0,9022624
155715010551,0,0,0,9026208
155715010551,0,0,0,9029792
155715018090,0,0,0,9027232
155715018090,0,0,0,9029280
155715018090,0,0,0,9035765
155715018090,0,0,0,9037813
155715018090,0,0,0,9028768
155715025174,0,0,0,9018358
155715025174,0,0,0,9019723
155715025174,0,0,0,9029110
155715025174,0,0,0,9029963
155715025174,0,0,0,9020064
155715031972,0,0,0,9023478
155715031972,0,0,0,9026038
155715031972,0,0,0,9026208
155715031972,0,0,0,9023819
155715031972,0,0,0,9027232
155715040144,0,0,0,9012555
155715040144,0,0,0,9022454
155715040144,0,0,0,9019211
155715040144,0,0,0,9035765
155715040144,0,0,0,9029622
155715046686,0,0,0,9027574
155715046686,0,0,0,9024843
155715046686,0,0,0,9030304
155715046686,0,0,0,9032011
155715046686,0,0,0,9028598
155715053686,0,0,0,9023819
155715053686,0,0,0,9022966
155715053686,0,0,0,9028939
155715053686,0,0,0,9033717
155715053686,0,0,0,9029622
155715060862,0,0,0,9019211
155715060862,0,0,0,9026550
155715060862,0,0,0,9032181
155715060862,0,0,0,9028256
155715060862,0,0,0,9021430
155715068202,0,0,0,9021259
155715068202,0,0,0,9026550
155715068202,0,0,0,9027403
155715068202,0,0,0,9026550
155715068202,0,0,0,9022966
155715074871,0,0,0,9031158
155715074871,0,0,0,9026550
155715074871,0,0,0,9028939
155715074871,0,0,0,9022454
155715074871,0,0,0,9024672
155715082197,0,0,0,9023819
155715082197,0,0,0,9033035
155715082197,0,0,0,9016651
155715082197,0,0,0,9012555
155715082197,0,0,0,9017504
155715089993,0,0,0,9033547
155715089993,0,0,0,9026379
155715089993,0,0,0,9030475
155715089993,0,0,0,9028939
155715089993,0,0,0,9015456
155715096370,0,0,0,9026208
155715096370,0,0,0,9029792
155715096370,0,0,0,9028427
155715096370,0,0,0,9036448
155715096370,0,0,0,9024672
155715103789,0,0,0,9020064
155715103789,0,0,0,9025014
155715103789,0,0,0,9032864
155715103789,0,0,0,9031158
155715103789,0,0,0,9029110
155715111060,0,0,0,9026891
155715111060,0,0,0,9029451
155715111060,0,0,0,9026720
155715111060,0,0,0,9023990
155715111060,0,0,0,9030646
155715118258,0,0,0,9040032
155715118258,0,0,0,9016310
155715118258,0,0,0,9023478
155715118258,0,0,0,9031840
155715118258,0,0,0,9021259
155715125038,0,0,0,9023478
155715125038,0,0,0,9020747
155715125038,0,0,0,9024672
155715125038,0,0,0,9015627
155715125038,0,0,0,9028939
155715132582,0,0,0,9031669
155715132582,0,0,0,9031328
155715132582,0,0,0,9031840
155715132582,0,0,0,9026208
155715132582,0,0,0,9020064
155715139943,0,0,0,9022624
155715139943,0,0,0,9038155
155715139943,0,0,0,9024672
155715139943,0,0,0,9022624
155715139943,0,0,0,9033035
155715147314,0,0,0,9022454
155715147314,0,0,0,9028939
155715147314,0,0,0,9033205
155715147314,0,0,0,9021600
155715147314,0,0,0,9033035
155715153789,0,0,0,9032864
155715153789,0,0,0,9021771
155715153789,0,0,0,9024502
155715153789,0,0,0,9024843
155715153789,0,0,0,9020918
155715161452,0,0,0,9027403
155715161452,0,0,0,9016822
155715161452,0,0,0,9025526
155715161452,0,0,0,9023478
155715161452,0,0,0,9029963
155715167938,0,0,0,9032693
155715167938,0,0,0,9025696
155715167938,0,0,0,9025355
155715167938,0,0,0,9026379
155715167938,0,0,0,9029451
155715175337,0,0,0,9028256
155715175337,0,0,0,9021942
155715175337,0,0,0,9025867
155715175337,0,0,0,9029792
155715175337,0,0,0,9020406
155715182693,0,0,0,9029110
155715182693,0,0,0,9021600
155715182693,0,0,0,9015286
155715182693,0,0,0,9029280
155715182693,0,0,0,9035936
155715190202,0,0,0,9033376
155715190202,0,0,0,9032864
155715190202,0,0,0,9031499
155715190202,0,0,0,9030987
155715190202,0,0,0,9030646
155715196672,0,0,0,9028939
155715196672,0,0,0,9025867
155715196672,0,0,0,9027744
155715196672,0,0,0,9030646
155715196672,0,0,0,9032352
155715208166,0,0,0,9025696
155715208166,0,0,0,9008459
155715208166,0,0,0,9020918
155715208166,0,0,0,9036789
155715208166,0,0,0,9025355
155715212260,0,0,0,9020064
155715212260,0,0,0,9034229
155715212260,0,0,0,9025184
155715212260,0,0,0,9026891
155715212260,0,0,0,9029280
155715218762,0,0,0,9028427
155715218762,0,0,0,9027403
155715218762,0,0,0,9027232
155715218762,0,0,0,9026550
155715218762,0,0,0,9024843
155715225594,0,0,0,9026208
155715225594,0,0,0,9027232
155715225594,0,0,0,9025184
155715225594,0,0,0,9026720
155715225594,0,0,0,9022966
155715233348,0,0,0,9030304
155715233348,0,0,0,9026208
155715233348,0,0,0,9022112
155715233348,0,0,0,9021259
155715233348,0,0,0,9025014
155715239985,0,0,0,9011019
155715239985,0,0,0,9027915
155715239985,0,0,0,9031840
155715239985,0,0,0,9031328
155715239985,0,0,0,9023478
155715246883,0,0,0,9019382
155715246883,0,0,0,9021259
155715246883,0,0,0,9022112
155715246883,0,0,0,9027744
155715246883,0,0,0,9021942
155715254393,0,0,0,9025014
155715254393,0,0,0,9025355
155715254393,0,0,0,9028086
155715254393,0,0,0,9025867
155715254393,0,0,0,9026720
155715261246,0,0,0,9034571
155715261246,0,0,0,9020235
155715261246,0,0,0,9030987
155715261246,0,0,0,9024331
155715261246,0,0,0,9023990
155715268491,0,0,0,9019382
155715268491,0,0,0,9020406
155715268491,0,0,0,9022966
155715268491,0,0,0,9020576
155715268491,0,0,0,9025355
155715275851,0,0,0,9025184
155715275851,0,0,0,9026379
155715275851,0,0,0,9025014
155715275851,0,0,0,9031499
155715275851,0,0,0,9025526
155715283264,0,0,0,9024160
155715283264,0,0,0,9029110
155715283264,0,0,0,9023307
155715283264,0,0,0,9026891
155715283264,0,0,0,9021430
155715289943,0,0,0,9016992
155715289943,0,0,0,9032693
155715289943,0,0,0,9026379
155715289943,0,0,0,9020918
155715289943,0,0,0,9024160
155715297065,0,0,0,9020918
155715297065,0,0,0,9027062
155715297065,0,0,0,9028768
155715297065,0,0,0,9026720
155715297065,0,0,0,9023648
155715304322,0,0,0,9026379
155715304322,0,0,0,9026208
155715304322,0,0,0,9035936
155715304322,0,0,0,9022112
155715304322,0,0,0,9029792
155715310786,0,0,0,9015627
155715310786,0,0,0,9032693
155715310786,0,0,0,9022966
155715310786,0,0,0,9024331
155715310786,0,0,0,9024160
155715318310,0,0,0,9022112
155715318310,0,0,0,9020235
155715318310,0,0,0,9023648
155715318310,0,0,0,9025696
155715318310,0,0,0,9022112
155715325557,0,0,0,9025526
155715325557,0,0,0,9021942
155715325557,0,0,0,9021430
155715325557,0,0,0,9018016
155715325557,0,0,0,9020406
155715332306,0,0,0,9026550
155715332306,0,0,0,9028768
155715332306,0,0,0,9021600
155715332306,0,0,0,9028256
155715332306,0,0,0,9033888
155715340072,0,0,0,9011190
155715340072,0,0,0,9018870
155715340072,0,0,0,9030987
155715340072,0,0,0,9024672
155715340072,0,0,0,9022795
155715347021,0,0,0,9011702
155715347021,0,0,0,9026550
155715347021,0,0,0,9023990
155715347021,0,0,0,9026891
155715347021,0,0,0,9024331
155715353945,0,0,0,9034400
155715353945,0,0,0,9026720
155715353945,0,0,0,9032693
155715353945,0,0,0,9033205
155715353945,0,0,0,9022624
155715361129,0,0,0,9018016
155715361129,0,0,0,9024331
155715361129,0,0,0,9034059
155715361129,0,0,0,9027403
155715361129,0,0,0,9027232
155715367980,0,0,0,9028086
155715367980,0,0,0,9025355
155715367980,0,0,0,9026208
155715367980,0,0,0,9021259
155715367980,0,0,0,9028427
155715376395,0,0,0,9033376
155715376395,0,0,0,9026720
155715376395,0,0,0,9028598
155715376395,0,0,0,9032011
155715376395,0,0,0,9025184
155715382878,0,0,0,9037472
155715382878,0,0,0,9034741
155715382878,0,0,0,9030987
155715382878,0,0,0,9025355
155715382878,0,0,0,9024672
155715390192,0,0,0,9031669
155715390192,0,0,0,9030987
155715390192,0,0,0,9029451
155715390192,0,0,0,9020747
155715390192,0,0,0,9031499
155715397596,0,0,0,9014774
155715397596,0,0,0,9023819
155715397596,0,0,0,9026720
155715397596,0,0,0,9027403
155715397596,0,0,0,9013579
155715403804,0,0,0,9029280
155715403804,0,0,0,9027744
155715403804,0,0,0,9032011
155715403804,0,0,0,9033376
155715403804,0,0,0,9033376
155715411470,0,0,0,9019552
155715411470,0,0,0,9030816
155715411470,0,0,0,9027062
155715411470,0,0,0,9039520
155715411470,0,0,0,9028427
155715418641,0,0,0,9023648
155715418641,0,0,0,9025355
155715418641,0,0,0,9023819
155715418641,0,0,0,9015115
155715418641,0,0,0,9016992
155715425999,0,0,0,9033035
155715425999,0,0,0,9032181
155715425999,0,0,0,9017163
155715425999,0,0,0,9024331
155715425999,0,0,0,9020747
155715432497,0,0,0,9024331
155715432497,0,0,0,9019552
155715432497,0,0,0,9026550
155715432497,0,0,0,9025696
155715432497,0,0,0,9029792
155715440014,0,0,0,9031840
155715440014,0,0,0,9015627
155715440014,0,0,0,9026208
155715440014,0,0,0,9025696
155715440014,0,0,0,9029110
155715446780,0,0,0,9026208
155715446780,0,0,0,9025696
155715446780,0,0,0,9030987
155715446780,0,0,0,9014603
155715446780,0,0,0,9025355
155715454476,0,0,0,9020235
155715454476,0,0,0,9030816
155715454476,0,0,0,9025696
155715454476,0,0,0,9023478
155715454476,0,0,0,9027915
155715461628,0,0,0,9023478
155715461628,0,0,0,9026038
155715461628,0,0,0,9016139
155715461628,0,0,0,9024843
155715461628,0,0,0,9025526
155715468523,0,0,0,9026208
155715468523,0,0,0,9014603
155715468523,0,0,0,9023990
155715468523,0,0,0,9022112
155715468523,0,0,0,9033888
155715475838,0,0,0,9026891
155715475838,0,0,0,9017163
155715475838,0,0,0,9025184
155715475838,0,0,0,9018870
155715475838,0,0,0,9015456
155715482693,0,0,0,9027062
155715482693,0,0,0,9027915
155715482693,0,0,0,9023478
155715482693,0,0,0,9023819
155715482693,0,0,0,9025184
155715490697,0,0,0,9007606
155715490697,0,0,0,9020406
155715490697,0,0,0,9031328
155715490697,0,0,0,9031669
155715490697,0,0,0,9030134
155715497309,0,0,0,9026379
155715497309,0,0,0,9022454
155715497309,0,0,0,9026208
155715497309,0,0,0,9028768
155715497309,0,0,0,9022283
155715504222,0,0,0,9029110
155715504222,0,0,0,9032011
155715504222,0,0,0,9021942
155715504222,0,0,0,9020576
155715504222,0,0,0,9023478
155715511249,0,0,0,9018870
155715511249,0,0,0,9029792
155715511249,0,0,0,9027232
155715511249,0,0,0,9022112
155715511249,0,0,0,9029110
155715518825,0,0,0,9018187
155715518825,0,0,0,9017334
155715518825,0,0,0,9016822
155715518825,0,0,0,9020406
155715518825,0,0,0,9021259
155715526136,0,0,0,9023307
155715526136,0,0,0,9027744
155715526136,0,0,0,9028939
155715526136,0,0,0,9025355
155715526136,0,0,0,9015115
155715532776,0,0,0,9032693
155715532776,0,0,0,9028086
155715532776,0,0,0,9022283
155715532776,0,0,0,9014091
155715532776,0,0,0,9016651
155715540280,0,0,0,9033205
155715540280,0,0,0,9032181
155715540280,0,0,0,9019552
155715540280,0,0,0,9025526
155715540280,0,0,0,9023648
155715547432,0,0,0,9023136
155715547432,0,0,0,9028598
155715547432,0,0,0,9021088
155715547432,0,0,0,9032864
155715547432,0,0,0,9024843
155715554987,0,0,0,9024331
155715554987,0,0,0,9022795
155715554987,0,0,0,9023478
155715554987,0,0,0,9021088
155715554987,0,0,0,9036619
155715561607,0,0,0,9026891
155715561607,0,0,0,9013920
155715561607,0,0,0,9019552
155715561607,0,0,0,9022283
155715561607,0,0,0,9020747
155715568906,0,0,0,9015627
155715568906,0,0,0,9023307
155715568906,0,0,0,9026891
155715568906,0,0,0,9033205
155715568906,0,0,0,9022112
155715575681,0,0,0,9020064
155715575681,0,0,0,9021771
155715575681,0,0,0,9028939
155715575681,0,0,0,9030134
155715575681,0,0,0,9032523
155715583248,0,0,0,9022624
155715583248,0,0,0,9020747
155715583248,0,0,0,9012896
155715583248,0,0,0,9015968
155715583248,0,0,0,9026891
155715590144,0,0,0,9033376
155715590144,0,0,0,9028427
155715590144,0,0,0,9019211
155715590144,0,0,0,9030134
155715590144,0,0,0,9024843
155715597635,0,0,0,9020406
155715597635,0,0,0,9027744
155715597635,0,0,0,9024331
155715597635,0,0,0,9024843
155715597635,0,0,0,9026208
155715604709,0,0,0,9036960
155715604709,0,0,0,9023478
155715604709,0,0,0,9024502
155715604709,0,0,0,9020918
155715604709,0,0,0,9024843
155715611421,0,0,0,9033205
155715611421,0,0,0,9024672
155715611421,0,0,0,9018699
155715611421,0,0,0,9029792
155715611421,0,0,0,9020747
155715619046,0,0,0,9014262
155715619046,0,0,0,9033547
155715619046,0,0,0,9019723
155715619046,0,0,0,9024160
155715619046,0,0,0,9027744
155715626042,0,0,0,9032864
155715626042,0,0,0,9020576
155715626042,0,0,0,9032011
155715626042,0,0,0,9023990
155715626042,0,0,0,9022624
155715633104,0,0,0,9030134
155715633104,0,0,0,9021088
155715633104,0,0,0,9022283
155715633104,0,0,0,9030987
155715633104,0,0,0,9025355
155715640096,0,0,0,9026379
155715640096,0,0,0,9033376
155715640096,0,0,0,9031499
155715640096,0,0,0,9029451
155715640096,0,0,0,9031328
155715647774,0,0,0,9021259
155715647774,0,0,0,9029280
155715647774,0,0,0,9029280
155715647774,0,0,0,9019723
155715647774,0,0,0,9025696
155715655422,0,0,0,9028768
155715655422,0,0,0,9021771
155715655422,0,0,0,9020064
155715655422,0,0,0,9032011
155715655422,0,0,0,9028256
155715661990,0,0,0,9031499
155715661990,0,0,0,9024502
155715661990,0,0,0,9026208
155715661990,0,0,0,9021259
155715661990,0,0,0,9024331
155715668816,0,0,0,9023819
155715668816,0,0,0,9027915
155715668816,0,0,0,9036277
155715668816,0,0,0,9024502
155715668816,0,0,0,9023819
155715675971,0,0,0,9020918
155715675971,0,0,0,9028086
155715675971,0,0,0,9027574
155715675971,0,0,0,9024331
155715675971,0,0,0,9029963
155715683299,0,0,0,9024502
155715683299,0,0,0,9024160
155715683299,0,0,0,9028598
155715683299,0,0,0,9019723
155715683299,0,0,0,9020747
155715691244,0,0,0,9019723
155715691244,0,0,0,9018187
155715691244,0,0,0,9022966
155715691244,0,0,0,9024160
155715691244,0,0,0,9027062
155715697833,0,0,0,9018528
155715697833,0,0,0,9026379
155715697833,0,0,0,9029792
155715697833,0,0,0,9025867
155715697833,0,0,0,9026208
155715705034,0,0,0,9019040
155715705034,0,0,0,9020064
155715705034,0,0,0,9027744
155715705034,0,0,0,9024502
155715705034,0,0,0,9025014
155715712335,0,0,0,9011019
155715712335,0,0,0,9026720
155715712335,0,0,0,9028427
155715712335,0,0,0,9017163
155715712335,0,0,0,9028939
155715718924,0,0,0,9021259
155715718924,0,0,0,9018699
155715718924,0,0,0,9024672
155715718924,0,0,0,9029622
155715718924,0,0,0,9013238
155715726063,0,0,0,9026891
155715726063,0,0,0,9025696
155715726063,0,0,0,9021600
155715726063,0,0,0,9022283
155715726063,0,0,0,9017504
155715733834,0,0,0,9021942
155715733834,0,0,0,9030304
155715733834,0,0,0,9025355
155715733834,0,0,0,9020747
155715733834,0,0,0,9016992
155715740302,0,0,0,9026720
155715740302,0,0,0,9019211
155715740302,0,0,0,9029280
155715740302,0,0,0,9019211
155715740302,0,0,0,9038496
155715747568,0,0,0,9021259
155715747568,0,0,0,9028598
155715747568,0,0,0,9018358
155715747568,0,0,0,9025355
155715747568,0,0,0,9029622
155715754363,0,0,0,9025696
155715754363,0,0,0,9026550
155715754363,0,0,0,9019211
155715754363,0,0,0,9025867
155715754363,0,0,0,9023136
155715762174,0,0,0,9030987
155715762174,0,0,0,9022112
155715762174,0,0,0,9029792
155715762174,0,0,0,9029792
155715762174,0,0,0,9035253
155715769314,0,0,0,9026891
155715769314,0,0,0,9023648
155715769314,0,0,0,9021600
155715769314,0,0,0,9035595
155715769314,0,0,0,9028939
155715775822,0,0,0,9023819
155715775822,0,0,0,9027403
155715775822,0,0,0,9020235
155715775822,0,0,0,9022795
155715775822,0,0,0,9016480
155715783225,0,0,0,9022112
155715783225,0,0,0,9023648
155715783225,0,0,0,9025014
155715783225,0,0,0,9025867
155715783225,0,0,0,9031499
155715790709,0,0,0,9026038
155715790709,0,0,0,9015968
155715790709,0,0,0,9028427
155715790709,0,0,0,9025696
155715790709,0,0,0,9032181
155715797926,0,0,0,9026038
155715797926,0,0,0,9033547
155715797926,0,0,0,9021771
155715797926,0,0,0,9025867
155715797926,0,0,0,9026720
155715804987,0,0,0,9031158
155715804987,0,0,0,9024843
155715804987,0,0,0,9031328
155715804987,0,0,0,9029451
155715804987,0,0,0,9029622
155715812975,0,0,0,9029792
155715812975,0,0,0,9026550
155715812975,0,0,0,9023990
155715812975,0,0,0,9024331
155715812975,0,0,0,9023307
155715819340,0,0,0,9023819
155715819340,0,0,0,9023136
155715819340,0,0,0,9032523
