timestamp,raw,volts,angle
155723925059,2963,0.5555625,-132.67837724348493
155723947286,2953,0.5536875,-132.79382319671146
155723968879,2998,0.562125,-132.27431640719215
155723993243,2935,0.5503125,-133.00162591251916
155724015728,2983,0.5593125,-132.4474853370319
155724036837,2963,0.5555625,-132.67837724348493
155724059383,2968,0.5565,-132.62065426687167
155724081083,2935,0.5503125,-133.00162591251916
155724101285,2994,0.561375,-132.32049478848273
155724121883,2940,0.55125,-132.94390293590592
155724145669,2944,0.552,-132.8977245546153
155724166003,2964,0.55575,-132.66683264816228
155724186546,2976,0.558,-132.52829750429046
155724209104,2989,0.5604375,-132.378217765096
155724230265,2936,0.5505,-132.9900813171965
155724251861,2993,0.5611875000000001,-132.33203938380538
155724272461,2951,0.5533125,-132.81691238735675
155724294395,2964,0.55575,-132.66683264816228
155724316702,2943,0.5518125,-132.90926914993796
155724340632,2928,0.549,-133.08243807977772
155724364016,2989,0.5604375,-132.378217765096
155724387514,2942,0.551625,-132.9208137452606
155724410798,2951,0.5533125,-132.81691238735675
155724431854,2956,0.55425,-132.7591894107435
155724453451,2997,0.5619375,-132.28586100251476
155724475156,2934,0.550125,-133.01317050784183
