timestamp,marker
155715458588,0
155715468665,0
155715468771,0
155715478860,0
155715478963,0
155715489330,0
155715489634,0
155715499849,0
155715499946,0
155715510023,0
155715510144,0
155715520224,0
155715520325,0
155715530403,0
155715530508,0
155715540787,0
155715540894,0
155715550967,0
155715551059,0
155715561709,0
155715561816,0
155715571893,0
155715572005,0
155715582183,0
155715582308,0
155715592623,0
155715592722,0
155715602802,0
155715602893,0
155715612972,0
155715613065,0
155715623143,0
155715623246,0
155715633329,0
155715633428,0
155715643765,0
155715643848,0
155715654038,0
155715654206,0
155715664290,0
155715664388,0
155715674463,0
155715674600,0
155715684679,0
155715684782,0
155715694861,0
155715694969,0
155715705129,0
155715705225,0
155715715321,0
155715715421,0
155715725760,0
155715725879,0
155715735955,0
155715736041,0
155715746117,0
155715746224,0
155715756300,0
155715756384,0
155715766460,0
155715766557,0
155715776640,0
155715776721,0
155715786795,0
155715786880,0
155715797399,0
155715797517,0
155715807597,0
155715807692,0
155715817883,0
155715818002,0
155715828078,0
155715828162,0
155715838234,0
155715838319,0
155715848393,0
155715848489,0
155715858560,0
155715858648,0
155715868722,0
155715868808,0
155715878882,0
155715878967,0
155715889039,0
155715889130,0
155715899204,0
155715899303,0
155715909500,0
155715909584,0
155715919658,0
155715919748,0
155715929818,0
155715929904,0
155715940086,0
155715940199,0
155715950275,0
155715950361,0
155715960435,0
155715960538,0
155715970610,0
155715970706,0
155715980778,0
155715980884,0
155715991064,0
155715991148,0
155716001226,0
155716001322,0
155716011456,0
155716011559,0
155716021641,0
155716021748,0
155716032151,0
155716032240,0
155716042322,0
155716042435,0
155716052515,0
155716052621,0
155716062705,0
155716062813,0
155716072897,0
155716072994,0
155716083273,0
155716083412,0
155716093516,0
155716093628,0
155716103702,0
155716103797,0
155716114044,0
155716114126,0
155716124195,0
155716124274,0
155716134348,0
155716134516,0
155716144576,0
155716144667,0
155716154860,0
155716154963,0
155716165050,0
155716165128,0
155716175203,0
155716175356,0
155716185380,0
155716185478,0
155716195596,0
155716195687,0
155716205763,0
155716205854,0
155716215928,0
155716216022,0
155716226222,0
155716226347,0
155716236425,0
155716236514,0
155716246594,0
155716246705,0
155716256791,0
155716257010,0
155716267084,0
155716267184,0
155716277259,0
155716277354,0
155716287426,0
155716287511,0
155716297620,0
155716297714,0
155716307792,0
155716307888,0
155716317964,0
155716318066,0
155716328146,0
155716328255,0
155716338443,0
155716338603,0
155716348710,1
155716348959,0
155716359035,0
155716359126,0
155716369249,0
155716369660,0
155716379741,0
155716379917,0
155716390012,0
155716390181,0
155716400772,0
155716400908,0
155716411000,0
155716411236,0
155716421435,0
155716421592,0
155716431693,0
155716431913,0
155716442122,0
155716442551,0
155716452934,0
155716453103,0
155716463205,0
155716463464,0
155716473747,0
155716474032,0
155716484104,0
155716484293,0
155716494300,0
155716494415,0
155716504496,0
155716504597,0
155716514756,0
155716514843,0
155716524923,0
155716525026,0
155716535146,0
155716535258,0
155716545341,0
155716545443,0
155716555520,0
155716555604,0
155716565683,0
155716565771,0
155716575849,0
155716575951,0
155716586031,0
155716586130,0
155716596209,0
155716596300,0
155716606424,0
155716606529,0
155716616617,0
155716616748,0
155716626842,0
155716626974,0
155716637061,0
155716637189,0
155716647277,0
155716647415,0
155716657542,0
155716657667,0
155716667786,0
155716667969,0
155716678104,0
155716678255,0
155716688343,0
155716688467,0
155716698556,0
155716698687,0
155716708773,0
155716709126,0
155716719262,0
155716719381,0
155716729544,0
155716729667,0
155716739752,0
155716739890,0
155716750040,0
155716750264,0
155716760407,0
155716760521,0
155716770629,0
155716770830,0
155716780911,0
155716781037,0
155716791116,0
155716791235,0
155716801316,0
155716801441,0
155716811519,0
155716811632,0
155716821755,0
155716821885,0
155716831961,0
155716832065,0
155716842148,0
155716842268,0
155716852403,0
155716852527,0
155716862607,0
155716862714,0
155716872798,0
155716872918,0
155716882997,0
155716883116,0
155716893209,0
155716893317,0
155716903399,0
155716903576,0
155716913705,0
155716913835,0
155716923918,0
155716924036,0
155716934114,0
155716934233,0
155716944524,0
155716944640,0
155716954769,0
155716954873,0
155716965187,0
155716965430,0
155716975778,0
155716975900,0
155716986062,0
155716986211,0
155716996391,0
155716996575,0
155717006608,0
155717006846,0
155717016979,0
155717017042,0
155717027154,0
155717027244,0
155717037312,0
155717037371,0
155717047443,0
155717047512,0
155717057614,0
155717057725,0
155717067795,0
155717067889,0
155717077957,0
155717078017,0
155717088087,0
155717088182,0
155717098252,0
155717098349,0
155717108422,0
155717108500,0
155717118573,0
155717118643,0
155717128755,0
155717129196,0
155717139244,0
155717139313,0
155717149384,0
155717149470,0
155717159539,0
155717159604,0
155717169712,0
155717169770,0
155717179836,0
155717179924,0
155717189990,0
155717190043,0
155717200139,0
155717200203,0
155717210271,0
155717210352,0
155717220390,0
155717220442,0
155717230516,0
155717230851,0
155717241012,0
155717241069,0
155717251139,0
155717251201,0
155717261271,0
155717261343,0
155717271496,0
155717271569,0
155717281636,0
155717281727,0
155717291795,0
155717291864,0
155717301934,0
155717301994,0
155717312063,0
155717312161,0
155717322254,0
155717322321,0
155717332389,0
155717332458,0
155717342527,0
155717342610,0
155717352703,0
155717352764,0
155717362998,0
155717363062,0
155717373130,0
155717373197,0
155717383263,0
155717383325,0
155717393480,0
155717393692,0
155717403762,0
155717403826,0
155717413891,0
155717413954,0
155717424022,0
155717424082,0
155717434150,0
155717434216,0
155717444280,0
155717444342,0
155717454424,0
155717454501,0
155717464640,0
155717465014,0
155717475083,0
155717475144,0
155717485209,0
155717485272,0
155717495348,0
155717495424,0
155717505492,0
155717505556,0
155717515643,0
155717515711,0
155717525778,0
155717525844,0
155717535911,0
155717536120,0
155717546194,0
155717546267,0
155717556335,0
155717556396,0
155717566465,0
155717566529,0
155717576603,0
155717576663,0
155717586807,0
155717586917,0
155717597066,0
155717597143,0
155717607210,0
155717607273,0
155717617342,0
155717617405,0
155717627473,0
155717627535,0
155717637604,0
155717637671,0
155717647737,0
155717647794,0
155717657934,0
155717658020,0
155717668088,0
155717668270,0
155717678339,0
155717678398,0
155717688469,0
155717688542,0
155717698613,0
155717698674,0
155717708743,0
155717708806,0
155717718900,0
155717719053,0
155717729138,0
155717729577,0
155717739666,0
155717739801,0
155717749882,0
155717750000,0
155717760186,0
155717760322,0
155717770403,0
155717770532,0
155717780837,0
155717781019,0
155717791109,0
155717791240,0
155717801383,0
155717801548,0
155717811637,0
155717811759,0
155717821837,0
155717821945,0
155717832144,0
155717832269,0
155717842357,0
155717842459,0
155717852542,0
155717852725,0
155717862806,0
155717862918,0
155717873081,0
155717873208,0
155717883292,0
155717883405,0
155717893485,0
155717893591,0
155717903668,0
155717903796,0
155717913872,0
155717913981,0
155717924154,0
155717924331,0
155717934414,0
155717934540,0
155717944739,0
155717944934,0
155717955018,0
155717955130,0
155717965220,0
155717965608,0
155717975690,0
155717975803,0
155717985887,0
155717985987,0
155717996071,0
155717996181,0
155718006263,0
155718006385,0
155718016492,0
155718016639,0
155718027126,0
155718027232,0
155718038168,0
155718038314,0
155718048407,0
155718048529,0
155718058662,0
155718058804,0
155718068886,0
155718068989,0
155718079072,0
155718079191,0
155718089270,0
155718089391,0
155718099473,0
155718099592,0
155718109738,0
155718109893,0
155718119978,0
155718120074,0
155718130895,0
155718131081,0
155718141174,0
155718141277,0
155718151531,0
155718151713,0
155718161804,0
155718161976,0
155718172092,0
155718172193,0
155718182312,0
155718182427,0
155718192533,0
155718192633,0
155718202767,0
155718202902,0
155718212989,0
155718213106,0
155718223400,0
155718223606,0
155718233643,0
155718233864,0
155718243947,0
155718244109,0
155718254190,0
155718254363,0
155718264487,0
155718264603,0
155718274792,0
155718274970,0
155718285054,0
155718285203,0
155718295443,0
155718295618,0
155718305784,0
155718305910,0
155718316005,0
155718316207,0
155718326631,0
155718326726,0
155718336837,0
155718336943,0
155718347060,0
155718347173,0
155718357285,0
155718357403,0
155718367504,0
155718367614,0
155718377723,0
155718377847,0
155718387952,0
155718388083,0
155718398167,0
155718398289,0
155718408378,0
155718408496,0
155718418610,0
155718418721,0
155718428829,0
155718428950,0
155718439038,0
155718439146,0
155718449258,0
155718449372,0
155718460614,0
155718460787,0
155718470869,0
155718471024,0
155718481881,0
155718482058,0
155718492180,0
155718492300,0
155718502611,0
155718502749,0
155718512836,0
155718512959,0
155718523047,0
155718523150,0
155718533265,0
155718533361,0
155718543473,0
155718543579,0
155718553699,0
155718553815,0
155718563927,0
155718564048,0
155718574269,0
155718574451,0
155718584564,0
155718584661,0
155718594778,0
155718594895,0
155718605009,0
155718605212,0
155718615224,0
155718615370,0
155718625451,0
155718625559,0
155718635666,0
155718635770,0
155718645948,0
155718646181,0
155718656317,0
155718656432,0
155718666667,0
155718666844,0
155718676956,0
155718677064,0
155718687171,0
155718687284,0
155718697398,0
155718697519,0
155718707616,0
155718707722,0
155718718026,0
155718718166,0
155718728256,0
155718728380,0
155718738728,0
155718738907,0
155718748996,0
155718749161,0
155718759541,0
155718759679,0
155718769763,0
155718769879,0
155718779965,0
155718780075,0
155718790188,0
155718790293,0
155718800412,0
155718800535,0
155718810753,0
155718810962,0
155718821052,0
155718821171,0
155718831404,0
155718831584,0
155718841697,0
155718841812,0
155718851919,0
155718852019,0
155718862186,0
155718862342,0
155718872424,0
155718872577,0
155718882706,0
155718882999,0
155718893066,0
155718893228,0
155718903358,0
155718903539,0
155718913646,0
155718913753,0
155718923857,0
155718923966,0
155718934072,0
155718934319,0
155718944393,0
155718944517,0
155718954593,0
155718954731,0
155718964805,0
155718964929,0
155718975001,0
155718975154,0
155718985230,0
155718985392,0
155718995472,0
155718996270,0
155719006267,0
155719006376,0
155719016448,0
155719016689,0
155719026611,0
155719026778,0
155719036895,0
155719037014,0
155719047250,0
155719047551,0
155719057741,0
155719057854,0
155719068202,0
155719068400,0
155719078488,0
155719078660,0
155719088855,0
155719089045,0
155719099134,0
155719099310,0
155719109388,0
155719109544,0
155719119667,0
155719119949,0
155719129919,0
155719130035,0
155719140388,0
155719140558,0
155719150636,0
155719150787,0
155719160903,0
155719161091,0
155719171181,0
155719171288,0
155719181407,0
155719181543,0
155719191627,0
155719191732,0
155719201842,0
155719201951,0
155719212067,0
155719212192,0
155719222302,0
155719222486,0
155719232708,0
155719232855,0
155719242930,0
155719243031,0
155719253221,0
155719253411,0
155719263498,0
155719263666,0
155719273783,0
155719274279,0
155719284009,0
155719284489,0
155719294228,0
155719294697,0
155719304556,0
155719304920,0
155719314877,0
155719315142,0
155719325158,0
155719325427,0
155719335573,0
155719335729,0
155719345808,0
155719346030,0
155719356213,0
155719356377,0
155719366458,0
155719366606,0
155719376687,0
155719376850,0
155719386931,0
155719387100,0
155719397441,0
155719397558,0
155719407792,0
155719407947,0
155719418749,0
155719418937,0
155719429028,0
155719429209,0
155719439610,0
155719439853,0
155719449973,0
155719450087,0
155719460198,0
155719460314,0
155719470437,0
155719470819,0
155719480645,0
155719480976,0
155719490939,0
155719491110,0
155719501331,0
155719501491,0
155719511705,0
155719511848,0
155719521945,0
155719522073,0
155719532252,0
155719532436,0
155719542662,0
155719542808,0
155719552887,0
155719553047,0
155719563130,0
155719563306,0
155719573447,0
155719573574,0
155719583757,0
155719583952,0
155719594068,0
155719594217,0
155719604510,0
155719604742,0
155719614830,0
155719615014,0
155719625206,0
155719625446,0
155719635691,0
155719635893,0
155719646050,0
155719646211,0
155719656293,0
155719656507,0
155719666634,0
155719666937,0
155719676872,0
155719677143,0
155719687087,0
155719687281,0
155719697507,0
155719697705,0
155719707924,0
155719708058,0
155719718200,0
155719718386,0
155719728464,0
155719728575,0
155719738649,0
155719738761,0
155719748839,0
155719748958,0
155719759024,0
155719759132,0
155719769314,0
155719769442,0
155719779916,0
155719780033,0
155719791073,0
155719791203,0
155719801292,0
155719801392,0
155719811641,0
155719811818,0
155719821910,0
155719822044,0
155719832124,0
155719832276,0
155719842371,0
155719842586,0
155719852664,0
155719852856,0
155719862942,0
155719863117,0
155719873200,0
155719873363,0
155719883647,0
155719883837,0
155719893940,0
155719894063,0
155719904247,0
155719904434,0
155719914566,0
155719914684,0
155719924800,0
155719924925,0
155719935012,0
155719935126,0
155719945240,0
155719945452,0
155719955577,0
155719955772,0
155719965887,0
155719966003,0
155719977670,0
155719978290,0
155719988385,0
155719988565,0
155719998983,0
155719999115,0
155720009240,2
155720009564,0
155720020034,0
155720020271,0
155720030357,0
155720030513,0
155720040695,0
155720040909,0
155720051358,0
155720051559,0
155720062088,0
155720063022,0
155720073731,0
155720074430,0
155720084081,0
155720084616,0
155720094482,0
155720094786,0
155720105032,0
155720105277,0
155720115389,0
155720115734,0
155720125642,0
155720125910,0
155720135800,0
155720136018,0
155720145933,0
155720146123,0
155720156065,0
155720156226,0
155720166364,0
155720166447,0
155720176516,0
155720176595,0
155720186660,0
155720186717,0
155720196782,0
155720196847,0
155720206931,0
155720206992,0
155720217078,0
155720217146,0
155720227216,0
155720227313,0
155720237427,0
155720237547,0
155720247622,0
155720247719,0
155720257762,0
155720257823,0
155720267895,0
155720267991,0
155720278063,0
155720278142,0
155720288217,0
155720288418,0
155720298486,0
155720298548,0
155720308639,0
155720308700,0
155720318768,0
155720318853,0
155720328996,0
155720329086,0
155720339152,0
155720339210,0
155720349277,0
155720349361,0
155720359589,0
155720359746,0
155720369815,0
155720369876,0
155720379966,0
155720380026,0
155720390097,0
155720390192,0
155720400262,0
155720400320,0
155720410391,0
155720410494,0
155720420561,0
155720420645,0
155720430782,0
155720430951,0
155720441130,0
155720441193,0
155720451261,0
155720451344,0
155720461413,0
155720461485,0
155720471557,0
155720471628,0
155720481701,0
155720481800,0
155720491867,0
155720491927,0
155720502001,0
155720502071,0
155720512143,0
155720512239,0
155720522306,0
155720522367,0
155720532480,0
155720532553,0
155720542620,0
155720542705,0
155720552856,0
155720553041,0
155720563154,0
155720563215,0
155720573368,0
155720573431,0
155720583501,0
155720583602,0
155720593701,0
155720593786,0
155720603949,0
155720604042,0
155720614111,0
155720614178,0
155720624438,0
155720624553,0
155720634621,0
155720634707,0
155720644865,0
155720644927,0
155720655028,0
155720655110,0
155720665177,0
155720665242,0
155720675374,0
155720675450,0
155720685517,0
155720685579,0
155720695656,0
155720695740,0
155720705809,0
155720705872,0
155720715937,0
155720715997,0
155720726062,0
155720726122,0
155720736188,0
155720736245,0
155720746313,0
155720746376,0
155720756443,0
155720756507,0
155720766574,0
155720766644,0
155720776714,0
155720776778,0
155720786847,0
155720786905,0
155720797080,0
155720797138,0
155720807218,0
155720807271,0
155720817360,0
155720817457,0
155720827526,0
155720827629,0
155720837718,0
155720837829,0
155720847912,0
155720848043,0
155720858126,0
155720858236,0
155720869071,0
155720869201,0
155720879286,0
155720879385,0
155720889479,0
155720889613,0
155720899700,0
155720899816,0
155720909898,0
155720910035,0
155720920117,0
155720920244,0
155720930319,0
155720930402,0
155720940477,0
155720940554,0
155720950627,0
155720950713,0
155720961192,0
155720961564,0
155720971639,0
155720971726,0
155720981860,0
155720981970,0
155720992048,0
155720992126,0
155721002200,0
155721002284,0
155721012357,0
155721012442,0
155721022520,0
155721022626,0
155721032850,0
155721032961,0
155721043051,0
155721043164,0
155721053291,0
155721053420,0
155721063502,0
155721063597,0
155721073676,0
155721073775,0
155721083856,0
155721083966,0
155721094044,0
155721094135,0
155721104334,0
155721104493,0
155721114579,0
155721114685,0
155721124831,0
155721124956,0
155721135192,0
155721135293,0
155721145380,0
155721145472,0
155721155552,0
155721155655,0
155721165739,0
155721165842,0
155721176186,0
155721176276,0
155721186359,0
155721186462,0
155721196567,0
155721196691,0
155721206778,0
155721206876,0
155721216955,0
155721217054,0
155721227133,0
155721227227,0
155721237304,0
155721237409,0
155721247487,0
155721247580,0
155721257655,0
155721257751,0
155721267894,0
155721268001,0
155721278131,0
155721278224,0
155721288300,0
155721288389,0
155721298474,0
155721298571,0
155721308648,0
155721308744,0
155721388346,0
155721389247,0
155721399327,0
155721399420,0
155721409605,0
155721409720,0
155721419798,0
155721419897,0
155721429963,0
155721430016,0
155721440084,0
155721440147,0
155721450214,0
155721450268,0
155721460336,0
155721460528,0
155721470595,0
155721470649,0
155721480717,0
155721480785,0
155721490854,0
155721490915,0
155721500980,0
155721501032,0
155721511099,0
155721511160,0
155721521256,0
155721521308,0
155721531414,0
155721531597,0
155721541772,0
155721541823,0
155721551889,0
155721551941,0
155721562008,0
155721562064,0
155721572130,0
155721572183,0
155721582250,0
155721582308,0
155721592374,0
155721592424,0
155721602614,0
155721602827,0
155721612900,0
155721612968,0
155721623034,0
155721623089,0
155721633229,0
155721633300,0
155721643366,0
155721643424,0
155721653493,0
155721653554,0
155721663621,0
155721663674,0
155721673741,0
155721673851,0
155721683919,0
155721683977,0
155721694046,0
155721694099,0
155721704168,0
155721704231,0
155721714299,0
155721714353,0
155721724467,0
155721724718,0
155721734788,0
155721734844,0
155721744911,0
155721744965,0
155721755036,0
155721755101,0
155721765169,0
155721765227,0
155721775297,0
155721775384,0
155721785452,0
155721785511,0
155721795602,0
155721795682,0
155721805750,0
155721805807,0
155721815876,0
155721815933,0
155721826002,0
155721826072,0
155721836144,0
155721836202,0
155721846299,0
155721846376,0
155721856448,0
155721856516,0
155721866581,0
155721866636,0
155721876779,0
155721876851,0
155721886917,0
155721886981,0
155721897050,0
155721897116,0
155721907184,0
155721907249,0
155721917451,0
155721917531,0
155721927658,0
155721927716,0
155721937782,0
155721937838,0
155721947906,0
155721947963,0
155721958030,0
155721958088,0
155721968157,0
155721968217,0
155721978286,0
155721978342,0
155721988408,0
155721988463,0
155721998538,0
155721998763,0
155722008669,0
155722008864,0
155722018801,0
155722018967,0
155722028929,0
155722029069,0
155722039114,0
155722039606,0
155722049677,0
155722049752,0
155722059849,0
155722059901,0
155722069970,0
155722070035,0
155722080104,0
155722080160,0
155722090379,0
155722090434,0
155722100506,0
155722100577,0
155722110848,0
155722110950,0
155722121019,0
155722121074,0
155722131157,0
155722131271,0
155722141755,0
155722141875,0
155722151954,0
155722152059,0
155722162225,0
155722162377,0
155722172464,0
155722172591,0
155722182858,0
155722183007,0
155722193092,0
155722193193,0
155722203281,0
155722203424,0
155722213511,0
155722213630,0
155722223714,0
155722223828,0
155722234083,0
155722234200,0
155722244356,0
155722244538,0
155722254776,0
155722255024,0
155722265175,0
155722265387,0
155722275555,0
155722275811,0
155722285899,0
155722286068,0
155722296505,0
155722296659,0
155722306836,0
155722306950,0
155722317032,0
155722317140,0
155722327259,0
155722327411,0
155722337490,0
155722337601,0
155722347731,0
155722347869,0
155722357956,0
155722358051,0
155722368162,0
155722368289,0
155722378490,0
155722378605,0
155722389004,0
155722389099,0
155722399183,0
155722399307,0
155722409389,0
155722409485,0
155722419561,0
155722419653,0
155722429731,0
155722429827,0
155722440081,0
155722440227,0
155722450305,0
155722450402,0
155722460487,0
155722460581,0
155722470656,0
155722470766,0
155722480841,0
155722480933,0
155722491044,0
155722491155,0
155722501265,0
155722501370,0
155722511588,0
155722511716,0
155722522116,0
155722522216,0
155722532293,0
155722532457,0
155722542540,0
155722542651,0
155722552727,0
155722552827,0
155722562908,0
155722563015,0
155722573090,0
155722573190,0
155722583376,0
155722583549,0
155722593654,0
155722593817,0
155722603896,0
155722604058,0
155722614137,0
155722614253,0
155722624331,0
155722624427,0
155722634629,0
155722634752,0
155722644834,0
155722644960,0
155722655209,0
155722655396,0
155722665475,0
155722665585,0
155722675740,0
155722675866,0
155722685948,0
155722686059,0
155722696231,0
155722696357,0
155722706442,0
155722706566,0
155722716651,0
155722716756,0
155722727184,0
155722727348,0
155722737422,0
155722737518,0
155722748114,0
155722748253,0
155722758333,0
155722758431,0
155722768604,0
155722768727,0
155722778809,0
155722778915,0
155722788997,0
155722789090,0
155722799177,0
155722799331,0
155722809460,0
155722809557,0
155722819675,0
155722819796,0
155722829880,0
155722829997,0
155722840423,0
155722840533,0
155722850618,0
155722850733,0
155722860813,0
155722860917,0
155722870998,0
155722871111,0
155722881190,0
155722881299,0
155722891439,0
155722891551,0
155722901637,0
155722901751,0
155722911882,0
155722912295,0
155722922378,0
155722922492,0
155722932575,0
155722932681,0
155722942766,0
155722943269,0
155722952996,0
155722953417,0
155722963225,0
155722963564,0
155722973420,0
155722973710,0
155722984108,0
155722984212,0
155722994294,0
155722994389,0
155723004660,0
155723004769,0
155723014849,0
155723014942,0
155723025023,0
155723025118,0
155723035559,0
155723035720,0
155723046015,0
155723046121,0
155723056410,0
155723056586,0
155723066668,0
155723066797,0
155723077051,0
155723077185,0
155723087267,0
155723087378,0
155723097608,0
155723097853,0
155723107936,0
155723108040,0
155723118121,0
155723118224,0
155723128305,0
155723128413,0
155723138493,0
155723138586,0
155723148668,0
155723148814,0
155723158924,0
155723159035,0
155723169142,0
155723169267,0
155723179350,0
155723179462,0
155723189538,0
155723189642,0
155723199818,0
155723199915,0
155723209997,0
155723210110,0
155723221104,0
155723221280,0
155723231360,0
155723231461,0
155723241558,0
155723241706,0
155723252200,0
155723252299,0
155723262419,0
155723262561,0
155723272641,0
155723272753,0
155723282836,0
155723282937,0
155723293075,0
155723293179,0
155723303257,0
155723303407,0
155723313739,0
155723313847,0
155723323926,0
155723324039,0
155723334172,0
155723334301,0
155723344381,0
155723344485,0
155723354562,0
155723354676,0
155723364760,0
155723364877,0
155723374961,0
155723375088,0
155723385169,0
155723385281,0
155723395377,0
155723395555,0
155723405729,0
155723405865,0
155723415950,0
155723416054,0
155723426135,0
155723426236,0
155723436327,0
155723436447,0
155723446538,0
155723446711,0
155723456802,0
155723457479,0
155723467568,0
155723467699,0
155723477803,0
155723478012,0
155723488098,0
155723488272,0
155723498709,0
155723498898,0
155723509038,0
155723509173,0
155723519278,0
155723519403,0
155723529504,0
155723529902,0
155723539709,0
155723540104,0
155723549936,0
155723550261,0
155723560148,0
155723560451,0
155723571064,0
155723571238,0
155723581322,0
155723581480,0
155723591641,0
155723591773,0
155723601858,0
155723601970,0
155723612066,0
155723612162,0
155723622280,0
155723622594,0
155723632716,0
155723632907,0
155723642952,0
155723643227,0
155723653352,0
155723653467,0
155723663623,0
155723663826,0
155723673910,0
155723674083,0
155723684327,0
155723684518,0
155723694642,0
155723694863,0
155723704947,0
155723705294,0
155723715510,0
155723715920,0
155723725723,0
155723726111,0
155723736015,0
155723736271,0
155723746355,0
155723746474,0
155723758481,0
155723758882,0
155723768958,0
155723769243,0
155723779245,0
155723779372,0
155723789559,0
155723789714,0
155723799802,0
155723800017,0
155723810127,0
155723810244,0
155723820811,0
155723821426,0
155723831518,0
155723831706,0
155723842451,0
155723842632,0
155723852769,0
155723852952,0
155723863146,0
155723863328,0
155723873480,0
155723873603,0
155723883699,0
155723883802,0
155723893914,0
155723894033,0
155723904138,0
155723904239,0
155723914465,0
155723914658,0
155723924809,0
155723924909,0
155723936345,0
155723936541,0
155723946653,0
155723946771,0
155723957017,0
155723957198,0
155723967299,0
155723967417,0
155723978330,0
155723978861,0
155723988962,0
155723989067,0
155723999221,0
155723999404,0
155724009485,0
155724009638,0
155724019720,0
155724019876,0
155724029957,0
155724030120,0
155724040279,0
155724040382,0
155724050618,0
155724050928,0
155724061008,0
155724061360,0
155724071732,0
155724071873,0
155724081956,0
155724082056,0
155724092390,0
155724092573,0
155724102613,0
155724102716,0
155724112820,0
155724112934,0
155724123043,0
155724123152,0
155724133270,0
155724133388,0
155724143477,0
155724143584,0
155724153697,0
155724153792,0
155724164055,0
155724164404,0
155724174540,0
155724174657,0
155724184776,0
155724184893,0
155724194990,0
155724195101,0
155724205208,0
155724205335,0
155724215480,0
155724215647,0
155724225728,0
155724225878,0
155724236007,0
155724236189,0
155724246562,0
155724246724,0
155724256909,0
155724257057,0
155724267144,0
155724267360,0
155724277388,0
155724277486,0
155724287575,0
155724287691,0
155724297802,0
155724297929,0
155724308021,0
155724308129,0
155724318236,0
155724318355,0
155724330577,0
155724330726,0
155724340836,0
155724340979,0
155724351159,0
155724351269,0
155724361366,0
155724361472,0
155724371670,0
155724371859,0
155724382008,0
155724382109,0
155724392432,0
155724392564,0
155724402654,0
155724402774,0
155724412870,0
155724412977,0
155724423088,0
155724423200,0
155724433444,0
155724433584,0
155724443675,0
155724443865,0
155724453949,0
155724454053,0
155724464767,0
155724464880,0
155724475002,0
155724476086,0
