timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161748456834,0,0,0,12830989
161748463726,0,0,0,12836791
161748463726,0,0,0,12829453
161748463726,0,0,0,12836109
161748463726,0,0,0,12824162
161748463726,0,0,0,12825869
161748470993,0,0,0,12833549
161748470993,0,0,0,12830135
161748470993,0,0,0,12829794
161748470993,0,0,0,12827917
161748470993,0,0,0,12835938
161748478068,0,0,0,12841229
161748478068,0,0,0,12828087
161748478068,0,0,0,12830306
161748478068,0,0,0,12818360
161748478068,0,0,0,12837133
161748485705,0,0,0,12832183
161748485705,0,0,0,12836962
161748485705,0,0,0,12828258
161748485705,0,0,0,12828599
161748485705,0,0,0,12827405
161748492580,0,0,0,12825698
161748492580,0,0,0,12822456
161748492580,0,0,0,12827576
161748492580,0,0,0,12833378
161748492580,0,0,0,12835597
161748499831,0,0,0,12829282
161748499831,0,0,0,12833037
161748499831,0,0,0,12834061
161748499831,0,0,0,12827917
161748499831,0,0,0,12831330
161748507012,0,0,0,12835085
161748507012,0,0,0,12829282
161748507012,0,0,0,12832866
161748507012,0,0,0,12829111
161748507012,0,0,0,12835255
161748513768,0,0,0,12829282
161748513768,0,0,0,12827746
161748513768,0,0,0,12837986
161748513768,0,0,0,12829282
161748513768,0,0,0,12825186
161748521346,0,0,0,12825698
161748521346,0,0,0,12831330
161748521346,0,0,0,12829453
161748521346,0,0,0,12834743
161748521346,0,0,0,12830647
161748528083,0,0,0,12822797
161748528083,0,0,0,12829623
161748528083,0,0,0,12834402
161748528083,0,0,0,12833890
161748528083,0,0,0,12834402
161748535581,0,0,0,12828599
161748535581,0,0,0,12827064
161748535581,0,0,0,12832354
161748535581,0,0,0,12833890
161748535581,0,0,0,12831501
161748542669,0,0,0,12831842
161748542669,0,0,0,12833890
161748542669,0,0,0,12831330
161748542669,0,0,0,12830306
161748542669,0,0,0,12820749
161748549661,0,0,0,12833378
161748549661,0,0,0,12825698
161748549661,0,0,0,12831501
161748549661,0,0,0,12823992
161748549661,0,0,0,12826381
161748556954,0,0,0,12823309
161748556954,0,0,0,12831159
161748556954,0,0,0,12829794
161748556954,0,0,0,12825869
161748556954,0,0,0,12832695
161748564239,0,0,0,12822626
161748564239,0,0,0,12830477
161748564239,0,0,0,12831330
161748564239,0,0,0,12830818
161748564239,0,0,0,12830647
161748571363,0,0,0,12828258
161748571363,0,0,0,12823138
161748571363,0,0,0,12834573
161748571363,0,0,0,12829623
161748571363,0,0,0,12826210
161748578398,0,0,0,12837303
161748578398,0,0,0,12839863
161748578398,0,0,0,12828429
161748578398,0,0,0,12830989
161748578398,0,0,0,12827234
161748585854,0,0,0,12830818
161748585854,0,0,0,12818189
161748585854,0,0,0,12837645
161748585854,0,0,0,12833549
161748585854,0,0,0,12833549
161748593340,0,0,0,12829965
161748593340,0,0,0,12829111
161748593340,0,0,0,12833719
161748593340,0,0,0,12829282
161748593340,0,0,0,12834402
161748600051,0,0,0,12830818
161748600051,0,0,0,12838327
161748600051,0,0,0,12830989
161748600051,0,0,0,12834231
161748600051,0,0,0,12829794
161748607244,0,0,0,12828941
161748607244,0,0,0,12825016
161748607244,0,0,0,12829282
161748607244,0,0,0,12829623
161748607244,0,0,0,12823138
161748615061,0,0,0,12829111
161748615061,0,0,0,12831671
161748615061,0,0,0,12831501
161748615061,0,0,0,12827576
161748615061,0,0,0,12833719
161748621276,0,0,0,12831159
161748621276,0,0,0,12826040
161748621276,0,0,0,12826722
161748621276,0,0,0,12832183
161748621276,0,0,0,12829111
161748629050,0,0,0,12827917
161748629050,0,0,0,12831330
161748629050,0,0,0,12823138
161748629050,0,0,0,12829965
161748629050,0,0,0,12834573
161748636162,0,0,0,12826381
161748636162,0,0,0,12830818
161748636162,0,0,0,12829965
161748636162,0,0,0,12832695
161748636162,0,0,0,12825186
161748643170,0,0,0,12829282
161748643170,0,0,0,12833378
161748643170,0,0,0,12828087
161748643170,0,0,0,12825698
161748643170,0,0,0,12834743
161748650169,0,0,0,12828258
161748650169,0,0,0,12829282
161748650169,0,0,0,12833719
161748650169,0,0,0,12834231
161748650169,0,0,0,12842253
161748657583,0,0,0,12822114
161748657583,0,0,0,12828770
161748657583,0,0,0,12833037
161748657583,0,0,0,12834402
161748657583,0,0,0,12834231
161748664143,0,0,0,12826210
161748664143,0,0,0,12837815
161748664143,0,0,0,12833378
161748664143,0,0,0,12828770
161748664143,0,0,0,12826893
161748671747,0,0,0,12830647
161748671747,0,0,0,12835085
161748671747,0,0,0,12833719
161748671747,0,0,0,12824333
161748671747,0,0,0,12835426
161748679084,0,0,0,12834914
161748679084,0,0,0,12828599
161748679084,0,0,0,12832013
161748679084,0,0,0,12830477
161748679084,0,0,0,12822797
161748686608,0,0,0,12830647
161748686608,0,0,0,12824845
161748686608,0,0,0,12830306
161748686608,0,0,0,12829965
161748686608,0,0,0,12833378
161748693439,0,0,0,12826210
161748693439,0,0,0,12824333
161748693439,0,0,0,12827234
161748693439,0,0,0,12833549
161748693439,0,0,0,12831330
161748700842,0,0,0,12831501
161748700842,0,0,0,12827405
161748700842,0,0,0,12834914
161748700842,0,0,0,12822626
161748700842,0,0,0,12830477
161748707856,0,0,0,12833890
161748707856,0,0,0,12826722
161748707856,0,0,0,12832013
161748707856,0,0,0,12831501
161748707856,0,0,0,12835767
161748714451,0,0,0,12836279
161748714451,0,0,0,12829282
161748714451,0,0,0,12830135
161748714451,0,0,0,12827746
161748714451,0,0,0,12830306
161748721822,0,0,0,12823992
161748721822,0,0,0,12837645
161748721822,0,0,0,12832866
161748721822,0,0,0,12836450
161748721822,0,0,0,12833378
161748728710,0,0,0,12826381
161748728710,0,0,0,12830306
161748728710,0,0,0,12828429
161748728710,0,0,0,12822626
161748728710,0,0,0,12837986
161748735831,0,0,0,12825528
161748735831,0,0,0,12828941
161748735831,0,0,0,12830818
161748735831,0,0,0,12838327
161748735831,0,0,0,12831842
161748743029,0,0,0,12825016
161748743029,0,0,0,12832866
161748743029,0,0,0,12835426
161748743029,0,0,0,12834402
161748743029,0,0,0,12823992
161748750208,0,0,0,12831159
161748750208,0,0,0,12830647
161748750208,0,0,0,12829794
161748750208,0,0,0,12822797
161748750208,0,0,0,12833207
161748757229,0,0,0,12833378
161748757229,0,0,0,12828599
161748757229,0,0,0,12827746
161748757229,0,0,0,12831501
161748757229,0,0,0,12835085
161748764179,0,0,0,12830135
161748764179,0,0,0,12828087
161748764179,0,0,0,12834402
161748764179,0,0,0,12821432
161748764179,0,0,0,12835767
161748771419,0,0,0,12832695
161748771419,0,0,0,12826040
161748771419,0,0,0,12833378
161748771419,0,0,0,12833037
161748771419,0,0,0,12828429
161748778809,0,0,0,12828599
161748778809,0,0,0,12823309
161748778809,0,0,0,12830989
161748778809,0,0,0,12828087
161748778809,0,0,0,12817848
161748785589,0,0,0,12845325
161748785589,0,0,0,12834573
161748785589,0,0,0,12831159
161748785589,0,0,0,12822968
161748785589,0,0,0,12826210
161748793402,0,0,0,12831671
161748793402,0,0,0,12837303
161748793402,0,0,0,12838157
161748793402,0,0,0,12825528
161748793402,0,0,0,12822968
161748799903,0,0,0,12830306
161748799903,0,0,0,12825357
161748799903,0,0,0,12834743
161748799903,0,0,0,12833719
161748799903,0,0,0,12827064
161748809941,0,0,0,12831159
161748809941,0,0,0,12822968
161748809941,0,0,0,12829965
161748809941,0,0,0,12831842
161748809941,0,0,0,12833207
161748814824,0,0,0,12829623
161748814824,0,0,0,12827576
161748814824,0,0,0,12824674
161748814824,0,0,0,12825357
161748814824,0,0,0,12830477
161748821783,0,0,0,12831671
161748821783,0,0,0,12833378
161748821783,0,0,0,12833549
161748821783,0,0,0,12829965
161748821783,0,0,0,12823992
161748829033,0,0,0,12824845
161748829033,0,0,0,12832695
161748829033,0,0,0,12835938
161748829033,0,0,0,12837303
161748829033,0,0,0,12827405
161748836014,0,0,0,12839863
161748836014,0,0,0,12829623
161748836014,0,0,0,12831501
161748836014,0,0,0,12834914
161748836014,0,0,0,12837133
161748843849,0,0,0,12835767
161748843849,0,0,0,12825869
161748843849,0,0,0,12826210
161748843849,0,0,0,12826893
161748843849,0,0,0,12833207
161748850796,0,0,0,12829282
161748850796,0,0,0,12830135
161748850796,0,0,0,12832013
161748850796,0,0,0,12832525
161748850796,0,0,0,12834743
161748857635,0,0,0,12822797
161748857635,0,0,0,12838669
161748857635,0,0,0,12829794
161748857635,0,0,0,12831330
161748857635,0,0,0,12829453
161748864554,0,0,0,12823992
161748864554,0,0,0,12834231
161748864554,0,0,0,12825016
161748864554,0,0,0,12822285
161748864554,0,0,0,12829282
161748871878,0,0,0,12828087
161748871878,0,0,0,12835426
161748871878,0,0,0,12827064
161748871878,0,0,0,12835426
161748871878,0,0,0,12828770
161748879158,0,0,0,12827064
161748879158,0,0,0,12835426
161748879158,0,0,0,12820920
161748879158,0,0,0,12827576
161748879158,0,0,0,12823992
161748886260,0,0,0,12825528
161748886260,0,0,0,12834231
161748886260,0,0,0,12831330
161748886260,0,0,0,12832354
161748886260,0,0,0,12824162
161748893601,0,0,0,12830135
161748893601,0,0,0,12823138
161748893601,0,0,0,12831501
161748893601,0,0,0,12836621
161748893601,0,0,0,12825869
161748900561,0,0,0,12833549
161748900561,0,0,0,12830306
161748900561,0,0,0,12831330
161748900561,0,0,0,12832695
161748900561,0,0,0,12835938
161748907471,0,0,0,12830135
161748907471,0,0,0,12827917
161748907471,0,0,0,12834061
161748907471,0,0,0,12830989
161748907471,0,0,0,12828429
161748914740,0,0,0,12827917
161748914740,0,0,0,12828258
161748914740,0,0,0,12823480
161748914740,0,0,0,12825357
161748914740,0,0,0,12833378
161748921968,0,0,0,12828599
161748921968,0,0,0,12832183
161748921968,0,0,0,12824674
161748921968,0,0,0,12831842
161748921968,0,0,0,12834743
161748929004,0,0,0,12830818
161748929004,0,0,0,12834061
161748929004,0,0,0,12830306
161748929004,0,0,0,12830818
161748929004,0,0,0,12833207
161748936859,0,0,0,12821944
161748936859,0,0,0,12821773
161748936859,0,0,0,12825016
161748936859,0,0,0,12827576
161748936859,0,0,0,12825698
161748943617,0,0,0,12833378
161748943617,0,0,0,12830818
161748943617,0,0,0,12832354
161748943617,0,0,0,12832013
161748943617,0,0,0,12830818
161748950277,0,0,0,12833549
161748950277,0,0,0,12828599
161748950277,0,0,0,12827917
161748950277,0,0,0,12835085
161748950277,0,0,0,12830477
161748958132,0,0,0,12836791
161748958132,0,0,0,12826381
161748958132,0,0,0,12833037
161748958132,0,0,0,12830818
161748958132,0,0,0,12828258
161748964523,0,0,0,12827746
161748964523,0,0,0,12836279
161748964523,0,0,0,12832183
161748964523,0,0,0,12827405
161748964523,0,0,0,12832695
161748971676,0,0,0,12835767
161748971676,0,0,0,12827234
161748971676,0,0,0,12836621
161748971676,0,0,0,12838327
161748971676,0,0,0,12823650
161748979557,0,0,0,12838839
161748979557,0,0,0,12827405
161748979557,0,0,0,12837474
161748979557,0,0,0,12833207
161748979557,0,0,0,12824333
161748986471,0,0,0,12822626
161748986471,0,0,0,12832354
161748986471,0,0,0,12825357
161748986471,0,0,0,12825698
161748986471,0,0,0,12826381
161748994403,0,0,0,12833378
161748994403,0,0,0,12836450
161748994403,0,0,0,12832866
161748994403,0,0,0,12832013
161748994403,0,0,0,12823480
161749000753,0,0,0,12823309
161749000753,0,0,0,12828770
161749000753,0,0,0,12836621
161749000753,0,0,0,12830477
161749000753,0,0,0,12834061
161749007458,0,0,0,12833890
161749007458,0,0,0,12832525
161749007458,0,0,0,12832866
161749007458,0,0,0,12829965
161749007458,0,0,0,12832183
161749014645,0,0,0,12828429
161749014645,0,0,0,12826893
161749014645,0,0,0,12832013
161749014645,0,0,0,12836791
161749014645,0,0,0,12830647
161749021675,0,0,0,12830135
161749021675,0,0,0,12828941
161749021675,0,0,0,12829453
161749021675,0,0,0,12827917
161749021675,0,0,0,12833207
161749029121,0,0,0,12829282
161749029121,0,0,0,12834061
161749029121,0,0,0,12830306
161749029121,0,0,0,12829453
161749029121,0,0,0,12833207
161749036427,0,0,0,12834061
161749036427,0,0,0,12832013
161749036427,0,0,0,12827576
161749036427,0,0,0,12836621
161749036427,0,0,0,12838157
161749043276,0,0,0,12825698
161749043276,0,0,0,12835426
161749043276,0,0,0,12830135
161749043276,0,0,0,12834914
161749043276,0,0,0,12831501
161749050664,0,0,0,12834402
161749050664,0,0,0,12831671
161749050664,0,0,0,12834914
161749050664,0,0,0,12827576
161749050664,0,0,0,12830818
161749057811,0,0,0,12838498
161749057811,0,0,0,12832695
161749057811,0,0,0,12830647
161749057811,0,0,0,12829111
161749057811,0,0,0,12825186
161749064762,0,0,0,12829453
161749064762,0,0,0,12833037
161749064762,0,0,0,12827405
161749064762,0,0,0,12825869
161749064762,0,0,0,12824504
161749071865,0,0,0,12831330
161749071865,0,0,0,12832354
161749071865,0,0,0,12828087
161749071865,0,0,0,12830818
161749071865,0,0,0,12826381
161749081196,0,0,0,12835597
161749081196,0,0,0,12819384
161749081196,0,0,0,12840546
161749081196,0,0,0,12829111
161749081196,0,0,0,12832013
161749087184,0,0,0,12823650
161749087184,0,0,0,12829965
161749087184,0,0,0,12839863
161749087184,0,0,0,12828258
161749087184,0,0,0,12822968
161749097022,0,0,0,12829111
161749097022,0,0,0,12834914
161749097022,0,0,0,12831501
161749097022,0,0,0,12830135
161749097022,0,0,0,12833037
161749102711,0,0,0,12828599
161749102711,0,0,0,12835426
161749102711,0,0,0,12827746
161749102711,0,0,0,12834573
161749102711,0,0,0,12833378
161749108565,0,0,0,12830989
161749108565,0,0,0,12830306
161749108565,0,0,0,12828087
161749108565,0,0,0,12837815
161749108565,0,0,0,12831159
161749116476,0,0,0,12822626
161749116476,0,0,0,12833207
161749116476,0,0,0,12834402
161749116476,0,0,0,12835938
161749116476,0,0,0,12822114
161749123037,0,0,0,12830647
161749123037,0,0,0,12830818
161749123037,0,0,0,12826722
161749123037,0,0,0,12830135
161749123037,0,0,0,12829111
161749129908,0,0,0,12829794
161749129908,0,0,0,12832695
161749129908,0,0,0,12829794
161749129908,0,0,0,12824845
161749129908,0,0,0,12830135
161749136705,0,0,0,12830306
161749136705,0,0,0,12819554
161749136705,0,0,0,12832695
161749136705,0,0,0,12828087
161749136705,0,0,0,12833549
161749144034,0,0,0,12828941
161749144034,0,0,0,12829111
161749144034,0,0,0,12828087
161749144034,0,0,0,12829623
161749144034,0,0,0,12836962
161749151061,0,0,0,12828258
161749151061,0,0,0,12833037
161749151061,0,0,0,12832695
161749151061,0,0,0,12835938
161749151061,0,0,0,12829794
161749157500,0,0,0,12824504
161749157500,0,0,0,12833549
161749157500,0,0,0,12824162
161749157500,0,0,0,12830135
161749157500,0,0,0,12836450
161749165179,0,0,0,12831501
161749165179,0,0,0,12823309
161749165179,0,0,0,12832866
161749165179,0,0,0,12833207
161749165179,0,0,0,12837815
161749172289,0,0,0,12834743
161749172289,0,0,0,12819384
161749172289,0,0,0,12830306
161749172289,0,0,0,12829282
161749172289,0,0,0,12834061
161749180423,0,0,0,12832183
161749180423,0,0,0,12825698
161749180423,0,0,0,12819554
161749180423,0,0,0,12832525
161749180423,0,0,0,12823480
161749186832,0,0,0,12828258
161749186832,0,0,0,12829453
161749186832,0,0,0,12827234
161749186832,0,0,0,12834402
161749186832,0,0,0,12830135
161749194115,0,0,0,12828941
161749194115,0,0,0,12828087
161749194115,0,0,0,12835767
161749194115,0,0,0,12834061
161749194115,0,0,0,12832183
161749200774,0,0,0,12833207
161749200774,0,0,0,12837815
161749200774,0,0,0,12832525
161749200774,0,0,0,12825357
161749200774,0,0,0,12829965
161749208116,0,0,0,12828429
161749208116,0,0,0,12833037
161749208116,0,0,0,12833207
161749208116,0,0,0,12821773
161749208116,0,0,0,12836962
161749215284,0,0,0,12830135
161749215284,0,0,0,12836109
161749215284,0,0,0,12832525
161749215284,0,0,0,12829965
161749215284,0,0,0,12820237
161749222303,0,0,0,12835426
161749222303,0,0,0,12826893
161749222303,0,0,0,12833890
161749222303,0,0,0,12823309
161749222303,0,0,0,12827064
161749229550,0,0,0,12828429
161749229550,0,0,0,12831501
161749229550,0,0,0,12831159
161749229550,0,0,0,12830647
161749229550,0,0,0,12832695
161749236891,0,0,0,12817677
161749236891,0,0,0,12827064
161749236891,0,0,0,12827405
161749236891,0,0,0,12828429
161749236891,0,0,0,12823309
161749243767,0,0,0,12837133
161749243767,0,0,0,12833890
161749243767,0,0,0,12830477
161749243767,0,0,0,12828599
161749243767,0,0,0,12829794
161749251012,0,0,0,12832013
161749251012,0,0,0,12838669
161749251012,0,0,0,12833890
161749251012,0,0,0,12823821
161749251012,0,0,0,12831330
161749257864,0,0,0,12823138
161749257864,0,0,0,12825869
161749257864,0,0,0,12833037
161749257864,0,0,0,12832866
161749257864,0,0,0,12830135
161749265089,0,0,0,12834914
161749265089,0,0,0,12832695
161749265089,0,0,0,12839522
161749265089,0,0,0,12824845
161749265089,0,0,0,12833207
161749272331,0,0,0,12830135
161749272331,0,0,0,12824504
161749272331,0,0,0,12830135
161749272331,0,0,0,12832525
161749272331,0,0,0,12826893
161749279268,0,0,0,12824333
161749279268,0,0,0,12833207
161749279268,0,0,0,12826381
161749279268,0,0,0,12835426
161749279268,0,0,0,12831671
161749286152,0,0,0,12830989
161749286152,0,0,0,12826040
161749286152,0,0,0,12819896
161749286152,0,0,0,12837645
161749286152,0,0,0,12834061
161749293766,0,0,0,12836279
161749293766,0,0,0,12832525
161749293766,0,0,0,12829794
161749293766,0,0,0,12828599
161749293766,0,0,0,12835085
161749300923,0,0,0,12825186
161749300923,0,0,0,12839863
161749300923,0,0,0,12827746
161749300923,0,0,0,12829623
161749300923,0,0,0,12830818
161749308111,0,0,0,12829282
161749308111,0,0,0,12826893
161749308111,0,0,0,12834914
161749308111,0,0,0,12829111
161749308111,0,0,0,12831159
161749315519,0,0,0,12836962
161749315519,0,0,0,12832866
161749315519,0,0,0,12828599
161749315519,0,0,0,12833890
161749315519,0,0,0,12830306
161749322286,0,0,0,12835767
161749322286,0,0,0,12828429
161749322286,0,0,0,12835085
161749322286,0,0,0,12831842
161749322286,0,0,0,12830989
161749329622,0,0,0,12828429
161749329622,0,0,0,12833719
161749329622,0,0,0,12821261
161749329622,0,0,0,12836791
161749329622,0,0,0,12823309
161749336783,0,0,0,12826381
161749336783,0,0,0,12825869
161749336783,0,0,0,12829623
161749336783,0,0,0,12822114
161749336783,0,0,0,12839522
161749343682,0,0,0,12835255
161749343682,0,0,0,12830818
161749343682,0,0,0,12825869
161749343682,0,0,0,12830477
161749343682,0,0,0,12830477
161749351522,0,0,0,12844642
161749351522,0,0,0,12835938
161749351522,0,0,0,12829965
161749351522,0,0,0,12835938
161749351522,0,0,0,12830135
161749358980,0,0,0,12835597
161749358980,0,0,0,12832354
161749358980,0,0,0,12833207
161749358980,0,0,0,12829453
161749358980,0,0,0,12833890
161749365671,0,0,0,12833549
161749365671,0,0,0,12829282
161749365671,0,0,0,12826893
161749365671,0,0,0,12828429
161749365671,0,0,0,12834743
161749372749,0,0,0,12832695
161749372749,0,0,0,12833890
161749372749,0,0,0,12835255
161749372749,0,0,0,12829623
161749372749,0,0,0,12819213
161749379867,0,0,0,12827405
161749379867,0,0,0,12830647
161749379867,0,0,0,12829623
161749379867,0,0,0,12826381
161749379867,0,0,0,12831671
161749386886,0,0,0,12836962
161749386886,0,0,0,12827405
161749386886,0,0,0,12834231
161749386886,0,0,0,12839693
161749386886,0,0,0,12834231
161749394084,0,0,0,12824845
161749394084,0,0,0,12825186
161749394084,0,0,0,12828941
161749394084,0,0,0,12831671
161749394084,0,0,0,12835767
161749401717,0,0,0,12841058
161749401717,0,0,0,12836450
161749401717,0,0,0,12830306
161749401717,0,0,0,12833207
161749401717,0,0,0,12821944
161749408273,0,0,0,12828429
161749408273,0,0,0,12830989
161749408273,0,0,0,12838498
161749408273,0,0,0,12832013
161749408273,0,0,0,12835597
161749415365,0,0,0,12829965
161749415365,0,0,0,12829282
161749415365,0,0,0,12832013
161749415365,0,0,0,12829453
161749415365,0,0,0,12829282
161749422750,0,0,0,12830989
161749422750,0,0,0,12826040
161749422750,0,0,0,12831671
161749422750,0,0,0,12830135
161749422750,0,0,0,12829965
161749429400,0,0,0,12832183
161749429400,0,0,0,12820066
161749429400,0,0,0,12831671
161749429400,0,0,0,12831671
161749429400,0,0,0,12828087
161749436603,0,0,0,12827064
161749436603,0,0,0,12825528
161749436603,0,0,0,12836279
161749436603,0,0,0,12833719
161749436603,0,0,0,12831842
161749444696,0,0,0,12834402
161749444696,0,0,0,12833037
161749444696,0,0,0,12836791
161749444696,0,0,0,12827917
161749444696,0,0,0,12822114
161749451364,0,0,0,12830135
161749451364,0,0,0,12820920
161749451364,0,0,0,12825016
161749451364,0,0,0,12830647
161749451364,0,0,0,12829453
161749458230,0,0,0,12831842
161749458230,0,0,0,12825357
161749458230,0,0,0,12830306
161749458230,0,0,0,12834743
161749458230,0,0,0,12833378
161749466429,0,0,0,12832695
161749466429,0,0,0,12843106
161749466429,0,0,0,12834743
161749466429,0,0,0,12831671
161749466429,0,0,0,12831159
161749473186,0,0,0,12830989
161749473186,0,0,0,12829453
161749473186,0,0,0,12831330
161749473186,0,0,0,12832183
161749473186,0,0,0,12829453
161749480990,0,0,0,12826893
161749480990,0,0,0,12838157
161749480990,0,0,0,12820578
161749480990,0,0,0,12822114
161749480990,0,0,0,12831501
161749488839,0,0,0,12824845
161749488839,0,0,0,12832866
161749488839,0,0,0,12830477
161749488839,0,0,0,12839522
161749488839,0,0,0,12830818
161749494393,0,0,0,12824845
161749494393,0,0,0,12829623
161749494393,0,0,0,12825869
161749494393,0,0,0,12828258
161749494393,0,0,0,12830989
161749501311,0,0,0,12836791
161749501311,0,0,0,12832183
161749501311,0,0,0,12830989
161749501311,0,0,0,12833890
161749501311,0,0,0,12832354
161749508569,0,0,0,12823650
161749508569,0,0,0,12828770
161749508569,0,0,0,12833037
161749508569,0,0,0,12838669
161749508569,0,0,0,12831671
161749515495,0,0,0,12837474
161749515495,0,0,0,12825528
161749515495,0,0,0,12832695
161749515495,0,0,0,12834573
161749515495,0,0,0,12829794
161749522727,0,0,0,12824504
161749522727,0,0,0,12830135
161749522727,0,0,0,12834402
161749522727,0,0,0,12836621
161749522727,0,0,0,12835426
161749529501,0,0,0,12833890
161749529501,0,0,0,12835597
161749529501,0,0,0,12832525
161749529501,0,0,0,12840546
161749529501,0,0,0,12835426
161749536662,0,0,0,12823309
161749536662,0,0,0,12832866
161749536662,0,0,0,12827746
161749536662,0,0,0,12838327
161749536662,0,0,0,12822797
161749544788,0,0,0,12826210
161749544788,0,0,0,12822797
161749544788,0,0,0,12836621
161749544788,0,0,0,12835426
161749544788,0,0,0,12831671
161749550993,0,0,0,12820578
161749550993,0,0,0,12833037
161749550993,0,0,0,12834743
161749550993,0,0,0,12830818
161749550993,0,0,0,12825869
161749558135,0,0,0,12834914
161749558135,0,0,0,12828770
161749558135,0,0,0,12832013
161749558135,0,0,0,12834743
161749558135,0,0,0,12828941
161749565819,0,0,0,12828087
161749565819,0,0,0,12830647
161749565819,0,0,0,12829965
161749565819,0,0,0,12824845
161749565819,0,0,0,12823480
161749573126,0,0,0,12832354
161749573126,0,0,0,12832354
161749573126,0,0,0,12826722
161749573126,0,0,0,12832525
161749573126,0,0,0,12837986
161749579549,0,0,0,12829623
161749579549,0,0,0,12829282
161749579549,0,0,0,12836621
161749579549,0,0,0,12830989
161749579549,0,0,0,12830306
161749586834,0,0,0,12835426
161749586834,0,0,0,12830818
161749586834,0,0,0,12826381
161749586834,0,0,0,12838157
161749586834,0,0,0,12832013
161749593848,0,0,0,12835597
161749593848,0,0,0,12837133
161749593848,0,0,0,12832525
161749593848,0,0,0,12838839
161749593848,0,0,0,12833719
161749601601,0,0,0,12826210
161749601601,0,0,0,12829453
161749601601,0,0,0,12824674
161749601601,0,0,0,12838839
161749601601,0,0,0,12828770
161749608779,0,0,0,12826552
161749608779,0,0,0,12830135
161749608779,0,0,0,12826381
161749608779,0,0,0,12833378
161749608779,0,0,0,12824674
161749616516,0,0,0,12829111
161749616516,0,0,0,12826722
161749616516,0,0,0,12830818
161749616516,0,0,0,12830477
161749616516,0,0,0,12830135
161749622867,0,0,0,12833549
161749622867,0,0,0,12830306
161749622867,0,0,0,12823480
161749622867,0,0,0,12832354
161749622867,0,0,0,12828941
161749629902,0,0,0,12825698
161749629902,0,0,0,12833037
161749629902,0,0,0,12833207
161749629902,0,0,0,12822456
161749629902,0,0,0,12829453
161749637661,0,0,0,12830306
161749637661,0,0,0,12830989
161749637661,0,0,0,12838498
161749637661,0,0,0,12827917
161749637661,0,0,0,12831671
161749644113,0,0,0,12820920
161749644113,0,0,0,12825357
161749644113,0,0,0,12823650
161749644113,0,0,0,12829111
161749644113,0,0,0,12838157
161749651644,0,0,0,12835938
161749651644,0,0,0,12834061
161749651644,0,0,0,12834914
161749651644,0,0,0,12834231
161749651644,0,0,0,12832013
161749658695,0,0,0,12826722
161749658695,0,0,0,12829111
161749658695,0,0,0,12845154
161749658695,0,0,0,12842253
161749658695,0,0,0,12828087
161749665559,0,0,0,12829111
161749665559,0,0,0,12831842
161749665559,0,0,0,12839522
161749665559,0,0,0,12818018
161749665559,0,0,0,12830989
161749673078,0,0,0,12828599
161749673078,0,0,0,12834573
161749673078,0,0,0,12830818
161749673078,0,0,0,12825528
161749673078,0,0,0,12838327
161749679771,0,0,0,12823992
161749679771,0,0,0,12823480
161749679771,0,0,0,12828599
161749679771,0,0,0,12833549
161749679771,0,0,0,12821773
161749687248,0,0,0,12831671
161749687248,0,0,0,12835085
161749687248,0,0,0,12831671
161749687248,0,0,0,12830818
161749687248,0,0,0,12825357
161749694477,0,0,0,12831159
161749694477,0,0,0,12835426
161749694477,0,0,0,12822114
161749694477,0,0,0,12828599
161749694477,0,0,0,12823992
161749701868,0,0,0,12828429
161749701868,0,0,0,12835597
161749701868,0,0,0,12837645
161749701868,0,0,0,12830647
161749701868,0,0,0,12834061
161749708543,0,0,0,12834061
161749708543,0,0,0,12825528
161749708543,0,0,0,12824845
161749708543,0,0,0,12822797
161749708543,0,0,0,12827746
161749715869,0,0,0,12825186
161749715869,0,0,0,12831159
161749715869,0,0,0,12828770
161749715869,0,0,0,12828770
161749715869,0,0,0,12822456
161749722851,0,0,0,12825016
161749722851,0,0,0,12819213
161749722851,0,0,0,12821773
161749722851,0,0,0,12832866
161749722851,0,0,0,12824333
161749730951,0,0,0,12829111
161749730951,0,0,0,12821432
161749730951,0,0,0,12824162
161749730951,0,0,0,12825016
161749730951,0,0,0,12828941
161749737953,0,0,0,12828770
161749737953,0,0,0,12832183
161749737953,0,0,0,12830818
161749737953,0,0,0,12826893
161749737953,0,0,0,12833890
161749744216,0,0,0,12819554
161749744216,0,0,0,12829965
161749744216,0,0,0,12817677
161749744216,0,0,0,12825357
161749744216,0,0,0,12836450
161749752270,0,0,0,12825698
161749752270,0,0,0,12821773
161749752270,0,0,0,12833037
161749752270,0,0,0,12834061
161749752270,0,0,0,12829282
161749759149,0,0,0,12821090
161749759149,0,0,0,12823821
161749759149,0,0,0,12825357
161749759149,0,0,0,12827064
161749759149,0,0,0,12817336
161749766285,0,0,0,12823138
161749766285,0,0,0,12818360
161749766285,0,0,0,12818018
161749766285,0,0,0,12818018
161749766285,0,0,0,12816824
161749773061,0,0,0,12812898
161749773061,0,0,0,12818360
161749773061,0,0,0,12815800
161749773061,0,0,0,12820408
161749773061,0,0,0,12825016
161749780438,0,0,0,12817506
161749780438,0,0,0,12816141
161749780438,0,0,0,12811362
161749780438,0,0,0,12814093
161749780438,0,0,0,12807949
161749787585,0,0,0,12821090
161749787585,0,0,0,12817677
161749787585,0,0,0,12811362
161749787585,0,0,0,12813922
161749787585,0,0,0,12813069
