timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181821283273,0,0,0,8738640
181821283273,0,0,0,8730277
181821283273,0,0,0,8736933
181821290691,0,0,0,8738128
181821290691,0,0,0,8734544
181821290691,0,0,0,8738128
181821290691,0,0,0,8736592
181821290691,0,0,0,8735909
181821297651,0,0,0,8739834
181821297651,0,0,0,8731301
181821297651,0,0,0,8738128
181821297651,0,0,0,8731472
181821297651,0,0,0,8740517
181821305214,0,0,0,8741882
181821305214,0,0,0,8735226
181821305214,0,0,0,8741370
181821305214,0,0,0,8737957
181821305214,0,0,0,8745807
181821311882,0,0,0,8728229
181821311882,0,0,0,8741200
181821311882,0,0,0,8741200
181821311882,0,0,0,8745978
181821311882,0,0,0,8726522
181821319112,0,0,0,8743248
181821319112,0,0,0,8734714
181821319112,0,0,0,8735909
181821319112,0,0,0,8732496
181821319112,0,0,0,8740858
181821326299,0,0,0,8735568
181821326299,0,0,0,8735738
181821326299,0,0,0,8726864
181821326299,0,0,0,8738128
181821326299,0,0,0,8742394
181821333366,0,0,0,8735397
181821333366,0,0,0,8736592
181821333366,0,0,0,8733520
181821333366,0,0,0,8733008
181821333366,0,0,0,8739834
181821340674,0,0,0,8719525
181821340674,0,0,0,8729765
181821340674,0,0,0,8733349
181821340674,0,0,0,8734714
181821340674,0,0,0,8734202
181821347844,0,0,0,8733178
181821347844,0,0,0,8729936
181821347844,0,0,0,8728229
181821347844,0,0,0,8730106
181821347844,0,0,0,8730789
181821354773,0,0,0,8734544
181821354773,0,0,0,8729936
181821354773,0,0,0,8730960
181821354773,0,0,0,8741541
181821354773,0,0,0,8730960
181821362171,0,0,0,8721744
181821362171,0,0,0,8728400
181821362171,0,0,0,8726352
181821362171,0,0,0,8727034
181821362171,0,0,0,8734032
181821369403,0,0,0,8747343
181821369403,0,0,0,8743760
181821369403,0,0,0,8738810
181821369403,0,0,0,8751269
181821369403,0,0,0,8742565
181821376544,0,0,0,8739152
181821376544,0,0,0,8733520
181821376544,0,0,0,8727205
181821376544,0,0,0,8738469
181821376544,0,0,0,8736762
181821383674,0,0,0,8726693
181821383674,0,0,0,8745125
181821383674,0,0,0,8738640
181821383674,0,0,0,8730618
181821383674,0,0,0,8732154
181821390471,0,0,0,8730960
181821390471,0,0,0,8739152
181821390471,0,0,0,8738128
181821390471,0,0,0,8732666
181821390471,0,0,0,8734544
181821397908,0,0,0,8733008
181821397908,0,0,0,8737104
181821397908,0,0,0,8733520
181821397908,0,0,0,8743248
181821397908,0,0,0,8727205
181821404933,0,0,0,8731301
181821404933,0,0,0,8737274
181821404933,0,0,0,8733349
181821404933,0,0,0,8724816
181821404933,0,0,0,8737786
181821412179,0,0,0,8723109
181821412179,0,0,0,8735056
181821412179,0,0,0,8736592
181821412179,0,0,0,8725840
181821412179,0,0,0,8729936
181821419296,0,0,0,8738128
181821419296,0,0,0,8728570
181821419296,0,0,0,8728570
181821419296,0,0,0,8731642
181821419296,0,0,0,8727546
181821426941,0,0,0,8738469
181821426941,0,0,0,8731472
181821426941,0,0,0,8728570
181821426941,0,0,0,8725157
181821426941,0,0,0,8734714
181821433511,0,0,0,8731813
181821433511,0,0,0,8741200
181821433511,0,0,0,8737274
181821433511,0,0,0,8726522
181821433511,0,0,0,8731301
181821441154,0,0,0,8736592
181821441154,0,0,0,8731642
181821441154,0,0,0,8741370
181821441154,0,0,0,8735738
181821441154,0,0,0,8735568
181821447945,0,0,0,8732154
181821447945,0,0,0,8731642
181821447945,0,0,0,8742224
181821447945,0,0,0,8746661
181821447945,0,0,0,8736592
181821455128,0,0,0,8737786
181821455128,0,0,0,8735397
181821455128,0,0,0,8731301
181821455128,0,0,0,8734032
181821455128,0,0,0,8733520
181821462521,0,0,0,8733178
181821462521,0,0,0,8727376
181821462521,0,0,0,8728058
181821462521,0,0,0,8742906
181821462521,0,0,0,8732154
181821469502,0,0,0,8740858
181821469502,0,0,0,8749903
181821469502,0,0,0,8742394
181821469502,0,0,0,8731984
181821469502,0,0,0,8733178
181821476452,0,0,0,8728570
181821476452,0,0,0,8724645
181821476452,0,0,0,8733861
181821476452,0,0,0,8721915
181821476452,0,0,0,8724645
181821483857,0,0,0,8729253
181821483857,0,0,0,8730448
181821483857,0,0,0,8740688
181821483857,0,0,0,8729082
181821483857,0,0,0,8725498
181821490611,0,0,0,8741029
181821490611,0,0,0,8737786
181821490611,0,0,0,8735397
181821490611,0,0,0,8727376
181821490611,0,0,0,8733178
181821497838,0,0,0,8729936
181821497838,0,0,0,8733349
181821497838,0,0,0,8735226
181821497838,0,0,0,8728912
181821497838,0,0,0,8735397
181821505018,0,0,0,8726522
181821505018,0,0,0,8731642
181821505018,0,0,0,8734885
181821505018,0,0,0,8734714
181821505018,0,0,0,8735397
181821512284,0,0,0,8721573
181821512284,0,0,0,8722085
181821512284,0,0,0,8730448
181821512284,0,0,0,8735226
181821512284,0,0,0,8729253
181821519501,0,0,0,8745978
181821519501,0,0,0,8730618
181821519501,0,0,0,8726693
181821519501,0,0,0,8723963
181821519501,0,0,0,8732666
181821526538,0,0,0,8740688
181821526538,0,0,0,8730277
181821526538,0,0,0,8728229
181821526538,0,0,0,8726522
181821526538,0,0,0,8734202
181821533606,0,0,0,8734544
181821533606,0,0,0,8728741
181821533606,0,0,0,8732666
181821533606,0,0,0,8731984
181821533606,0,0,0,8732325
181821541072,0,0,0,8731642
181821541072,0,0,0,8738298
181821541072,0,0,0,8731130
181821541072,0,0,0,8727376
181821541072,0,0,0,8727717
181821547876,0,0,0,8723792
181821547876,0,0,0,8725669
181821547876,0,0,0,8735056
181821547876,0,0,0,8727376
181821547876,0,0,0,8735056
181821555205,0,0,0,8728058
181821555205,0,0,0,8728058
181821555205,0,0,0,8737445
181821555205,0,0,0,8734373
181821555205,0,0,0,8726693
181821563102,0,0,0,8730960
181821563102,0,0,0,8729082
181821563102,0,0,0,8726352
181821563102,0,0,0,8736080
181821563102,0,0,0,8732325
181821569718,0,0,0,8727205
181821569718,0,0,0,8728229
181821569718,0,0,0,8728741
181821569718,0,0,0,8724816
181821569718,0,0,0,8731984
181821577390,0,0,0,8722597
181821577390,0,0,0,8729253
181821577390,0,0,0,8728058
181821577390,0,0,0,8727546
181821577390,0,0,0,8740688
181821584534,0,0,0,8734714
181821584534,0,0,0,8731813
181821584534,0,0,0,8722768
181821584534,0,0,0,8736080
181821584534,0,0,0,8735738
181821590939,0,0,0,8730106
181821590939,0,0,0,8729082
181821590939,0,0,0,8728229
181821590939,0,0,0,8732325
181821590939,0,0,0,8740176
181821597913,0,0,0,8728570
181821597913,0,0,0,8718672
181821597913,0,0,0,8733008
181821597913,0,0,0,8729765
181821597913,0,0,0,8723963
181821605894,0,0,0,8734032
181821605894,0,0,0,8727888
181821605894,0,0,0,8731984
181821605894,0,0,0,8737274
181821605894,0,0,0,8721232
181821612251,0,0,0,8737957
181821612251,0,0,0,8732325
181821612251,0,0,0,8731472
181821612251,0,0,0,8724816
181821612251,0,0,0,8729936
181821620066,0,0,0,8729936
181821620066,0,0,0,8731130
181821620066,0,0,0,8729253
181821620066,0,0,0,8738298
181821620066,0,0,0,8728400
181821627269,0,0,0,8739664
181821627269,0,0,0,8729082
181821627269,0,0,0,8735909
181821627269,0,0,0,8726181
181821627269,0,0,0,8735909
181821637447,0,0,0,8741029
181821637447,0,0,0,8728741
181821637447,0,0,0,8730618
181821637447,0,0,0,8729424
181821637447,0,0,0,8720208
181821641100,0,0,0,8731301
181821641100,0,0,0,8727546
181821641100,0,0,0,8732154
181821641100,0,0,0,8726352
181821641100,0,0,0,8735909
181821648320,0,0,0,8724816
181821648320,0,0,0,8737616
181821648320,0,0,0,8732154
181821648320,0,0,0,8731813
181821648320,0,0,0,8734032
181821655749,0,0,0,8726522
181821655749,0,0,0,8728741
181821655749,0,0,0,8722256
181821655749,0,0,0,8723792
181821655749,0,0,0,8740176
181821662597,0,0,0,8741882
181821662597,0,0,0,8734373
181821662597,0,0,0,8715088
181821662597,0,0,0,8735568
181821662597,0,0,0,8717648
181821669758,0,0,0,8722597
181821669758,0,0,0,8733520
181821669758,0,0,0,8732496
181821669758,0,0,0,8719525
181821669758,0,0,0,8731472
181821677303,0,0,0,8736933
181821677303,0,0,0,8729253
181821677303,0,0,0,8721232
181821677303,0,0,0,8719013
181821677303,0,0,0,8726010
181821684072,0,0,0,8731642
181821684072,0,0,0,8733008
181821684072,0,0,0,8731472
181821684072,0,0,0,8730106
181821684072,0,0,0,8729936
181821691092,0,0,0,8734032
181821691092,0,0,0,8733520
181821691092,0,0,0,8729424
181821691092,0,0,0,8732154
181821691092,0,0,0,8736762
181821698815,0,0,0,8734032
181821698815,0,0,0,8736592
181821698815,0,0,0,8730618
181821698815,0,0,0,8726522
181821698815,0,0,0,8741200
181821705279,0,0,0,8726864
181821705279,0,0,0,8724987
181821705279,0,0,0,8731472
181821705279,0,0,0,8732666
181821705279,0,0,0,8734885
181821712549,0,0,0,8725157
181821712549,0,0,0,8735568
181821712549,0,0,0,8724475
181821712549,0,0,0,8722939
181821712549,0,0,0,8734714
181821720315,0,0,0,8740005
181821720315,0,0,0,8732325
181821720315,0,0,0,8727034
181821720315,0,0,0,8734032
181821720315,0,0,0,8734885
181821727190,0,0,0,8727205
181821727190,0,0,0,8729082
181821727190,0,0,0,8736421
181821727190,0,0,0,8736933
181821727190,0,0,0,8731813
181821734438,0,0,0,8724475
181821734438,0,0,0,8730106
181821734438,0,0,0,8726864
181821734438,0,0,0,8729082
181821734438,0,0,0,8724133
181821740925,0,0,0,8735226
181821740925,0,0,0,8740005
181821740925,0,0,0,8738128
181821740925,0,0,0,8731813
181821740925,0,0,0,8732154
181821748370,0,0,0,8735738
181821748370,0,0,0,8728400
181821748370,0,0,0,8727546
181821748370,0,0,0,8738469
181821748370,0,0,0,8738469
181821755748,0,0,0,8733008
181821755748,0,0,0,8722768
181821755748,0,0,0,8726522
181821755748,0,0,0,8733178
181821755748,0,0,0,8720208
181821762313,0,0,0,8721061
181821762313,0,0,0,8729936
181821762313,0,0,0,8739322
181821762313,0,0,0,8724475
181821762313,0,0,0,8730448
181821770037,0,0,0,8725328
181821770037,0,0,0,8741200
181821770037,0,0,0,8727034
181821770037,0,0,0,8732496
181821770037,0,0,0,8735738
181821777061,0,0,0,8728912
181821777061,0,0,0,8726010
181821777061,0,0,0,8728912
181821777061,0,0,0,8733690
181821777061,0,0,0,8735056
181821784125,0,0,0,8741712
181821784125,0,0,0,8734544
181821784125,0,0,0,8728741
181821784125,0,0,0,8725498
181821784125,0,0,0,8733520
181821791136,0,0,0,8730106
181821791136,0,0,0,8726352
181821791136,0,0,0,8726181
181821791136,0,0,0,8731813
181821791136,0,0,0,8741200
181821798427,0,0,0,8731301
181821798427,0,0,0,8724987
181821798427,0,0,0,8724987
181821798427,0,0,0,8726010
181821798427,0,0,0,8727888
181821805370,0,0,0,8728058
181821805370,0,0,0,8729424
181821805370,0,0,0,8728912
181821805370,0,0,0,8734885
181821805370,0,0,0,8744442
181821812568,0,0,0,8732837
181821812568,0,0,0,8733008
181821812568,0,0,0,8729253
181821812568,0,0,0,8736250
181821812568,0,0,0,8733520
181821820269,0,0,0,8728570
181821820269,0,0,0,8726010
181821820269,0,0,0,8734714
181821820269,0,0,0,8731301
181821820269,0,0,0,8729082
181821827704,0,0,0,8736250
181821827704,0,0,0,8735226
181821827704,0,0,0,8724645
181821827704,0,0,0,8740176
181821827704,0,0,0,8731642
181821834843,0,0,0,8729253
181821834843,0,0,0,8735226
181821834843,0,0,0,8730106
181821834843,0,0,0,8736762
181821834843,0,0,0,8728570
181821841629,0,0,0,8725157
181821841629,0,0,0,8729936
181821841629,0,0,0,8729765
181821841629,0,0,0,8731301
181821841629,0,0,0,8731472
181821848970,0,0,0,8732666
181821848970,0,0,0,8729082
181821848970,0,0,0,8730277
181821848970,0,0,0,8734202
181821848970,0,0,0,8734202
181821856726,0,0,0,8732837
181821856726,0,0,0,8737786
181821856726,0,0,0,8731301
181821856726,0,0,0,8730960
181821856726,0,0,0,8722768
181821863045,0,0,0,8738640
181821863045,0,0,0,8739152
181821863045,0,0,0,8741882
181821863045,0,0,0,8734714
181821863045,0,0,0,8737274
181821870089,0,0,0,8745807
181821870089,0,0,0,8728229
181821870089,0,0,0,8731301
181821870089,0,0,0,8732496
181821870089,0,0,0,8730106
181821878241,0,0,0,8733520
181821878241,0,0,0,8737786
181821878241,0,0,0,8727034
181821878241,0,0,0,8724304
181821878241,0,0,0,8732666
181821885031,0,0,0,8729424
181821885031,0,0,0,8731472
181821885031,0,0,0,8726181
181821885031,0,0,0,8733349
181821885031,0,0,0,8730106
181821891961,0,0,0,8732837
181821891961,0,0,0,8736080
181821891961,0,0,0,8725328
181821891961,0,0,0,8731642
181821891961,0,0,0,8731130
181821900521,0,0,0,8733178
181821900521,0,0,0,8732154
181821900521,0,0,0,8721744
181821900521,0,0,0,8741370
181821900521,0,0,0,8733861
181821906649,0,0,0,8734373
181821906649,0,0,0,8729765
181821906649,0,0,0,8729424
181821906649,0,0,0,8724645
181821906649,0,0,0,8747514
181821916800,0,0,0,8740346
181821916800,0,0,0,8730618
181821916800,0,0,0,8738298
181821916800,0,0,0,8730277
181821916800,0,0,0,8728229
181821923483,0,0,0,8735738
181821923483,0,0,0,8722939
181821923483,0,0,0,8724475
181821923483,0,0,0,8730789
181821923483,0,0,0,8729936
181821930212,0,0,0,8727888
181821930212,0,0,0,8734373
181821930212,0,0,0,8723280
181821930212,0,0,0,8742906
181821930212,0,0,0,8734202
181821938644,0,0,0,8738981
181821938644,0,0,0,8731984
181821938644,0,0,0,8738469
181821938644,0,0,0,8724987
181821938644,0,0,0,8729936
181821945295,0,0,0,8732154
181821945295,0,0,0,8730618
181821945295,0,0,0,8734714
181821945295,0,0,0,8733690
181821945295,0,0,0,8734714
181821953205,0,0,0,8733861
181821953205,0,0,0,8728058
181821953205,0,0,0,8735226
181821953205,0,0,0,8730618
181821953205,0,0,0,8738469
181821960302,0,0,0,8727205
181821960302,0,0,0,8738810
181821960302,0,0,0,8729594
181821960302,0,0,0,8719867
181821960302,0,0,0,8716795
181821967553,0,0,0,8728400
181821967553,0,0,0,8723109
181821967553,0,0,0,8728229
181821967553,0,0,0,8738981
181821967553,0,0,0,8733520
181821973889,0,0,0,8729253
181821973889,0,0,0,8728570
181821973889,0,0,0,8726352
181821973889,0,0,0,8740176
181821973889,0,0,0,8730960
181821981178,0,0,0,8732837
181821981178,0,0,0,8729936
181821981178,0,0,0,8736250
181821981178,0,0,0,8728400
181821981178,0,0,0,8736762
181821988369,0,0,0,8741029
181821988369,0,0,0,8734714
181821988369,0,0,0,8736421
181821988369,0,0,0,8724987
181821988369,0,0,0,8735738
181821995422,0,0,0,8729936
181821995422,0,0,0,8730789
181821995422,0,0,0,8727034
181821995422,0,0,0,8736592
181821995422,0,0,0,8728229
181822003273,0,0,0,8729765
181822003273,0,0,0,8727717
181822003273,0,0,0,8724987
181822003273,0,0,0,8724133
181822003273,0,0,0,8730106
181822009465,0,0,0,8733349
181822009465,0,0,0,8733861
181822009465,0,0,0,8735568
181822009465,0,0,0,8732325
181822009465,0,0,0,8735909
181822016734,0,0,0,8734544
181822016734,0,0,0,8743248
181822016734,0,0,0,8729765
181822016734,0,0,0,8748026
181822016734,0,0,0,8727546
181822024091,0,0,0,8740517
181822024091,0,0,0,8738981
181822024091,0,0,0,8733178
181822024091,0,0,0,8732325
181822024091,0,0,0,8734714
181822031110,0,0,0,8735738
181822031110,0,0,0,8736080
181822031110,0,0,0,8735226
181822031110,0,0,0,8728912
181822031110,0,0,0,8736762
181822038099,0,0,0,8735226
181822038099,0,0,0,8736933
181822038099,0,0,0,8726181
181822038099,0,0,0,8735738
181822038099,0,0,0,8739322
181822045241,0,0,0,8729594
181822045241,0,0,0,8720037
181822045241,0,0,0,8732837
181822045241,0,0,0,8733861
181822045241,0,0,0,8727205
181822052374,0,0,0,8740346
181822052374,0,0,0,8733690
181822052374,0,0,0,8733008
181822052374,0,0,0,8735397
181822052374,0,0,0,8732325
181822059779,0,0,0,8736421
181822059779,0,0,0,8725157
181822059779,0,0,0,8733690
181822059779,0,0,0,8730106
181822059779,0,0,0,8724645
181822067040,0,0,0,8729253
181822067040,0,0,0,8734202
181822067040,0,0,0,8744784
181822067040,0,0,0,8730789
181822067040,0,0,0,8732154
181822073917,0,0,0,8721403
181822073917,0,0,0,8734032
181822073917,0,0,0,8731642
181822073917,0,0,0,8731301
181822073917,0,0,0,8730106
181822081229,0,0,0,8738469
181822081229,0,0,0,8719867
181822081229,0,0,0,8731130
181822081229,0,0,0,8736592
181822081229,0,0,0,8728058
181822088248,0,0,0,8725669
181822088248,0,0,0,8727888
181822088248,0,0,0,8731130
181822088248,0,0,0,8727205
181822088248,0,0,0,8732496
181822095278,0,0,0,8728570
181822095278,0,0,0,8734032
181822095278,0,0,0,8723792
181822095278,0,0,0,8732154
181822095278,0,0,0,8729424
181822102629,0,0,0,8723280
181822102629,0,0,0,8728741
181822102629,0,0,0,8736592
181822102629,0,0,0,8727205
181822102629,0,0,0,8731130
181822109619,0,0,0,8727205
181822109619,0,0,0,8733690
181822109619,0,0,0,8722939
181822109619,0,0,0,8714747
181822109619,0,0,0,8739152
181822116907,0,0,0,8727717
181822116907,0,0,0,8714235
181822116907,0,0,0,8732496
181822116907,0,0,0,8743248
181822116907,0,0,0,8737786
181822123928,0,0,0,8734544
181822123928,0,0,0,8724475
181822123928,0,0,0,8730789
181822123928,0,0,0,8724133
181822123928,0,0,0,8727034
181822131685,0,0,0,8728229
181822131685,0,0,0,8721403
181822131685,0,0,0,8730618
181822131685,0,0,0,8725157
181822131685,0,0,0,8720549
181822138557,0,0,0,8731472
181822138557,0,0,0,8734202
181822138557,0,0,0,8727205
181822138557,0,0,0,8734885
181822138557,0,0,0,8730106
181822145554,0,0,0,8727034
181822145554,0,0,0,8727205
181822145554,0,0,0,8731642
181822145554,0,0,0,8737957
181822145554,0,0,0,8732154
181822152804,0,0,0,8731301
181822152804,0,0,0,8735909
181822152804,0,0,0,8720379
181822152804,0,0,0,8726693
181822152804,0,0,0,8728058
181822160112,0,0,0,8734373
181822160112,0,0,0,8716112
181822160112,0,0,0,8723621
181822160112,0,0,0,8720379
181822160112,0,0,0,8734202
181822166973,0,0,0,8731472
181822166973,0,0,0,8734544
181822166973,0,0,0,8729082
181822166973,0,0,0,8736592
181822166973,0,0,0,8735056
181822174092,0,0,0,8730277
181822174092,0,0,0,8737274
181822174092,0,0,0,8730106
181822174092,0,0,0,8725840
181822174092,0,0,0,8735738
181822181174,0,0,0,8722256
181822181174,0,0,0,8741541
181822181174,0,0,0,8720549
181822181174,0,0,0,8732325
181822181174,0,0,0,8732496
181822188482,0,0,0,8726010
181822188482,0,0,0,8733861
181822188482,0,0,0,8728912
181822188482,0,0,0,8735738
181822188482,0,0,0,8725328
181822195565,0,0,0,8728912
181822195565,0,0,0,8725669
181822195565,0,0,0,8731301
