timestamp,raw,volts,angle
181822023126,2964,0.55575,-132.66683264816228
181822043661,2949,0.5529375,-132.84000157800205
181822066069,2984,0.5595,-132.43594074170926
181822086930,2981,0.5589375,-132.4705745276772
181822106964,2940,0.55125,-132.94390293590592
181822127156,2965,0.5559375,-132.65528805283964
181822148653,2952,0.5535,-132.8053677920341
181822170208,2979,0.5585625,-132.49366371832252
181822190663,2939,0.5510625,-132.95544753122857
181822210152,2933,0.5499375,-133.02471510316448
181822229543,2975,0.5578125,-132.5398420996131
181822249838,2974,0.557625,-132.55138669493576
181822271816,2963,0.5555625,-132.67837724348493
181822292018,2937,0.5506875,-132.97853672187387
181822311938,2936,0.5505,-132.9900813171965
181822332150,2972,0.55725,-132.57447588558108
181822352036,2985,0.5596875,-132.42439614638658
181822373034,2951,0.5533125,-132.81691238735675
181822393183,2957,0.5544375,-132.74764481542084
181822414413,2951,0.5533125,-132.81691238735675
181822435458,2971,0.5570625,-132.58602048090373
181822455525,2942,0.551625,-132.9208137452606
181822475132,2940,0.55125,-132.94390293590592
181822494716,2973,0.5574375,-132.5629312902584
181822515793,2963,0.5555625,-132.67837724348493
181822536687,2965,0.5559375,-132.65528805283964
181822556819,2935,0.5503125,-133.00162591251916
181822576942,2938,0.550875,-132.96699212655122
181822596803,2973,0.5574375,-132.5629312902584
181822616562,2968,0.5565,-132.62065426687167
181822637331,2954,0.553875,-132.78227860138878
181822658685,2953,0.5536875,-132.79382319671146
181822681449,2980,0.55875,-132.48211912299985
181822704831,2936,0.5505,-132.9900813171965
181822726704,2967,0.5563125,-132.63219886219431
181822748516,2964,0.55575,-132.66683264816228
181822770157,2956,0.55425,-132.7591894107435
181822791794,2947,0.5525625,-132.86309076864734
181822812740,2982,0.559125,-132.45902993235455
181822834544,2983,0.5593125,-132.4474853370319
181822857162,2946,0.5523750000000001,-132.87463536397001
181822879198,2964,0.55575,-132.66683264816228
181822900309,2963,0.5555625,-132.67837724348493
181822925469,2944,0.552,-132.8977245546153
181822946409,2987,0.5600625,-132.4013069557413
181822967457,2975,0.5578125,-132.5398420996131
181822988063,2948,0.55275,-132.85154617332472
181823008000,2955,0.5540625,-132.77073400606614
181823029021,2952,0.5535,-132.8053677920341
181823048581,2982,0.559125,-132.45902993235455
181823070321,2981,0.5589375,-132.4705745276772
181823090596,2936,0.5505,-132.9900813171965
181823110214,2963,0.5555625,-132.67837724348493
181823132821,2965,0.5559375,-132.65528805283964
181823152867,2968,0.5565,-132.62065426687167
181823173707,2946,0.5523750000000001,-132.87463536397001
181823193444,2933,0.5499375,-133.02471510316448
181823213419,2977,0.5581875000000001,-132.51675290896782
181823234179,2981,0.5589375,-132.4705745276772
181823254485,2959,0.5548125,-132.72455562477555
181823277280,2947,0.5525625,-132.86309076864734
181823298247,2989,0.5604375,-132.378217765096
181823318204,2987,0.5600625,-132.4013069557413
181823339268,2940,0.55125,-132.94390293590592
181823359123,2950,0.553125,-132.8284569826794
181823379582,2956,0.55425,-132.7591894107435
181823399174,2962,0.5553750000000001,-132.68992183880758
181823419288,2982,0.559125,-132.45902993235455
181823441218,2928,0.549,-133.08243807977772
181823460769,2934,0.550125,-133.01317050784183
181823480372,2969,0.5566875,-132.60910967154902
181823500240,2961,0.5551875000000001,-132.70146643413023
181823520451,2968,0.5565,-132.62065426687167
181823540166,2939,0.5510625,-132.95544753122857
181823560542,2928,0.549,-133.08243807977772
181823580344,2982,0.559125,-132.45902993235455
181823600518,2973,0.5574375,-132.5629312902584
181823620920,2962,0.5553750000000001,-132.68992183880758
181823641976,2947,0.5525625,-132.86309076864734
181823664242,2934,0.550125,-133.01317050784183
181823684821,2982,0.559125,-132.45902993235455
181823708002,2977,0.5581875000000001,-132.51675290896782
181823732551,2978,0.5583750000000001,-132.50520831364514
181823754128,2958,0.554625,-132.7361002200982
181823775890,2956,0.55425,-132.7591894107435
181823796944,2981,0.5589375,-132.4705745276772
181823822002,2932,0.54975,-133.03625969848713
181823843583,2973,0.5574375,-132.5629312902584
181823865585,2959,0.5548125,-132.72455562477555
181823887290,2964,0.55575,-132.66683264816228
181823908015,2941,0.5514375,-132.93235834058328
181823931436,2989,0.5604375,-132.378217765096
181823953231,2941,0.5514375,-132.93235834058328
181823974003,2953,0.5536875,-132.79382319671146
181823994479,2956,0.55425,-132.7591894107435
181824015720,2974,0.557625,-132.55138669493576
181824036487,2992,0.561,-132.34358397912803
181824056500,2934,0.550125,-133.01317050784183
181824076933,2947,0.5525625,-132.86309076864734
181824096502,2968,0.5565,-132.62065426687167
181824117639,2963,0.5555625,-132.67837724348493
181824138073,2968,0.5565,-132.62065426687167
181824158352,2930,0.5493750000000001,-133.05934888913242
181824178086,2937,0.5506875,-132.97853672187387
181824198655,2989,0.5604375,-132.378217765096
181824218340,2973,0.5574375,-132.5629312902584
181824238349,2962,0.5553750000000001,-132.68992183880758
181824258868,2943,0.5518125,-132.90926914993796
181824278921,2953,0.5536875,-132.79382319671146
181824299130,2983,0.5593125,-132.4474853370319
181824319659,2938,0.550875,-132.96699212655122
181824340290,2947,0.5525625,-132.86309076864734
181824360805,2954,0.553875,-132.78227860138878
181824380607,2950,0.553125,-132.8284569826794
181824400684,2985,0.5596875,-132.42439614638658
181824420988,2983,0.5593125,-132.4474853370319
181824441765,2936,0.5505,-132.9900813171965
181824461963,2969,0.5566875,-132.60910967154902
181824483391,2967,0.5563125,-132.63219886219431
181824505328,2967,0.5563125,-132.63219886219431
181824524843,2938,0.550875,-132.96699212655122
181824544408,2935,0.5503125,-133.00162591251916
181824564288,2985,0.5596875,-132.42439614638658
181824585159,2949,0.5529375,-132.84000157800205
181824606059,2957,0.5544375,-132.74764481542084
181824625666,2952,0.5535,-132.8053677920341
181824647121,2977,0.5581875000000001,-132.51675290896782
181824668928,2980,0.55875,-132.48211912299985
181824690164,2959,0.5548125,-132.72455562477555
181824714482,2973,0.5574375,-132.5629312902584
181824737139,2963,0.5555625,-132.67837724348493
181824758577,2940,0.55125,-132.94390293590592
181824780902,2981,0.5589375,-132.4705745276772
181824803019,2934,0.550125,-133.01317050784183
181824826089,2976,0.558,-132.52829750429046
181824847985,2961,0.5551875000000001,-132.70146643413023
181824870022,2964,0.55575,-132.66683264816228
181824891552,2950,0.553125,-132.8284569826794
181824913428,2986,0.559875,-132.41285155106394
181824934063,2948,0.55275,-132.85154617332472
181824957963,2965,0.5559375,-132.65528805283964
181824981105,2948,0.55275,-132.85154617332472
181825002829,2967,0.5563125,-132.63219886219431
181825023930,2941,0.5514375,-132.93235834058328
181825046729,2979,0.5585625,-132.49366371832252
181825070101,2943,0.5518125,-132.90926914993796
181825090802,2949,0.5529375,-132.84000157800205
181825112062,2957,0.5544375,-132.74764481542084
181825134186,2975,0.5578125,-132.5398420996131
181825154567,2976,0.558,-132.52829750429046
181825175200,2932,0.54975,-133.03625969848713
181825196903,2976,0.558,-132.52829750429046
181825218927,2954,0.553875,-132.78227860138878
181825239810,2953,0.5536875,-132.79382319671146
181825261965,2940,0.55125,-132.94390293590592
181825283379,2979,0.5585625,-132.49366371832252
181825305781,2939,0.5510625,-132.95544753122857
181825327084,2973,0.5574375,-132.5629312902584
181825348405,2965,0.5559375,-132.65528805283964
181825371182,2941,0.5514375,-132.93235834058328
181825394280,2948,0.55275,-132.85154617332472
181825415257,2980,0.55875,-132.48211912299985
181825437185,2953,0.5536875,-132.79382319671146
181825457780,2961,0.5551875000000001,-132.70146643413023
181825480050,2964,0.55575,-132.66683264816228
181825503850,2980,0.55875,-132.48211912299985
181825525621,2938,0.550875,-132.96699212655122
181825546273,2996,0.56175,-132.29740559783744
181825568919,2949,0.5529375,-132.84000157800205
181825590541,2949,0.5529375,-132.84000157800205
181825611658,2954,0.553875,-132.78227860138878
181825634807,2976,0.558,-132.52829750429046
181825656650,2923,0.5480625,-133.14016105639098
181825679051,2974,0.557625,-132.55138669493576
181825701181,2954,0.553875,-132.78227860138878
181825723696,2948,0.55275,-132.85154617332472
181825745626,2950,0.553125,-132.8284569826794
181825766410,2976,0.558,-132.52829750429046
181825786930,2939,0.5510625,-132.95544753122857
181825809199,2948,0.55275,-132.85154617332472
181825830683,2960,0.555,-132.7130110294529
181825853992,2969,0.5566875,-132.60910967154902
181825877046,2938,0.550875,-132.96699212655122
181825898218,2983,0.5593125,-132.4474853370319
181825919272,2943,0.5518125,-132.90926914993796
181825940884,2946,0.5523750000000001,-132.87463536397001
181825962150,2949,0.5529375,-132.84000157800205
181825983182,2969,0.5566875,-132.60910967154902
181826004335,2979,0.5585625,-132.49366371832252
181826025591,2933,0.5499375,-133.02471510316448
181826047656,2978,0.5583750000000001,-132.50520831364514
181826070629,2956,0.55425,-132.7591894107435
181826093380,2955,0.5540625,-132.77073400606614
181826116061,2976,0.558,-132.52829750429046
181826138548,2931,0.5495625000000001,-133.04780429380978
181826195478,2966,0.556125,-132.64374345751696
181826217645,2957,0.5544375,-132.74764481542084
181826238743,2942,0.551625,-132.9208137452606
181826262253,2947,0.5525625,-132.86309076864734
181826282797,2979,0.5585625,-132.49366371832252
181826302973,2950,0.553125,-132.8284569826794
181826322589,2955,0.5540625,-132.77073400606614
181826343388,2958,0.554625,-132.7361002200982
181826363478,2942,0.551625,-132.9208137452606
181826384134,2983,0.5593125,-132.4474853370319
181826404861,2944,0.552,-132.8977245546153
181826424930,2942,0.551625,-132.9208137452606
181826445354,2968,0.5565,-132.62065426687167
181826465709,2958,0.554625,-132.7361002200982
181826486862,2973,0.5574375,-132.5629312902584
181826509051,2931,0.5495625000000001,-133.04780429380978
181826530323,2981,0.5589375,-132.4705745276772
181826550352,2982,0.559125,-132.45902993235455
181826571022,2949,0.5529375,-132.84000157800205
181826590678,2958,0.554625,-132.7361002200982
181826610937,2949,0.5529375,-132.84000157800205
181826630892,2984,0.5595,-132.43594074170926
181826651339,2985,0.5596875,-132.42439614638658
181826671196,2944,0.552,-132.8977245546153
181826691173,2958,0.554625,-132.7361002200982
181826712031,2961,0.5551875000000001,-132.70146643413023
181826731659,2971,0.5570625,-132.58602048090373
181826752118,2982,0.559125,-132.45902993235455
181826772708,2939,0.5510625,-132.95544753122857
181826793101,2942,0.551625,-132.9208137452606
181826812787,2962,0.5553750000000001,-132.68992183880758
181826832812,2960,0.555,-132.7130110294529
181826853078,2974,0.557625,-132.55138669493576
181826872916,2936,0.5505,-132.9900813171965
181826893175,2941,0.5514375,-132.93235834058328
181826914172,2976,0.558,-132.52829750429046
181826933669,2974,0.557625,-132.55138669493576
181826953522,2963,0.5555625,-132.67837724348493
181826974210,2951,0.5533125,-132.81691238735675
181826995360,2939,0.5510625,-132.95544753122857
181827016691,2974,0.557625,-132.55138669493576
181827039296,2971,0.5570625,-132.58602048090373
181827065122,2969,0.5566875,-132.60910967154902
181827086016,2961,0.5551875000000001,-132.70146643413023
181827107337,2946,0.5523750000000001,-132.87463536397001
181827128746,2932,0.54975,-133.03625969848713
181827149867,2982,0.559125,-132.45902993235455
181827173013,2970,0.556875,-132.59756507622637
181827197214,2964,0.55575,-132.66683264816228
181827218004,2963,0.5555625,-132.67837724348493
181827240756,2941,0.5514375,-132.93235834058328
181827261516,2978,0.5583750000000001,-132.50520831364514
181827283453,2969,0.5566875,-132.60910967154902
181827304930,2962,0.5553750000000001,-132.68992183880758
181827326043,2955,0.5540625,-132.77073400606614
181827347991,2976,0.558,-132.52829750429046
181827370910,2932,0.54975,-133.03625969848713
181827392278,2935,0.5503125,-133.00162591251916
181827413465,2985,0.5596875,-132.42439614638658
181827434809,2958,0.554625,-132.7361002200982
181827521490,2931,0.5495625000000001,-133.04780429380978
181827543169,2970,0.556875,-132.59756507622637
181827564177,2958,0.554625,-132.7361002200982
181827585435,2968,0.5565,-132.62065426687167
181827605706,2978,0.5583750000000001,-132.50520831364514
181827625241,2942,0.551625,-132.9208137452606
181827645710,2985,0.5596875,-132.42439614638658
181827666076,2973,0.5574375,-132.5629312902584
181827687335,2953,0.5536875,-132.79382319671146
181827707719,2950,0.553125,-132.8284569826794
181827730224,2938,0.550875,-132.96699212655122
181827749976,2981,0.5589375,-132.4705745276772
181827770228,2941,0.5514375,-132.93235834058328
181827791852,2947,0.5525625,-132.86309076864734
181827812017,2961,0.5551875000000001,-132.70146643413023
181827832687,2971,0.5570625,-132.58602048090373
181827854186,2977,0.5581875000000001,-132.51675290896782
181827873914,2935,0.5503125,-133.00162591251916
181827895288,2984,0.5595,-132.43594074170926
181827916178,2954,0.553875,-132.78227860138878
181827938606,2959,0.5548125,-132.72455562477555
181827958513,2950,0.553125,-132.8284569826794
181827978426,2939,0.5510625,-132.95544753122857
181827999675,2985,0.5596875,-132.42439614638658
181828020383,2952,0.5535,-132.8053677920341
181828040394,2942,0.551625,-132.9208137452606
181828060801,2967,0.5563125,-132.63219886219431
181828081394,2950,0.553125,-132.8284569826794
181828101906,2983,0.5593125,-132.4474853370319
181828121744,2945,0.5521875,-132.88617995929266
181828141423,2937,0.5506875,-132.97853672187387
181828161334,2971,0.5570625,-132.58602048090373
181828181433,2966,0.556125,-132.64374345751696
181828201424,2967,0.5563125,-132.63219886219431
181828221738,2987,0.5600625,-132.4013069557413
181828242126,2930,0.5493750000000001,-133.05934888913242
181828263017,2982,0.559125,-132.45902993235455
181828284441,2951,0.5533125,-132.81691238735675
181828307467,2959,0.5548125,-132.72455562477555
181828329580,2947,0.5525625,-132.86309076864734
181828351460,2977,0.5581875000000001,-132.51675290896782
181828373375,2940,0.55125,-132.94390293590592
181828394727,2971,0.5570625,-132.58602048090373
181828416055,2963,0.5555625,-132.67837724348493
181828437578,2957,0.5544375,-132.74764481542084
181828459384,2955,0.5540625,-132.77073400606614
181828481303,2977,0.5581875000000001,-132.51675290896782
181828503403,2935,0.5503125,-133.00162591251916
181828524374,2950,0.553125,-132.8284569826794
181828545029,2959,0.5548125,-132.72455562477555
181828566628,2968,0.5565,-132.62065426687167
181828586981,2968,0.5565,-132.62065426687167
181828606775,2943,0.5518125,-132.90926914993796
181828627075,2941,0.5514375,-132.93235834058328
181828647239,2976,0.558,-132.52829750429046
181828667895,2962,0.5553750000000001,-132.68992183880758
181828687920,2950,0.553125,-132.8284569826794
181828707328,2948,0.55275,-132.85154617332472
181828727171,2953,0.5536875,-132.79382319671146
181828747317,2991,0.5608125,-132.3551285744507
181828766859,2974,0.557625,-132.55138669493576
181828787327,2941,0.5514375,-132.93235834058328
181828807511,2966,0.556125,-132.64374345751696
181828827386,2952,0.5535,-132.8053677920341
181828847984,2985,0.5596875,-132.42439614638658
181828868381,2987,0.5600625,-132.4013069557413
181828888408,2940,0.55125,-132.94390293590592
181828908572,2953,0.5536875,-132.79382319671146
181828928956,2961,0.5551875000000001,-132.70146643413023
181828948848,2973,0.5574375,-132.5629312902584
181828969171,2982,0.559125,-132.45902993235455
181828988852,2930,0.5493750000000001,-133.05934888913242
181829008746,2939,0.5510625,-132.95544753122857
181829028297,2971,0.5570625,-132.58602048090373
181829049553,2961,0.5551875000000001,-132.70146643413023
181829069719,2972,0.55725,-132.57447588558108
181829090850,2935,0.5503125,-133.00162591251916
181829110623,2931,0.5495625000000001,-133.04780429380978
181829130749,2978,0.5583750000000001,-132.50520831364514
181829150327,2969,0.5566875,-132.60910967154902
181829170727,2952,0.5535,-132.8053677920341
181829190980,2944,0.552,-132.8977245546153
181829211107,2937,0.5506875,-132.97853672187387
181829231153,2987,0.5600625,-132.4013069557413
181829252798,2941,0.5514375,-132.93235834058328
181829273343,2948,0.55275,-132.85154617332472
181829295582,2945,0.5521875,-132.88617995929266
181829319301,2975,0.5578125,-132.5398420996131
181829340462,2942,0.551625,-132.9208137452606
181829363839,2988,0.56025,-132.38976236041864
181829385554,2944,0.552,-132.8977245546153
181829407188,2959,0.5548125,-132.72455562477555
181829427643,2951,0.5533125,-132.81691238735675
181829449486,2982,0.559125,-132.45902993235455
181829472073,2938,0.550875,-132.96699212655122
181829492881,2971,0.5570625,-132.58602048090373
181829515430,2969,0.5566875,-132.60910967154902
181829536503,2960,0.555,-132.7130110294529
181829557925,2955,0.5540625,-132.77073400606614
181829579607,2983,0.5593125,-132.4474853370319
181829601200,2979,0.5585625,-132.49366371832252
181829621548,2936,0.5505,-132.9900813171965
181829642926,2965,0.5559375,-132.65528805283964
181829663787,2964,0.55575,-132.66683264816228
181829684439,2966,0.556125,-132.64374345751696
181829706901,2931,0.5495625000000001,-133.04780429380978
181829729014,2980,0.55875,-132.48211912299985
181829750472,2977,0.5581875000000001,-132.51675290896782
181829770966,2953,0.5536875,-132.79382319671146
181829792305,2947,0.5525625,-132.86309076864734
181829814408,2971,0.5570625,-132.58602048090373
181829835589,2929,0.5491875,-133.0708934844551
181829860974,2988,0.56025,-132.38976236041864
181829882789,2968,0.5565,-132.62065426687167
181829904198,2960,0.555,-132.7130110294529
181829925364,2953,0.5536875,-132.79382319671146
181829946805,2977,0.5581875000000001,-132.51675290896782
181829967998,2986,0.559875,-132.41285155106394
181829990560,2942,0.551625,-132.9208137452606
181830011158,2969,0.5566875,-132.60910967154902
181830032281,2961,0.5551875000000001,-132.70146643413023
181830054206,2970,0.556875,-132.59756507622637
181830074761,2935,0.5503125,-133.00162591251916
181830095561,2981,0.5589375,-132.4705745276772
181830119655,2946,0.5523750000000001,-132.87463536397001
181830140562,2960,0.555,-132.7130110294529
181830162083,2955,0.5540625,-132.77073400606614
181830183805,2974,0.557625,-132.55138669493576
181830205045,2931,0.5495625000000001,-133.04780429380978
181830226323,2939,0.5510625,-132.95544753122857
181830248527,2963,0.5555625,-132.67837724348493
181830269922,2961,0.5551875000000001,-132.70146643413023
181830291153,2949,0.5529375,-132.84000157800205
181830311809,2947,0.5525625,-132.86309076864734
181830334544,2982,0.559125,-132.45902993235455
181830355021,2945,0.5521875,-132.88617995929266
181830377310,2961,0.5551875000000001,-132.70146643413023
181830397740,2958,0.554625,-132.7361002200982
181830417682,2960,0.555,-132.7130110294529
181830438240,2940,0.55125,-132.94390293590592
181830459276,2927,0.5488125,-133.0939826751004
181830479039,2985,0.5596875,-132.42439614638658
181830498934,2969,0.5566875,-132.60910967154902
181830518863,2953,0.5536875,-132.79382319671146
181830538695,2965,0.5559375,-132.65528805283964
181830558622,2938,0.550875,-132.96699212655122
181830580627,2980,0.55875,-132.48211912299985
181830600437,2971,0.5570625,-132.58602048090373
181830620552,2949,0.5529375,-132.84000157800205
181830640759,2961,0.5551875000000001,-132.70146643413023
181830661092,2951,0.5533125,-132.81691238735675
181830681337,2974,0.557625,-132.55138669493576
181830701274,2979,0.5585625,-132.49366371832252
181830721676,2936,0.5505,-132.9900813171965
181830741431,2937,0.5506875,-132.97853672187387
181830762103,2973,0.5574375,-132.5629312902584
181830784429,2963,0.5555625,-132.67837724348493
181830806608,2942,0.551625,-132.9208137452606
181830826519,2938,0.550875,-132.96699212655122
181830846839,2976,0.558,-132.52829750429046
