timestamp,marker
112013073168,0
112013083266,0
112013083430,0
112013093538,0
112013093645,0
112013103750,0
112013103840,0
112013113923,0
112013114074,0
112013124192,0
112013124312,0
112013134573,0
112013134731,0
112013144844,0
112013144961,0
112013155271,0
112013155476,0
112013165549,0
112013165711,0
112013175790,0
112013175946,0
112013186032,0
112013186181,0
112013196261,0
112013196407,0
112013206874,0
112013207016,0
112013217097,0
112013217249,0
112013227446,0
112013227559,0
112013237661,0
112013237775,0
112013247879,0
112013248014,0
112013258092,0
112013258203,0
112013268303,0
112013268404,0
112013278486,0
112013278602,0
112013288685,0
112013289055,0
112013299185,0
112013299293,0
112013309371,0
112013309486,0
112013319690,0
112013319826,0
112013329909,0
112013330022,0
112013340099,0
112013340207,0
112013350290,0
112013350410,0
112013360490,0
112013360598,0
112013370788,0
112013370893,0
112013380969,0
112013381059,0
112013391183,0
112013391289,0
112013401365,0
112013401524,0
112013411599,0
112013411705,0
112013421784,0
112013421897,0
112013431977,0
112013432092,0
112013442299,0
112013442387,0
112013452463,0
112013452552,0
112013462682,0
112013463000,0
112013473326,0
112013473439,0
112013483519,0
112013483686,0
112013493768,0
112013493892,0
112013503974,0
112013504093,0
112013514248,0
112013514416,0
112013524498,0
112013524628,0
112013534794,0
112013534945,0
112013545026,0
112013545183,0
112013555376,0
112013555551,0
112013565624,0
112013565724,0
112013575803,0
112013575915,0
112013586354,0
112013586446,0
112013596526,0
112013596625,0
112013606808,0
112013606904,0
112013616981,0
112013617089,0
112013627209,0
112013627318,0
112013637399,0
112013637503,0
112013647632,0
112013647723,0
112013657802,0
112013657900,0
112013667978,0
112013668081,0
112013678220,0
112013679063,0
112013689140,0
112013689233,0
112013699430,0
112013699604,0
112013709685,1
112013709926,0
112013720326,0
112013720451,0
112013730537,0
112013730667,0
112013740749,0
112013740887,0
112013751397,0
112013751682,0
112013761769,0
112013761890,0
112013771984,0
112013772160,0
112013782249,0
112013782376,0
112013792471,0
112013792642,0
112013802895,0
112013803063,0
112013813202,0
112013813502,0
112013824063,0
112013824178,0
112013834397,0
112013834479,0
112013844691,0
112013844817,0
112013854891,0
112013854975,0
112013865042,0
112013865111,0
112013875180,0
112013875254,0
112013885323,0
112013885398,0
112013895512,0
112013895586,0
112013905652,0
112013905711,0
112013915778,0
112013915953,0
112013926023,0
112013926095,0
112013936187,0
112013936270,0
112013946340,0
112013946412,0
112013956480,0
112013956543,0
112013966649,0
112013966741,0
112013976809,0
112013976883,0
112013986950,0
112013987015,0
112013997084,0
112013997163,0
112014007231,0
112014007421,0
112014017498,0
112014017572,0
112014027641,0
112014027704,0
112014037917,0
112014037982,0
112014048052,0
112014048125,0
112014058191,0
112014058247,0
112014068317,0
112014068378,0
112014078631,0
112014078689,0
112014088760,0
112014088833,0
112014098902,0
112014098965,0
112014109116,0
112014109194,0
112014119261,0
112014119327,0
112014129395,0
112014129502,0
112014139566,0
112014139638,0
112014149705,0
112014149769,0
112014159923,0
112014160012,0
112014170082,0
112014170146,0
112014180218,0
112014180347,0
112014190392,0
112014190554,0
112014200539,0
112014200628,0
112014210696,0
112014210758,0
112014220825,0
112014220891,0
112014231080,0
112014231827,0
112014241595,0
112014241991,0
112014251747,0
112014252239,0
112014261973,0
112014262367,0
112014272100,0
112014272472,0
112014282243,0
112014282578,0
112014292374,0
112014292685,0
112014302556,0
112014302794,0
112014312718,0
112014312904,0
112014322860,0
112014323007,0
112014332987,0
112014333050,0
112014343116,0
112014343172,0
112014353375,0
112014353447,0
112014363515,0
112014363576,0
112014373673,0
112014373733,0
112014383860,0
112014384175,0
112014394057,0
112014394282,0
112014404191,0
112014404488,0
112014414333,0
112014414696,0
112014424517,0
112014424880,0
112014434677,0
112014434999,0
112014444805,0
112014445146,0
112014454995,0
112014455252,0
112014465210,0
112014465358,0
112014475336,0
112014475479,0
112014485471,0
112014485535,0
112014495667,0
112014495843,0
112014505937,0
112014505999,0
112014516079,0
112014516141,0
112014526211,0
112014526281,0
112014536383,0
112014536440,0
112014546508,0
112014546573,0
112014556676,0
112014556845,0
112014566801,0
112014566947,0
112014576945,0
112014577076,0
112014587159,0
112014587273,0
112014597357,0
112014597476,0
112014607553,0
112014607671,0
112014617924,0
112014618157,0
112014628240,0
112014628354,0
112014638432,0
112014638541,0
112014648619,0
112014648736,0
112014658812,0
112014658921,0
112014669003,0
112014669120,0
112014679194,0
112014679293,0
112014690160,0
112014690718,0
112014700808,0
112014700946,0
112014711202,0
112014711397,0
112014721622,0
112014721739,0
112014731821,0
112014731940,0
112014742042,0
112014742160,0
112014752238,0
112014752346,0
112014762870,0
112014762994,0
112014773073,0
112014773160,0
112014783235,0
112014783324,0
112014793397,0
112014793480,0
112014803634,0
112014803741,0
112014813817,0
112014813923,0
112014823998,0
112014824082,0
112014834161,0
112014834242,0
112014844316,0
112014844397,0
112014854543,0
112014854712,0
112014864788,0
112014864864,0
112014875187,0
112014875343,0
112014885426,0
112014885532,0
112014895615,0
112014895725,0
112014905804,0
112014905907,0
112014915982,0
112014916082,0
112014926227,0
112014926342,0
112014936425,0
112014936536,0
112014946729,0
112014946852,0
112014956935,0
112014957047,0
112014967130,0
112014967230,0
112014977312,0
112014977424,0
112014987504,0
112014987623,0
112014997894,0
112014998089,0
112015008170,0
112015008298,0
112015018413,0
112015018559,0
112015028643,0
112015028768,0
112015038847,0
112015038948,0
112015049029,0
112015049140,0
112015059251,0
112015059385,0
112015069474,0
112015069591,0
112015079679,0
112015079832,0
112015090232,0
112015090383,0
112015100491,0
112015100598,0
112015110675,0
112015111002,0
112015120866,0
112015121173,0
112015131049,0
112015131316,0
112015141243,0
112015141459,0
112015151430,0
112015151540,0
112015161868,0
112015162212,0
112015172296,0
112015172435,0
112015182709,0
112015182838,0
112015192925,0
112015193051,0
112015203131,0
112015203244,0
112015213322,0
112015213420,0
112015223699,0
112015223826,0
112015233909,0
112015235166,0
112015245202,0
112015245359,0
112015255724,0
112015255924,0
112015266005,0
112015266109,0
112015277333,0
112015278009,0
112015288003,0
112015288237,0
112015298214,0
112015298821,0
112015308931,0
112015309037,0
112015319178,0
112015319307,0
112015329394,0
112015329503,0
112015339584,0
112015339690,0
112015349769,0
112015349890,0
112015359977,0
112015360077,0
112015370416,0
112015370561,0
112015380646,0
112015380747,0
112015390909,0
112015391052,0
112015401136,0
112015401231,0
112015411311,0
112015411719,0
112015421805,0
112015422183,0
112015432000,0
112015432326,0
112015442181,0
112015442469,0
112015452373,0
112015452613,0
112015462759,0
112015462968,0
112015473050,0
112015473147,0
112015483229,0
112015483363,0
112015493446,0
112015493557,0
112015503637,0
112015503740,0
112015513822,0
112015513923,0
112015524002,0
112015524150,0
112015534555,0
112015534736,0
112015544817,0
112015544927,0
112015555842,0
112015556592,0
112015566671,0
112015566787,0
112015576876,0
112015576988,0
112015587072,0
112015587188,0
112015597271,0
112015597633,0
112015607870,0
112015607964,0
112015618044,0
112015618149,0
112015628277,0
112015628394,0
112015638486,0
112015638603,0
112015648827,0
112015648978,0
112015659056,0
112015659195,0
112015669492,0
112015670260,0
112015680385,0
112015680499,0
112015690621,0
112015690753,0
112015700863,0
112015700977,0
112015711072,0
112015711173,0
112015721420,0
112015721582,0
112015731994,0
112015732136,0
112015742218,0
112015742378,0
112015752458,0
112015752610,0
112015762731,0
112015762933,0
112015773130,0
112015773256,0
112015783329,0
112015783519,0
112015793665,0
112015793769,0
112015803882,0
112015803990,0
112015814104,0
112015814201,0
112015824325,0
112015824409,0
112015834699,0
112015834859,0
112015844978,0
112015845063,0
112015855615,0
112015855736,0
112015865839,0
112015865943,0
112015876061,0
112015876169,0
112015886510,0
112015886688,0
112015896721,0
112015896854,0
112015907152,0
112015907423,0
112015917670,0
112015917839,0
112015927998,0
112015928206,0
112015938292,0
112015938455,0
112015948862,0
112015949065,0
112015959155,0
112015959335,0
112015969430,0
112015969990,0
112015980114,0
112015980217,0
112015990345,0
112015990455,0
112016000575,0
112016000694,0
112016010803,0
112016010919,0
112016021026,0
112016021141,0
112016031250,0
112016031375,0
112016043816,0
112016043996,0
112016054143,0
112016054251,0
112016064369,0
112016064473,0
112016074583,0
112016074682,0
112016085559,0
112016086737,0
112016096870,0
112016096986,0
112016107096,0
112016107204,0
112016117316,0
112016117436,0
112016127748,0
112016127964,0
112016138048,0
112016138228,0
112016148310,0
112016148685,0
112016158808,0
112016158912,0
112016169135,0
112016169298,0
112016179381,0
112016179543,0
112016189622,0
112016189788,0
112016200174,0
112016200445,0
112016210554,0
112016210678,0
112016221023,0
112016222238,0
112016232317,0
112016232663,0
112016242778,0
112016242979,0
112016253069,0
112016253289,0
112016263427,0
112016263999,0
112016274124,0
112016274424,0
112016284628,0
112016284804,0
112016295046,0
112016295217,0
112016305296,0
112016305480,0
112016315627,0
112016315727,0
112016325858,0
112016325971,0
112016336127,0
112016336711,0
112016346789,0
112016346943,0
112016357035,0
112016357217,0
112016367352,0
112016367448,0
112016377672,0
112016377882,0
112016388005,0
112016388113,0
112016398230,0
112016398346,0
112016408583,0
112016408755,0
112016418885,0
112016418997,0
112016429305,0
112016429613,0
112016439733,0
112016439840,0
112016450045,0
112016450239,0
112016460390,0
112016461611,0
112016470858,0
112016472959,0
112016483074,0
112016483298,0
112016493706,0
112016493967,0
112016504343,0
112016504450,0
112016514611,0
112016514811,0
112016524898,0
112016525067,0
112016535325,0
112016535523,0
112016545636,0
112016545736,0
112016555853,0
112016555959,0
112016566076,0
112016566204,0
112016576325,0
112016576438,0
112016586525,0
112016586633,0
112016596743,0
112016596849,0
112016607087,0
112016607267,0
112016617385,0
112016617480,0
112016627672,0
112016628076,0
112016638528,0
112016638942,0
112016649783,0
112016649943,0
112016660023,0
112016660123,0
112016670201,0
112016670311,0
112016680394,0
112016680493,0
112016690576,0
112016690698,0
112016700924,0
112016701448,0
112016711527,0
112016711642,0
112016721803,0
112016722015,0
112016732095,0
112016732183,0
112016742261,0
112016742375,0
112016752448,0
112016752554,0
112016762628,0
112016762736,0
112016772818,0
112016772917,0
112016782994,0
112016783084,0
112016793290,0
112016793414,0
112016803497,0
112016803598,0
112016813684,0
112016813790,0
112016823869,0
112016823972,0
112016834049,0
112016834141,0
112016844220,0
112016844327,0
112016854412,0
112016854520,0
112016864668,0
112016864793,0
112016874875,0
112016874984,0
112016885064,0
112016885149,0
112016895229,0
112016895355,0
112016905433,0
112016905542,0
112016915667,0
112016915802,0
112016925880,0
112016925988,0
112016936115,0
112016936237,0
112016946622,0
112016946716,0
112016956794,0
112016956892,0
112016966974,0
112016967078,0
112016977176,0
112016977276,0
112016987358,0
112016987459,0
112016997539,0
112016997653,0
112017007818,0
112017007946,0
112017018030,0
112017018139,0
112017028218,0
112017028312,0
112017038394,0
112017038493,0
112017048575,0
112017048687,0
112017058811,0
112017058924,0
112017069004,0
112017069108,0
112017079518,0
112017079647,0
112017089797,0
112017089896,0
112017099971,0
112017100062,0
112017110144,0
112017110251,0
112017120325,0
112017120412,0
112017130492,0
112017130596,0
112017140674,0
112017140776,0
112017150961,0
112017151092,0
112017161177,0
112017161282,0
112017171362,0
112017171455,0
112017181533,0
112017181635,0
112017191747,0
112017191863,0
112017201973,0
112017202102,0
112017212182,0
112017212330,0
112017222509,0
112017222775,0
112017232855,0
112017232957,0
112017243299,0
112017243415,0
112017253495,0
112017253596,0
112017263675,0
112017263787,0
112017273865,0
112017273957,0
112017284036,0
112017284141,0
112017294408,0
112017294773,0
112017304853,0
112017304948,0
112017315217,0
112017315348,0
112017325426,0
112017325537,0
112017335612,0
112017335699,0
112017345777,0
112017345888,0
112017355963,0
112017356069,0
112017366143,0
112017366236,0
112017376478,0
112017376594,0
112017386703,0
112017386823,0
112017396905,0
112017397017,0
112017407099,0
112017407207,0
112017417292,0
112017417388,0
112017427469,0
112017427706,0
112017437820,0
112017437928,0
112017448006,0
112017448100,0
112017458554,0
112017458687,0
112017469034,0
112017469130,0
112017479210,0
112017479298,0
112017489372,0
112017489460,0
112017499533,0
112017499642,0
112017509720,0
112017509816,0
112017519891,0
112017519991,0
112017530359,0
112017530453,0
112017540658,0
112017540755,0
112017550835,0
112017550953,0
112017561033,0
112017561141,0
112017571221,0
112017571328,0
112017581408,0
112017581507,0
112017591588,0
112017591687,0
112017601783,0
112017601916,0
112017612001,0
112017612116,0
112017622194,0
112017622299,0
112017632378,0
112017632473,0
112017642552,0
112017642656,0
112017652902,0
112017653001,0
112017663078,0
112017663172,0
112017673410,0
112017673539,0
112017683622,0
112017683724,0
112017693828,2
112017694116,0
112017704648,0
112017704773,0
112017714957,0
112017715152,0
112017725236,0
112017725450,0
112017735603,0
112017735989,0
112017746238,0
112017746467,0
112017756657,0
112017756886,0
112017767078,0
112017767914,0
112017778190,0
112017778325,0
112017788984,0
112017790701,0
112017800911,0
112017801852,0
112017811214,0
112017812244,0
112017821383,0
112017822385,0
112017831667,0
112017832567,0
112017841968,0
112017842715,0
112017852204,0
112017852946,0
112017862480,0
112017863213,0
112017872663,0
112017873400,0
112017882852,0
112017883600,0
112017893050,0
112017893965,0
112017903518,0
112017904122,0
112017913722,0
112017914272,0
112017924176,0
112017924591,0
112017934678,0
112017934795,0
112017944917,0
112017945038,0
112017955116,0
112017955218,0
112017965294,0
112017965428,0
112017975515,0
112017975687,0
112017985772,0
112017985890,0
112017996029,0
112017996168,0
112018006251,0
112018006363,0
112018016520,0
112018016815,0
112018027057,0
112018027180,0
112018037265,0
112018037395,0
112018047475,0
112018047588,0
112018057669,0
112018057788,0
112018067871,0
112018067986,0
112018078071,0
112018078203,0
112018088757,0
112018088986,0
112018099132,0
112018099263,0
112018109485,0
112018109681,0
112018119785,0
112018119903,0
112018130008,0
112018130129,0
112018140230,0
112018140348,0
112018150453,0
112018150565,0
112018160688,0
112018160903,0
112018170987,0
112018171175,0
112018181938,0
112018182659,0
112018192776,0
112018192905,0
112018203022,0
112018203508,0
112018213658,0
112018213782,0
112018223938,0
112018224080,0
112018234164,0
112018234274,0
112018244356,0
112018244477,0
112018254590,0
112018254707,0
112018264788,0
112018264903,0
112018275739,0
112018275848,0
112018285929,0
112018286041,0
112018296311,0
112018296445,0
112018306535,0
112018306645,0
112018316723,0
112018316883,0
112018327088,0
112018327210,0
112018337291,0
112018337390,0
112018347749,0
112018347844,0
112018357918,0
112018358012,0
112018368130,0
112018368255,0
112018378336,0
112018378436,0
112018388542,0
112018388686,0
112018398769,0
112018398869,0
112018408957,0
112018409057,0
112018419136,0
112018419246,0
112018429326,0
112018429446,0
112018442025,0
112018443326,0
112018454123,0
112018454306,0
112018464442,0
112018464634,0
112018475128,0
112018475426,0
112018485518,0
112018485662,0
112018495741,0
112018495878,0
112018505957,0
112018506071,0
112018516148,0
112018516265,0
112018526343,0
112018526445,0
112018536575,0
112018536685,0
112018546988,0
112018547083,0
112018557165,0
112018557268,0
112018567347,0
112018567472,0
112018577567,0
112018577725,0
112018587890,0
112018588279,0
112018598268,0
112018598374,0
112018608688,0
112018608785,0
112018618934,0
112018619028,0
112018629140,0
112018629222,0
112018639299,0
112018639412,0
112018649490,0
112018649571,0
112018659645,0
112018659727,0
112018669803,0
112018669896,0
112018680072,0
112018680154,0
112018690393,0
112018690485,0
112018700674,0
112018700754,0
112018711185,0
112018711281,0
112018721360,0
112018721449,0
112018731522,0
112018731597,0
112018741673,0
112018741770,0
112018751974,0
112018752057,0
112018762272,0
112018762360,0
112018772435,0
112018772528,0
112018782771,0
112018782887,0
112018792979,0
112018793085,0
112018803161,0
112018803245,0
112018813321,0
112018813416,0
112018823497,0
112018823594,0
112018833860,0
112018833962,0
112018844036,0
112018844118,0
112018854317,0
112018854439,0
112018864520,0
112018864613,0
112018874688,0
112018874770,0
112018884848,0
112018884938,0
112018895011,0
112018895101,0
112018905182,0
112018905269,0
112018915351,0
112018915739,0
112018925546,0
112018926105,0
112018936188,0
112018936287,0
112018946362,0
112018946461,0
112018956539,0
112018956639,0
112018966714,0
112018966906,0
112019051639,0
112019053201,0
112019063277,0
112019063375,0
112019073450,0
112019073536,0
112019083606,0
112019083663,0
112019093729,0
112019093789,0
112019103852,0
112019103904,0
112019113969,0
112019114027,0
112019124096,0
112019124162,0
112019134229,0
112019134288,0
112019144405,0
112019144479,0
112019154547,0
112019154608,0
112019164717,0
112019164768,0
112019174835,0
112019174899,0
112019184964,0
112019185020,0
112019195088,0
112019195150,0
112019205217,0
112019205271,0
112019215742,0
112019216346,0
112019226411,0
112019226467,0
112019236535,0
112019236652,0
112019246721,0
112019246792,0
112019256861,0
112019256929,0
112019266998,0
112019267071,0
112019277141,0
112019277207,0
112019287416,0
112019287504,0
112019297572,0
112019297632,0
112019307698,0
112019307757,0
112019317830,0
112019317912,0
112019327978,0
112019328043,0
112019338134,0
112019338202,0
112019348270,0
112019348338,0
112019358404,0
112019358460,0
112019368528,0
112019368648,0
112019378713,0
112019378768,0
112019388837,0
112019388901,0
112019398969,0
112019399210,0
112019409605,0
112019409772,0
112019419838,0
112019419893,0
112019429956,0
112019430007,0
112019440099,0
112019440169,0
112019450237,0
112019450305,0
112019460374,0
112019460444,0
112019470638,0
112019470701,0
112019481596,0
112019481902,0
112019491969,0
112019492034,0
112019502216,0
112019502386,0
112019512453,0
112019512559,0
112019522626,0
112019522685,0
112019532752,0
112019532840,0
112019542907,0
112019542973,0
112019553088,0
112019553159,0
112019563255,0
112019563318,0
112019573485,0
112019573568,0
112019583636,0
112019583806,0
112019593954,0
112019594010,0
112019604152,0
112019604221,0
112019614289,0
112019614373,0
112019624421,0
112019624492,0
112019634558,0
112019634617,0
112019644740,0
112019644799,0
112019654948,0
112019655007,0
112019665066,0
112019665127,0
112019675221,0
112019675296,0
112019685363,0
112019685433,0
112019695531,0
112019695620,0
112019705726,0
112019705789,0
112019715855,0
112019715917,0
112019726057,0
112019726134,0
112019736200,0
112019736261,0
112019746330,0
112019746398,0
112019756465,0
112019756527,0
112019766609,0
112019766683,0
112019776763,0
112019776882,0
112019786964,0
112019787097,0
112019797255,0
112019797412,0
112019807573,0
112019807684,0
112019819049,0
112019819219,0
112019829449,0
112019829564,0
112019839684,0
112019839843,0
112019849929,0
112019850062,0
112019860226,0
112019860367,0
112019870453,0
112019870585,0
112019880659,0
112019880747,0
112019890824,0
112019890982,0
112019900980,0
112019901092,0
112019911295,0
112019911430,0
112019921504,0
112019921588,0
112019931866,0
112019932243,0
112019942375,0
112019942477,0
112019952726,0
112019952961,0
112019963039,0
112019963135,0
112019973213,0
112019973317,0
112019983403,0
112019983566,0
112019993643,0
112019993754,0
112020003907,0
112020004051,0
112020014143,0
112020014257,0
112020024418,0
112020024892,0
112020034997,0
112020035116,0
112020045217,0
112020045362,0
112020055448,0
112020055563,0
112020065673,0
112020065786,0
112020076095,0
112020076206,0
112020086319,0
112020086443,0
112020096561,0
112020096746,0
112020106779,0
112020106901,0
112020116990,0
112020117127,0
112020127217,0
112020127320,0
112020137434,0
112020137538,0
112020147663,0
112020147962,0
112020158098,0
112020158212,0
112020169413,0
112020169565,0
112020179645,0
112020179790,0
112020190017,0
112020191107,0
112020201227,0
112020201328,0
112020211536,0
112020211717,0
112020221799,0
112020221954,0
112020232046,0
112020232222,0
112020242334,0
112020242448,0
112020252559,0
112020252656,0
112020262780,0
112020262891,0
112020273001,0
112020273104,0
112020283289,0
112020283452,0
112020293527,0
112020293674,0
112020303937,0
112020305224,0
112020315462,0
112020315575,0
112020325723,0
112020325857,0
112020335941,0
112020336057,0
112020346378,0
112020346496,0
112020356580,0
112020356700,0
112020366784,0
112020366895,0
112020376978,0
112020377393,0
112020387469,0
112020387580,0
112020398277,0
112020398374,0
112020408448,0
112020408533,0
112020418622,0
112020418767,0
112020428849,0
112020428950,0
112020439027,0
112020439110,0
112020449188,0
112020449298,0
112020459376,0
112020459474,0
112020469601,0
112020469738,0
112020479819,0
112020479907,0
112020490051,0
112020490175,0
112020500258,0
112020500357,0
112020510431,0
112020510521,0
112020520599,0
112020520693,0
112020530768,0
112020530880,0
112020541131,0
112020541254,0
112020551333,0
112020551420,0
112020561714,0
112020561840,0
112020571917,0
112020572003,0
112020582078,0
112020582170,0
112020592432,0
112020592520,0
112020602595,0
112020602697,0
112020612775,0
112020612881,0
112020622961,0
112020623065,0
112020633333,0
112020633485,0
112020643569,0
112020643679,0
112020653756,0
112020653860,0
112020664125,0
112020664326,0
112020674447,0
112020674544,0
112020684621,0
112020684720,0
112020695070,0
112020695722,0
112020706028,0
112020706555,0
112020717282,0
112020717518,0
112020727616,0
112020727785,0
112020737901,0
112020738122,0
112020748283,0
112020748493,0
112020758595,0
112020758751,0
112020769167,0
112020769466,0
112020779546,0
112020779683,0
112020789756,0
112020789818,0
112020799887,0
112020799961,0
112020810044,0
112020810200,0
112020820321,0
112020820507,0
112020830682,0
112020830744,0
112020840876,0
112020840954,0
112020851025,0
112020851088,0
112020861156,0
112020861219,0
112020871288,0
112020871349,0
112020881404,0
112020881462,0
112020891530,0
112020891599,0
112020901667,0
112020901742,0
112020911849,0
112020912100,0
112020922169,0
112020922234,0
112020932301,0
112020932364,0
112020942437,0
112020942516,0
112020952616,0
112020952680,0
112020962844,0
112020962918,0
112020972987,0
112020973046,0
112020983114,0
112020983179,0
112020993248,0
112020993313,0
112021003402,0
112021003466,0
112021013535,0
112021013612,0
112021023680,0
112021023747,0
112021033865,0
112021034002,0
112021044070,0
112021044133,0
112021054200,0
112021054259,0
112021064329,0
112021064394,0
112021074464,0
112021074532,0
112021084685,0
112021084745,0
112021094815,0
112021094878,0
112021104951,0
112021105023,0
112021115115,0
112021115180,0
112021125248,0
112021125328,0
112021135399,0
112021135478,0
112021145545,0
112021145608,0
112021155710,0
112021155799,0
112021165867,0
112021165931,0
112021175999,0
112021176063,0
112021186143,0
112021186243,0
112021196314,0
112021196380,0
112021206452,0
112021206525,0
112021216595,0
112021216654,0
112021226755,0
112021226842,0
112021236918,0
112021237002,0
112021247069,0
112021247127,0
112021257263,0
112021257337,0
112021267403,0
112021267461,0
112021277569,0
112021277628,0
112021287694,0
112021287758,0
112021297840,0
112021297911,0
112021308127,0
112021308190,0
112021318290,0
112021318354,0
112021328422,0
112021328523,0
112021338589,0
112021338652,0
112021348796,0
112021348884,0
112021358974,0
112021359036,0
112021369102,0
112021369161,0
112021379230,0
112021379304,0
112021389372,0
112021389468,0
112021399556,0
112021399626,0
112021409695,0
112021409763,0
112021420034,0
112021420372,0
112021430440,0
112021430543,0
112021440612,0
112021440674,0
112021450849,0
112021450907,0
112021460998,0
112021461059,0
112021471126,0
112021471187,0
112021481254,0
112021481322,0
112021491635,0
112021491839,0
112021501933,0
112021502057,0
112021512155,0
112021512262,0
112021522382,0
112021522498,0
112021532605,0
112021532717,0
112021542928,0
112021543134,0
112021553259,0
112021553389,0
112021564507,0
112021564738,0
112021574823,0
112021574994,0
112021585249,0
112021585573,0
112021595659,0
112021595836,0
112021606214,0
112021606350,0
112021616445,0
112021616563,0
112021626639,0
112021626742,0
112021636822,0
112021636935,0
112021647010,0
112021647119,0
112021657317,0
112021657445,0
112021667520,0
112021667609,0
112021677686,0
112021677883,0
112021688490,0
112021688590,0
112021698666,0
112021698758,0
112021708844,0
112021708952,0
112021719099,0
112021719187,0
112021729266,0
112021729364,0
112021739440,0
112021739536,0
112021750393,0
112021750532,0
112021760613,0
112021760710,0
112021770872,0
112021770993,0
112021781077,0
112021781185,0
112021791260,0
112021791345,0
112021801420,0
112021801517,0
112021811597,0
112021811691,0
112021821875,0
112021822132,0
112021832209,0
112021832298,0
112021842492,0
112021842603,0
112021852682,0
112021852781,0
112021862854,0
112021862935,0
112021873010,0
112021873101,0
