timestamp,raw,volts,angle
112014261635,2934,0.550125,-133.01317050784183
112014282027,2973,0.5574375,-132.5629312902584
112014304207,2955,0.5540625,-132.77073400606614
112014325031,2952,0.5535,-132.8053677920341
112014344278,2950,0.553125,-132.8284569826794
112014365455,2971,0.5570625,-132.58602048090373
112014385954,2979,0.5585625,-132.49366371832252
112014406727,2952,0.5535,-132.8053677920341
112014427521,2970,0.556875,-132.59756507622637
112014448323,2964,0.55575,-132.66683264816228
112014467910,2959,0.5548125,-132.72455562477555
112014489652,2937,0.5506875,-132.97853672187387
112014510726,2938,0.550875,-132.96699212655122
112014530534,2975,0.5578125,-132.5398420996131
112014550784,2984,0.5595,-132.43594074170926
112014571043,2948,0.55275,-132.85154617332472
112014592193,2952,0.5535,-132.8053677920341
112014615998,2979,0.5585625,-132.49366371832252
112014636729,2936,0.5505,-132.9900813171965
112014657878,2955,0.5540625,-132.77073400606614
112014680513,2968,0.5565,-132.62065426687167
112014701334,2966,0.556125,-132.64374345751696
112014723939,2951,0.5533125,-132.81691238735675
112014748225,2978,0.5583750000000001,-132.50520831364514
112014769649,2935,0.5503125,-133.00162591251916
112014791379,2944,0.552,-132.8977245546153
112014812642,2972,0.55725,-132.57447588558108
112014833841,2972,0.55725,-132.57447588558108
112014857146,2947,0.5525625,-132.86309076864734
112014878361,2989,0.5604375,-132.378217765096
112014900213,2947,0.5525625,-132.86309076864734
112014923720,2967,0.5563125,-132.63219886219431
112014947926,2959,0.5548125,-132.72455562477555
112014969212,2973,0.5574375,-132.5629312902584
112014991678,2945,0.5521875,-132.88617995929266
112015013428,2979,0.5585625,-132.49366371832252
112015034234,2945,0.5521875,-132.88617995929266
112015055998,2948,0.55275,-132.85154617332472
112015077222,2968,0.5565,-132.62065426687167
112015102578,2978,0.5583750000000001,-132.50520831364514
112015124909,2933,0.5499375,-133.02471510316448
112015146622,2973,0.5574375,-132.5629312902584
112015167230,2979,0.5585625,-132.49366371832252
112015188432,2962,0.5553750000000001,-132.68992183880758
112015210993,2951,0.5533125,-132.81691238735675
112015232666,2981,0.5589375,-132.4705745276772
112015254474,2941,0.5514375,-132.93235834058328
112015277138,2975,0.5578125,-132.5398420996131
112015298371,2977,0.5581875000000001,-132.51675290896782
112015321096,2961,0.5551875000000001,-132.70146643413023
112015342134,2943,0.5518125,-132.90926914993796
112015364130,2993,0.5611875000000001,-132.33203938380538
112015385461,2976,0.558,-132.52829750429046
112015405907,2948,0.55275,-132.85154617332472
112015427712,2957,0.5544375,-132.74764481542084
112015449846,2972,0.55725,-132.57447588558108
112015473899,2927,0.5488125,-133.0939826751004
112015494828,2930,0.5493750000000001,-133.05934888913242
112015516025,2986,0.559875,-132.41285155106394
112015536620,2945,0.5521875,-132.88617995929266
112015557255,2957,0.5544375,-132.74764481542084
112015580964,2948,0.55275,-132.85154617332472
112015601680,2994,0.561375,-132.32049478848273
112015623350,2938,0.550875,-132.96699212655122
112015644131,2974,0.557625,-132.55138669493576
112015667301,2968,0.5565,-132.62065426687167
112015689598,2953,0.5536875,-132.79382319671146
112015711958,2937,0.5506875,-132.97853672187387
112015733687,2974,0.557625,-132.55138669493576
112015756151,2942,0.551625,-132.9208137452606
112015779751,2963,0.5555625,-132.67837724348493
112015800842,2958,0.554625,-132.7361002200982
112015823546,2941,0.5514375,-132.93235834058328
112015845897,2932,0.54975,-133.03625969848713
112015867169,2979,0.5585625,-132.49366371832252
112015888629,2947,0.5525625,-132.86309076864734
112015910250,2969,0.5566875,-132.60910967154902
112015933138,2960,0.555,-132.7130110294529
112015953828,2974,0.557625,-132.55138669493576
112015975920,2942,0.551625,-132.9208137452606
112015997386,2981,0.5589375,-132.4705745276772
112016019141,2955,0.5540625,-132.77073400606614
112016043518,2963,0.5555625,-132.67837724348493
112016066515,2970,0.556875,-132.59756507622637
112016088009,2935,0.5503125,-133.00162591251916
112016109582,2937,0.5506875,-132.97853672187387
112016132107,2970,0.556875,-132.59756507622637
112016152201,2943,0.5518125,-132.90926914993796
112016172525,2961,0.5551875000000001,-132.70146643413023
112016193213,2949,0.5529375,-132.84000157800205
112016215033,2983,0.5593125,-132.4474853370319
112016236147,2942,0.551625,-132.9208137452606
112016260062,2978,0.5583750000000001,-132.50520831364514
112016283124,2945,0.5521875,-132.88617995929266
112016305764,2959,0.5548125,-132.72455562477555
112016326755,2943,0.5518125,-132.90926914993796
112016350532,2983,0.5593125,-132.4474853370319
112016372695,2942,0.551625,-132.9208137452606
112016394706,2973,0.5574375,-132.5629312902584
112016415424,2969,0.5566875,-132.60910967154902
112016438803,2937,0.5506875,-132.97853672187387
112016462362,2974,0.557625,-132.55138669493576
112016486159,2941,0.5514375,-132.93235834058328
112016507768,2968,0.5565,-132.62065426687167
112016531560,2972,0.55725,-132.57447588558108
112016553260,2969,0.5566875,-132.60910967154902
112016573340,2944,0.552,-132.8977245546153
112016595081,2931,0.5495625000000001,-133.04780429380978
112016616012,2981,0.5589375,-132.4705745276772
112016638000,2938,0.550875,-132.96699212655122
112016659670,2958,0.554625,-132.7361002200982
112016682430,2969,0.5566875,-132.60910967154902
112016706157,2944,0.552,-132.8977245546153
112016729101,2979,0.5585625,-132.49366371832252
112016751266,2938,0.550875,-132.96699212655122
112016773086,2952,0.5535,-132.8053677920341
112016795225,2949,0.5529375,-132.84000157800205
112016816633,2985,0.5596875,-132.42439614638658
112016837235,2989,0.5604375,-132.378217765096
112016858224,2939,0.5510625,-132.95544753122857
112016879139,2970,0.556875,-132.59756507622637
112016901362,2954,0.553875,-132.78227860138878
112016923406,2947,0.5525625,-132.86309076864734
112016944924,2938,0.550875,-132.96699212655122
112016967539,2979,0.5585625,-132.49366371832252
112016988034,2939,0.5510625,-132.95544753122857
112017009034,2962,0.5553750000000001,-132.68992183880758
112017030538,2952,0.5535,-132.8053677920341
112017050666,2975,0.5578125,-132.5398420996131
112017073603,2937,0.5506875,-132.97853672187387
112017095555,2974,0.557625,-132.55138669493576
112017118403,2985,0.5596875,-132.42439614638658
112017139654,2942,0.551625,-132.9208137452606
112017161558,2959,0.5548125,-132.72455562477555
112017185641,2979,0.5585625,-132.49366371832252
112017208419,2936,0.5505,-132.9900813171965
112017230911,2979,0.5585625,-132.49366371832252
112017251701,2948,0.55275,-132.85154617332472
112017277167,2954,0.553875,-132.78227860138878
112017299605,2981,0.5589375,-132.4705745276772
112017320978,2988,0.56025,-132.38976236041864
112017341158,2942,0.551625,-132.9208137452606
112017364813,2966,0.556125,-132.64374345751696
112017387273,2948,0.55275,-132.85154617332472
112017408656,2952,0.5535,-132.8053677920341
112017430585,2994,0.561375,-132.32049478848273
112017452070,2981,0.5589375,-132.4705745276772
112017474885,2945,0.5521875,-132.88617995929266
112017495244,2976,0.558,-132.52829750429046
112017517198,2969,0.5566875,-132.60910967154902
112017537457,2972,0.55725,-132.57447588558108
112017560020,2937,0.5506875,-132.97853672187387
112017581142,2978,0.5583750000000001,-132.50520831364514
112017606039,2937,0.5506875,-132.97853672187387
112017629604,2972,0.55725,-132.57447588558108
112017653181,2962,0.5553750000000001,-132.68992183880758
112017675543,2940,0.55125,-132.94390293590592
112017698478,2977,0.5581875000000001,-132.51675290896782
112017722993,2952,0.5535,-132.8053677920341
112017747482,2969,0.5566875,-132.60910967154902
112017769082,2967,0.5563125,-132.63219886219431
112017790234,2979,0.5585625,-132.49366371832252
112017810496,2936,0.5505,-132.9900813171965
112017831788,2981,0.5589375,-132.4705745276772
112017852348,2945,0.5521875,-132.88617995929266
112017873594,2966,0.556125,-132.64374345751696
112017897319,2968,0.5565,-132.62065426687167
112017920829,2980,0.55875,-132.48211912299985
112017941932,2941,0.5514375,-132.93235834058328
112017962648,2983,0.5593125,-132.4474853370319
112017984126,2976,0.558,-132.52829750429046
112018005495,2951,0.5533125,-132.81691238735675
112018026848,2946,0.5523750000000001,-132.87463536397001
112018050188,2969,0.5566875,-132.60910967154902
112018072738,2931,0.5495625000000001,-133.04780429380978
112018095001,2979,0.5585625,-132.49366371832252
112018116924,2979,0.5585625,-132.49366371832252
112018138395,2963,0.5555625,-132.67837724348493
112018161019,2943,0.5518125,-132.90926914993796
112018182873,2984,0.5595,-132.43594074170926
112018204689,2931,0.5495625000000001,-133.04780429380978
112018226818,2971,0.5570625,-132.58602048090373
112018249878,2959,0.5548125,-132.72455562477555
112018275597,2946,0.5523750000000001,-132.87463536397001
112018299462,2992,0.561,-132.34358397912803
112018319979,2984,0.5595,-132.43594074170926
112018340180,2946,0.5523750000000001,-132.87463536397001
112018360981,2968,0.5565,-132.62065426687167
112018381500,2959,0.5548125,-132.72455562477555
112018404681,2940,0.55125,-132.94390293590592
112018427984,2935,0.5503125,-133.00162591251916
112018454487,2941,0.5514375,-132.93235834058328
112018477362,2972,0.55725,-132.57447588558108
112018498741,2971,0.5570625,-132.58602048090373
112018520739,2966,0.556125,-132.64374345751696
112018542469,2937,0.5506875,-132.97853672187387
112018563880,2977,0.5581875000000001,-132.51675290896782
112018584091,2946,0.5523750000000001,-132.87463536397001
112018607611,2946,0.5523750000000001,-132.87463536397001
112018629620,2956,0.55425,-132.7591894107435
112018649935,2975,0.5578125,-132.5398420996131
112018672070,2932,0.54975,-133.03625969848713
112018694554,2985,0.5596875,-132.42439614638658
112018717075,2973,0.5574375,-132.5629312902584
112018738792,2966,0.556125,-132.64374345751696
112018761484,2947,0.5525625,-132.86309076864734
112018783946,2981,0.5589375,-132.4705745276772
112018806106,2922,0.547875,-133.15170565171366
112018827769,2977,0.5581875000000001,-132.51675290896782
112018851600,2947,0.5525625,-132.86309076864734
112018872482,2961,0.5551875000000001,-132.70146643413023
112018893944,2933,0.5499375,-133.02471510316448
112018916323,2992,0.561,-132.34358397912803
112018936943,2984,0.5595,-132.43594074170926
112018957001,2941,0.5514375,-132.93235834058328
112019063022,2974,0.557625,-132.55138669493576
112019084219,2979,0.5585625,-132.49366371832252
112019103650,2943,0.5518125,-132.90926914993796
112019124824,2958,0.554625,-132.7361002200982
112019144633,2943,0.5518125,-132.90926914993796
112019164012,2988,0.56025,-132.38976236041864
112019184816,2983,0.5593125,-132.4474853370319
112019206409,2953,0.5536875,-132.79382319671146
112019227443,2963,0.5555625,-132.67837724348493
112019248396,2955,0.5540625,-132.77073400606614
112019267892,2970,0.556875,-132.59756507622637
112019288862,2932,0.54975,-133.03625969848713
112019309415,2936,0.5505,-132.9900813171965
112019330072,2972,0.55725,-132.57447588558108
112019350268,2965,0.5559375,-132.65528805283964
112019371104,2963,0.5555625,-132.67837724348493
112019391304,2941,0.5514375,-132.93235834058328
112019411432,2924,0.54825,-133.12861646106833
112019431461,2987,0.5600625,-132.4013069557413
112019451213,2972,0.55725,-132.57447588558108
112019471141,2954,0.553875,-132.78227860138878
112019492168,2946,0.5523750000000001,-132.87463536397001
112019512074,2944,0.552,-132.8977245546153
112019532102,2976,0.558,-132.52829750429046
112019552289,2988,0.56025,-132.38976236041864
112019571976,2938,0.550875,-132.96699212655122
112019591627,2955,0.5540625,-132.77073400606614
112019611158,2951,0.5533125,-132.81691238735675
112019631816,2938,0.550875,-132.96699212655122
112019652009,2987,0.5600625,-132.4013069557413
112019671727,2943,0.5518125,-132.90926914993796
112019691590,2934,0.550125,-133.01317050784183
112019712777,2958,0.554625,-132.7361002200982
112019732815,2965,0.5559375,-132.65528805283964
112019752794,2981,0.5589375,-132.4705745276772
112019772829,2991,0.5608125,-132.3551285744507
112019792818,2938,0.550875,-132.96699212655122
112019815642,2953,0.5536875,-132.79382319671146
112019840480,2962,0.5553750000000001,-132.68992183880758
112019862784,2948,0.55275,-132.85154617332472
112019883226,2983,0.5593125,-132.4474853370319
112019905397,2935,0.5503125,-133.00162591251916
112019925613,2949,0.5529375,-132.84000157800205
112019946727,2977,0.5581875000000001,-132.51675290896782
112019967608,2956,0.55425,-132.7591894107435
112019988472,2968,0.5565,-132.62065426687167
112020011306,2933,0.5499375,-133.02471510316448
112020033834,2986,0.559875,-132.41285155106394
112020055722,2953,0.5536875,-132.79382319671146
112020077120,2974,0.557625,-132.55138669493576
112020098033,2962,0.5553750000000001,-132.68992183880758
112020119244,2971,0.5570625,-132.58602048090373
112020141524,2930,0.5493750000000001,-133.05934888913242
112020163600,2975,0.5578125,-132.5398420996131
112020184466,2949,0.5529375,-132.84000157800205
112020206889,2952,0.5535,-132.8053677920341
112020226997,2953,0.5536875,-132.79382319671146
112020249081,2985,0.5596875,-132.42439614638658
112020271514,2981,0.5589375,-132.4705745276772
112020292523,2950,0.553125,-132.8284569826794
112020315261,2968,0.5565,-132.62065426687167
112020336888,2964,0.55575,-132.66683264816228
112020360222,2947,0.5525625,-132.86309076864734
112020381848,2998,0.562125,-132.27431640719215
112020404615,2941,0.5514375,-132.93235834058328
112020425215,2934,0.550125,-133.01317050784183
112020445233,2977,0.5581875000000001,-132.51675290896782
112020466088,2972,0.55725,-132.57447588558108
112020486935,2981,0.5589375,-132.4705745276772
112020508451,2936,0.5505,-132.9900813171965
112020528862,2984,0.5595,-132.43594074170926
112020551835,2938,0.550875,-132.96699212655122
112020573994,2965,0.5559375,-132.65528805283964
112020597974,2960,0.555,-132.7130110294529
112020619131,2968,0.5565,-132.62065426687167
112020639983,2945,0.5521875,-132.88617995929266
112020662010,2985,0.5596875,-132.42439614638658
112020684365,2982,0.559125,-132.45902993235455
112020706973,2959,0.5548125,-132.72455562477555
112020727904,2946,0.5523750000000001,-132.87463536397001
112020748965,2995,0.5615625,-132.3089501931601
112020771594,2935,0.5503125,-133.00162591251916
112020792270,2941,0.5514375,-132.93235834058328
112020812326,2975,0.5578125,-132.5398420996131
112020836774,2956,0.55425,-132.7591894107435
112020856959,2934,0.550125,-133.01317050784183
112020878425,2933,0.5499375,-133.02471510316448
112020898302,2974,0.557625,-132.55138669493576
112020918406,2977,0.5581875000000001,-132.51675290896782
112020939180,2952,0.5535,-132.8053677920341
112020958701,2970,0.556875,-132.59756507622637
112020979154,2942,0.551625,-132.9208137452606
112021000862,2977,0.5581875000000001,-132.51675290896782
112021021174,2986,0.559875,-132.41285155106394
112021040550,2953,0.5536875,-132.79382319671146
112021059893,2949,0.5529375,-132.84000157800205
112021080133,2952,0.5535,-132.8053677920341
112021101262,2961,0.5551875000000001,-132.70146643413023
112021120819,2987,0.5600625,-132.4013069557413
112021141647,2944,0.552,-132.8977245546153
112021161195,2943,0.5518125,-132.90926914993796
112021180587,2964,0.55575,-132.66683264816228
112021200646,2969,0.5566875,-132.60910967154902
112021220605,2973,0.5574375,-132.5629312902584
112021240474,2938,0.550875,-132.96699212655122
112021260702,2929,0.5491875,-133.0708934844551
112021282374,2977,0.5581875000000001,-132.51675290896782
112021302433,2980,0.55875,-132.48211912299985
112021321964,2963,0.5555625,-132.67837724348493
112021342317,2951,0.5533125,-132.81691238735675
112021363116,2938,0.550875,-132.96699212655122
112021384480,2980,0.55875,-132.48211912299985
112021404489,2943,0.5518125,-132.90926914993796
112021425014,2944,0.552,-132.8977245546153
112021444940,2963,0.5555625,-132.67837724348493
112021465438,2949,0.5529375,-132.84000157800205
112021486103,2977,0.5581875000000001,-132.51675290896782
112021507646,2928,0.549,-133.08243807977772
112021530757,2973,0.5574375,-132.5629312902584
112021554642,2954,0.553875,-132.78227860138878
112021576351,2950,0.553125,-132.8284569826794
112021597946,2978,0.5583750000000001,-132.50520831364514
112021621077,2994,0.561375,-132.32049478848273
112021641476,2945,0.5521875,-132.88617995929266
112021664303,2973,0.5574375,-132.5629312902584
112021686219,2946,0.5523750000000001,-132.87463536397001
112021709050,2945,0.5521875,-132.88617995929266
112021731321,2978,0.5583750000000001,-132.50520831364514
112021753975,2928,0.549,-133.08243807977772
112021775975,2940,0.55125,-132.94390293590592
112021798238,2979,0.5585625,-132.49366371832252
112021820536,2969,0.5566875,-132.60910967154902
112021841728,2947,0.5525625,-132.86309076864734
112021864141,2977,0.5581875000000001,-132.51675290896782
