timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112012798674,0,0,0,9017675
112012805703,0,0,0,9014944
112012805703,0,0,0,9021600
112012805703,0,0,0,9020406
112012805703,0,0,0,9017675
112012805703,0,0,0,9029963
112012813706,0,0,0,9020235
112012813706,0,0,0,9015115
112012813706,0,0,0,9015456
112012813706,0,0,0,9019723
112012813706,0,0,0,9020918
112012820253,0,0,0,9024331
112012820253,0,0,0,9023990
112012820253,0,0,0,9017675
112012820253,0,0,0,9022624
112012820253,0,0,0,9016992
112012826639,0,0,0,9021430
112012826639,0,0,0,9030816
112012826639,0,0,0,9025355
112012826639,0,0,0,9023648
112012826639,0,0,0,9021430
112012834154,0,0,0,9020235
112012834154,0,0,0,9025696
112012834154,0,0,0,9023136
112012834154,0,0,0,9024331
112012834154,0,0,0,9019552
112012841759,0,0,0,9021600
112012841759,0,0,0,9016992
112012841759,0,0,0,9026891
112012841759,0,0,0,9019552
112012841759,0,0,0,9017504
112012848840,0,0,0,9019382
112012848840,0,0,0,9019552
112012848840,0,0,0,9023478
112012848840,0,0,0,9012555
112012848840,0,0,0,9023307
112012856674,0,0,0,9015456
112012856674,0,0,0,9016480
112012856674,0,0,0,9015456
112012856674,0,0,0,9021430
112012856674,0,0,0,9026550
112012863124,0,0,0,9027574
112012863124,0,0,0,9021942
112012863124,0,0,0,9021600
112012863124,0,0,0,9022795
112012863124,0,0,0,9022795
112012869623,0,0,0,9015286
112012869623,0,0,0,9015968
112012869623,0,0,0,9019894
112012869623,0,0,0,9018699
112012869623,0,0,0,9025696
112012877594,0,0,0,9022795
112012877594,0,0,0,9023990
112012877594,0,0,0,9020406
112012877594,0,0,0,9019552
112012877594,0,0,0,9020918
112012884209,0,0,0,9029110
112012884209,0,0,0,9014262
112012884209,0,0,0,9022112
112012884209,0,0,0,9019040
112012884209,0,0,0,9016992
112012891331,0,0,0,9024672
112012891331,0,0,0,9018358
112012891331,0,0,0,9019723
112012891331,0,0,0,9022112
112012891331,0,0,0,9023990
112012898407,0,0,0,9021600
112012898407,0,0,0,9019040
112012898407,0,0,0,9015968
112012898407,0,0,0,9017163
112012898407,0,0,0,9012043
112012905684,0,0,0,9018187
112012905684,0,0,0,9016310
112012905684,0,0,0,9020576
112012905684,0,0,0,9020576
112012905684,0,0,0,9018699
112012912784,0,0,0,9018187
112012912784,0,0,0,9019552
112012912784,0,0,0,9019040
112012912784,0,0,0,9022795
112012912784,0,0,0,9018187
112012920510,0,0,0,9018870
112012920510,0,0,0,9023478
112012920510,0,0,0,9019552
112012920510,0,0,0,9022454
112012920510,0,0,0,9018528
112012927253,0,0,0,9021942
112012927253,0,0,0,9021600
112012927253,0,0,0,9028256
112012927253,0,0,0,9018528
112012927253,0,0,0,9018528
112012934093,0,0,0,9018358
112012934093,0,0,0,9019894
112012934093,0,0,0,9017504
112012934093,0,0,0,9018187
112012934093,0,0,0,9021430
112012941732,0,0,0,9027062
112012941732,0,0,0,9021942
112012941732,0,0,0,9016139
112012941732,0,0,0,9018699
112012941732,0,0,0,9020235
112012948933,0,0,0,9021088
112012948933,0,0,0,9023136
112012948933,0,0,0,9022454
112012948933,0,0,0,9018528
112012948933,0,0,0,9025526
112012955573,0,0,0,9022283
112012955573,0,0,0,9020064
112012955573,0,0,0,9018016
112012955573,0,0,0,9014944
112012955573,0,0,0,9012043
112012962787,0,0,0,9023478
112012962787,0,0,0,9021430
112012962787,0,0,0,9016822
112012962787,0,0,0,9022966
112012962787,0,0,0,9020064
112012970491,0,0,0,9016310
112012970491,0,0,0,9017163
112012970491,0,0,0,9020747
112012970491,0,0,0,9012726
112012970491,0,0,0,9016651
112012976813,0,0,0,9027574
112012976813,0,0,0,9017675
112012976813,0,0,0,9020064
112012976813,0,0,0,9020576
112012976813,0,0,0,9019552
112012984377,0,0,0,9022624
112012984377,0,0,0,9027574
112012984377,0,0,0,9022454
112012984377,0,0,0,9024160
112012984377,0,0,0,9019382
112012992548,0,0,0,9016992
112012992548,0,0,0,9022283
112012992548,0,0,0,9020576
112012992548,0,0,0,9015115
112012992548,0,0,0,9023478
112012998927,0,0,0,9013579
112012998927,0,0,0,9025696
112012998927,0,0,0,9016139
112012998927,0,0,0,9024160
112012998927,0,0,0,9018016
112013005721,0,0,0,9023990
112013005721,0,0,0,9027574
112013005721,0,0,0,9018358
112013005721,0,0,0,9016139
112013005721,0,0,0,9024160
112013012678,0,0,0,9023648
112013012678,0,0,0,9023990
112013012678,0,0,0,9023478
112013012678,0,0,0,9018187
112013012678,0,0,0,9025526
112013020105,0,0,0,9024502
112013020105,0,0,0,9015798
112013020105,0,0,0,9022454
112013020105,0,0,0,9022112
112013020105,0,0,0,9016139
112013027304,0,0,0,9017846
112013027304,0,0,0,9026038
112013027304,0,0,0,9020406
112013027304,0,0,0,9026720
112013027304,0,0,0,9021942
112013034141,0,0,0,9019211
112013034141,0,0,0,9015627
112013034141,0,0,0,9022966
112013034141,0,0,0,9023478
112013034141,0,0,0,9022624
112013041992,0,0,0,9024331
112013041992,0,0,0,9025184
112013041992,0,0,0,9023307
112013041992,0,0,0,9021259
112013041992,0,0,0,9017675
112013048683,0,0,0,9017163
112013048683,0,0,0,9020406
112013048683,0,0,0,9020406
112013048683,0,0,0,9024502
112013048683,0,0,0,9015456
112013055949,0,0,0,9019211
112013055949,0,0,0,9016310
112013055949,0,0,0,9016651
112013055949,0,0,0,9019040
112013055949,0,0,0,9015286
112013063741,0,0,0,9022624
112013063741,0,0,0,9019040
112013063741,0,0,0,9018699
112013063741,0,0,0,9019894
112013063741,0,0,0,9020918
112013069742,0,0,0,9025184
112013069742,0,0,0,9023819
112013069742,0,0,0,9015798
112013069742,0,0,0,9021771
112013069742,0,0,0,9019040
112013077078,0,0,0,9025014
112013077078,0,0,0,9022624
112013077078,0,0,0,9027574
112013077078,0,0,0,9022283
112013077078,0,0,0,9022454
112013084666,0,0,0,9020406
112013084666,0,0,0,9029622
112013084666,0,0,0,9021771
112013084666,0,0,0,9015627
112013084666,0,0,0,9018699
112013091495,0,0,0,9015627
112013091495,0,0,0,9029110
112013091495,0,0,0,9025014
112013091495,0,0,0,9014603
112013091495,0,0,0,9024331
112013098658,0,0,0,9019211
112013098658,0,0,0,9024331
112013098658,0,0,0,9017504
112013098658,0,0,0,9014944
112013098658,0,0,0,9013920
112013105545,0,0,0,9022454
112013105545,0,0,0,9019382
112013105545,0,0,0,9011360
112013105545,0,0,0,9018358
112013105545,0,0,0,9022283
112013112967,0,0,0,9024672
112013112967,0,0,0,9017846
112013112967,0,0,0,9017504
112013112967,0,0,0,9022624
112013112967,0,0,0,9020064
112013120120,0,0,0,9015798
112013120120,0,0,0,9018016
112013120120,0,0,0,9023307
112013120120,0,0,0,9026208
112013120120,0,0,0,9024843
112013127088,0,0,0,9021430
112013127088,0,0,0,9012726
112013127088,0,0,0,9018187
112013127088,0,0,0,9017504
112013127088,0,0,0,9018870
112013134200,0,0,0,9017163
112013134200,0,0,0,9018016
112013134200,0,0,0,9023990
112013134200,0,0,0,9016651
112013134200,0,0,0,9018358
112013141477,0,0,0,9019894
112013141477,0,0,0,9021942
112013141477,0,0,0,9017675
112013141477,0,0,0,9019211
112013141477,0,0,0,9016651
112013148933,0,0,0,9018528
112013148933,0,0,0,9020406
112013148933,0,0,0,9025184
112013148933,0,0,0,9019211
112013148933,0,0,0,9022112
112013156277,0,0,0,9018187
112013156277,0,0,0,9015627
112013156277,0,0,0,9020576
112013156277,0,0,0,9023819
112013156277,0,0,0,9015627
112013164586,0,0,0,9019382
112013164586,0,0,0,9018699
112013164586,0,0,0,9025696
112013164586,0,0,0,9022283
112013164586,0,0,0,9020918
112013170500,0,0,0,9026208
112013170500,0,0,0,9025014
112013170500,0,0,0,9019552
112013170500,0,0,0,9017846
112013170500,0,0,0,9021430
112013177297,0,0,0,9022454
112013177297,0,0,0,9016480
112013177297,0,0,0,9020235
112013177297,0,0,0,9013920
112013177297,0,0,0,9019894
112013184388,0,0,0,9018699
112013184388,0,0,0,9017504
112013184388,0,0,0,9018187
112013184388,0,0,0,9016992
112013184388,0,0,0,9018528
112013191781,0,0,0,9024672
112013191781,0,0,0,9015286
112013191781,0,0,0,9025696
112013191781,0,0,0,9029110
112013191781,0,0,0,9016480
112013199452,0,0,0,9022624
112013199452,0,0,0,9022624
112013199452,0,0,0,9021771
112013199452,0,0,0,9024502
112013199452,0,0,0,9019894
112013205928,0,0,0,9027062
112013205928,0,0,0,9018016
112013205928,0,0,0,9017675
112013205928,0,0,0,9021259
112013205928,0,0,0,9020747
112013213039,0,0,0,9024331
112013213039,0,0,0,9021088
112013213039,0,0,0,9023990
112013213039,0,0,0,9016822
112013213039,0,0,0,9021942
112013220788,0,0,0,9019040
112013220788,0,0,0,9024502
112013220788,0,0,0,9020918
