timestamp,raw,volts,angle
151701703290,2943,0.5518125,-132.90926914993796
151701723412,2969,0.5566875,-132.60910967154902
151701744168,2966,0.556125,-132.64374345751696
151701764286,2949,0.5529375,-132.84000157800205
151701784462,2939,0.5510625,-132.95544753122857
151701804961,2934,0.550125,-133.01317050784183
151701824917,2973,0.5574375,-132.5629312902584
151701844551,2972,0.55725,-132.57447588558108
151701864508,2951,0.5533125,-132.81691238735675
151701884773,2942,0.551625,-132.9208137452606
151701906330,2970,0.556875,-132.59756507622637
151701930025,2937,0.5506875,-132.97853672187387
151701955614,2970,0.556875,-132.59756507622637
151701977970,2953,0.5536875,-132.79382319671146
151701999160,2960,0.555,-132.7130110294529
151702021312,2940,0.55125,-132.94390293590592
151702043341,2978,0.5583750000000001,-132.50520831364514
151702065165,2946,0.5523750000000001,-132.87463536397001
151702085649,2964,0.55575,-132.66683264816228
151702107652,2974,0.557625,-132.55138669493576
151702130598,2968,0.5565,-132.62065426687167
151702153348,2945,0.5521875,-132.88617995929266
151702173977,2970,0.556875,-132.59756507622637
151702195843,2973,0.5574375,-132.5629312902584
151702215638,2946,0.5523750000000001,-132.87463536397001
151702235473,2948,0.55275,-132.85154617332472
151702258840,2964,0.55575,-132.66683264816228
151702279111,2969,0.5566875,-132.60910967154902
151702298627,2943,0.5518125,-132.90926914993796
151702318459,2934,0.550125,-133.01317050784183
151702338200,2968,0.5565,-132.62065426687167
151702358138,2954,0.553875,-132.78227860138878
151702377756,2965,0.5559375,-132.65528805283964
151702397784,2980,0.55875,-132.48211912299985
151702418207,2922,0.547875,-133.15170565171366
151702438793,2964,0.55575,-132.66683264816228
151702460983,2972,0.55725,-132.57447588558108
151702481140,2966,0.556125,-132.64374345751696
151702502037,2954,0.553875,-132.78227860138878
151702521457,2938,0.550875,-132.96699212655122
151702543068,2976,0.558,-132.52829750429046
151702564026,2940,0.55125,-132.94390293590592
151702584854,2962,0.5553750000000001,-132.68992183880758
151702607027,2957,0.5544375,-132.74764481542084
151702628312,2969,0.5566875,-132.60910967154902
151702648540,2982,0.559125,-132.45902993235455
151702668035,2925,0.5484375,-133.1170718657457
151702687984,2941,0.5514375,-132.93235834058328
151702708018,2964,0.55575,-132.66683264816228
151702727656,2960,0.555,-132.7130110294529
151702747536,2968,0.5565,-132.62065426687167
151702768168,2935,0.5503125,-133.00162591251916
151702788130,2940,0.55125,-132.94390293590592
151702808075,2981,0.5589375,-132.4705745276772
151702828561,2956,0.55425,-132.7591894107435
151702849075,2964,0.55575,-132.66683264816228
151702869928,2934,0.550125,-133.01317050784183
151702890281,2990,0.560625,-132.36667316977335
151702912211,2937,0.5506875,-132.97853672187387
151702935732,2945,0.5521875,-132.88617995929266
151702957541,2965,0.5559375,-132.65528805283964
151702979111,2967,0.5563125,-132.63219886219431
151702999668,2934,0.550125,-133.01317050784183
151703022019,2921,0.5476875,-133.1632502470363
151703042520,2971,0.5570625,-132.58602048090373
151703064916,2942,0.551625,-132.9208137452606
151703086348,2959,0.5548125,-132.72455562477555
151703110724,2985,0.5596875,-132.42439614638658
151703133327,2946,0.5523750000000001,-132.87463536397001
151703156756,2984,0.5595,-132.43594074170926
151703181288,2943,0.5518125,-132.90926914993796
151703201715,2964,0.55575,-132.66683264816228
151703221680,2960,0.555,-132.7130110294529
151703242631,2981,0.5589375,-132.4705745276772
151703262989,2978,0.5583750000000001,-132.50520831364514
151703283322,2942,0.551625,-132.9208137452606
151703303346,2952,0.5535,-132.8053677920341
151703323564,2948,0.55275,-132.85154617332472
151703343836,2969,0.5566875,-132.60910967154902
151703364674,2974,0.557625,-132.55138669493576
151703384206,2929,0.5491875,-133.0708934844551
151703404553,2933,0.5499375,-133.02471510316448
151703425426,2965,0.5559375,-132.65528805283964
151703445491,2963,0.5555625,-132.67837724348493
151703465275,2967,0.5563125,-132.63219886219431
151703484838,2930,0.5493750000000001,-133.05934888913242
151703504403,2946,0.5523750000000001,-132.87463536397001
151703525013,2970,0.556875,-132.59756507622637
151703544631,2968,0.5565,-132.62065426687167
151703565414,2962,0.5553750000000001,-132.68992183880758
151703587109,2942,0.551625,-132.9208137452606
151703607583,2943,0.5518125,-132.90926914993796
151703628035,2971,0.5570625,-132.58602048090373
151703647860,2939,0.5510625,-132.95544753122857
151703669201,2951,0.5533125,-132.81691238735675
151703689162,2957,0.5544375,-132.74764481542084
151703708757,2946,0.5523750000000001,-132.87463536397001
151703728782,2983,0.5593125,-132.4474853370319
151703750405,2939,0.5510625,-132.95544753122857
151703770270,2946,0.5523750000000001,-132.87463536397001
151703790291,2963,0.5555625,-132.67837724348493
151703811843,2957,0.5544375,-132.74764481542084
151703831714,2961,0.5551875000000001,-132.70146643413023
151703852902,2940,0.55125,-132.94390293590592
151703873077,2941,0.5514375,-132.93235834058328
151703894597,2972,0.55725,-132.57447588558108
151703916714,2955,0.5540625,-132.77073400606614
151703939648,2947,0.5525625,-132.86309076864734
151703961680,2968,0.5565,-132.62065426687167
151703983339,2931,0.5495625000000001,-133.04780429380978
151704005470,2981,0.5589375,-132.4705745276772
151704028624,2965,0.5559375,-132.65528805283964
151704049018,2959,0.5548125,-132.72455562477555
151704071823,2953,0.5536875,-132.79382319671146
151704096352,2979,0.5585625,-132.49366371832252
151704116984,2944,0.552,-132.8977245546153
151704137921,2929,0.5491875,-133.0708934844551
151704159773,2957,0.5544375,-132.74764481542084
151704182465,2961,0.5551875000000001,-132.70146643413023
151704204106,2950,0.553125,-132.8284569826794
151704227254,2985,0.5596875,-132.42439614638658
151704248696,2941,0.5514375,-132.93235834058328
151704271124,2968,0.5565,-132.62065426687167
151704293748,2959,0.5548125,-132.72455562477555
151704316984,2960,0.555,-132.7130110294529
151704338648,2926,0.548625,-133.10552727042304
151704360029,2982,0.559125,-132.45902993235455
151704380460,2974,0.557625,-132.55138669493576
151704401727,2947,0.5525625,-132.86309076864734
151704423328,2960,0.555,-132.7130110294529
151704446253,2966,0.556125,-132.64374345751696
151704467634,2935,0.5503125,-133.00162591251916
151704489303,2930,0.5493750000000001,-133.05934888913242
151704511116,2974,0.557625,-132.55138669493576
151704534550,2958,0.554625,-132.7361002200982
151704556370,2955,0.5540625,-132.77073400606614
151704577379,2977,0.5581875000000001,-132.51675290896782
151704599995,2934,0.550125,-133.01317050784183
151704620746,2940,0.55125,-132.94390293590592
151704642481,2960,0.555,-132.7130110294529
151704663554,2967,0.5563125,-132.63219886219431
151704684539,2935,0.5503125,-133.00162591251916
151704707002,2938,0.550875,-132.96699212655122
151704727610,2985,0.5596875,-132.42439614638658
151704750378,2945,0.5521875,-132.88617995929266
151704771984,2944,0.552,-132.8977245546153
151704794005,2961,0.5551875000000001,-132.70146643413023
151704816080,2943,0.5518125,-132.90926914993796
151704839041,2932,0.54975,-133.03625969848713
151704859681,2982,0.559125,-132.45902993235455
151704883314,2951,0.5533125,-132.81691238735675
151704904840,2948,0.55275,-132.85154617332472
151704928766,2975,0.5578125,-132.5398420996131
151704951583,2936,0.5505,-132.9900813171965
151704974796,2977,0.5581875000000001,-132.51675290896782
151704996423,2940,0.55125,-132.94390293590592
151705018923,2962,0.5553750000000001,-132.68992183880758
151705039838,2943,0.5518125,-132.90926914993796
151705062554,2978,0.5583750000000001,-132.50520831364514
151705084938,2938,0.550875,-132.96699212655122
151705107465,2977,0.5581875000000001,-132.51675290896782
151705127917,2972,0.55725,-132.57447588558108
151705149733,2959,0.5548125,-132.72455562477555
151705173397,2939,0.5510625,-132.95544753122857
151705195100,2968,0.5565,-132.62065426687167
151705216471,2933,0.5499375,-133.02471510316448
151705240137,2964,0.55575,-132.66683264816228
151705262790,2962,0.5553750000000001,-132.68992183880758
151705287474,2951,0.5533125,-132.81691238735675
151705311823,2977,0.5581875000000001,-132.51675290896782
151705333763,2942,0.551625,-132.9208137452606
151705355482,2945,0.5521875,-132.88617995929266
151705377227,2964,0.55575,-132.66683264816228
151705445394,2980,0.55875,-132.48211912299985
151705466584,2942,0.551625,-132.9208137452606
151705487665,2954,0.553875,-132.78227860138878
151705507884,2960,0.555,-132.7130110294529
151705528236,2967,0.5563125,-132.63219886219431
151705549891,2968,0.5565,-132.62065426687167
151705570662,2934,0.550125,-133.01317050784183
151705592004,2971,0.5570625,-132.58602048090373
151705613425,2970,0.556875,-132.59756507622637
151705634068,2955,0.5540625,-132.77073400606614
151705655491,2945,0.5521875,-132.88617995929266
151705676979,2985,0.5596875,-132.42439614638658
151705698167,2969,0.5566875,-132.60910967154902
151705719318,2946,0.5523750000000001,-132.87463536397001
151705740297,2957,0.5544375,-132.74764481542084
151705761368,2966,0.556125,-132.64374345751696
151705784546,2973,0.5574375,-132.5629312902584
151705805778,2941,0.5514375,-132.93235834058328
151705827227,2976,0.558,-132.52829750429046
151705848002,2965,0.5559375,-132.65528805283964
151705870273,2958,0.554625,-132.7361002200982
151705891863,2955,0.5540625,-132.77073400606614
151705915185,2981,0.5589375,-132.4705745276772
151705935839,2943,0.5518125,-132.90926914993796
151705957641,2973,0.5574375,-132.5629312902584
151705978497,2968,0.5565,-132.62065426687167
151706000996,2959,0.5548125,-132.72455562477555
151706024992,2941,0.5514375,-132.93235834058328
151706047861,2971,0.5570625,-132.58602048090373
151706070210,2945,0.5521875,-132.88617995929266
151706091456,2980,0.55875,-132.48211912299985
151706114209,2964,0.55575,-132.66683264816228
151706134906,2961,0.5551875000000001,-132.70146643413023
151706155950,2949,0.5529375,-132.84000157800205
151706176754,2973,0.5574375,-132.5629312902584
151706199849,2939,0.5510625,-132.95544753122857
151706222290,2951,0.5533125,-132.81691238735675
151706243894,2958,0.554625,-132.7361002200982
151706264599,2963,0.5555625,-132.67837724348493
151706287955,2934,0.550125,-133.01317050784183
151706308962,2978,0.5583750000000001,-132.50520831364514
151706330906,2954,0.553875,-132.78227860138878
151706353580,2947,0.5525625,-132.86309076864734
151706374410,2950,0.553125,-132.8284569826794
151706395569,2973,0.5574375,-132.5629312902584
151706418150,2974,0.557625,-132.55138669493576
151706438606,2938,0.550875,-132.96699212655122
151706461162,2963,0.5555625,-132.67837724348493
151706482558,2959,0.5548125,-132.72455562477555
151706504708,2934,0.550125,-133.01317050784183
151706525492,2939,0.5510625,-132.95544753122857
151706546158,2978,0.5583750000000001,-132.50520831364514
151706567236,2953,0.5536875,-132.79382319671146
151706589558,2957,0.5544375,-132.74764481542084
151706611586,2949,0.5529375,-132.84000157800205
151706633422,2970,0.556875,-132.59756507622637
151706656881,2932,0.54975,-133.03625969848713
151706679567,2976,0.558,-132.52829750429046
151706700758,2945,0.5521875,-132.88617995929266
151706722834,2952,0.5535,-132.8053677920341
151706744332,2971,0.5570625,-132.58602048090373
151706769302,2972,0.55725,-132.57447588558108
151706789735,2938,0.550875,-132.96699212655122
151706811579,2969,0.5566875,-132.60910967154902
151706833328,2941,0.5514375,-132.93235834058328
151706855210,2943,0.5518125,-132.90926914993796
151706878451,2975,0.5578125,-132.5398420996131
151706900680,2982,0.559125,-132.45902993235455
151706922122,2951,0.5533125,-132.81691238735675
151706942923,2970,0.556875,-132.59756507622637
151706964599,2961,0.5551875000000001,-132.70146643413023
151706985654,2966,0.556125,-132.64374345751696
151707078011,2956,0.55425,-132.7591894107435
151707099075,2972,0.55725,-132.57447588558108
151707118653,2971,0.5570625,-132.58602048090373
151707138875,2927,0.5488125,-133.0939826751004
151707159391,2981,0.5589375,-132.4705745276772
151707182726,2936,0.5505,-132.9900813171965
151707205131,2948,0.55275,-132.85154617332472
151707224965,2949,0.5529375,-132.84000157800205
151707245239,2946,0.5523750000000001,-132.87463536397001
151707265717,2976,0.558,-132.52829750429046
151707285823,2933,0.5499375,-133.02471510316448
151707305816,2938,0.550875,-132.96699212655122
151707326857,2964,0.55575,-132.66683264816228
151707346370,2946,0.5523750000000001,-132.87463536397001
151707366950,2965,0.5559375,-132.65528805283964
151707386830,2926,0.548625,-133.10552727042304
151707407286,2935,0.5503125,-133.00162591251916
151707426712,2975,0.5578125,-132.5398420996131
151707446985,2959,0.5548125,-132.72455562477555
151707467642,2964,0.55575,-132.66683264816228
151707488015,2970,0.556875,-132.59756507622637
151707507636,2930,0.5493750000000001,-133.05934888913242
151707528512,2981,0.5589375,-132.4705745276772
151707548507,2978,0.5583750000000001,-132.50520831364514
151707568363,2954,0.553875,-132.78227860138878
151707587883,2953,0.5536875,-132.79382319671146
151707608265,2940,0.55125,-132.94390293590592
151707628362,2986,0.559875,-132.41285155106394
151707649107,2971,0.5570625,-132.58602048090373
151707669256,2946,0.5523750000000001,-132.87463536397001
151707689007,2950,0.553125,-132.8284569826794
151707708804,2946,0.5523750000000001,-132.87463536397001
151707730566,2976,0.558,-132.52829750429046
151707752129,2977,0.5581875000000001,-132.51675290896782
151707773208,2945,0.5521875,-132.88617995929266
151707793920,2963,0.5555625,-132.67837724348493
151707817008,2961,0.5551875000000001,-132.70146643413023
151707840600,2943,0.5518125,-132.90926914993796
151707864220,2972,0.55725,-132.57447588558108
151707887886,2937,0.5506875,-132.97853672187387
151707910342,2976,0.558,-132.52829750429046
151707929993,2977,0.5581875000000001,-132.51675290896782
151707950786,2962,0.5553750000000001,-132.68992183880758
151707972719,2946,0.5523750000000001,-132.87463536397001
151707992917,2935,0.5503125,-133.00162591251916
151708012366,2973,0.5574375,-132.5629312902584
151708034123,2947,0.5525625,-132.86309076864734
151708054426,2953,0.5536875,-132.79382319671146
151708076729,2955,0.5540625,-132.77073400606614
151708096356,2976,0.558,-132.52829750429046
151708117037,2939,0.5510625,-132.95544753122857
151708140457,2937,0.5506875,-132.97853672187387
151708160654,2960,0.555,-132.7130110294529
151708180443,2966,0.556125,-132.64374345751696
151708201233,2956,0.55425,-132.7591894107435
151708221568,2945,0.5521875,-132.88617995929266
151708241785,2934,0.550125,-133.01317050784183
151708261705,2967,0.5563125,-132.63219886219431
151708281890,2976,0.558,-132.52829750429046
151708301796,2954,0.553875,-132.78227860138878
151708321701,2961,0.5551875000000001,-132.70146643413023
151708341979,2944,0.552,-132.8977245546153
151708362124,2944,0.552,-132.8977245546153
151708382080,2983,0.5593125,-132.4474853370319
151708403177,2945,0.5521875,-132.88617995929266
151708422976,2945,0.5521875,-132.88617995929266
151708442936,2955,0.5540625,-132.77073400606614
151708462770,2951,0.5533125,-132.81691238735675
151708482604,2974,0.557625,-132.55138669493576
151708503179,2940,0.55125,-132.94390293590592
151708523893,2953,0.5536875,-132.79382319671146
151708544148,2959,0.5548125,-132.72455562477555
151708565226,2963,0.5555625,-132.67837724348493
151708585322,2978,0.5583750000000001,-132.50520831364514
151708605853,2936,0.5505,-132.9900813171965
151708631222,2967,0.5563125,-132.63219886219431
151708652530,2953,0.5536875,-132.79382319671146
151708673155,2955,0.5540625,-132.77073400606614
151708694850,2952,0.5535,-132.8053677920341
151708715914,2981,0.5589375,-132.4705745276772
151708736938,2948,0.55275,-132.85154617332472
151708758420,2943,0.5518125,-132.90926914993796
151708780277,2961,0.5551875000000001,-132.70146643413023
151708800680,2964,0.55575,-132.66683264816228
151708820991,2936,0.5505,-132.9900813171965
151708843984,2938,0.550875,-132.96699212655122
151708865177,2975,0.5578125,-132.5398420996131
151708885760,2960,0.555,-132.7130110294529
151708908446,2954,0.553875,-132.78227860138878
151708930880,2966,0.556125,-132.64374345751696
151708954482,2938,0.550875,-132.96699212655122
151708976664,2978,0.5583750000000001,-132.50520831364514
151708999966,2943,0.5518125,-132.90926914993796
151709024950,2964,0.55575,-132.66683264816228
151709048669,2959,0.5548125,-132.72455562477555
151709071807,2938,0.550875,-132.96699212655122
151709095995,2981,0.5589375,-132.4705745276772
151709117209,2963,0.5555625,-132.67837724348493
151709138060,2959,0.5548125,-132.72455562477555
151709159120,2956,0.55425,-132.7591894107435
151709180282,2974,0.557625,-132.55138669493576
151709204299,2934,0.550125,-133.01317050784183
151709228226,2977,0.5581875000000001,-132.51675290896782
151709252802,2946,0.5523750000000001,-132.87463536397001
151709274084,2957,0.5544375,-132.74764481542084
151709298705,2960,0.555,-132.7130110294529
151709319881,2976,0.558,-132.52829750429046
151709341721,2941,0.5514375,-132.93235834058328
151709363200,2969,0.5566875,-132.60910967154902
151709385197,2952,0.5535,-132.8053677920341
151709408735,2952,0.5535,-132.8053677920341
151709431720,2982,0.559125,-132.45902993235455
151709454238,2933,0.5499375,-133.02471510316448
151709477914,2971,0.5570625,-132.58602048090373
151709499851,2971,0.5570625,-132.58602048090373
151709521665,2952,0.5535,-132.8053677920341
151709545165,2955,0.5540625,-132.77073400606614
151709567563,2974,0.557625,-132.55138669493576
151709589390,2936,0.5505,-132.9900813171965
151709611010,2968,0.5565,-132.62065426687167
151709633641,2956,0.55425,-132.7591894107435
151709656583,2945,0.5521875,-132.88617995929266
151709680163,2975,0.5578125,-132.5398420996131
151709703515,2927,0.5488125,-133.0939826751004
151709726812,2940,0.55125,-132.94390293590592
151709748190,2962,0.5553750000000001,-132.68992183880758
151709768627,2955,0.5540625,-132.77073400606614
151709790932,2940,0.55125,-132.94390293590592
151709812593,2974,0.557625,-132.55138669493576
151709835546,2940,0.55125,-132.94390293590592
151709858749,2963,0.5555625,-132.67837724348493
151709881948,2960,0.555,-132.7130110294529
151709902867,2972,0.55725,-132.57447588558108
151709924262,2937,0.5506875,-132.97853672187387
151709947365,2978,0.5583750000000001,-132.50520831364514
151709968328,2935,0.5503125,-133.00162591251916
151709990447,2956,0.55425,-132.7591894107435
151710013021,2947,0.5525625,-132.86309076864734
151710034872,2976,0.558,-132.52829750429046
151710056806,2926,0.548625,-133.10552727042304
151710080155,2980,0.55875,-132.48211912299985
