timestamp,raw,volts,angle
135731524357,14310,2.683125,-1.6818541173583412
135731544586,14304,2.682,-1.7511216892942514
135731564463,14301,2.6814375,-1.7857554752621922
135731584189,14311,2.6833125,-1.6703095220356943
135731604341,14324,2.68575,-1.520229782841227
135731626430,14313,2.6836875,-1.647220331390372
135731649921,14297,2.6806875,-1.8319338565528085
135731674167,14318,2.684625,-1.5894973547771372
135731697987,14278,2.677125,-2.051281167683186
135731718283,14298,2.680875,-1.8203892612301615
135731740272,14301,2.6814375,-1.7857554752621922
135731760635,14297,2.6806875,-1.8319338565528085
135731780458,14305,2.6821875,-1.7395770939716044
135731802218,14300,2.68125,-1.7973000705848392
135731822439,14306,2.682375,-1.728032498648929
135731846056,14310,2.683125,-1.6818541173583412
135731866579,14300,2.68125,-1.7973000705848392
135731886534,14307,2.6825625,-1.716487903326282
135731906775,14305,2.6821875,-1.7395770939716044
135731927698,14306,2.682375,-1.728032498648929
135731948009,14309,2.6829375,-1.6933987126809882
135731968531,14303,2.6818125,-1.7626662846168983
135731988533,14300,2.68125,-1.7973000705848392
135732010195,14305,2.6821875,-1.7395770939716044
135732030670,14308,2.68275,-1.7049433080036351
135732052059,14302,2.681625,-1.7742108799395453
135732072015,14297,2.6806875,-1.8319338565528085
135732093378,14304,2.682,-1.7511216892942514
135732114941,14308,2.68275,-1.7049433080036351
135732135361,14308,2.68275,-1.7049433080036351
135732155309,14300,2.68125,-1.7973000705848392
135732175754,14310,2.683125,-1.6818541173583412
135732197031,14264,2.6745,-2.2129055022003
135732216581,14290,2.679375,-1.9127460238113656
135732237579,14325,2.6859375,-1.5086851875185516
135732257303,14312,2.6835,-1.658764926713019
135732278439,14309,2.6829375,-1.6933987126809882
135732298519,14309,2.6829375,-1.6933987126809882
135732319353,14304,2.682,-1.7511216892942514
135732339192,14303,2.6818125,-1.7626662846168983
135732360199,14283,2.6780625000000002,-1.9935581910699227
135732380088,14314,2.683875,-1.635675736067725
135732400005,14337,2.6881875,-1.3701500436467313
135732420565,14314,2.683875,-1.635675736067725
135732441869,14321,2.6851875,-1.5548635688091679
135732464999,14315,2.6840625,-1.624131140745078
135732487607,14307,2.6825625,-1.716487903326282
135732508394,14307,2.6825625,-1.716487903326282
135732528950,14309,2.6829375,-1.6933987126809882
135732549587,14314,2.683875,-1.635675736067725
135732570105,14308,2.68275,-1.7049433080036351
135732591347,14303,2.6818125,-1.7626662846168983
135732613350,14315,2.6840625,-1.624131140745078
135732635742,14311,2.6833125,-1.6703095220356943
135732656780,14309,2.6829375,-1.6933987126809882
135732678692,14298,2.680875,-1.8203892612301615
135732700639,14315,2.6840625,-1.624131140745078
135732721972,14311,2.6833125,-1.6703095220356943
135732745963,14308,2.68275,-1.7049433080036351
135732768563,14312,2.6835,-1.658764926713019
135732789564,14307,2.6825625,-1.716487903326282
135732810759,14312,2.6835,-1.658764926713019
135732831210,14318,2.684625,-1.5894973547771372
135732854885,14308,2.68275,-1.7049433080036351
135732876123,14312,2.6835,-1.658764926713019
135732897732,14313,2.6836875,-1.647220331390372
135732919346,14307,2.6825625,-1.716487903326282
135732940222,14313,2.6836875,-1.647220331390372
135732961031,14316,2.68425,-1.612586545422431
135732981397,14311,2.6833125,-1.6703095220356943
135733004842,14316,2.68425,-1.612586545422431
135733026001,14312,2.6835,-1.658764926713019
135733048254,14309,2.6829375,-1.6933987126809882
135733069082,14307,2.6825625,-1.716487903326282
135733090664,14312,2.6835,-1.658764926713019
135733110952,14299,2.6810625,-1.8088446659075146
135733133209,14315,2.6840625,-1.624131140745078
135733154534,14301,2.6814375,-1.7857554752621922
135733175375,14298,2.680875,-1.8203892612301615
135733198384,14304,2.682,-1.7511216892942514
135733221045,14310,2.683125,-1.6818541173583412
135733242640,14315,2.6840625,-1.624131140745078
135733264594,14312,2.6835,-1.658764926713019
135733286169,14314,2.683875,-1.635675736067725
135733307817,14306,2.682375,-1.728032498648929
135733328252,14315,2.6840625,-1.624131140745078
135733350702,14311,2.6833125,-1.6703095220356943
135733371563,14306,2.682375,-1.728032498648929
135733393353,14315,2.6840625,-1.624131140745078
135733416187,14314,2.683875,-1.635675736067725
135733440197,14301,2.6814375,-1.7857554752621922
135733461585,14306,2.682375,-1.728032498648929
135733484110,14314,2.683875,-1.635675736067725
135733508016,14308,2.68275,-1.7049433080036351
135733529782,14306,2.682375,-1.728032498648929
135733550929,14312,2.6835,-1.658764926713019
135733574956,14316,2.68425,-1.612586545422431
135733597475,14311,2.6833125,-1.6703095220356943
135733618931,14311,2.6833125,-1.6703095220356943
135733641308,14305,2.6821875,-1.7395770939716044
135733661854,14309,2.6829375,-1.6933987126809882
135733682693,14310,2.683125,-1.6818541173583412
135733704704,14299,2.6810625,-1.8088446659075146
135733725644,14310,2.683125,-1.6818541173583412
135733750562,14314,2.683875,-1.635675736067725
135733771173,14310,2.683125,-1.6818541173583412
135733792949,14306,2.682375,-1.728032498648929
135733814988,14311,2.6833125,-1.6703095220356943
135733835981,14304,2.682,-1.7511216892942514
135733859629,14311,2.6833125,-1.6703095220356943
135733881726,14314,2.683875,-1.635675736067725
135733902458,14304,2.682,-1.7511216892942514
135733922931,14312,2.6835,-1.658764926713019
135733944301,14316,2.68425,-1.612586545422431
135733966401,14307,2.6825625,-1.716487903326282
135733989708,14311,2.6833125,-1.6703095220356943
135734010130,14315,2.6840625,-1.624131140745078
135734030479,14306,2.682375,-1.728032498648929
135734053724,14308,2.68275,-1.7049433080036351
135734075018,14311,2.6833125,-1.6703095220356943
135734096523,14307,2.6825625,-1.716487903326282
135734119044,14310,2.683125,-1.6818541173583412
135734140826,14309,2.6829375,-1.6933987126809882
135734163143,14306,2.682375,-1.728032498648929
135734185529,14308,2.68275,-1.7049433080036351
135734209102,14310,2.683125,-1.6818541173583412
135734230755,14310,2.683125,-1.6818541173583412
135734252488,14308,2.68275,-1.7049433080036351
135734274111,14314,2.683875,-1.635675736067725
135734294254,14301,2.6814375,-1.7857554752621922
135734315904,14308,2.68275,-1.7049433080036351
135734336267,14315,2.6840625,-1.624131140745078
135734361194,14300,2.68125,-1.7973000705848392
135734382445,14309,2.6829375,-1.6933987126809882
135734403592,14315,2.6840625,-1.624131140745078
135734424535,14302,2.681625,-1.7742108799395453
135734447448,14314,2.683875,-1.635675736067725
135734468046,14308,2.68275,-1.7049433080036351
135734489840,14304,2.682,-1.7511216892942514
135734511016,14313,2.6836875,-1.647220331390372
135734533068,14315,2.6840625,-1.624131140745078
135734554514,14305,2.6821875,-1.7395770939716044
135734575249,14312,2.6835,-1.658764926713019
135734595654,14305,2.6821875,-1.7395770939716044
135734616367,14309,2.6829375,-1.6933987126809882
135734636946,14311,2.6833125,-1.6703095220356943
135734657393,14306,2.682375,-1.728032498648929
135734678052,14296,2.6805,-1.8434784518754554
135734702448,14322,2.685375,-1.543318973486521
135734723860,14311,2.6833125,-1.6703095220356943
135734745772,14304,2.682,-1.7511216892942514
135734767879,14311,2.6833125,-1.6703095220356943
135734788707,14307,2.6825625,-1.716487903326282
135734811248,14306,2.682375,-1.728032498648929
135734831605,14319,2.6848125,-1.5779527594544618
135734853988,14314,2.683875,-1.635675736067725
135734877191,14309,2.6829375,-1.6933987126809882
135734899460,14286,2.6786250000000003,-1.9589244051019818
135734924180,14310,2.683125,-1.6818541173583412
135734945957,14305,2.6821875,-1.7395770939716044
135734968679,14316,2.68425,-1.612586545422431
135734989970,14287,2.6788125000000003,-1.9473798097793065
135735010506,14277,2.6769375,-2.062825763005833
135735032216,14290,2.679375,-1.9127460238113656
135735054308,14286,2.6786250000000003,-1.9589244051019818
135735076130,14337,2.6881875,-1.3701500436467313
135735096641,14316,2.68425,-1.612586545422431
135735116788,14289,2.6791875000000003,-1.9242906191340126
135735136312,14298,2.680875,-1.8203892612301615
135735156587,14303,2.6818125,-1.7626662846168983
135735177304,14327,2.6863125,-1.4855959968732577
135735197475,14325,2.6859375,-1.5086851875185516
135735218119,14288,2.6790000000000003,-1.9358352144566595
135735237813,14301,2.6814375,-1.7857554752621922
135735257735,14303,2.6818125,-1.7626662846168983
135735278298,14302,2.681625,-1.7742108799395453
135735298071,14304,2.682,-1.7511216892942514
135735317610,14308,2.68275,-1.7049433080036351
135735337192,14306,2.682375,-1.728032498648929
135735357244,14295,2.6803125,-1.8550230471981024
135735376894,14295,2.6803125,-1.8550230471981024
135735397755,14307,2.6825625,-1.716487903326282
135735417721,14302,2.681625,-1.7742108799395453
135735437067,14301,2.6814375,-1.7857554752621922
135735458038,14305,2.6821875,-1.7395770939716044
135735477757,14295,2.6803125,-1.8550230471981024
135735497551,14303,2.6818125,-1.7626662846168983
135735518747,14310,2.683125,-1.6818541173583412
135735538756,14298,2.680875,-1.8203892612301615
135735558221,14303,2.6818125,-1.7626662846168983
135735577993,14303,2.6818125,-1.7626662846168983
135735597876,14304,2.682,-1.7511216892942514
135735617432,14308,2.68275,-1.7049433080036351
135735637385,14301,2.6814375,-1.7857554752621922
135735711169,14350,2.6906250000000003,-1.220070304452264
135735731516,14316,2.68425,-1.612586545422431
135735752313,14309,2.6829375,-1.6933987126809882
135735772422,14304,2.682,-1.7511216892942514
135735795812,14304,2.682,-1.7511216892942514
135735817668,14327,2.6863125,-1.4855959968732577
135735839237,14316,2.68425,-1.612586545422431
135735860768,14304,2.682,-1.7511216892942514
135735885506,14313,2.6836875,-1.647220331390372
135735910876,14285,2.6784375000000002,-1.9704690004246288
135735933509,14291,2.6795625,-1.9012014284887186
135735954862,14299,2.6810625,-1.8088446659075146
135735977790,14301,2.6814375,-1.7857554752621922
135735999103,14318,2.684625,-1.5894973547771372
135736020294,14320,2.685,-1.5664081641318148
135736044257,14318,2.684625,-1.5894973547771372
135736067066,14303,2.6818125,-1.7626662846168983
135736087370,14308,2.68275,-1.7049433080036351
135736109607,14308,2.68275,-1.7049433080036351
135736132905,14311,2.6833125,-1.6703095220356943
135736156454,14308,2.68275,-1.7049433080036351
135736178261,14311,2.6833125,-1.6703095220356943
135736198989,14265,2.6746875,-2.201360906877653
135736222340,14313,2.6836875,-1.647220331390372
135736245376,14319,2.6848125,-1.5779527594544618
135736265971,14301,2.6814375,-1.7857554752621922
135736287081,14308,2.68275,-1.7049433080036351
135736308861,14312,2.6835,-1.658764926713019
135736331310,14312,2.6835,-1.658764926713019
135736354717,14299,2.6810625,-1.8088446659075146
135736378448,14313,2.6836875,-1.647220331390372
135736399942,14315,2.6840625,-1.624131140745078
135736421099,14312,2.6835,-1.658764926713019
135736441941,14308,2.68275,-1.7049433080036351
135736462519,14307,2.6825625,-1.716487903326282
135736484577,14307,2.6825625,-1.716487903326282
135736507062,14315,2.6840625,-1.624131140745078
135736531022,14314,2.683875,-1.635675736067725
135736553963,14303,2.6818125,-1.7626662846168983
135736578348,14316,2.68425,-1.612586545422431
135736599516,14310,2.683125,-1.6818541173583412
135736622888,14301,2.6814375,-1.7857554752621922
135736645936,14308,2.68275,-1.7049433080036351
135736669194,14315,2.6840625,-1.624131140745078
135736689804,14299,2.6810625,-1.8088446659075146
135736712276,14307,2.6825625,-1.716487903326282
135736735641,14316,2.68425,-1.612586545422431
135736760383,14314,2.683875,-1.635675736067725
135736783600,14304,2.682,-1.7511216892942514
135736804488,14307,2.6825625,-1.716487903326282
135736826991,14309,2.6829375,-1.6933987126809882
135736848452,14308,2.68275,-1.7049433080036351
135736871757,14309,2.6829375,-1.6933987126809882
135736892840,14312,2.6835,-1.658764926713019
135736914504,14308,2.68275,-1.7049433080036351
135736937052,14315,2.6840625,-1.624131140745078
135736959061,14306,2.682375,-1.728032498648929
135736981605,14308,2.68275,-1.7049433080036351
135737002143,14314,2.683875,-1.635675736067725
135737025094,14316,2.68425,-1.612586545422431
135737046522,14306,2.682375,-1.728032498648929
135737069782,14308,2.68275,-1.7049433080036351
135737091097,14311,2.6833125,-1.6703095220356943
135737114527,14300,2.68125,-1.7973000705848392
135737135844,14308,2.68275,-1.7049433080036351
135737159675,14302,2.681625,-1.7742108799395453
135737183950,14303,2.6818125,-1.7626662846168983
135737205750,14305,2.6821875,-1.7395770939716044
135737229554,14312,2.6835,-1.658764926713019
135737252300,14311,2.6833125,-1.6703095220356943
135737275416,14304,2.682,-1.7511216892942514
135737296429,14304,2.682,-1.7511216892942514
135737320113,14310,2.683125,-1.6818541173583412
135737341225,14305,2.6821875,-1.7395770939716044
135737362674,14314,2.683875,-1.635675736067725
135737385305,14308,2.68275,-1.7049433080036351
135737407508,14303,2.6818125,-1.7626662846168983
135737430043,14313,2.6836875,-1.647220331390372
135737451733,14309,2.6829375,-1.6933987126809882
135737475506,14293,2.6799375,-1.8781122378434247
135737496188,14312,2.6835,-1.658764926713019
135737517813,14306,2.682375,-1.728032498648929
135737539956,14305,2.6821875,-1.7395770939716044
135737561292,14305,2.6821875,-1.7395770939716044
135737583392,14313,2.6836875,-1.647220331390372
135737607036,14311,2.6833125,-1.6703095220356943
135737629418,14307,2.6825625,-1.716487903326282
135737650621,14306,2.682375,-1.728032498648929
135737673064,14302,2.681625,-1.7742108799395453
135737693883,14311,2.6833125,-1.6703095220356943
135737716029,14307,2.6825625,-1.716487903326282
135737736970,14298,2.680875,-1.8203892612301615
135737759601,14314,2.683875,-1.635675736067725
135737782431,14314,2.683875,-1.635675736067725
135737806036,14301,2.6814375,-1.7857554752621922
135737828769,14306,2.682375,-1.728032498648929
135737851089,14314,2.683875,-1.635675736067725
135737872288,14294,2.680125,-1.8665676425207494
135737892704,14304,2.682,-1.7511216892942514
135737916292,14307,2.6825625,-1.716487903326282
135737938853,14309,2.6829375,-1.6933987126809882
135737961502,14306,2.682375,-1.728032498648929
135737982585,14309,2.6829375,-1.6933987126809882
135738003665,14315,2.6840625,-1.624131140745078
135738029392,14311,2.6833125,-1.6703095220356943
135738051964,14317,2.6844375,-1.6010419500997841
135738076541,14310,2.683125,-1.6818541173583412
135738097079,14310,2.683125,-1.6818541173583412
135738120662,14310,2.683125,-1.6818541173583412
135738143056,14311,2.6833125,-1.6703095220356943
135738165231,14302,2.681625,-1.7742108799395453
135738186582,14310,2.683125,-1.6818541173583412
135738208708,14314,2.683875,-1.635675736067725
135738229706,14302,2.681625,-1.7742108799395453
135738251742,14307,2.6825625,-1.716487903326282
135738272138,14316,2.68425,-1.612586545422431
135738294302,14305,2.6821875,-1.7395770939716044
135738316064,14309,2.6829375,-1.6933987126809882
135738337240,14299,2.6810625,-1.8088446659075146
135738359963,14292,2.67975,-1.8896568331660717
135738381765,14322,2.685375,-1.543318973486521
135738403544,14314,2.683875,-1.635675736067725
135738426750,14301,2.6814375,-1.7857554752621922
135738448569,14313,2.6836875,-1.647220331390372
135738470243,14308,2.68275,-1.7049433080036351
135738490786,14298,2.680875,-1.8203892612301615
135738511885,14312,2.6835,-1.658764926713019
135738532946,14308,2.68275,-1.7049433080036351
135738555141,14307,2.6825625,-1.716487903326282
135738576288,14304,2.682,-1.7511216892942514
135738596996,14307,2.6825625,-1.716487903326282
135738619368,14309,2.6829375,-1.6933987126809882
135738640068,14314,2.683875,-1.635675736067725
135738663412,14308,2.68275,-1.7049433080036351
135738685147,14286,2.6786250000000003,-1.9589244051019818
135738705565,14306,2.682375,-1.728032498648929
135738727829,14298,2.680875,-1.8203892612301615
135738750765,14296,2.6805,-1.8434784518754554
135738771485,14328,2.6865,-1.4740514015506108
135738793951,14314,2.683875,-1.635675736067725
135738814075,14315,2.6840625,-1.624131140745078
135738834887,14316,2.68425,-1.612586545422431
135738856546,14303,2.6818125,-1.7626662846168983
135738877900,14306,2.682375,-1.728032498648929
135738899337,14310,2.683125,-1.6818541173583412
135738921333,14308,2.68275,-1.7049433080036351
135738942321,14307,2.6825625,-1.716487903326282
135738964528,14314,2.683875,-1.635675736067725
135738984665,14301,2.6814375,-1.7857554752621922
135739006611,14309,2.6829375,-1.6933987126809882
135739028101,14307,2.6825625,-1.716487903326282
