timestamp,raw,volts,angle
152530981857,2945,0.5521875,-132.88617995929266
152531003352,2960,0.555,-132.7130110294529
152531023869,2976,0.558,-132.52829750429046
152531045945,2991,0.5608125,-132.3551285744507
152531066385,2935,0.5503125,-133.00162591251916
152531088252,2989,0.5604375,-132.378217765096
152531109168,2950,0.553125,-132.8284569826794
152531132471,2973,0.5574375,-132.5629312902584
152531153111,2950,0.553125,-132.8284569826794
152531174634,2978,0.5583750000000001,-132.50520831364514
152531194912,2999,0.5623125,-132.26277181186947
152531215556,2949,0.5529375,-132.84000157800205
152531236102,2966,0.556125,-132.64374345751696
152531258169,2971,0.5570625,-132.58602048090373
152531281778,2941,0.5514375,-132.93235834058328
152531303121,2949,0.5529375,-132.84000157800205
152531323777,2978,0.5583750000000001,-132.50520831364514
152531344742,2959,0.5548125,-132.72455562477555
152531365297,2961,0.5551875000000001,-132.70146643413023
152531386823,2956,0.55425,-132.7591894107435
152531406978,2971,0.5570625,-132.58602048090373
152531429134,2936,0.5505,-132.9900813171965
152531451206,2945,0.5521875,-132.88617995929266
152531472235,2979,0.5585625,-132.49366371832252
152531494584,2968,0.5565,-132.62065426687167
152531517608,2946,0.5523750000000001,-132.87463536397001
152531539585,2988,0.56025,-132.38976236041864
152531561221,2986,0.559875,-132.41285155106394
152531583130,2943,0.5518125,-132.90926914993796
152531603609,2967,0.5563125,-132.63219886219431
152531625868,2970,0.556875,-132.59756507622637
152531647535,2972,0.55725,-132.57447588558108
152531668516,2937,0.5506875,-132.97853672187387
152531690220,2976,0.558,-132.52829750429046
152531711137,2951,0.5533125,-132.81691238735675
152531731495,2960,0.555,-132.7130110294529
152531752563,2966,0.556125,-132.64374345751696
152531772100,2953,0.5536875,-132.79382319671146
152531792494,2984,0.5595,-132.43594074170926
152531813080,2991,0.5608125,-132.3551285744507
152531832685,2943,0.5518125,-132.90926914993796
152531854318,2974,0.557625,-132.55138669493576
152531875067,2960,0.555,-132.7130110294529
152531896708,2976,0.558,-132.52829750429046
152531916129,2942,0.551625,-132.9208137452606
152531936647,2980,0.55875,-132.48211912299985
152531957747,2979,0.5585625,-132.49366371832252
152531977672,2964,0.55575,-132.66683264816228
152531997905,2967,0.5563125,-132.63219886219431
152532018133,2954,0.553875,-132.78227860138878
152532038083,2946,0.5523750000000001,-132.87463536397001
152532058580,2981,0.5589375,-132.4705745276772
152532078793,2951,0.5533125,-132.81691238735675
152532100127,2960,0.555,-132.7130110294529
152532120463,2952,0.5535,-132.8053677920341
152532140927,2979,0.5585625,-132.49366371832252
152532161019,2980,0.55875,-132.48211912299985
152532180454,2942,0.551625,-132.9208137452606
152532200515,2954,0.553875,-132.78227860138878
152532221996,2964,0.55575,-132.66683264816228
152532243299,2971,0.5570625,-132.58602048090373
152532263718,2969,0.5566875,-132.60910967154902
152532284138,2938,0.550875,-132.96699212655122
152532303542,2948,0.55275,-132.85154617332472
152532323721,2977,0.5581875000000001,-132.51675290896782
152532343080,2965,0.5559375,-132.65528805283964
152532363696,2955,0.5540625,-132.77073400606614
152532385082,2952,0.5535,-132.8053677920341
152532405807,2982,0.559125,-132.45902993235455
152532426991,2982,0.559125,-132.45902993235455
152532448232,2947,0.5525625,-132.86309076864734
152532470818,2953,0.5536875,-132.79382319671146
152532493102,2977,0.5581875000000001,-132.51675290896782
152532516728,2930,0.5493750000000001,-133.05934888913242
152532538664,2980,0.55875,-132.48211912299985
152532559920,2976,0.558,-132.52829750429046
152532581437,2959,0.5548125,-132.72455562477555
152532604273,2955,0.5540625,-132.77073400606614
152532624824,2967,0.5563125,-132.63219886219431
152532646632,2934,0.550125,-133.01317050784183
152532668606,2942,0.551625,-132.9208137452606
152532690167,2969,0.5566875,-132.60910967154902
152532712440,2956,0.55425,-132.7591894107435
152532733111,2955,0.5540625,-132.77073400606614
152532754143,2943,0.5518125,-132.90926914993796
152532775866,2988,0.56025,-132.38976236041864
152532797217,2945,0.5521875,-132.88617995929266
152532818769,2946,0.5523750000000001,-132.87463536397001
152532839349,2955,0.5540625,-132.77073400606614
152532863117,2979,0.5585625,-132.49366371832252
152532883999,2939,0.5510625,-132.95544753122857
152532904248,2945,0.5521875,-132.88617995929266
152532925065,2974,0.557625,-132.55138669493576
152532947752,2955,0.5540625,-132.77073400606614
152532970491,2945,0.5521875,-132.88617995929266
152532992600,2978,0.5583750000000001,-132.50520831364514
152533014241,2934,0.550125,-133.01317050784183
152533036251,2945,0.5521875,-132.88617995929266
152533057489,2975,0.5578125,-132.5398420996131
152533079578,2958,0.554625,-132.7361002200982
152533099649,2952,0.5535,-132.8053677920341
152533122435,2941,0.5514375,-132.93235834058328
152533143588,2983,0.5593125,-132.4474853370319
152533166225,2956,0.55425,-132.7591894107435
152533186812,2960,0.555,-132.7130110294529
152533207027,2960,0.555,-132.7130110294529
152533230136,2971,0.5570625,-132.58602048090373
152533251640,2933,0.5499375,-133.02471510316448
152533274498,2973,0.5574375,-132.5629312902584
152533296338,2950,0.553125,-132.8284569826794
152533320411,2958,0.554625,-132.7361002200982
152533341601,2962,0.5553750000000001,-132.68992183880758
152533365101,2941,0.5514375,-132.93235834058328
152533389018,2989,0.5604375,-132.378217765096
152533411691,2951,0.5533125,-132.81691238735675
152533433842,2956,0.55425,-132.7591894107435
152533454247,2952,0.5535,-132.8053677920341
152533475649,2964,0.55575,-132.66683264816228
152533497711,2952,0.5535,-132.8053677920341
152533518910,2952,0.5535,-132.8053677920341
152533539726,2974,0.557625,-132.55138669493576
152533562777,2968,0.5565,-132.62065426687167
152533584898,2961,0.5551875000000001,-132.70146643413023
152533606273,2944,0.552,-132.8977245546153
152533627337,2985,0.5596875,-132.42439614638658
152533648337,2946,0.5523750000000001,-132.87463536397001
152533671227,2972,0.55725,-132.57447588558108
152533693751,2965,0.5559375,-132.65528805283964
152533715542,2974,0.557625,-132.55138669493576
152533735990,2947,0.5525625,-132.86309076864734
152533756298,2976,0.558,-132.52829750429046
152533777338,2982,0.559125,-132.45902993235455
152533797858,2950,0.553125,-132.8284569826794
152533820078,2956,0.55425,-132.7591894107435
152533841519,2976,0.558,-132.52829750429046
152533863796,2983,0.5593125,-132.4474853370319
152533885734,2933,0.5499375,-133.02471510316448
152533907996,2972,0.55725,-132.57447588558108
152533928473,2954,0.553875,-132.78227860138878
152533949821,2962,0.5553750000000001,-132.68992183880758
152533970954,2944,0.552,-132.8977245546153
152533993060,2989,0.5604375,-132.378217765096
152534015094,2932,0.54975,-133.03625969848713
152534038231,2969,0.5566875,-132.60910967154902
152534060059,2966,0.556125,-132.64374345751696
152534081692,2961,0.5551875000000001,-132.70146643413023
152534103430,2982,0.559125,-132.45902993235455
152534127730,2927,0.5488125,-133.0939826751004
152534151095,2946,0.5523750000000001,-132.87463536397001
152534172579,2972,0.55725,-132.57447588558108
152534193094,2972,0.55725,-132.57447588558108
152534213734,2972,0.55725,-132.57447588558108
152534235861,2983,0.5593125,-132.4474853370319
152534260711,2985,0.5596875,-132.42439614638658
152534282484,2947,0.5525625,-132.86309076864734
152534303652,2960,0.555,-132.7130110294529
152534325576,2961,0.5551875000000001,-132.70146643413023
152534345683,2980,0.55875,-132.48211912299985
152534368760,2939,0.5510625,-132.95544753122857
152534391617,2985,0.5596875,-132.42439614638658
152534412587,2950,0.553125,-132.8284569826794
152534433895,2980,0.55875,-132.48211912299985
152534454691,2949,0.5529375,-132.84000157800205
152534476227,2982,0.559125,-132.45902993235455
152534496715,2997,0.5619375,-132.28586100251476
152534516891,2950,0.553125,-132.8284569826794
152534538354,2964,0.55575,-132.66683264816228
152534561295,2968,0.5565,-132.62065426687167
152534582080,2935,0.5503125,-133.00162591251916
152534605110,2940,0.55125,-132.94390293590592
152534626322,2982,0.559125,-132.45902993235455
152534650036,2957,0.5544375,-132.74764481542084
152534673897,2966,0.556125,-132.64374345751696
152534697355,2962,0.5553750000000001,-132.68992183880758
152534717786,2943,0.5518125,-132.90926914993796
152534740229,2971,0.5570625,-132.58602048090373
152534763804,2947,0.5525625,-132.86309076864734
152534787228,2965,0.5559375,-132.65528805283964
152534810815,2970,0.556875,-132.59756507622637
152534832714,2941,0.5514375,-132.93235834058328
152534853974,2941,0.5514375,-132.93235834058328
152534875848,2984,0.5595,-132.43594074170926
152534896763,2948,0.55275,-132.85154617332472
152534919865,2956,0.55425,-132.7591894107435
152534941170,2952,0.5535,-132.8053677920341
152534962026,2974,0.557625,-132.55138669493576
152534983473,2939,0.5510625,-132.95544753122857
152535004661,2971,0.5570625,-132.58602048090373
152535025804,2971,0.5570625,-132.58602048090373
152535047527,2963,0.5555625,-132.67837724348493
152535069359,2953,0.5536875,-132.79382319671146
152535091045,2976,0.558,-132.52829750429046
152535115189,2944,0.552,-132.8977245546153
152535138008,2969,0.5566875,-132.60910967154902
152535159662,2959,0.5548125,-132.72455562477555
152535181284,2971,0.5570625,-132.58602048090373
152535203075,2934,0.550125,-133.01317050784183
152535224568,2987,0.5600625,-132.4013069557413
152535245514,2979,0.5585625,-132.49366371832252
152535266691,2947,0.5525625,-132.86309076864734
152535287595,2951,0.5533125,-132.81691238735675
152535308756,2974,0.557625,-132.55138669493576
152535330359,2989,0.5604375,-132.378217765096
152535350852,2942,0.551625,-132.9208137452606
152535373254,2973,0.5574375,-132.5629312902584
152535393808,2965,0.5559375,-132.65528805283964
152535416153,2956,0.55425,-132.7591894107435
152535439354,2958,0.554625,-132.7361002200982
152535460872,2991,0.5608125,-132.3551285744507
152535484426,2946,0.5523750000000001,-132.87463536397001
152535506094,2980,0.55875,-132.48211912299985
152535527375,2966,0.556125,-132.64374345751696
152535550721,2962,0.5553750000000001,-132.68992183880758
152535574898,2982,0.559125,-132.45902993235455
152535596155,2942,0.551625,-132.9208137452606
152535619375,2953,0.5536875,-132.79382319671146
152535640192,2965,0.5559375,-132.65528805283964
152535662082,2959,0.5548125,-132.72455562477555
152535684322,2937,0.5506875,-132.97853672187387
152535705041,2951,0.5533125,-132.81691238735675
152535726670,2985,0.5596875,-132.42439614638658
152535749589,2945,0.5521875,-132.88617995929266
152535770418,2954,0.553875,-132.78227860138878
152535792487,2969,0.5566875,-132.60910967154902
152535814850,2973,0.5574375,-132.5629312902584
152535836106,2948,0.55275,-132.85154617332472
152535858861,2977,0.5581875000000001,-132.51675290896782
152535881433,2954,0.553875,-132.78227860138878
152535903643,2956,0.55425,-132.7591894107435
152535925738,2944,0.552,-132.8977245546153
152535945755,2978,0.5583750000000001,-132.50520831364514
152535967114,2939,0.5510625,-132.95544753122857
152535987544,2969,0.5566875,-132.60910967154902
152536008661,2964,0.55575,-132.66683264816228
152536031132,2974,0.557625,-132.55138669493576
152536053305,2938,0.550875,-132.96699212655122
152536075659,2975,0.5578125,-132.5398420996131
152536097414,2935,0.5503125,-133.00162591251916
152536119854,2969,0.5566875,-132.60910967154902
152536141516,2966,0.556125,-132.64374345751696
152536163401,2966,0.556125,-132.64374345751696
152536184969,2941,0.5514375,-132.93235834058328
152536207594,2980,0.55875,-132.48211912299985
152536227577,2984,0.5595,-132.43594074170926
152536249457,2956,0.55425,-132.7591894107435
152536271501,2958,0.554625,-132.7361002200982
152536292090,2981,0.5589375,-132.4705745276772
152536313921,2985,0.5596875,-132.42439614638658
152536335055,2928,0.549,-133.08243807977772
152536357529,2970,0.556875,-132.59756507622637
152536379067,2961,0.5551875000000001,-132.70146643413023
152536401490,2952,0.5535,-132.8053677920341
152536423428,2955,0.5540625,-132.77073400606614
152536444093,2985,0.5596875,-132.42439614638658
152536465649,2948,0.55275,-132.85154617332472
152536487112,2972,0.55725,-132.57447588558108
152536510218,2955,0.5540625,-132.77073400606614
152536531385,2962,0.5553750000000001,-132.68992183880758
152536619480,2955,0.5540625,-132.77073400606614
152536639967,2969,0.5566875,-132.60910967154902
152536659372,2954,0.553875,-132.78227860138878
152536678850,2978,0.5583750000000001,-132.50520831364514
152536698214,2980,0.55875,-132.48211912299985
152536718080,2945,0.5521875,-132.88617995929266
152536737463,2949,0.5529375,-132.84000157800205
152536757107,2956,0.55425,-132.7591894107435
152536777996,2969,0.5566875,-132.60910967154902
152536799289,2975,0.5578125,-132.5398420996131
152536818813,2936,0.5505,-132.9900813171965
152536838494,2952,0.5535,-132.8053677920341
152536858441,2972,0.55725,-132.57447588558108
152536878894,2959,0.5548125,-132.72455562477555
152536899511,2968,0.5565,-132.62065426687167
152536920246,2950,0.553125,-132.8284569826794
152536941232,2976,0.558,-132.52829750429046
152536961596,2977,0.5581875000000001,-132.51675290896782
152536982264,2959,0.5548125,-132.72455562477555
152537002543,2965,0.5559375,-132.65528805283964
152537023367,2949,0.5529375,-132.84000157800205
152537043547,2979,0.5585625,-132.49366371832252
152537064458,2932,0.54975,-133.03625969848713
152537087427,2938,0.550875,-132.96699212655122
152537108051,2970,0.556875,-132.59756507622637
152537130513,2956,0.55425,-132.7591894107435
152537149925,2969,0.5566875,-132.60910967154902
152537171398,2937,0.5506875,-132.97853672187387
152537191661,2982,0.559125,-132.45902993235455
152537211298,2973,0.5574375,-132.5629312902584
152537231916,2953,0.5536875,-132.79382319671146
152537252511,2956,0.55425,-132.7591894107435
152537272403,2949,0.5529375,-132.84000157800205
152537292560,2977,0.5581875000000001,-132.51675290896782
152537312522,2981,0.5589375,-132.4705745276772
152537334781,2941,0.5514375,-132.93235834058328
152537356499,2969,0.5566875,-132.60910967154902
152537379087,2961,0.5551875000000001,-132.70146643413023
152537401105,2940,0.55125,-132.94390293590592
152537422201,2949,0.5529375,-132.84000157800205
152537442725,2984,0.5595,-132.43594074170926
152537464744,2958,0.554625,-132.7361002200982
152537487103,2953,0.5536875,-132.79382319671146
152537507551,2949,0.5529375,-132.84000157800205
152537527873,2986,0.559875,-132.41285155106394
152537549268,2928,0.549,-133.08243807977772
152537571785,2982,0.559125,-132.45902993235455
152537595536,2946,0.5523750000000001,-132.87463536397001
152537617421,2962,0.5553750000000001,-132.68992183880758
152537640426,2949,0.5529375,-132.84000157800205
152537660819,2984,0.5595,-132.43594074170926
152537681173,2940,0.55125,-132.94390293590592
152537702723,2940,0.55125,-132.94390293590592
152537725415,2970,0.556875,-132.59756507622637
152537746325,2968,0.5565,-132.62065426687167
152537769184,2944,0.552,-132.8977245546153
152537792006,2982,0.559125,-132.45902993235455
152537813128,2977,0.5581875000000001,-132.51675290896782
152537834523,2942,0.551625,-132.9208137452606
152537854811,2969,0.5566875,-132.60910967154902
152537875421,2970,0.556875,-132.59756507622637
152537898020,2977,0.5581875000000001,-132.51675290896782
152537920111,2940,0.55125,-132.94390293590592
152537942990,2974,0.557625,-132.55138669493576
152537965844,2950,0.553125,-132.8284569826794
152537987652,2963,0.5555625,-132.67837724348493
152538007952,2969,0.5566875,-132.60910967154902
152538030761,2989,0.5604375,-132.378217765096
152538052209,2941,0.5514375,-132.93235834058328
152538073825,2978,0.5583750000000001,-132.50520831364514
152538094571,2961,0.5551875000000001,-132.70146643413023
152538115372,2968,0.5565,-132.62065426687167
152538135978,2947,0.5525625,-132.86309076864734
152538156834,2978,0.5583750000000001,-132.50520831364514
152538179419,2944,0.552,-132.8977245546153
152538202228,2965,0.5559375,-132.65528805283964
152538225551,2952,0.5535,-132.8053677920341
152538246211,2973,0.5574375,-132.5629312902584
152538266944,2942,0.551625,-132.9208137452606
152538288723,2941,0.5514375,-132.93235834058328
152538310538,2978,0.5583750000000001,-132.50520831364514
152538333076,2961,0.5551875000000001,-132.70146643413023
152538354701,2959,0.5548125,-132.72455562477555
152538378737,2979,0.5585625,-132.49366371832252
152538400249,2939,0.5510625,-132.95544753122857
152538421156,2941,0.5514375,-132.93235834058328
152538443238,2971,0.5570625,-132.58602048090373
152538464869,2963,0.5555625,-132.67837724348493
152538488151,2953,0.5536875,-132.79382319671146
152538509679,2988,0.56025,-132.38976236041864
152538531621,2938,0.550875,-132.96699212655122
152538553807,2939,0.5510625,-132.95544753122857
152538575077,2973,0.5574375,-132.5629312902584
152538597549,2972,0.55725,-132.57447588558108
152538618532,2946,0.5523750000000001,-132.87463536397001
152538639007,2940,0.55125,-132.94390293590592
152538660141,2973,0.5574375,-132.5629312902584
152538681715,2955,0.5540625,-132.77073400606614
152538704493,2966,0.556125,-132.64374345751696
152538724850,2950,0.553125,-132.8284569826794
152538746592,2973,0.5574375,-132.5629312902584
152538767543,2935,0.5503125,-133.00162591251916
152538788704,2980,0.55875,-132.48211912299985
152538812356,2942,0.551625,-132.9208137452606
152538835750,2964,0.55575,-132.66683264816228
152538858195,2955,0.5540625,-132.77073400606614
152538880643,2964,0.55575,-132.66683264816228
152538902867,2936,0.5505,-132.9900813171965
152538925842,2977,0.5581875000000001,-132.51675290896782
152538949316,2950,0.553125,-132.8284569826794
152538970127,2961,0.5551875000000001,-132.70146643413023
152538991582,2958,0.554625,-132.7361002200982
152539013378,2990,0.560625,-132.36667316977335
152539036778,2951,0.5533125,-132.81691238735675
152539059716,2969,0.5566875,-132.60910967154902
152539082345,2959,0.5548125,-132.72455562477555
152539103251,2952,0.5535,-132.8053677920341
152539123625,2948,0.55275,-132.85154617332472
152539144788,2976,0.558,-132.52829750429046
152539166487,2943,0.5518125,-132.90926914993796
152539188813,2970,0.556875,-132.59756507622637
152539210918,2958,0.554625,-132.7361002200982
152539232943,2977,0.5581875000000001,-132.51675290896782
152539254909,2945,0.5521875,-132.88617995929266
152539276995,2978,0.5583750000000001,-132.50520831364514
152539298438,2947,0.5525625,-132.86309076864734
152539319960,2959,0.5548125,-132.72455562477555
152539341683,2961,0.5551875000000001,-132.70146643413023
152539363412,2976,0.558,-132.52829750429046
152539386157,2944,0.552,-132.8977245546153
152539407469,2986,0.559875,-132.41285155106394
152539429178,2957,0.5544375,-132.74764481542084
152539452374,2961,0.5551875000000001,-132.70146643413023
152539473035,2942,0.551625,-132.9208137452606
152539494438,2981,0.5589375,-132.4705745276772
152539516776,2939,0.5510625,-132.95544753122857
152539539037,2943,0.5518125,-132.90926914993796
152539559154,2975,0.5578125,-132.5398420996131
152539580065,2962,0.5553750000000001,-132.68992183880758
152539601527,2941,0.5514375,-132.93235834058328
152539623706,2982,0.559125,-132.45902993235455
152539645910,2991,0.5608125,-132.3551285744507
152539667893,2946,0.5523750000000001,-132.87463536397001
152539690050,2971,0.5570625,-132.58602048090373
152539711824,2964,0.55575,-132.66683264816228
152539733995,2945,0.5521875,-132.88617995929266
152539756020,2938,0.550875,-132.96699212655122
152539776266,2979,0.5585625,-132.49366371832252
