timestamp,marker
152532693459,0
152532703534,0
152532703647,0
152532713732,0
152532713864,0
152532723944,0
152532724073,0
152532734202,0
152532734322,0
152532744407,0
152532744517,0
152532754663,0
152532754940,0
152532765024,0
152532765158,0
152532775443,0
152532775589,0
152532785674,0
152532785805,0
152532795890,0
152532796008,0
152532806092,0
152532806223,0
152532816309,0
152532816437,0
152532826565,0
152532826702,0
152532836784,0
152532836923,0
152532847232,0
152532847365,0
152532857447,0
152532857618,0
152532867697,0
152532867816,0
152532877896,0
152532878180,0
152532888256,0
152532888367,0
152532898452,0
152532898559,0
152532908636,0
152532908755,0
152532918895,0
152532919113,0
152532929196,0
152532929323,0
152532939408,0
152532939513,0
152532949595,0
152532949705,0
152532959790,0
152532959909,0
152532969993,0
152532970122,0
152532980203,0
152532980317,0
152532990468,0
152532990609,0
152533000707,0
152533001437,0
152533010908,0
152533011654,0
152533021098,0
152533021843,0
152533031294,0
152533031995,0
152533041485,0
152533042142,0
152533051687,0
152533052294,0
152533061931,0
152533062665,0
152533072189,0
152533072831,0
152533082517,0
152533083044,0
152533092715,0
152533093215,0
152533102903,0
152533103364,0
152533113098,0
152533113515,0
152533123283,0
152533123664,0
152533133569,0
152533133848,0
152533143778,0
152533144004,0
152533153967,0
152533154153,0
152533164158,0
152533164276,0
152533174361,0
152533174470,0
152533184552,0
152533184671,0
152533194760,0
152533194876,0
152533205395,0
152533205507,0
152533215590,0
152533215698,0
152533225784,0
152533225922,0
152533236012,0
152533236153,0
152533246239,0
152533246369,0
152533256454,0
152533256580,0
152533266659,0
152533266767,0
152533276921,0
152533277069,0
152533287157,0
152533287292,0
152533297374,0
152533297511,0
152533307591,0
152533307764,0
152533317872,0
152533317974,0
152533328056,0
152533328173,0
152533338258,0
152533338379,0
152533348562,0
152533348709,0
152533358796,0
152533358915,0
152533368995,0
152533369117,0
152533379200,0
152533379302,0
152533389382,0
152533389478,0
152533399633,0
152533399818,0
152533409903,0
152533410069,0
152533420240,0
152533420566,0
152533430707,0
152533430850,0
152533440981,0
152533441145,0
152533451223,0
152533451363,0
152533461441,0
152533461579,0
152533471657,0
152533471806,0
152533481885,0
152533482048,0
152533492371,0
152533492457,0
152533502537,0
152533502687,0
152533512826,0
152533513129,0
152533523210,0
152533523314,0
152533533389,0
152533533481,0
152533543560,0
152533543670,0
152533553894,0
152533553994,0
152533564081,0
152533564188,0
152533574269,0
152533574350,0
152533585073,0
152533585167,0
152533595264,0
152533595379,0
152533605870,0
152533605973,0
152533616056,0
152533616155,0
152533626231,0
152533626313,0
152533636389,0
152533636488,0
152533646561,0
152533646643,0
152533656965,0
152533657054,0
152533667131,0
152533667209,0
152533677468,0
152533677584,0
152533687678,0
152533687852,0
152533697944,0
152533698393,0
152533708474,0
152533708591,0
152533718664,0
152533718805,0
152533728887,0
152533729000,0
152533739073,0
152533739159,0
152533749522,0
152533749655,0
152533759735,0
152533759841,0
152533770174,0
152533770456,0
152533780538,0
152533780649,0
152533790733,0
152533790875,0
152533800952,0
152533801076,0
152533811157,0
152533811277,0
152533821434,0
152533821787,0
152533831870,0
152533831983,0
152533842070,0
152533842187,0
152533852271,0
152533852389,0
152533862469,0
152533862900,0
152533872980,0
152533873079,0
152533883294,0
152533883406,0
152533893487,0
152533893592,0
152533903673,0
152533903776,0
152533913893,0
152533914054,0
152533924136,0
152533924232,0
152533934390,0
152533934526,0
152533944609,0
152533944725,0
152533954804,0
152533954907,0
152533964990,0
152533965099,0
152533975180,0
152533975292,0
152533985497,0
152533985664,0
152533995743,0
152533995860,0
152534005948,0
152534006071,0
152534016150,0
152534016253,0
152534026331,0
152534026441,0
152534036577,0
152534036690,0
152534046770,0
152534046876,0
152534056990,0
152534057101,0
152534067194,0
152534067321,0
152534078278,0
152534078440,0
152534088525,0
152534088701,0
152534098882,0
152534099062,0
152534109147,0
152534109381,0
152534119472,0
152534119575,0
152534129692,0
152534129891,0
152534139925,0
152534140028,0
152534150138,0
152534150243,0
152534160353,0
152534160451,0
152534170672,0
152534170844,0
152534180924,0
152534181066,0
152534191145,0
152534191307,0
152534201444,0
152534201545,0
152534211717,0
152534211891,0
152534221970,0
152534222119,0
152534232197,0
152534232351,0
152534242525,0
152534242994,0
152534253076,0
152534253245,0
152534263373,0
152534263504,0
152534273602,0
152534273713,0
152534283820,0
152534283930,0
152534294040,0
152534294146,0
152534304351,0
152534304510,0
152534314950,0
152534315098,0
152534325176,0
152534325359,0
152534335629,0
152534335872,0
152534346014,0
152534346170,0
152534356251,0
152534356481,0
152534366602,0
152534366722,0
152534376830,0
152534376952,0
152534387041,0
152534387162,0
152534397271,0
152534397451,0
152534407702,0
152534407828,0
152534417909,0
152534418005,0
152534428192,0
152534428422,0
152534438538,0
152534438636,0
152534448751,0
152534448854,0
152534458992,0
152534459102,0
152534469207,0
152534469317,0
152534479426,0
152534479530,0
152534489643,0
152534489761,0
152534499912,0
152534500146,0
152534510294,0
152534510414,0
152534520539,0
152534521028,0
152534531140,0
152534531247,0
152534541358,0
152534541470,0
152534551581,0
152534551700,0
152534561935,0
152534562087,0
152534572332,0
152534572500,0
152534582690,0
152534582793,0
152534593180,0
152534593379,0
152534603556,0
152534603732,0
152534613819,0
152534614004,0
152534624127,0
152534624241,0
152534634352,0
152534634451,0
152534644571,0
152534644674,0
152534654789,0
152534654899,0
152534665106,0
152534665259,0
152534675363,0
152534675516,0
152534685809,0
152534685975,0
152534696087,0
152534696195,0
152534706307,0
152534706425,0
152534716542,0
152534716653,0
152534726785,0
152534726972,0
152534737058,0
152534737238,0
152534747401,0
152534747595,0
152534757679,0
152534757873,0
152534768044,0
152534768156,0
152534778541,0
152534778707,0
152534788792,0
152534788913,0
152534799000,0
152534799113,0
152534809208,0
152534809332,0
152534819421,0
152534819523,0
152534829765,0
152534829876,0
152534839962,0
152534840067,0
152534850418,0
152534850558,0
152534860641,0
152534860746,0
152534870828,0
152534870932,0
152534881016,0
152534881130,0
152534891215,0
152534891315,0
152534901398,0
152534901507,0
152534911590,0
152534911710,0
152534921875,0
152534922000,0
152534932089,0
152534932202,0
152534942284,0
152534942397,0
152534952544,0
152534952657,0
152534962739,0
152534962852,0
152534973093,0
152534973185,0
152534983267,0
152534983373,0
152534993507,0
152534993642,0
152535003725,0
152535003828,0
152535014050,0
152535014161,0
152535024243,0
152535024349,0
152535034437,0
152535034535,0
152535044618,0
152535044726,0
152535054809,0
152535054930,0
152535065090,0
152535065227,0
152535075349,0
152535075468,0
152535085601,0
152535085705,0
152535095787,0
152535095899,0
152535105984,0
152535106112,0
152535116191,0
152535116295,0
152535126377,0
152535126480,0
152535136634,0
152535136775,0
152535146913,0
152535147020,0
152535157102,0
152535157219,0
152535167676,0
152535167776,0
152535177862,0
152535177964,0
152535188047,0
152535188160,0
152535198262,0
152535198449,0
152535208644,0
152535208910,0
152535219259,0
152535219420,0
152535230515,0
152535230923,0
152535241004,0
152535241125,0
152535251430,0
152535251968,0
152535262054,0
152535262162,0
152535272406,0
152535272617,0
152535282702,0
152535282803,0
152535292917,0
152535293030,0
152535303140,0
152535303251,0
152535313447,0
152535313608,0
152535323687,0
152535323884,0
152535333999,0
152535334115,0
152535344296,0
152535344512,0
152535354633,0
152535354748,0
152535365222,0
152535365479,0
152535375560,0
152535375720,0
152535385801,0
152535385956,0
152535396591,0
152535397221,0
152535407295,0
152535407422,0
152535417624,0
152535417823,0
152535427903,0
152535428081,0
152535438254,0
152535438375,0
152535448467,0
152535448591,0
152535458705,0
152535458895,0
152535468981,0
152535469133,0
152535479216,0
152535479641,0
152535489755,0
152535489860,0
152535500001,0
152535500103,0
152535510189,0
152535510288,0
152535520414,0
152535520611,0
152535530692,0
152535530907,0
152535540995,0
152535541161,0
152535551299,0
152535551506,0
152535561714,2
152535562324,0
152535572437,0
152535572580,0
152535582719,0
152535582882,0
152535593006,0
152535593218,0
152535603829,0
152535604092,0
152535614332,0
152535614539,0
152535624858,0
152535624980,0
152535635424,0
152535635602,0
152535645713,0
152535645921,0
152535656032,0
152535656402,0
152535668475,0
152535668892,0
152535678985,0
152535679144,0
152535689228,0
152535689335,0
152535699420,0
152535699549,0
152535709652,0
152535709904,0
152535719982,0
152535720105,0
152535730184,0
152535730297,0
152535740373,0
152535740464,0
152535750543,0
152535750626,0
152535760702,0
152535760799,0
152535770881,0
152535770968,0
152535781062,0
152535781229,0
152535791352,0
152535791442,0
152535801570,0
152535801691,0
152535811764,0
152535811858,0
152535821946,0
152535822075,0
152535832157,0
152535832277,0
152535842363,0
152535842538,0
152535852682,0
152535852829,0
152535862911,0
152535863045,0
152535873197,0
152535873329,0
152535883445,0
152535883625,0
152535893653,0
152535893772,0
152535903862,0
152535903986,0
152535914084,0
152535914374,0
152535924553,0
152535924699,0
152535934783,0
152535934953,0
152535945182,0
152535945427,0
152535955786,0
152535955881,0
152535966036,0
152535966205,0
152535976289,0
152535976454,0
152535986524,0
152535986662,0
152535996739,0
152535996882,0
152536006959,0
152536007119,0
152536017397,0
152536017603,0
152536027732,0
152536028071,0
152536038009,0
152536038655,0
152536048841,0
152536048996,0
152536059211,0
152536059414,0
152536069502,0
152536069678,0
152536079758,0
152536079926,0
152536090056,0
152536090179,0
152536100298,0
152536100402,0
152536110563,0
152536110740,0
152536120815,0
152536120957,0
152536131236,0
152536131491,0
152536141637,0
152536141789,0
152536151873,0
152536152040,0
152536162122,0
152536162274,0
152536172353,0
152536172488,0
152536182567,0
152536182714,0
152536192797,0
152536192960,0
152536203196,0
152536203366,0
152536213444,0
152536213602,0
152536223971,0
152536224191,0
152536234179,0
152536234372,0
152536244381,0
152536244491,0
152536254660,0
152536254814,0
152536264893,0
152536265053,0
152536275595,0
152536275734,0
152536285812,0
152536285974,0
152536296131,0
152536296225,0
152536306465,0
152536306622,0
152536316803,0
152536317046,0
152536327162,0
152536327274,0
152536337380,0
152536337476,0
152536347605,0
152536347706,0
152536358033,0
152536358122,0
152536368348,0
152536368570,0
152536378675,0
152536379421,0
152536388920,0
152536389630,0
152536399334,0
152536399841,0
152536409638,0
152536410251,0
152536420002,0
152536420411,0
152536430188,0
152536430559,0
152536440370,0
152536440706,0
152536450568,0
152536450982,0
152536460798,0
152536461076,0
152536471157,0
152536471275,0
152536481417,0
152536481554,0
152536491634,0
152536491748,0
152536501826,0
152536501944,0
152536512023,0
152536512145,0
152536522289,0
152536522416,0
152536532692,0
152536532864,0
152536542947,0
152536543045,0
152536618789,0
152536619368,0
152536629543,0
152536629602,0
152536639743,0
152536639863,0
152536649899,0
152536649968,0
152536660180,0
152536660347,0
152536670522,0
152536670588,0
152536680654,0
152536680755,0
152536690822,0
152536690887,0
152536700977,0
152536701047,0
152536711159,0
152536711264,0
152536721331,0
152536721426,0
152536731582,0
152536731702,0
152536741773,0
152536741880,0
152536751947,0
152536752010,0
152536762095,0
152536762155,0
152536772223,0
152536772307,0
152536782349,0
152536782418,0
152536792489,0
152536792591,0
152536802656,0
152536802723,0
152536812793,0
152536812989,0
152536822920,0
152536823094,0
152536833079,0
152536833149,0
152536843246,0
152536843311,0
152536853404,0
152536853607,0
152536863681,0
152536863759,0
152536873826,0
152536873908,0
152536883978,0
152536884058,0
152536894167,0
152536894229,0
152536904375,0
152536904436,0
152536914506,0
152536914597,0
152536924728,0
152536924861,0
152536934931,0
152536935077,0
152536945144,0
152536945234,0
152536955320,0
152536955384,0
152536965469,0
152536965546,0
152536975614,0
152536975713,0
152536985780,0
152536985845,0
152536996086,0
152536996207,0
152537006277,0
152537006376,0
152537016443,0
152537016507,0
152537026713,0
152537026819,0
152537036887,0
152537036947,0
152537047029,0
152537047093,0
152537057161,0
152537057249,0
152537067315,0
152537067372,0
152537077441,0
152537077548,0
152537087614,0
152537087704,0
152537097775,0
152537097858,0
152537107931,0
152537107993,0
152537118103,0
152537118240,0
152537128370,0
152537128433,0
152537138503,0
152537138596,0
152537148667,0
152537148743,0
152537158829,0
152537158896,0
152537168966,0
152537169071,0
152537179139,0
152537179202,0
152537189293,0
152537189379,0
152537199450,0
152537199552,0
152537209620,0
152537209713,0
152537219754,0
152537219823,0
152537229892,0
152537229984,0
152537240053,0
152537240265,0
152537250332,0
152537250428,0
152537260519,0
152537260611,0
152537270680,0
152537270856,0
152537280929,0
152537281047,0
152537291089,0
152537291161,0
152537301228,0
152537301320,0
152537311445,0
152537311556,0
152537321650,0
152537321861,0
152537331980,0
152537332272,0
152537342401,0
152537342684,0
152537352882,0
152537353066,0
152537363150,0
152537363353,0
152537373468,0
152537373920,0
152537384169,0
152537384367,0
152537394573,0
152537394907,0
152537405028,0
152537405418,0
152537415568,0
152537416068,0
152537425915,0
152537426385,0
152537436193,0
152537436545,0
152537446469,0
152537446729,0
152537456642,0
152537456938,0
152537466880,0
152537467121,0
152537477073,0
152537477266,0
152537487282,0
152537487375,0
152537497628,0
152537497791,0
152537507931,0
152537508023,0
152537518156,0
152537518273,0
152537528371,0
152537528471,0
152537538582,0
152537538681,0
152537548808,0
152537548916,0
152537559024,0
152537559125,0
152537569307,0
152537569482,0
152537579616,0
152537579780,0
152537589893,0
152537590392,0
152537600113,0
152537600633,0
152537610322,0
152537610822,0
152537620558,0
152537620966,0
152537630775,0
152537631256,0
152537641428,0
152537641609,0
152537651694,0
152537651857,0
152537661973,0
152537662147,0
152537672262,0
152537672385,0
152537682484,0
152537682608,0
152537692713,0
152537692834,0
152537702929,0
152537703041,0
152537713422,0
152537713581,0
152537723665,0
152537723798,0
152537733914,0
152537734098,0
152537744205,0
152537744326,0
152537754488,0
152537754647,0
152537764725,0
152537764869,0
152537775075,0
152537775165,0
152537785280,0
152537785414,0
152537795577,0
152537795728,0
152537805833,0
152537805972,0
152537816048,0
152537816182,0
152537826509,0
152537826816,0
152537836897,0
152537837048,0
152537847303,0
152537847471,0
152537857554,0
152537857707,0
152537867787,0
152537867948,0
152537878115,0
152537878214,0
152537888295,0
152537888400,0
152537898511,0
152537898627,0
152537908731,0
152537908843,0
152537918957,0
152537919084,0
152537929171,0
152537929267,0
152537939384,0
152537939484,0
152537949605,0
152537949724,0
152537959835,0
152537959966,0
152537970100,0
152537970381,0
152537980465,0
152537980561,0
152537990957,0
152537991331,0
152538001414,0
152538001579,0
152538011658,0
152538011834,0
152538021964,0
152538022083,0
152538032187,0
152538032293,0
152538042445,0
152538042613,0
152538052692,0
152538052852,0
152538063291,0
152538063450,0
152538073533,0
152538073691,0
152538084094,0
152538084233,0
152538094315,0
152538094415,0
152538104635,0
152538104747,0
152538114830,0
152538114951,0
152538125110,0
152538125239,0
152538135327,0
152538135438,0
152538145516,0
152538145637,0
152538155878,0
152538156014,0
152538166100,0
152538166313,0
152538176471,0
152538176682,0
152538186766,0
152538186878,0
152538196961,0
152538197087,0
152538207227,0
152538207835,0
152538217920,0
152538218025,0
152538228113,0
152538228229,0
152538238303,0
152538238398,0
152538248531,0
152538248660,0
152538258938,0
152538259049,0
152538269126,0
152538269242,0
152538279519,0
152538279641,0
152538289719,0
152538289822,0
152538299907,0
152538300027,0
152538310112,0
152538310232,0
152538320380,0
152538320515,0
152538330598,0
152538330713,0
152538340797,0
152538340910,0
152538350991,0
152538351099,0
152538361184,0
152538361283,0
152538371361,0
152538371468,0
152538381544,0
152538381657,0
152538391799,0
152538391986,0
152538402065,0
152538402168,0
152538412247,0
152538412358,0
152538422437,0
152538422548,0
152538432623,0
152538432724,0
152538442804,0
152538442918,0
152538452999,0
152538453099,0
152538463388,0
152538463520,0
152538473750,0
152538473850,0
152538483928,0
152538484048,0
152538494130,0
152538494247,0
152538504324,0
152538504469,0
152538514548,0
152538514640,0
152538524746,0
152538524942,0
152538535169,0
152538535265,0
152538545344,0
152538545455,0
152538555731,0
152538555938,0
152538566018,0
152538566122,0
152538576253,0
152538576355,0
152538586427,0
152538586519,0
152538596597,0
152538596702,0
152538607022,0
152538607136,0
152538617212,0
152538617316,0
152538628205,0
152538628342,0
152538638429,0
152538638530,0
152538648634,0
152538648820,0
152538659065,0
152538659311,0
152538669479,0
152538669659,0
152538679739,0
152538679914,0
152538689991,0
152538690142,0
152538700231,0
152538700353,0
152538710432,0
152538710536,0
152538720718,0
152538720994,0
152538731076,0
152538731193,0
152538741269,0
152538741366,0
152538751448,0
152538751572,0
152538761650,0
152538761752,0
152538771853,0
152538771973,0
152538782057,0
152538782183,0
152538792342,0
152538792509,0
152538802591,0
152538802753,0
152538812832,0
152538812997,0
152538823128,0
152538823249,0
152538833461,0
152538833602,0
152538843680,0
152538843827,0
152538854088,0
152538854246,0
152538864497,0
152538865050,0
152538875129,0
152538875278,0
152538885405,0
152538885588,0
152538895700,0
152538895825,0
152538905911,0
152538906030,0
152538916128,0
152538916238,0
152538926348,0
152538926458,0
152538936567,0
152538936674,0
152538946783,0
152538947027,0
152538957289,0
152538957464,0
152538967547,0
152538967716,0
152538977904,0
152538978302,0
152538988385,0
152538988540,0
152538998725,0
152538999225,0
152539009333,0
152539009796,0
152539019545,0
152539019946,0
152539029761,0
152539030095,0
152539039985,0
152539040298,0
152539050248,0
152539050529,0
152539060510,0
152539060740,0
152539070904,0
152539071151,0
152539081266,0
152539081381,0
152539091489,0
152539091689,0
152539101714,0
152539101936,0
152539112024,0
152539112207,0
152539122403,0
152539122578,0
152539132661,0
152539132824,0
152539143003,0
152539143207,0
152539153294,0
152539153471,0
152539163560,0
152539163736,0
152539173851,0
152539173975,0
152539184074,0
152539184191,0
152539194301,0
152539194489,0
152539204525,0
152539204643,0
152539214959,0
152539215068,0
152539225154,0
152539225268,0
152539235517,0
152539235701,0
152539245802,0
152539245916,0
152539256026,0
152539256133,0
152539266305,0
152539266479,0
152539276560,0
152539276722,0
152539286804,0
152539286966,0
152539297091,0
152539297290,0
152539307364,0
152539307552,0
152539317638,0
152539317807,0
152539327886,0
152539328052,0
152539338178,0
152539338284,0
152539348396,0
152539348502,0
152539358892,0
152539359046,0
152539369126,0
152539369302,0
152539379474,0
152539379597,0
152539389689,0
152539389959,0
152539400422,0
152539400617,0
152539410730,0
152539410835,0
152539421217,0
152539421395,0
152539431481,0
152539431648,0
152539441729,0
152539442092,0
152539452507,0
152539452614,0
152539462692,0
152539462805,0
152539472886,0
152539472982,0
152539483111,0
152539483207,0
152539493398,0
152539493524,0
152539503601,0
152539503694,0
152539513776,0
152539513867,0
152539523944,0
152539524028,0
152539534105,0
152539534203,0
152539544554,0
152539544637,0
152539554741,0
152539554827,0
152539565007,0
152539565121,0
152539575199,0
152539575294,0
152539585372,0
152539585456,0
152539595530,0
152539595667,0
152539605738,0
152539605830,0
152539615905,0
152539615994,0
152539626068,0
152539626173,0
152539636263,0
152539636390,0
152539646468,0
152539646569,0
152539656651,0
152539657510,0
152539667151,0
152539667700,0
152539677319,0
152539677846,0
152539687656,0
152539688191,0
152539697821,0
152539698365,0
152539708067,0
152539708842,0
152539718681,0
152539719015,0
152539729015,0
152539729130,0
152539739208,0
152539739302,0
152539749410,0
152539749494,0
152539759571,0
152539759672,0
152539769746,0
152539769829,0
152539780346,0
152539780429,0
